,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.6666666666666666,0.2134305598115824,40.0,23.0,1.0009849869480123,0.6811680706036701
27,01_01_a0101135080001400034z,0.6666666666666666,0.3344896938384245,29.0,10.0,1.4145228802770058,0.5499473112623429
28,01_01_a0101135080001800024A,0.6666666666666666,0.37109439539284944,27.0,14.0,1.4152212469731322,0.8972453095267212
29,01_01_a0101135080001800034z,0.8333333333333334,0.3022729664797832,29.0,8.0,1.000326005024876,0.6821053429395763
30,01_01_a0101135080002300017z,0.3333333333333333,0.462560315566661,47.0,24.0,1.741157218748926,1.2340249022947416
31,01_01_a0101135080002300020z,0.3333333333333333,0.4769734756326676,50.0,24.0,1.741129713077932,1.2387946138514634
32,01_01_A0101135080004400016z,0.3333333333333333,0.9479265755238088,57.0,33.0,2.015415692387988,1.507912985157914
33,01_01_A0101135080004400020z,0.3333333333333333,0.4211892671136284,45.0,26.0,2.006185404823075,1.0643574672492393
34,01_01_A0101135080004400021z,0.3333333333333333,0.7683575995101717,53.0,31.0,2.015300178483366,1.35478390070854
35,01_01_A0101135080004400032z,0.3333333333333333,0.4368142671136284,41.0,24.0,2.002924857814236,0.8505905325809922
36,01_01_A0101135080004400047z,0.5,0.18409311529271205,43.0,16.0,1.0023744226086215,0.7945104810439437
37,01_01_a0101135080004500034A,0.5,0.2812811066508715,31.0,13.0,1.7321596110718058,0.5364556277383484
38,01_01_a0101135080005500017z,0.3333333333333333,0.16266917588397506,53.0,30.0,2.0069258400280736,0.9775471655077992
39,01_01_a0101135080005500019z,0.3333333333333333,0.14676460331936275,53.0,30.0,2.007117701386392,0.9680575630677458
40,01_01_a0101135080005500022z,0.3333333333333333,0.1395135206370996,53.0,30.0,2.0065306268641656,0.9553741324318225
41,01_01_a0101135080005500026z,0.3333333333333333,0.1395135206370996,53.0,30.0,2.0055588469354504,0.9983000605101418
42,01_01_A0101135080005700022z,0.6666666666666666,0.501202484636287,33.0,14.0,1.4163412606104542,0.9969950042412103
43,01_01_a0101135080005800031z,0.6666666666666666,0.24467630324625605,25.0,17.0,1.4154387911062791,0.8227210729249673
44,01_01_a0101135080005800046z,0.8333333333333334,0.10544944822992736,21.0,14.0,1.0015388382984505,0.6588633970339517
45,01_01_a0101135080005800047A,0.6666666666666666,0.2552314745744537,27.0,17.0,1.001163571487527,0.7082357643516087
46,01_01_a0101135080005800047z,0.6666666666666666,0.2589394312850213,27.0,17.0,1.0013305504512402,0.7098028430870686
47,01_01_a0101135080007000014z,0.3333333333333333,1.1812319275456982,57.0,33.0,2.016613995258505,1.5066577746192964
48,01_01_a0101135080007000018z,0.3333333333333333,1.3998689724191884,57.0,33.0,2.0195271690107237,1.6435481946049957
49,01_01_A0101135080007100014z,0.3333333333333333,0.6137467543297954,45.0,25.0,1.7353327261523024,1.1999192974146682
50,01_01_A0101135080007100015a,0.3333333333333333,0.5912486163820367,47.0,23.0,1.7347465339087904,1.2017707772797364
51,01_01_a0101135080007500020z,0.3333333333333333,0.2412171492240674,42.0,25.0,2.004427487618412,0.8660517067339716
52,01_01_a0101135080007500021b,0.5,0.16029068430933813,41.0,20.0,1.733850725872489,0.8000246471080525
53,01_01_a0101135080007500021c,0.3333333333333333,0.3627746741735744,37.0,23.0,2.0016634240235467,0.8127957131035959
54,01_01_a0101135080007500026a,0.5,0.54671617131181,35.0,18.0,1.7344496779021987,0.8523790466297881
55,01_01_a0101135080007800024z,0.5,0.7857484055450137,35.0,15.0,1.7365316857336257,1.0510336489485341
56,01_01_a0101135080008200031A,0.6666666666666666,0.2159997885900503,33.0,17.0,1.4143682023628772,0.6025447878282106
57,01_01_a0101135080008200031B,0.6666666666666666,0.21590232418740046,33.0,17.0,1.4143766960072788,0.6046164462884592
58,01_01_a0101135080008200031C,0.6666666666666666,0.2941247885900503,31.0,17.0,1.4144893153137723,0.6436999395413296
59,01_01_a0101135080008500034a,0.5,0.3425075290380081,38.0,20.0,1.4156849501921005,0.8426443659879069
60,01_01_a0101135080008500034b,0.6666666666666666,0.6527566645221371,33.0,19.0,1.4155375431828134,0.9237853154090644
61,01_01_a0101135080008900015z,0.3333333333333333,0.22196596474644387,43.0,25.0,2.002817882984008,0.9090779840459408
62,01_01_a0101135080008900024z,0.5,0.43585702167075774,37.0,20.0,1.7383490249597218,1.058701365451541
63,01_01_a0101135080008900025z,0.5,0.17204645275796646,35.0,21.0,1.7345141952402574,0.8492738554299426
64,01_01_a0101135080009700024A,0.5,0.4510081995631353,35.0,15.0,1.7325996192359578,0.7660867089619681
65,01_01_a0101135080009700024B,0.5,0.3103831995631353,42.0,20.0,1.4151573789334368,0.7662421312759042
66,01_01_a0101135080009700033A,0.5,0.2846309093677241,33.0,15.0,1.732285214979828,0.6700183084230431
67,01_01_a0101135080009700033B,0.8333333333333334,0.3278743801645036,26.0,10.0,1.0006948722877351,0.4324199272508327
68,01_01_a0101135080010200010z,0.3333333333333333,0.7422234381289172,47.0,27.0,2.00326670150325,1.2223418417138898
69,01_01_a0101135080010200044z,0.3333333333333333,0.4720647398131859,48.0,28.0,1.4147724641855195,0.7496230544494856
70,01_01_a0101135080010200049A,0.6666666666666666,0.3815714311571495,35.0,14.0,1.0016854084971432,0.6816233827487344
71,01_01_a0101135080010200049B,0.6666666666666666,0.3857497573556676,33.0,14.0,1.0019664001354782,0.6895066001055082
72,01_01_a0101135080010200054c,0.6666666666666666,0.4559005704879297,35.0,14.0,1.0025917161465083,0.7276853230125161
73,01_01_a0101135080010300019z,0.3333333333333333,0.34671357464256863,41.0,23.0,2.001668724879162,0.931185673818035
74,01_01_a0101135080010300035z,0.6666666666666666,0.32829502233379804,32.0,14.0,1.0090448681815762,0.731509973873692
75,01_01_a0101135080010300036z,0.5,0.07154947286653733,40.0,21.0,1.4181889693017131,0.7647615913926759
76,01_01_a0101135080010700022A,0.6666666666666666,0.5551769165753535,31.0,15.0,1.4180962719828647,0.8357749878447108
77,01_01_a0101135080010700044z,0.8333333333333334,0.4428677371316024,34.0,10.0,1.0014466573651088,0.7243771958718546
78,01_01_a0101135080010900023A,0.5,0.3358165520653005,26.0,12.0,1.7329353891229375,0.5339742358383056
79,01_01_a0101135080010900023B,0.6666666666666666,0.3465117059193685,23.0,10.0,1.4153953616013688,0.4857071416854777
80,01_01_a0101135080010900023C,0.6666666666666666,0.16846951166919816,31.0,14.0,1.4156747825198228,0.7877637317106876
81,01_01_a0101135080010900033a,0.6666666666666666,0.3020295259680933,29.0,14.0,1.4147214507120445,0.583198604902673
82,01_01_a0101135080010900044z,0.6666666666666666,0.5371062282947263,33.0,13.0,1.0017274380447354,0.7382925636724924
83,01_01_a0101135080010900055a,0.6666666666666666,0.4848403927152114,40.0,19.0,1.0059133847664814,0.7986191452585109
84,01_01_A0101135080011100012c,0.3333333333333333,0.8317513921389825,42.0,25.0,2.0042043039798183,1.1066261147594552
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4656715959059496,52.0,27.0,2.0098972542781053,1.0786137890099867
86,01_01_A010113508001110007b,0.16666666666666666,0.26796218365332564,55.0,30.0,2.0040745126371786,1.0095426282376618
87,01_01_a0101135080011300055z,0.6666666666666666,0.4729098200201184,34.0,14.0,1.012909761426174,0.7521548744071317
88,01_01_a0101135080011300061z,0.5,0.5323769312850213,40.0,23.0,1.0034097376280433,0.7997241657953847
89,01_01_a0101135080011900033A,0.8333333333333334,0.2533503320683112,20.0,12.0,1.0011825545190272,0.8171515475693838
90,01_01_a0101135080011900033b,0.5,0.2281601471041108,45.0,13.0,1.4184310225023784,0.7734440876139538
91,01_01_a0101135080011900033c,0.5,0.10138298731456392,30.0,18.0,1.4150589656691148,0.6757739678904937
92,01_01_a0101135080011900043z,0.5,0.2324318884285832,39.0,12.0,1.0035920933386626,0.7398110229225642
93,01_01_a0101135080011900045z,0.5,0.34120287385104103,44.0,20.0,1.006667800212871,0.8110931840369136
94,01_01_A0101135080012200017f,0.3333333333333333,0.26592944599236185,42.0,25.0,2.002220411717691,0.8582676224434447
95,01_01_A0101135080012200018a,0.3333333333333333,0.2208077529928854,43.0,25.0,2.006984762653847,0.8988526988685753
96,01_01_a0101135080012700048C,0.6666666666666666,0.4002486529638336,38.0,12.0,0.09137241951974616,0.8158103411718349
97,01_01_a0101135080012700056B,0.6666666666666666,0.4511677923857715,37.0,12.0,0.09982663100367124,0.8756169110468556
98,01_01_a0101135080014700026z,0.6666666666666666,0.6943721574651367,38.0,17.0,1.4168786678030405,0.9906475705566604
99,01_01_a0101135080014700028z,0.5,0.20181980137777414,38.0,19.0,1.7334909364746338,0.7407695579321697
100,01_01_a0101135080014700032A,0.6666666666666666,0.3932435282708428,31.0,13.0,1.4160261243603458,0.7550999628873225
101,01_01_a0101135080014700033z,0.6666666666666666,0.3271180335933657,32.0,18.0,1.415045321875534,0.6971535466294857
102,01_01_a0101135090000300024z,0.3333333333333333,0.3672539337632264,35.0,21.0,2.001926918173395,0.9311966703755604
103,01_01_a0101135090000300034z,0.6666666666666666,0.5784260087064879,27.0,17.0,1.4176528495251106,0.8406978057782833
104,01_01_A0101135090000400023b,0.3333333333333333,0.27110601388649297,32.0,20.0,2.0010753872858102,0.8546161713630827
105,01_01_A0101135090000400032z,0.3333333333333333,0.3107862034038161,35.0,20.0,1.733600401163021,0.9292268639910712
106,01_01_A0101135090000400034z,0.3333333333333333,0.2886447452515909,36.0,20.0,1.7361039046783109,0.8668147199948338
107,01_01_A0101135090000400044z,0.5,0.2276163623276772,42.0,26.0,1.0056362311793992,0.8842024589830526
108,01_01_a0101135090000500013z,0.3333333333333333,1.1105907692267811,49.0,27.0,2.003374152040168,1.3584142425964174
109,01_01_a0101135090000500032z,0.8333333333333334,0.2743930134431711,24.0,12.0,1.000545917888478,0.549803119093345
110,01_01_a0101135090001000033z,0.3333333333333333,0.2645144181710302,35.0,17.0,2.001320174458631,0.8234907982055015
111,01_01_a0101135090001000044z,0.6666666666666666,0.09704440477379406,27.0,11.0,1.000951396531139,0.4074697292173789
112,01_01_A0101135090001800024z,0.5,0.17201289289556182,29.0,13.0,1.7360159901161576,0.8431926405580177
113,01_01_A0101135090001800031z,0.6666666666666666,0.08575798731456391,29.0,10.0,1.414386829993452,0.6232197355575501
114,01_01_A0101135090001800033z,0.5,0.31780774965072883,27.0,13.0,1.7328097049409454,0.6679566172862899
115,01_01_A0101135090002000025z,0.16666666666666666,0.4426447225276751,47.0,28.0,2.0024532536759554,0.9526332903575756
116,01_01_A0101135090002000032z,0.6666666666666666,0.3208602629212504,31.0,13.0,1.414876211637273,0.5373425831828743
117,01_01_A0101135090002500025z,0.3333333333333333,0.3368448353256402,43.0,28.0,1.7367002482624294,0.8694528128417254
118,01_01_A0101135090002500032z,0.6666666666666666,0.15118512341823126,27.0,10.0,1.415014664121124,0.6718714405258713
119,01_01_A0101135090003000035z,0.6666666666666666,0.0892878320683112,29.0,16.0,1.4147546363481385,0.7371383590510389
120,01_01_a0101135090003100024z,0.3333333333333333,0.29362219739338863,37.0,19.0,2.0010218675993903,0.8957202376359303
121,01_01_a0101135090003100042z,0.8333333333333334,0.44553238781744015,24.0,8.0,1.005805592635929,0.9505362354356824
122,01_01_a0101135090003800024z,0.3333333333333333,0.3079373497531987,37.0,19.0,2.0012630896186803,0.8985130613862156
123,01_01_a0101135090003800033z,0.5,0.3418274992509737,34.0,17.0,1.4173820482954749,0.8616433573724799
124,01_01_a0101135090003800038z,0.8333333333333334,0.4698601886991355,22.0,8.0,1.0092566492400885,0.9576294141286432
125,01_01_a0101135090004400025z,0.3333333333333333,0.2972389024047027,42.0,22.0,2.0009930851162934,0.7744883524184162
126,01_01_a0101135090004400027z,0.3333333333333333,0.2911226944536323,42.0,22.0,2.001148679689972,0.7800572417470155
127,01_01_a0101135090004400031z,0.5,0.3599148947745819,29.0,16.0,1.7339781242314936,0.8116340504579459
128,01_01_a0101135090004400032z,0.6666666666666666,0.27948956117493945,29.0,11.0,1.416330195539344,0.7366886529605722
129,01_01_A0101135090004700036z,0.5,0.193330758634186,38.0,15.0,1.41460743424698,0.7630809767160059
130,01_01_A0101135090004700042z,0.8333333333333334,0.1803079470108399,37.0,15.0,0.04636214248810099,0.7229270117858415
131,01_01_A0101135090004700047z,0.6666666666666666,0.374238489963048,55.0,15.0,0.057367215968682085,0.7511947770992786
132,01_01_A0101135090004700049z,0.5,0.3351750447119894,54.0,25.0,1.0071367834310578,0.5687363044128547
133,01_01_A0101135090005200045z,0.6666666666666666,0.26033602321301963,49.0,21.0,0.10149586543327456,0.6407614694775756
134,01_01_a0101135090006400055z,0.6666666666666666,0.6855774992509738,41.0,21.0,0.17204449218088738,0.985900943023358
135,01_01_a0101135090006400063z,0.6666666666666666,0.4350410371965164,40.0,21.0,0.09948946696492042,0.8362392421009035
136,01_01_a0101135090006400065z,0.6666666666666666,0.5113409672474643,52.0,22.0,0.11379213291419543,0.9752478581095008
137,01_01_a0101135090006400073z,0.5,0.6444764253627719,68.0,36.0,1.0051725823416813,0.8111818413803953
138,01_01_A0101135090006700027z,0.6666666666666666,0.2029091165693728,32.0,17.0,1.415429429952413,0.6950747488357718
139,01_01_A0101135090006700032z,0.6666666666666666,0.3661825354265128,30.0,17.0,1.4155586092494117,0.5287693044043542
140,01_01_A0101135090006700033z,0.6666666666666666,0.40921642543440456,32.0,16.0,1.4151300159407438,0.7452885537728478
141,01_01_A0101135090006700038z,0.5,0.3688095589306137,32.0,15.0,1.4148369636761888,0.7364048267227127
142,01_01_A0101135090006800022a,0.3333333333333333,0.970409908091703,53.0,31.0,2.0167568613229956,1.5764399741984514
143,01_01_a0101135090006900058z,0.5,0.4269008811639184,38.0,23.0,1.005435428201823,0.8155138698390533
144,01_01_a0101135090007000049z,0.6666666666666666,0.5311784982952241,42.0,18.0,1.0064584880860898,0.7734717415009807
145,01_01_a0101135090007000051z,0.6666666666666666,0.3124284982952242,49.0,27.0,1.0056590276665696,0.7569222678910427
146,01_01_a0101135090007000053z,0.6666666666666666,0.28454544330952897,40.0,14.0,1.0021850845417102,0.7055564676771807
147,01_01_a0101135090007900033A,0.6666666666666666,0.4999342199010108,38.0,22.0,1.4188748905113722,1.1555816700230697
148,01_01_a0101135090007900033C,0.3333333333333333,0.31443581256970393,39.0,25.0,1.7357370732693636,0.9950877800450944
149,01_01_a0101135090007900033D,0.5,1.0466888094345663,41.0,22.0,1.7352595159828643,1.3117078865112912
150,01_01_a0101135090008400046A,0.6666666666666666,0.44561694599236185,28.0,14.0,1.4152303322994069,0.7140906883093332
151,01_01_a0101135090008400046B,0.6666666666666666,0.4267439210612854,34.0,12.0,1.4147651243536272,0.6610457312473731
152,01_01_a0101135090008400052z,0.6666666666666666,0.3248687884441502,32.0,14.0,1.0038220975572365,0.6953064355302262
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0094354451336378,53.0,31.0,2.0144476125776336,1.6085240050794556
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0094354451336378,53.0,31.0,2.01432435312941,1.608236416149171
155,01_01_A0101135090008500034B7,0.5,0.15445073933648162,37.0,21.0,1.7345005442310588,0.8165871990454935
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5634327832083763,41.0,23.0,2.006707609780157,0.9415504027141792
157,01_01_a0101135090008800033z,0.5,0.27409148251078913,35.0,17.0,1.733783292057525,0.8670143433046713
158,01_01_A0101135090009000021e,0.5,0.3668165576950521,37.0,22.0,1.7334732589268982,0.9397466637905396
159,01_01_A0101135090009000022b,0.5,0.37311621490659497,37.0,20.0,1.7324054518246848,0.9736396450963294
160,01_01_a0101135090009700040z,0.6666666666666666,0.17344243108958352,31.0,11.0,1.4173114858544382,0.6042615446187494
161,01_01_a0101135090009800032z,0.6666666666666666,0.3514909982952242,30.0,17.0,1.415322134507793,0.7497517543692912
162,01_01_a0101135090009900032A,0.5,0.4152805613747989,27.0,14.0,1.73251410586883,0.6404821485865585
163,01_01_a0101135090009900032B,0.5,0.3747131974127788,24.0,13.0,1.7323334306619245,0.668382091533406
164,01_01_a0101135090009900038z,0.5,0.420199231616844,27.0,12.0,1.732637012071689,0.6576708025403379
165,01_01_a0101135090009900044A,0.6666666666666666,0.4629952529928854,35.0,18.0,1.01100448958436,0.7238099525932057
166,01_01_a0101135090009900044B,0.6666666666666666,0.5155534982952241,36.0,18.0,1.0135326072604718,0.7621841671256813
167,01_01_a0101135090009900050z,0.6666666666666666,0.5145378320683112,33.0,14.0,1.0092320639329768,0.7105170674572642
168,01_01_a0101135090009900060z,0.5,0.5223503320683112,37.0,20.0,1.0134272126256052,0.7911456480583371
169,01_01_a0101135090009900072z,0.3333333333333333,0.6117003685114599,49.0,24.0,0.17291191849107362,0.8631300787483177
170,01_01_a0101135090010000058z,0.3333333333333333,0.9222062642717009,63.0,29.0,1.417096860180136,1.0910968620159645
171,01_01_a0101135090010700038z,0.6666666666666666,0.4572281425608165,25.0,13.0,1.00051232666844,0.6295256904918635
172,01_01_a0101135090010700045z,0.6666666666666666,0.45137887737727395,39.0,17.0,1.001240268057445,0.6366071475236003
173,01_01_a0101135090010700050z,0.6666666666666666,0.22255989089184064,33.0,13.0,1.0027907613433749,0.7985097511032848
174,01_01_a0101135090011000033z,0.8333333333333334,0.2841312585693464,26.0,13.0,1.0002970696854037,0.5620159191934829
175,01_01_a0101135090011000044z,1.0,0.3004388106421611,26.0,9.0,0.06578381855834395,0.5223811571680198
176,01_01_a0101135090011100032B,0.5,0.15911956283754194,33.0,16.0,1.73290035571713,0.7935781575009946
177,01_01_a0101135090011100047z,0.8333333333333334,0.13623274258285262,29.0,14.0,1.0026549794538435,0.7657137271102069
178,01_01_a0101135090011500054A,0.5,0.22670039289556185,35.0,20.0,1.0018032882593844,0.8002609563060544
179,01_01_a0101135090011900051A,0.5,0.6959615608818706,37.0,21.0,1.0094778969169422,0.7773050632669726
180,01_01_a0101135090011900051B,0.8333333333333334,0.5934480487865774,37.0,12.0,0.08767491152350909,0.8137225131042689
181,01_01_a0101135090012800031z,0.5,0.12231837878763868,32.0,13.0,1.4146481862254232,0.6704501318526358
182,01_01_a0101135090012800042z,0.5,0.15954544330952894,40.0,17.0,1.00460210080969,0.6556399747338628
183,01_01_a0101135100000500027z,0.3333333333333333,0.33033017734518416,38.0,19.0,2.0013846020011328,0.8949391517409253
184,01_01_a0101135100000500032z,0.6666666666666666,0.3395841668878475,28.0,10.0,1.4144370825177117,0.4998624775478064
185,01_01_A0101135100000600038z,0.6666666666666666,0.2773897995106362,27.0,10.0,1.4150163325471228,0.5790643684869654
186,01_01_a0101135100001100031A,0.3333333333333333,0.2302392028254913,37.0,18.0,2.0004456258459093,0.8439649272683322
187,01_01_a0101135100001100031z,0.3333333333333333,0.23411179847658,37.0,18.0,2.000408434390794,0.8441297123194419
188,01_01_a0101135100001100032z,0.3333333333333333,0.2302392028254913,37.0,18.0,2.0004316312877823,0.8473527485721227
189,01_01_a0101135100002100038z,0.5,0.24023122829472626,27.0,14.0,1.7329976985487463,0.7244744873670319
190,01_01_A0101135100003000025z,0.5,0.5449274205203996,31.0,13.0,1.7328654875935692,0.8213329559502565
191,01_01_A0101135100003000032z,0.6666666666666666,0.27390289271521145,29.0,13.0,1.4158550246097552,0.7532023581504296
192,01_01_A0101135100003000045z,0.5,0.3177901099726392,30.0,20.0,1.0016265449286392,0.6591987007381799
193,01_01_A0101135100003500015z,0.3333333333333333,0.42156388792662186,46.0,27.0,2.0017005273553643,0.8594563122337852
194,01_01_A0101135100003500033z,0.6666666666666666,0.29294702010249923,27.0,16.0,1.415583499503279,0.8543570210312352
195,01_01_A0101135100003500038z,0.8333333333333334,0.29161072734551857,27.0,15.0,1.0012730966692114,0.5774480596338087
196,01_01_a0101135100003800025z,0.3333333333333333,0.3087235687454272,40.0,22.0,2.001368277183808,0.7720907325886821
197,01_01_a0101135100003800032z,0.8333333333333334,0.3644679909130553,26.0,10.0,1.000734230153797,0.5061220296866547
198,01_01_a0101135100003800040z,0.8333333333333334,0.2702176480987034,20.0,10.0,1.000825034265035,0.6700449631204433
199,01_01_a0101135100004000030z,0.6666666666666666,0.1608868774143733,31.0,16.0,1.4157858634728138,0.7790422445652528
200,01_01_a0101135100004000042z,0.8333333333333334,0.16693206283754194,23.0,11.0,1.0007857131944624,0.5281405611227892
201,01_01_a0101135100004200037A,0.5,0.1527847868246917,35.0,17.0,1.4147182733527033,0.6551762227368036
202,01_01_a0101135100004200037B,0.6666666666666666,0.3661003320683112,24.0,15.0,1.4154084345438789,0.6173334225292862
203,01_01_a0101135100004400042z,0.6666666666666666,0.10295525803642053,38.0,17.0,1.0009516006191128,0.4922553017900114
204,01_01_a0101135100006500020z,0.3333333333333333,0.18953845863472726,49.0,27.0,2.001541073969169,0.8530798985328425
205,01_01_a0101135100006500022z,0.3333333333333333,0.22649099829522415,46.0,25.0,2.0012521651042285,0.8818465230481624
206,01_01_a0101135100006500038A,0.3333333333333333,0.7592385709845675,38.0,19.0,1.7357792861592425,1.2086524193056531
207,01_01_a0101135100007800031A,0.5,0.4101345201024992,41.0,18.0,1.4157770291981653,0.8488427687871353
208,01_01_a0101135100007800031B,0.6666666666666666,0.4281614584419376,31.0,18.0,1.4156457620670584,0.7118801652403454
209,01_01_a0101135100007800037b,0.5,0.3628247489252093,36.0,14.0,1.4148316015869302,0.7058045860478948
210,01_01_a0101135100007800041S,0.8333333333333334,0.08853502157580584,34.0,15.0,0.027544659068738347,0.4541760967409892
211,01_01_a0101135100008000078A,0.5,0.2051584186286756,56.0,26.0,0.10792924827910848,0.8053723529836732
212,01_01_a0101135100008000080z,0.5,0.2430629502716209,73.0,36.0,0.06825635201183201,0.8027932514939506
213,01_01_a0101135100008000087z,0.3333333333333333,0.22078845863472726,70.0,41.0,0.07251107452409447,0.8465565595123706
214,01_01_a0101135100008000088z,0.5,0.5098702529928854,52.0,28.0,0.12133610137211942,0.8331164366036068
215,01_01_A0101135102000100026z,0.3333333333333333,0.3051608479413271,36.0,19.0,2.001227361862673,0.8735568271929599
216,01_01_A0101135102000100032z,0.8333333333333334,0.34855221259928465,26.0,11.0,1.0035613264869423,0.8544366722860521
217,01_01_A0101135110000100048z,0.5,0.3663758681856927,37.0,18.0,1.0062627213099904,0.6923739525228921
218,01_01_A0101135110000100052z,0.5,0.1800927135581532,43.0,22.0,1.0032227694578384,0.604296502634573
219,01_01_A0101135110000100065z,0.3333333333333333,0.29950086464976483,66.0,32.0,1.0033972132557196,0.7214641129450942
220,01_01_a0101135110000200038z,0.3333333333333333,0.18632287249957807,37.0,15.0,1.7334554392497383,0.8551880357567105
221,01_01_A0101135110000200039z,0.3333333333333333,0.17995449873497787,32.0,17.0,2.0013350396589216,0.8110477113455202
222,01_01_A0101135110000300032z,0.5,0.14204991091225033,36.0,17.0,1.7325586375245716,0.6972625074476914
223,01_01_A0101135110000600034z,0.5,0.13848313743059948,35.0,17.0,1.7323965273784354,0.6934415679877939
224,01_01_A0101135110000700019z,0.3333333333333333,0.6861298505379683,45.0,26.0,2.001858756710478,0.9990042689256956
225,01_01_A0101135110000700037z,0.6666666666666666,0.10362474963103517,26.0,11.0,1.4148861369005823,0.6164585696008665
226,01_01_A0101135110001100035z,0.5,0.1971045436586077,32.0,19.0,1.7328636771876418,0.8275758166815247
227,01_01_A0101135110001200035z,0.5,0.1906211654016446,32.0,19.0,1.7331044812297252,0.8245450791700072
228,01_01_A0101135110001200046z,0.6666666666666666,0.467457870870972,31.0,15.0,1.000175818865636,0.5790917957815571
229,01_01_A0101135110001300069z,0.3333333333333333,0.2411178568822069,73.0,43.0,1.0085489074588243,0.7003435563604531
230,01_01_a0101135110001600035z,0.3333333333333333,0.1873204873145639,43.0,24.0,1.7330848326432062,0.6851550814351186
231,01_01_A0101135110001700025z,0.5,0.32589147626893816,36.0,19.0,1.7338859014839632,0.8034978106804787
232,01_01_A0101135110001700032b,0.6666666666666666,0.23546113494037385,31.0,13.0,1.4163883571243738,0.8000737623265459
233,01_01_A0101135110001700037z,0.5,0.2120499804059071,35.0,17.0,1.4180301525665668,0.7906986656245673
234,01_01_A0101135110002000043z,0.5,0.21144521158638346,35.0,25.0,1.4186161698341495,0.8832387246566221
235,01_01_A0101135110002000054z,0.3333333333333333,0.2832834186286756,36.0,19.0,1.4183678301976914,0.6053380476470661
236,01_01_A0101135110002100054z,0.3333333333333333,0.2787276099726392,36.0,19.0,1.4183025009879229,0.6022184194448272
237,01_01_A0101135110002200033z,0.16666666666666666,0.38360221333921424,47.0,27.0,2.0017821681845054,0.9310962703552588
238,01_01_A0101135110002300044z,0.5,0.1543068884285832,30.0,18.0,1.4171314397022725,0.4296654286841908
