,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.5,0.26644933320680353,40.0,19.0,2.0083340604181066,1.0450691783401076
42,01_01_A0101135080005700022z,1.0,0.23364167206658315,18.0,8.0,1.002645902217243,0.8575542520040155
43,01_01_a0101135080005800031z,1.0,0.02288450932344788,14.0,6.0,1.001474127917508,0.7653885583202881
44,01_01_a0101135080005800046z,0.8333333333333334,0.16211136433977658,30.0,10.0,1.0047145922720624,0.8390175263312821
45,01_01_a0101135080005800047A,0.6666666666666666,0.059204337995250274,33.0,11.0,1.0031404043269023,0.7005787853624403
46,01_01_a0101135080005800047z,0.6666666666666666,0.055496381284682594,33.0,11.0,1.0034548573258315,0.6985916795349416
47,01_01_a0101135080007000014z,0.5,1.0542961149759942,44.0,21.0,2.0110650786502067,1.3231098692346244
48,01_01_a0101135080007000018z,0.5,1.2729331598494844,45.0,21.0,2.0142234379546373,1.463833844614594
49,01_01_A0101135080007100014z,0.16666666666666666,0.34618594176009143,46.0,25.0,2.0038877812806413,1.1433690268470602
50,01_01_A0101135080007100015a,0.16666666666666666,0.32368780381233275,47.0,23.0,2.002837181544568,0.9106221581854134
51,01_01_a0101135080007500020z,0.5,0.16696866334563654,32.0,14.0,2.0044903749911263,0.9510072570352164
52,01_01_a0101135080007500021b,0.5,0.4278514968790421,33.0,11.0,1.7349652003755354,0.9039643316049598
53,01_01_a0101135080007500021c,0.6666666666666666,0.4829111383961296,28.0,13.0,1.7346180346872135,0.8996674741708861
54,01_01_a0101135080007500026a,0.6666666666666666,0.4708446412578939,27.0,10.0,1.4177024536959881,0.8041585253526038
55,01_01_a0101135080007800024z,0.6666666666666666,0.6588125929753097,19.0,6.0,1.4196097390620843,0.8495723076087313
56,01_01_a0101135080008200031A,1.0,0.4578110239796536,24.0,6.0,1.002289861604092,0.8659828405294212
57,01_01_a0101135080008200031B,1.0,0.4579084883823034,24.0,6.0,1.0021500665070788,0.8641685751708115
58,01_01_a0101135080008200031C,1.0,0.5515610239796536,24.0,4.0,1.0016507207197445,0.8676108291970765
59,01_01_a0101135080008500034a,0.5,0.3781782835316958,38.0,17.0,1.7331005626487417,0.8365191867989944
60,01_01_a0101135080008500034b,0.5,0.5258208519524331,30.0,10.0,1.7334723632206814,0.8862641288288317
61,01_01_a0101135080008900015z,0.5,0.04559484782326007,33.0,14.0,2.0025786657936333,0.6011458805843938
62,01_01_a0101135080008900024z,0.6666666666666666,0.1682962091010538,29.0,11.0,1.4212869480792851,0.8474427282695198
63,01_01_a0101135080008900025z,0.6666666666666666,0.0955143598117375,25.0,11.0,1.42026682017591,0.928624165830822
64,01_01_a0101135080009700024A,0.8333333333333334,0.4571776130065687,24.0,11.0,1.4159628822336268,0.8263626677978013
65,01_01_a0101135080009700024B,0.8333333333333334,0.3165526130065687,36.0,12.0,1.002570477106824,0.8424356707820329
66,01_01_a0101135080009700033A,0.8333333333333334,0.4829299032019798,20.0,12.0,1.4157844130368076,0.8321837759440792
67,01_01_a0101135080009700033B,0.8333333333333334,0.5334364324052003,33.0,12.0,1.0022403237305542,0.8082854934966333
68,01_01_a0101135080010200010z,0.5,0.4746626255592133,37.0,16.0,2.002904960746604,0.9371696226806484
69,01_01_a0101135080010200044z,0.3333333333333333,0.48299607275651796,48.0,27.0,1.4157640027015237,0.8281111414603664
70,01_01_a0101135080010200049A,0.6666666666666666,0.3859893814125545,35.0,14.0,1.0034333360542058,0.7740283186265502
71,01_01_a0101135080010200049B,0.6666666666666666,0.3818110552140364,36.0,14.0,1.0037058388809637,0.7790160341967459
72,01_01_a0101135080010200054c,0.6666666666666666,0.32728524208177423,35.0,14.0,1.001910163864345,0.7316377443560663
73,01_01_a0101135080010300019z,0.5,0.0791527620728647,24.0,12.0,2.001141363872509,0.7919611522623651
74,01_01_a0101135080010300035z,0.6666666666666666,0.20489079023590595,25.0,13.0,1.0041125930929262,0.8370985841693487
75,01_01_a0101135080010300036z,0.8333333333333334,0.1960113397031666,32.0,10.0,1.0051945866973573,0.7149262110561346
76,01_01_a0101135080010700022A,0.5,0.4467588959943505,31.0,11.0,1.733023480406029,0.8058768477723314
77,01_01_a0101135080010700044z,0.8333333333333334,0.4496930754381016,29.0,12.0,1.0028455121172777,0.8100703315567306
78,01_01_a0101135080010900023A,0.6666666666666666,0.6033773646350045,31.0,11.0,1.4153417467942695,0.9256737783703
79,01_01_a0101135080010900023B,0.8333333333333334,0.6140725184890724,33.0,9.0,1.002517942606445,0.8527100553658823
80,01_01_a0101135080010900023C,1.0,0.3803413009005058,22.0,6.0,1.002131709382846,0.7954846667200156
81,01_01_a0101135080010900033a,1.0,0.4967812866016106,16.0,10.0,1.0008589965319532,0.7824775146343025
82,01_01_a0101135080010900044z,0.5,0.4648295842749777,38.0,14.0,1.0017833458463412,0.794103014626018
83,01_01_a0101135080010900055a,0.5,0.2827204198544925,49.0,18.0,1.004320952777872,0.7810836309342544
84,01_01_A0101135080011100012c,0.5,0.5954405795692785,29.0,14.0,2.0030039826235346,1.023252356072316
85,01_01_A010113508001110007b-1,0.3333333333333333,0.19811078333624565,36.0,16.0,2.0069322330126798,0.8807463515846002
86,01_01_A010113508001110007b,0.3333333333333333,0.00040137108362170437,41.0,19.0,2.0022818957594377,0.8287109225838848
87,01_01_a0101135080011300055z,0.3333333333333333,0.5290259925495855,42.0,27.0,1.4224019828391452,0.841471214659352
88,01_01_a0101135080011300061z,0.3333333333333333,0.4695588812846826,56.0,34.0,1.4172387497826986,0.8328937119519609
89,01_01_a0101135080011900033A,0.8333333333333334,0.34233548050139273,34.0,16.0,1.002991157517776,0.8610939575924469
90,01_01_a0101135080011900033b,0.6666666666666666,0.3050256654655932,34.0,11.0,1.0047703215371246,0.7396843820553768
91,01_01_a0101135080011900033c,0.6666666666666666,0.32242782525514,30.0,10.0,1.0028758185253897,0.8360416907850508
92,01_01_a0101135080011900043z,0.6666666666666666,0.35936770099828713,47.0,15.0,1.0048309035566712,0.8889870334572809
93,01_01_a0101135080011900045z,0.6666666666666666,0.2142670612813371,46.0,22.0,1.0057842187669372,0.6863216493493679
94,01_01_A0101135080012200017f,0.5,0.2828813665773421,31.0,14.0,2.0038507176537834,0.8723913413120572
95,01_01_A0101135080012200018a,0.5,0.15612805957681852,30.0,14.0,2.006632729989824,0.6919078722902461
96,01_01_a0101135080012700048C,0.5,0.2733128403941296,50.0,22.0,1.0064289924614829,0.8588132629277893
97,01_01_a0101135080012700056B,0.5,0.32423197981606755,44.0,23.0,1.0077491086774333,0.8704191680495674
98,01_01_a0101135080014700026z,0.8333333333333334,0.5674363448954327,21.0,10.0,1.4161226038391108,0.9318919716300524
99,01_01_a0101135080014700028z,0.5,0.06574101119192978,29.0,16.0,1.73466299103128,0.8327214088405896
100,01_01_a0101135080014700032A,1.0,0.26494228429886113,16.0,8.0,1.0016466483856716,0.8109291757262749
101,01_01_a0101135080014700033z,0.5,0.5654427789763383,32.0,18.0,1.7323238015591482,0.9269113234063184
102,01_01_a0101135090000300024z,0.6666666666666666,0.09969312119352247,24.0,10.0,1.7333737921425494,0.7050111403980959
103,01_01_a0101135090000300034z,1.0,0.4547598038632161,15.0,6.0,1.0035338396404392,0.7250382293881731
104,01_01_A0101135090000400023b,0.5,0.003545201316789037,26.0,16.0,1.7325341566776005,0.650442238829432
105,01_01_A0101135090000400032z,0.5,0.043225390834112136,33.0,22.0,1.7326216278619064,0.8198440438958958
106,01_01_A0101135090000400034z,0.5,0.02108393268188702,26.0,19.0,1.417120989640564,0.7316128602394364
107,01_01_A0101135090000400044z,0.3333333333333333,0.03994445024202675,48.0,31.0,1.4159232313749222,0.7616338661627216
108,01_01_a0101135090000500013z,0.5,0.9836549566570773,36.0,16.0,2.0028288877081577,1.0631013463905672
109,01_01_a0101135090000500032z,0.8333333333333334,0.401328826012875,25.0,12.0,1.0025243744108183,0.8636502287194978
110,01_01_a0101135090001000033z,0.5,0.003046394398673713,23.0,13.0,1.7325070901196074,0.7378548339831269
111,01_01_a0101135090001000044z,0.5,0.22398021734349802,37.0,18.0,1.0026006254450075,0.8667732394118348
112,01_01_A0101135090001800024z,0.6666666666666666,0.09554791967414213,27.0,11.0,1.4159280325106016,0.7624263852250229
113,01_01_A0101135090001800031z,0.8333333333333334,0.30680282525514,29.0,11.0,1.0016446919258823,0.8319547494599565
114,01_01_A0101135090001800033z,0.6666666666666666,0.5122530629189751,26.0,12.0,1.4148387395751978,0.7897599540220933
115,01_01_A0101135090002000025z,0.3333333333333333,0.17508390995797118,32.0,22.0,2.0010317127281865,0.8086923886362735
116,01_01_A0101135090002000032z,1.0,0.4477960754909543,19.0,6.0,1.0012805722892235,0.8541538921750618
117,01_01_A0101135090002500025z,0.16666666666666666,0.06928402275593626,41.0,25.0,2.00289114884853,0.7401493931391228
118,01_01_A0101135090002500032z,0.6666666666666666,0.4187459359879352,24.0,17.0,1.4160957601971895,0.9361213258822608
119,01_01_A0101135090003000035z,0.3333333333333333,0.17827298050139273,32.0,19.0,1.7328631844756632,0.8360008826240098
120,01_01_a0101135090003100024z,0.5,0.026061384823684697,29.0,14.0,1.7328027196340248,0.7709785328647051
121,01_01_a0101135090003100042z,0.6666666666666666,0.1779715752477362,29.0,17.0,1.0022116228578453,0.7600091135091034
122,01_01_a0101135090003800024z,0.5,0.04037653718349477,29.0,14.0,1.7331082986438031,0.7810487428708138
123,01_01_a0101135090003800033z,0.6666666666666666,0.07426668668126979,29.0,10.0,1.0043735932367002,0.7887165404386806
124,01_01_a0101135090003800038z,0.6666666666666666,0.2022993761294316,25.0,17.0,1.0035852086256718,0.8048725091687997
125,01_01_a0101135090004400025z,0.6666666666666666,0.029678089834998755,30.0,13.0,1.732513245552895,0.8109058686853446
126,01_01_a0101135090004400027z,0.6666666666666666,0.02356188188392838,30.0,13.0,1.7325949413493444,0.8216889578536604
127,01_01_a0101135090004400031z,0.6666666666666666,0.09235408220487797,28.0,14.0,1.414975599221458,0.8177810821456659
128,01_01_a0101135090004400032z,0.8333333333333334,0.011928748605235516,24.0,11.0,1.0022419358006558,0.6278350028254231
129,01_01_A0101135090004700036z,0.6666666666666666,0.339855053935518,31.0,10.0,1.0018615850019608,0.7924215615019532
130,01_01_A0101135090004700042z,0.5,0.14975286555886402,39.0,12.0,1.000874433292701,0.7568651963303372
131,01_01_A0101135090004700047z,0.5,0.2683223226066559,62.0,30.0,1.0017124241439934,0.8161265750597122
132,01_01_A0101135090004700049z,0.6666666666666666,0.41676076785771454,58.0,22.0,1.0072656184121265,0.8025304707725064
133,01_01_A0101135090005200045z,0.3333333333333333,0.3665997893566843,58.0,25.0,1.0030455304564376,0.8881904182349935
134,01_01_a0101135090006400055z,0.5,0.4180166866812698,56.0,20.0,1.0085763388619415,0.8313737211502432
135,01_01_a0101135090006400063z,0.3333333333333333,0.26123022462681245,51.0,22.0,1.0033116702570355,0.8675776554076854
136,01_01_a0101135090006400065z,0.5,0.2437801546777604,63.0,24.0,1.0080629141515491,0.8488590432890619
137,01_01_a0101135090006400073z,0.3333333333333333,0.376915612793068,69.0,38.0,1.0044894843510757,0.8152458435536436
138,01_01_A0101135090006700027z,1.0,0.4240266960003312,22.0,6.0,1.0021377187825344,0.8496295635586075
139,01_01_A0101135090006700032z,1.0,0.4931183479962167,24.0,6.0,1.001944840230184,0.8305612771972493
140,01_01_A0101135090006700033z,1.0,0.31146938713529937,22.0,8.0,1.0008505675708539,0.7709222263400783
141,01_01_A0101135090006700038z,0.8333333333333334,0.3675012536390903,28.0,10.0,1.000794223597064,0.8140058540956956
142,01_01_A0101135090006800022a,0.3333333333333333,0.702849095521999,44.0,21.0,2.011307810519269,1.4315884261665068
143,01_01_a0101135090006900058z,0.16666666666666666,0.4187849314057856,53.0,23.0,1.4178091327919309,0.8790482699006474
144,01_01_a0101135090007000049z,0.6666666666666666,0.4863823142744798,34.0,16.0,1.0082433601242335,0.8163228090699127
145,01_01_a0101135090007000051z,0.6666666666666666,0.12700731427447975,46.0,24.0,1.0075047442727705,0.7927236806033068
146,01_01_a0101135090007000053z,0.6666666666666666,0.37364036926017496,41.0,15.0,1.0010285674237038,0.6476391954854258
147,01_01_a0101135090007900033A,0.5,0.23237340733130685,38.0,18.0,1.7342832438935123,1.0235538589644135
148,01_01_a0101135090007900033C,0.3333333333333333,0.0625,40.0,24.0,2.0023334136118223,0.8354572896037642
149,01_01_a0101135090007900033D,0.5,0.9197529968648624,33.0,16.0,1.7339942095518042,1.1997785099921467
150,01_01_a0101135090008400046A,0.5,0.4625688665773421,35.0,21.0,1.4164221398834185,0.8250264805841608
151,01_01_a0101135090008400046B,0.6666666666666666,0.40331689150841854,29.0,16.0,1.4152951600309196,0.8021993363952405
152,01_01_a0101135090008400052z,0.6666666666666666,0.4739420241255538,46.0,20.0,1.008674437981624,0.8992095477388391
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7418746325639338,44.0,21.0,2.010147527316527,1.4620590700777738
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7418746325639338,44.0,21.0,2.0099849654915625,1.4618251915923643
155,01_01_A0101135090008500034B7,0.3333333333333333,0.11311007323322232,30.0,18.0,2.000932184268716,0.9285390653036564
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4364969706386724,33.0,13.0,2.0027118375475834,0.8864732183642026
157,01_01_a0101135090008800033z,0.5,0.0090943300589148,28.0,18.0,1.7325144402401775,0.7865414984914917
158,01_01_A0101135090009000021e,0.6666666666666666,0.09925574512534817,24.0,10.0,1.7335313931175702,0.8556618442140793
159,01_01_A0101135090009000022b,0.8333333333333334,0.10555540233689108,20.0,10.0,1.4160864381178642,0.8333362421138183
160,01_01_a0101135090009700040z,0.6666666666666666,0.30037824365928745,27.0,13.0,1.4171421671075288,0.8832892917529825
161,01_01_a0101135090009800032z,0.6666666666666666,0.16606981427447975,28.0,17.0,1.4156272449228249,0.8594666637838452
162,01_01_a0101135090009900032A,0.6666666666666666,0.555405251194905,25.0,15.0,1.4150473982933074,0.8270573851159226
163,01_01_a0101135090009900032B,0.6666666666666666,0.5959726151569251,27.0,14.0,1.4149152069746278,0.863823113529136
164,01_01_a0101135090009900038z,0.6666666666666666,0.55048658095286,26.0,15.0,1.4150960984861864,0.836064174086575
165,01_01_a0101135090009900044A,0.3333333333333333,0.5076905595768185,50.0,24.0,1.4201254143226794,0.8457877711553279
166,01_01_a0101135090009900044B,0.3333333333333333,0.4707573142744798,48.0,24.0,1.4220701250195151,0.8374474910248024
167,01_01_a0101135090009900050z,0.3333333333333333,0.4561479805013927,50.0,25.0,1.4194378796601108,0.8340682648810741
168,01_01_a0101135090009900060z,0.3333333333333333,0.4639604805013927,54.0,27.0,1.4212526103215692,0.8310655605810181
169,01_01_a0101135090009900072z,0.3333333333333333,0.375389555941756,62.0,31.0,1.0117033679542375,0.8547156977003241
170,01_01_a0101135090010000058z,0.6666666666666666,0.6546454517019971,59.0,20.0,1.0026222799684268,0.969223955769407
171,01_01_a0101135090010700038z,0.6666666666666666,0.5290826700088874,29.0,11.0,1.0018575329286048,0.7796918388437901
172,01_01_a0101135090010700045z,0.6666666666666666,0.578314689946978,40.0,14.0,1.0014553460036566,0.8203270398700566
173,01_01_a0101135090010700050z,0.5,0.2168759216778633,40.0,18.0,1.00639915516185,0.8534113177821602
174,01_01_a0101135090011000033z,0.8333333333333334,0.5303045540003575,29.0,10.0,1.0017600656324608,0.8144159419142721
175,01_01_a0101135090011000044z,0.6666666666666666,0.5679996232118649,36.0,16.0,1.0031484562996105,0.8550495656484745
176,01_01_a0101135090011100032B,0.8333333333333334,0.186566249732162,23.0,11.0,1.416454020639629,0.7376015622915673
177,01_01_a0101135090011100047z,0.8333333333333334,0.16257806998685131,25.0,12.0,1.0031605836186757,0.76678044103965
178,01_01_a0101135090011500054A,0.6666666666666666,0.1502354196741421,31.0,16.0,1.0019074790151694,0.7237591322026679
179,01_01_a0101135090011900051A,0.5,0.5690257483121666,44.0,20.0,1.0067165913266565,0.8119447517212881
180,01_01_a0101135090011900051B,0.5,0.4665122362168736,46.0,19.0,1.0019944619767918,0.7619380739730205
181,01_01_a0101135090012800031z,0.8333333333333334,0.2492541913573426,23.0,9.0,1.0029659943624571,0.8584427486591909
182,01_01_a0101135090012800042z,0.3333333333333333,0.21739036926017494,49.0,19.0,1.003322455304292,0.8108278501608268
183,01_01_a0101135100000500027z,0.5,0.06276936477548023,29.0,14.0,1.7333418611867668,0.8024796245948475
184,01_01_a0101135100000500032z,0.8333333333333334,0.4665199794575514,26.0,11.0,1.0015516469553036,0.8698007100636082
185,01_01_A0101135100000600038z,0.8333333333333334,0.5449506120803401,26.0,9.0,1.0016204990629312,0.8430070760694001
186,01_01_a0101135100001100031A,0.6666666666666666,0.06857160974421261,22.0,15.0,1.7324499036952297,0.6560059273211603
187,01_01_a0101135100001100031z,0.6666666666666666,0.06469901409312395,22.0,15.0,1.7324333370317406,0.6536894121306065
188,01_01_a0101135100001100032z,0.6666666666666666,0.06857160974421261,22.0,15.0,1.7324353611742211,0.6597715834692699
189,01_01_a0101135100002100038z,0.6666666666666666,0.02732958427497767,21.0,12.0,1.414297679802842,0.6919459556482712
190,01_01_A0101135100003000025z,0.6666666666666666,0.5351333920493043,21.0,12.0,1.4153112879347274,0.8227763999271686
191,01_01_A0101135100003000032z,0.8333333333333334,0.07178291985449248,22.0,11.0,1.0025265234700669,0.7762568379074086
192,01_01_A0101135100003000045z,0.3333333333333333,0.4653957025970648,53.0,25.0,1.4158474400741323,0.8552676273171602
193,01_01_A0101135100003500015z,0.5,0.20537192464308207,31.0,18.0,2.000963094828629,0.7572750425647012
194,01_01_A0101135100003500033z,1.0,0.025386207532795302,12.0,8.0,1.0011501671016207,0.7580449254757474
195,01_01_A0101135100003500038z,0.8333333333333334,0.5540750852241854,25.0,9.0,1.0033172932617291,0.8155879697956053
196,01_01_a0101135100003800025z,0.6666666666666666,0.041162756175723285,28.0,13.0,1.7332677273442347,0.6982001283856933
197,01_01_a0101135100003800032z,0.8333333333333334,0.5851538034827592,29.0,10.0,1.002018889495888,0.8911757464766453
198,01_01_a0101135100003800040z,0.8333333333333334,0.5377784606684073,28.0,12.0,1.0031519737858359,0.8749491082845772
199,01_01_a0101135100004000030z,1.0,0.10667393515533063,16.0,2.0,1.001089801694519,0.6631176819830108
200,01_01_a0101135100004000042z,0.6666666666666666,0.303753749732162,35.0,16.0,1.0021365929707506,0.8389489950354514
201,01_01_a0101135100004200037A,0.6666666666666666,0.22415102574501225,34.0,12.0,1.0013454555895478,0.8087663603456197
202,01_01_a0101135100004200037B,0.8333333333333334,0.1670854805013927,22.0,11.0,1.0012790102501263,0.7431876124052355
203,01_01_a0101135100004400042z,0.5,0.1646055545332834,48.0,18.0,1.002130103865443,0.7820962896288206
204,01_01_a0101135100006500020z,0.5,0.0780223539349767,34.0,17.0,2.0013526221581825,0.7775253958340347
205,01_01_a0101135100006500022z,0.3333333333333333,0.04106981427447976,39.0,18.0,2.0008303441284423,0.7943041598693062
206,01_01_a0101135100006500038A,0.3333333333333333,0.4916777584148635,35.0,13.0,1.7347865048302604,1.0953144436821889
207,01_01_a0101135100007800031A,0.8333333333333334,0.2831987075327953,32.0,9.0,1.0037174131860622,0.7651695991062127
208,01_01_a0101135100007800031B,1.0,0.4643993541277664,20.0,2.0,1.0015861510116253,0.7672816950298073
209,01_01_a0101135100007800037b,0.8333333333333334,0.4897605614949133,25.0,9.0,1.0012397885810784,0.8665929426298978
210,01_01_a0101135100007800041S,0.5,0.1946507909938981,44.0,18.0,1.002331483820553,0.8728578661396069
211,01_01_a0101135100008000078A,0.3333333333333333,0.3436523939410283,71.0,27.0,1.0054967855016974,0.921937498152546
212,01_01_a0101135100008000080z,0.3333333333333333,0.32137286229808304,91.0,40.0,1.0014692758432533,0.8368401461309014
213,01_01_a0101135100008000087z,0.16666666666666666,0.2498973539349767,89.0,41.0,1.0026763859034191,0.8910452808077413
214,01_01_a0101135100008000088z,0.3333333333333333,0.5233155595768185,63.0,34.0,1.003444785024475,0.8339494963179768
215,01_01_A0101135102000100026z,0.3333333333333333,0.03760003537162315,27.0,12.0,2.0006133014276606,0.6672433450633947
216,01_01_A0101135102000100032z,0.8333333333333334,0.08099140002958073,26.0,14.0,1.0016224045316726,0.7712120454388541
217,01_01_A0101135110000100048z,0.5,0.4011849443840112,50.0,30.0,1.0052519102765591,0.837895315420353
218,01_01_A0101135110000100052z,0.5,0.3374680990115507,43.0,21.0,1.002675920924006,0.8279649628502558
219,01_01_A0101135110000100065z,0.3333333333333333,0.2180599479199391,74.0,37.0,1.004136470770268,0.8033959031068965
220,01_01_a0101135110000200038z,0.5,0.08123794007012586,33.0,21.0,1.7321932727096654,0.7453540099462279
221,01_01_A0101135110000200039z,0.5,0.08760631383472606,21.0,15.0,1.7322047745570313,0.71459240115529
222,01_01_A0101135110000300032z,0.5,0.26898572348195426,34.0,17.0,1.7324848740775736,0.9905773104547748
223,01_01_A0101135110000600034z,0.5,0.2654189500003034,32.0,17.0,1.7323754359350407,0.9992947838282182
224,01_01_A0101135110000700019z,0.5,0.4185690379682643,32.0,15.0,2.00195595575886,0.7922315838922582
225,01_01_A0101135110000700037z,0.6666666666666666,0.2305605622007391,28.0,14.0,1.4158578566027675,0.8728439597746774
226,01_01_A0101135110001100035z,0.8333333333333334,0.07045626891109624,19.0,7.0,1.414820424657396,0.7667930550445106
227,01_01_A0101135110001200035z,0.8333333333333334,0.07693964716805934,17.0,7.0,1.415161495368071,0.7723200312687156
228,01_01_A0101135110001200046z,0.5,0.5032279416987321,25.0,15.0,1.001864015212958,0.7843768368655613
229,01_01_A0101135110001300069z,0.5,0.292067955687497,73.0,35.0,1.0063342910164312,0.8013672144039369
230,01_01_a0101135110001600035z,0.3333333333333333,0.26774032525514,46.0,25.0,1.733580980068975,0.9447394373153996
231,01_01_A0101135110001700025z,0.3333333333333333,0.058330663699234224,33.0,15.0,2.000484207781952,0.7761018641907815
232,01_01_A0101135110001700032b,0.8333333333333334,0.06334967762933008,22.0,5.0,1.0005237185239264,0.6727407264535736
233,01_01_A0101135110001700037z,0.6666666666666666,0.05551083216379682,35.0,14.0,1.0021767500903735,0.6549105705849779
234,01_01_A0101135110002000043z,0.3333333333333333,0.16549060098332047,41.0,21.0,1.4168605965435028,0.8313733958307662
235,01_01_A0101135110002000054z,0.3333333333333333,0.4217773939410283,46.0,22.0,1.4160367522306674,0.8381459274800265
236,01_01_A0101135110002100054z,0.3333333333333333,0.4263332025970648,46.0,22.0,1.416110358733052,0.8392956627983712
237,01_01_A0101135110002200033z,0.3333333333333333,0.1160414007695103,39.0,26.0,1.7332908282991029,0.8734028749077613
238,01_01_A0101135110002300044z,0.3333333333333333,0.4218677009982871,41.0,19.0,1.4167452429769596,0.8608796067440211
239,01_01_A0101135110002400035z,0.16666666666666666,0.20419090706726745,48.0,27.0,2.0007017339248447,0.8603879726269721
