,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,1.1954403800243465,56.0,23.0,2.0122174675711517,1.4911254875215474
33,01_01_A0101135080004400020z,0.3333333333333333,0.5124530716141661,49.0,18.0,2.005304752772949,1.0567055275090034
34,01_01_A0101135080004400021z,0.3333333333333333,1.015871404010709,56.0,23.0,2.012908919157036,1.4139410158040178
35,01_01_A0101135080004400032z,0.3333333333333333,0.49682807161416603,45.0,19.0,2.0015983594190367,0.9638699840393816
36,01_01_A0101135080004400047z,0.6666666666666666,0.3222319197932496,38.0,19.0,1.4149135570986018,0.7990470455067075
37,01_01_a0101135080004500034A,0.6666666666666666,0.25245508884859097,32.0,14.0,1.4146191980819038,0.7142721292501679
38,01_01_a0101135080005500017z,0.5,0.4932803713834375,51.0,21.0,2.008746499609677,0.9807351274184568
39,01_01_a0101135080005500019z,0.5,0.4773757988188252,52.0,21.0,2.0089611253675166,0.9294249701917866
40,01_01_a0101135080005500022z,0.5,0.4701247161365621,52.0,21.0,2.0082827532002576,0.9652087105240656
41,01_01_a0101135080005500026z,0.5,0.4701247161365621,52.0,21.0,2.0069704592481163,0.9886297964892514
42,01_01_A0101135080005700022z,0.8333333333333334,0.6862162891368246,22.0,7.0,1.4150110162530092,0.9581012021467212
43,01_01_a0101135080005800031z,0.8333333333333334,0.4921901077467936,25.0,9.0,1.4150111813770485,0.8118487814718457
44,01_01_a0101135080005800046z,0.6666666666666666,0.3657867472695351,29.0,12.0,1.4157875547923535,0.5958536291523809
45,01_01_a0101135080005800047A,0.8333333333333334,0.4558702790749912,26.0,11.0,1.000795063961325,0.7181681246332321
46,01_01_a0101135080005800047z,0.8333333333333334,0.4595782357855589,26.0,11.0,1.0004689078867248,0.7185299891735222
47,01_01_a0101135080007000014z,0.5,0.9131207320462356,56.0,23.0,2.013349575633093,1.4166488680764653
48,01_01_a0101135080007000018z,0.5,1.1317577769197258,55.0,23.0,2.015871005423296,1.5489733790853937
49,01_01_A0101135080007100014z,0.16666666666666666,0.8300105588303329,51.0,27.0,2.00281570792787,1.2116778874233989
50,01_01_A0101135080007100015a,0.16666666666666666,0.8387624208825742,53.0,24.0,2.0020394860055335,1.177775993555903
51,01_01_a0101135080007500020z,0.5,0.34810595372460496,43.0,17.0,2.0040714180720958,0.8454135247175927
52,01_01_a0101135080007500021b,0.5,0.25652687980880057,36.0,14.0,1.7340767386959681,0.8326513374524409
53,01_01_a0101135080007500021c,0.6666666666666666,0.09466347867411196,36.0,14.0,1.7343886466835414,0.8260245894788212
54,01_01_a0101135080007500026a,0.6666666666666666,0.3254799758123476,35.0,14.0,1.416928739047692,0.8343881363275432
55,01_01_a0101135080007800024z,0.5,0.7676372100455512,26.0,12.0,1.734907833383787,1.0448062740635506
56,01_01_a0101135080008200031A,0.8333333333333334,0.13023640690941213,21.0,3.0,1.4150178548929555,0.6057840005389261
57,01_01_a0101135080008200031B,0.8333333333333334,0.13033387131206192,21.0,3.0,1.4151491087772756,0.6097989691965715
58,01_01_a0101135080008200031C,0.8333333333333334,0.11461140690941213,21.0,3.0,1.4148403795891469,0.5909508247262609
59,01_01_a0101135080008500034a,0.5,0.3400213335385457,39.0,21.0,1.7328083982332885,0.7798089215995864
60,01_01_a0101135080008500034b,0.5,0.4627704690226746,36.0,16.0,1.7328537988520438,0.8655511340151045
61,01_01_a0101135080008900015z,0.5,0.4694797692469814,43.0,16.0,2.0022707484715343,0.8967361710694138
62,01_01_a0101135080008900024z,0.6666666666666666,0.5896208261712953,35.0,15.0,1.4206390468874992,1.0462116667836716
63,01_01_a0101135080008900025z,0.6666666666666666,0.41956025725850393,38.0,15.0,1.4184733430576195,0.8394696437170684
64,01_01_a0101135080009700024A,0.8333333333333334,0.3078970040636728,28.0,10.0,1.415280178038571,0.7558421328811937
65,01_01_a0101135080009700024B,0.8333333333333334,0.1985220040636728,24.0,3.0,1.0012994483833848,0.7511839719034566
66,01_01_a0101135080009700033A,0.8333333333333334,0.04598028613173832,22.0,6.0,1.4146551356913537,0.3874348034941989
67,01_01_a0101135080009700033B,0.6666666666666666,0.11211181533495884,28.0,14.0,1.4145596968251375,0.6230412545157137
68,01_01_a0101135080010200010z,0.5,0.8959872426294547,46.0,18.0,2.002780431653902,1.1939481730304071
69,01_01_a0101135080010200044z,0.5,0.21957854431372348,42.0,27.0,1.4146935207746292,0.6989534793706449
70,01_01_a0101135080010200049A,0.8333333333333334,0.17596023565768704,24.0,15.0,1.001368752643102,0.6699735143410254
71,01_01_a0101135080010200049B,0.8333333333333334,0.18013856185620514,28.0,15.0,1.0016934845600134,0.6684004702631762
72,01_01_a0101135080010200054c,0.8333333333333334,0.2502893749884673,23.0,15.0,1.001473986988882,0.6920519055200326
73,01_01_a0101135080010300019z,0.5,0.5942273791431062,37.0,14.0,2.0011576023651907,0.856368107986932
74,01_01_a0101135080010300035z,0.8333333333333334,0.31018382683433554,31.0,13.0,1.0060628491475434,0.7094065976377694
75,01_01_a0101135080010300036z,0.8333333333333334,0.3996867226329251,27.0,7.0,1.0030473388091783,0.7611847847214539
76,01_01_a0101135080010700022A,0.5,0.34956572107589096,40.0,20.0,1.7327054398772659,0.7848408205190265
77,01_01_a0101135080010700044z,0.6666666666666666,0.20600654163213994,25.0,17.0,1.414640974279873,0.6613204076722318
78,01_01_a0101135080010900023A,0.5,0.18205274756476286,32.0,13.0,1.7321760389718703,0.7152116569146966
79,01_01_a0101135080010900023B,0.6666666666666666,0.1927479014188309,29.0,14.0,1.4146284627261052,0.6754591808876139
80,01_01_a0101135080010900023C,0.8333333333333334,0.16214168383026428,25.0,9.0,1.4151028552913991,0.7420200800228235
81,01_01_a0101135080010900033a,0.8333333333333334,0.09108166953136908,23.0,7.0,1.4145130398639192,0.5382149243528405
82,01_01_a0101135080010900044z,0.6666666666666666,0.20649503279526385,26.0,17.0,1.000913391486067,0.5553080776279211
83,01_01_a0101135080010900055a,0.5,0.38860419721574896,45.0,16.0,1.0027042426914112,0.8123844936440482
84,01_01_A0101135080011100012c,0.5,0.62614019663952,43.0,17.0,2.00222934171294,1.0965646316378066
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7131854004064871,47.0,18.0,2.005619025658977,1.0475969067485045
86,01_01_A010113508001110007b,0.3333333333333333,0.5154759881538632,51.0,21.0,2.0018100320135312,0.9835475111884188
87,01_01_a0101135080011300055z,0.3333333333333333,0.142298624520656,39.0,30.0,1.4206363257915904,0.5494959860973886
88,01_01_a0101135080011300061z,0.3333333333333333,0.2017657357855589,45.0,36.0,1.4157693067099524,0.6182992745686321
89,01_01_a0101135080011900033A,0.6666666666666666,0.21788586343115124,36.0,13.0,1.4146860119752582,0.8109562508760674
90,01_01_a0101135080011900033b,0.6666666666666666,0.2412989516046483,30.0,14.0,1.0029294127455273,0.7197181319079591
91,01_01_a0101135080011900033c,0.8333333333333334,0.2292282081848985,29.0,13.0,1.0007374900831252,0.7050588993288678
92,01_01_a0101135080011900043z,0.8333333333333334,0.25054308392804564,28.0,19.0,1.0032550591172804,0.5885648131858107
93,01_01_a0101135080011900045z,0.6666666666666666,0.3543416783515786,44.0,17.0,1.0038925677272017,0.8284679468039763
94,01_01_A0101135080012200017f,0.5,0.2321932504928994,39.0,16.0,2.002801834251214,0.7452116118332267
95,01_01_A0101135080012200018a,0.5,0.35894655749342297,42.0,16.0,2.006490427428239,0.8672477655073288
96,01_01_a0101135080012700048C,0.6666666666666666,0.3508874574643711,45.0,18.0,1.0033015701220125,0.8524305614412444
97,01_01_a0101135080012700056B,0.6666666666666666,0.35493159688630904,51.0,19.0,1.0035167194012833,0.8926552700005622
98,01_01_a0101135080014700026z,0.6666666666666666,0.4418859619656742,25.0,14.0,1.7329299319834313,0.9165101911859126
99,01_01_a0101135080014700028z,0.5,0.4493336058783117,40.0,16.0,1.7335814536362146,0.7310439325123639
100,01_01_a0101135080014700032A,0.8333333333333334,0.2501323327713804,24.0,5.0,1.4145233536009263,0.6385901979481182
101,01_01_a0101135080014700033z,0.5,0.2847431619060968,42.0,18.0,1.7322934177760032,0.7062688331465569
102,01_01_a0101135090000300024z,0.6666666666666666,0.614767738263764,32.0,13.0,1.7329544329106428,0.9260645657528562
103,01_01_a0101135090000300034z,0.8333333333333334,0.34156481320702536,27.0,3.0,1.4155365484742568,0.8009009411810863
104,01_01_A0101135090000400023b,0.5,0.5186198183870305,36.0,18.0,1.7324730305347251,0.8716487600973799
105,01_01_A0101135090000400032z,0.5,0.5583000079043536,40.0,20.0,1.7327407361989406,0.9480801052122608
106,01_01_A0101135090000400034z,0.5,0.5361585497521285,35.0,17.0,1.4172366078707883,0.8632725025059544
107,01_01_A0101135090000400044z,0.3333333333333333,0.4751301668282147,50.0,31.0,1.4159088986030042,0.8897144772491479
108,01_01_a0101135090000500013z,0.5,0.9206045737273186,48.0,18.0,2.0018029797972194,1.310150740594834
109,01_01_a0101135090000500032z,0.6666666666666666,0.2925042089426335,23.0,13.0,1.4145993914437938,0.7113808266251918
110,01_01_a0101135090001000033z,0.5,0.5120282226715678,35.0,15.0,1.7331793966602431,0.8644866150901798
111,01_01_a0101135090001000044z,0.6666666666666666,0.4120306002732565,28.0,15.0,1.0007629821733544,0.7181372700283722
112,01_01_A0101135090001800024z,0.5,0.4195266973960994,32.0,14.0,1.7333904308045305,0.8364292780064254
113,01_01_A0101135090001800031z,0.6666666666666666,0.2448532081848985,29.0,11.0,1.4145214281813934,0.5932617349502416
114,01_01_A0101135090001800033z,0.5,0.2315534458487336,27.0,10.0,1.7323430356166056,0.6992519787552378
115,01_01_A0101135090002000025z,0.3333333333333333,0.6901585270282127,41.0,20.0,2.0012046620322543,0.944480866125926
116,01_01_A0101135090002000032z,0.8333333333333334,0.3545964584207128,25.0,11.0,1.4145492831356572,0.7280108021837093
117,01_01_A0101135090002500025z,0.16666666666666666,0.5843586398261778,43.0,28.0,2.0021990228047204,0.9567911424458246
118,01_01_A0101135090002500032z,0.6666666666666666,0.3567963189176937,32.0,16.0,1.4147019092622348,0.7027019310933461
119,01_01_A0101135090003000035z,0.3333333333333333,0.3819483634311512,34.0,21.0,1.7322414968605668,0.8009584117860378
120,01_01_a0101135090003100024z,0.5,0.5411360018939262,38.0,17.0,1.7325903483822238,0.9101388176883212
121,01_01_a0101135090003100042z,0.5,0.6774211923179777,37.0,15.0,1.4167458827820223,0.9645326664325358
122,01_01_a0101135090003800024z,0.5,0.5554511542537363,38.0,17.0,1.7327414568541757,0.9097613673892344
123,01_01_a0101135090003800033z,0.8333333333333334,0.5424663037515113,29.0,3.0,1.0025397121652269,0.8815091721703278
124,01_01_a0101135090003800038z,0.5,0.7017489931996731,36.0,15.0,1.4183920692441927,0.9654336043367016
125,01_01_a0101135090004400025z,0.6666666666666666,0.5447527069052402,37.0,16.0,1.7324969568400883,0.8649025089483103
126,01_01_a0101135090004400027z,0.6666666666666666,0.5386364989541699,37.0,16.0,1.7325575737263477,0.8710445452322586
127,01_01_a0101135090004400031z,0.6666666666666666,0.6074286992751194,31.0,10.0,1.4148401245728048,0.9071081383504244
128,01_01_a0101135090004400032z,0.6666666666666666,0.5270033656754771,28.0,10.0,1.4149339065874371,0.8502755213116345
129,01_01_A0101135090004700036z,0.8333333333333334,0.17521956313472353,26.0,7.0,1.0005116040396684,0.7056831712192376
130,01_01_A0101135090004700042z,0.6666666666666666,0.3653217515113775,33.0,17.0,1.0005448695010697,0.7669322890619772
131,01_01_A0101135090004700047z,0.5,0.2467522944635856,53.0,23.0,1.0010979278385057,0.7570139344201416
132,01_01_A0101135090004700049z,0.6666666666666666,0.12956384921252695,52.0,23.0,1.0043170043692349,0.6738993803748619
133,01_01_A0101135090005200045z,0.3333333333333333,0.2265251722864428,54.0,22.0,1.0022959324262009,0.6776146412558287
134,01_01_a0101135090006400055z,0.6666666666666666,0.4799663037515113,52.0,20.0,1.0060805173257887,0.9930708246921148
135,01_01_a0101135090006400063z,0.3333333333333333,0.30755484169705394,53.0,26.0,1.002997869135035,0.7789160953593407
136,01_01_a0101135090006400065z,0.5,0.4619797717480018,59.0,22.0,1.0044032886261185,1.0138008018782996
137,01_01_a0101135090006400073z,0.3333333333333333,0.4857402298633095,73.0,31.0,1.0028147091577728,0.9129269256312859
138,01_01_A0101135090006700027z,0.8333333333333334,0.2527020789300897,23.0,3.0,1.4151997947327388,0.6328694930762506
139,01_01_A0101135090006700032z,0.8333333333333334,0.35304373092597524,25.0,3.0,1.4151836289324808,0.6454366033535961
140,01_01_A0101135090006700033z,0.8333333333333334,0.3129802299349421,19.0,5.0,1.4145335923007742,0.768462799561142
141,01_01_A0101135090006700038z,1.0,0.25694836343115124,16.0,4.0,1.000825186879773,0.7474075679517821
142,01_01_A0101135090006800022a,0.3333333333333333,1.1866737125922406,56.0,23.0,2.012775509200604,1.556692582610029
143,01_01_a0101135090006900058z,0.16666666666666666,0.11191468566445596,55.0,26.0,1.415627006138064,0.8352743036335478
144,01_01_a0101135090007000049z,0.6666666666666666,0.2318173027957617,27.0,12.0,1.0063638607728678,0.5380923436663559
145,01_01_a0101135090007000051z,0.6666666666666666,0.38806730279576174,38.0,22.0,1.0054364341735025,0.5205990321087799
146,01_01_a0101135090007000053z,0.6666666666666666,0.2976842478100665,33.0,12.0,1.0006597583065178,0.7507529344226369
147,01_01_a0101135090007900033A,0.5,0.7474480244015483,41.0,18.0,1.7334463894661851,1.1563823815773395
148,01_01_a0101135090007900033C,0.3333333333333333,0.4525746170702415,49.0,26.0,2.0023381983792623,1.0049588038853303
149,01_01_a0101135090007900033D,0.5,0.7160776139351038,46.0,19.0,1.7337278332574009,1.27903142071405
150,01_01_a0101135090008400046A,0.5,0.1618807504928994,36.0,22.0,1.4148948661680902,0.5253066172200581
151,01_01_a0101135090008400046B,0.6666666666666666,0.22113272556182292,27.0,16.0,1.4145142399928323,0.5280472994629144
152,01_01_a0101135090008400052z,0.5,0.3223825929446877,43.0,18.0,1.4167066073749557,0.7068882038011397
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2256992496341752,56.0,23.0,2.0118852507954776,1.5886703022558282
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2256992496341752,56.0,23.0,2.0117493214912296,1.5884851809096137
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4019645438370192,46.0,19.0,2.000916487080146,0.8865559165107253
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5765715877089139,44.0,16.0,2.0047642832202395,0.9962789775905174
157,01_01_a0101135090008800033z,0.5,0.5059802870113267,38.0,17.0,1.7330122165438169,0.9174711542698616
158,01_01_A0101135090009000021e,0.6666666666666666,0.5049553621955897,35.0,15.0,1.732795974365749,0.9313133094523024
159,01_01_A0101135090009000022b,0.8333333333333334,0.6206300194071326,35.0,12.0,1.414616844344042,0.9378506280520579
160,01_01_a0101135090009700040z,0.6666666666666666,0.5040536265890461,27.0,15.0,1.4156742396570472,0.7310713125927952
161,01_01_a0101135090009800032z,0.6666666666666666,0.3490048027957617,35.0,12.0,1.4151142777856618,0.6981432767964862
162,01_01_a0101135090009900032A,0.6666666666666666,0.08466936587533648,30.0,9.0,1.4142580689128719,0.6382355203015071
163,01_01_a0101135090009900032B,0.6666666666666666,0.12777299808668366,30.0,10.0,1.4142925983195431,0.618026587024886
164,01_01_a0101135090009900038z,0.6666666666666666,0.08958803611738153,30.0,13.0,1.4142809168507284,0.640908499576308
165,01_01_a0101135090009900044A,0.3333333333333333,0.17925905749342294,47.0,25.0,1.4186615833863965,0.531419875911668
166,01_01_a0101135090009900044B,0.3333333333333333,0.18494230279576174,45.0,25.0,1.4200708257443058,0.7256544182462376
167,01_01_a0101135090009900050z,0.3333333333333333,0.1839266365688488,45.0,24.0,1.4181479760185467,0.7260341726707606
168,01_01_a0101135090009900060z,0.3333333333333333,0.2542391365688488,45.0,26.0,1.4192328605338618,0.6209075412677314
169,01_01_a0101135090009900072z,0.16666666666666666,0.40608917301199743,63.0,30.0,1.41992786442646,0.7581844948537662
170,01_01_a0101135090010000058z,0.6666666666666666,0.7478450687722386,46.0,20.0,1.0025368460558235,1.0674935762726614
171,01_01_a0101135090010700038z,0.8333333333333334,0.29525805293864593,27.0,13.0,1.0002744069661789,0.6572303597956439
172,01_01_a0101135090010700045z,0.6666666666666666,0.32886507287673644,29.0,6.0,1.0006801355630133,0.6322393502118752
173,01_01_a0101135090010700050z,0.6666666666666666,0.2981986953923782,30.0,10.0,1.0026570189082304,0.7597430786882646
174,01_01_a0101135090011000033z,0.6666666666666666,0.09335493693011604,26.0,15.0,1.4144313107714563,0.5431139705646537
175,01_01_a0101135090011000044z,0.5,0.11542500614162356,37.0,19.0,1.4150866730120104,0.6562767925687406
176,01_01_a0101135090011100032B,0.8333333333333334,0.32850836733807953,28.0,10.0,1.4153094885823736,0.7510457361688027
177,01_01_a0101135090011100047z,0.6666666666666666,0.3524965470833902,29.0,16.0,1.415422467897471,0.7513750182206859
178,01_01_a0101135090011500054A,0.5,0.3648391973960994,38.0,21.0,1.4145558615822496,0.7925924933956301
179,01_01_a0101135090011900051A,0.6666666666666666,0.3653503653824081,40.0,22.0,1.00389608829451,0.837188338205795
180,01_01_a0101135090011900051B,0.6666666666666666,0.30971185328711504,32.0,17.0,1.0014217153282166,0.7803068237371106
181,01_01_a0101135090012800031z,1.0,0.4529295742871011,23.0,8.0,1.0009796437993126,0.6718947297156399
182,01_01_a0101135090012800042z,0.5,0.2976842478100665,38.0,13.0,1.002984933151694,0.6331020288329835
183,01_01_a0101135100000500027z,0.5,0.5778439818457217,40.0,17.0,1.7327628029357878,0.9059269385853218
184,01_01_a0101135100000500032z,0.6666666666666666,0.3264453623873099,27.0,11.0,1.4144640228357293,0.7344019244545444
185,01_01_A0101135100000600038z,0.6666666666666666,0.21737599501009866,28.0,15.0,1.4146656031463798,0.7315222292585197
186,01_01_a0101135100001100031A,0.6666666666666666,0.4465030073260289,33.0,9.0,1.7322763632378884,0.8532680590189021
187,01_01_a0101135100001100031z,0.6666666666666666,0.4503756029771176,33.0,9.0,1.732262727987626,0.852178750763362
188,01_01_a0101135100001100032z,0.6666666666666666,0.4465030073260289,33.0,9.0,1.7322970020720443,0.8551166930858617
189,01_01_a0101135100002100038z,0.6666666666666666,0.4877450327952638,30.0,13.0,1.4146150748683644,0.8374222685221855
190,01_01_A0101135100003000025z,0.5,0.2611912250209372,25.0,13.0,1.7324365308492546,0.7917640115638296
191,01_01_A0101135100003000032z,0.6666666666666666,0.44329169721574896,32.0,10.0,1.4148639839881172,0.8236656396473506
192,01_01_A0101135100003000045z,0.3333333333333333,0.04967891447317674,52.0,26.0,1.4147643092149624,0.613749709221179
193,01_01_A0101135100003500015z,0.5,0.3097026924271594,43.0,16.0,2.0005501620412645,0.7199935968604283
194,01_01_A0101135100003500033z,0.8333333333333334,0.5092108246030368,25.0,11.0,1.414689288884898,0.8267335392019977
195,01_01_A0101135100003500038z,0.6666666666666666,0.13275046815394387,25.0,11.0,1.4145406366374311,0.6310966363619909
196,01_01_a0101135100003800025z,0.6666666666666666,0.5562373732459648,34.0,16.0,1.7326142100068074,0.8685985164141286
197,01_01_a0101135100003800032z,0.6666666666666666,0.2732041864125177,30.0,16.0,1.4145177875158832,0.7608456130096785
198,01_01_a0101135100003800040z,0.6666666666666666,0.14770384359816585,31.0,14.0,1.414829969898133,0.6751543922380865
199,01_01_a0101135100004000030z,0.8333333333333334,0.4084006819149109,19.0,11.0,1.4150169953962213,0.7665208978165847
200,01_01_a0101135100004000042z,0.5,0.21132086733807956,32.0,14.0,1.4147283696772817,0.597780695761665
201,01_01_a0101135100004200037A,0.8333333333333334,0.2909235913252293,23.0,3.0,1.0002963214288605,0.6051024901536743
202,01_01_a0101135100004200037B,0.6666666666666666,0.3479891365688488,26.0,6.0,1.4149888996482631,0.6800742345561797
203,01_01_a0101135100004400042z,0.5,0.3682809374630419,38.0,13.0,1.0003749515149842,0.6003686753456314
204,01_01_a0101135100006500020z,0.5,0.4370522631352648,44.0,19.0,2.001074174177805,0.8065499803272778
205,01_01_a0101135100006500022z,0.3333333333333333,0.4740048027957618,50.0,20.0,2.000635376885698,0.8633682881033619
206,01_01_a0101135100006500038A,0.3333333333333333,1.0067523754851049,41.0,18.0,1.7337630248209348,1.1990194284646052
207,01_01_a0101135100007800031A,1.0,0.4232733246030368,18.0,2.0,1.001281753644787,0.8337540428174078
208,01_01_a0101135100007800031B,0.8333333333333334,0.28505026294247515,17.0,7.0,1.4146607701695462,0.7241275870798766
209,01_01_a0101135100007800037b,1.0,0.34968594442467177,26.0,6.0,1.0004690736862003,0.7515715348140098
210,01_01_a0101135100007800041S,0.6666666666666666,0.3827011739236566,35.0,17.0,1.0004711538265298,0.6506326521775188
211,01_01_a0101135100008000078A,0.3333333333333333,0.2182972231292132,66.0,26.0,1.0043320013794832,0.7751062072445353
212,01_01_a0101135100008000080z,0.3333333333333333,0.19370175477215845,86.0,35.0,1.001107204773708,0.8154166224434529
213,01_01_a0101135100008000087z,0.16666666666666666,0.2651772631352648,83.0,39.0,1.0022649808802118,0.8472530893351768
214,01_01_a0101135100008000088z,0.3333333333333333,0.27300905749342297,65.0,33.0,1.0022370299830277,0.7862367860217441
215,01_01_A0101135102000100026z,0.3333333333333333,0.5526746524418646,39.0,18.0,2.0004280245430874,0.8640472953052472
216,01_01_A0101135102000100032z,0.6666666666666666,0.5023160170998222,33.0,17.0,1.4151965889451643,0.8761033149403034
217,01_01_A0101135110000100048z,0.3333333333333333,0.2701396726862303,46.0,30.0,1.4164613678032918,0.6436725422696391
218,01_01_A0101135110000100052z,0.3333333333333333,0.1932315180586908,41.0,26.0,1.4156632113119267,0.6769333954664473
219,01_01_A0101135110000100065z,0.5,0.2970146691503024,63.0,36.0,1.0023380373428432,0.6903696769173651
220,01_01_a0101135110000200038z,0.5,0.4338366770001156,32.0,21.0,1.7327475826654457,0.8774487480487114
221,01_01_A0101135110000200039z,0.5,0.4274683032355153,31.0,14.0,1.732811932616787,0.8236788203523294
222,01_01_A0101135110000300032z,0.5,0.4726611064117128,38.0,17.0,1.7322997836634244,0.7582938673172213
223,01_01_A0101135110000600034z,0.5,0.4690943329300619,38.0,17.0,1.732293485830277,0.7814702551756073
224,01_01_A0101135110000700019z,0.5,0.4961436550385058,38.0,17.0,2.0012378672184035,0.9593564282549902
225,01_01_A0101135110000700037z,0.6666666666666666,0.4342359451304976,33.0,10.0,1.414843987765201,0.630242657760172
226,01_01_A0101135110001100035z,0.6666666666666666,0.4446183481591453,26.0,12.0,1.7326744535992074,0.8400242225174975
227,01_01_A0101135110001200035z,0.6666666666666666,0.43813496990218215,26.0,12.0,1.7328209674854544,0.8374509083492225
228,01_01_A0101135110001200046z,0.6666666666666666,0.2930966753715095,33.0,9.0,1.0010049140218102,0.6377223313526806
229,01_01_A0101135110001300069z,0.6666666666666666,0.2230066613827445,68.0,32.0,1.0060910000373542,0.6622721302428387
230,01_01_a0101135110001600035z,0.3333333333333333,0.3932907081848985,49.0,29.0,1.7324946603414801,0.7019274264868474
231,01_01_A0101135110001700025z,0.3333333333333333,0.5265302807694757,42.0,20.0,2.000473212797126,0.9313031842308618
232,01_01_A0101135110001700032b,0.6666666666666666,0.4517249394409114,27.0,13.0,1.415037252993525,0.820262679579381
233,01_01_A0101135110001700037z,0.5,0.4595637849064447,37.0,15.0,1.4158476658043049,0.7997670256461925
234,01_01_A0101135110002000043z,0.3333333333333333,0.349584016086921,45.0,24.0,1.4162403712149194,0.8747161451405989
235,01_01_A0101135110002000054z,0.3333333333333333,0.2651722231292132,44.0,25.0,1.4167099505182557,0.7063632048620747
236,01_01_A0101135110002100054z,0.3333333333333333,0.26061641447317674,44.0,25.0,1.4167338573008268,0.6988882797691996
237,01_01_A0101135110002200033z,0.3333333333333333,0.6311160178397518,45.0,27.0,1.7334116580064824,0.9735199114600188
