,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
739,01_04_a0104157220008600023A,1.0,0.5279566449309114,16.0,8.0,1.0024000435100322,0.9137204997179612
740,01_04_a0104157220009100032A,1.0,0.308098726854123,17.0,8.0,1.0016868037517894,0.7496025038153186
741,01_04_a0104157220009100042z,0.8333333333333334,0.3907545849654239,23.0,11.0,1.0038569855330264,0.7975515359926245
742,01_04_a0104157280001400031B,1.0,0.40895574399225904,19.0,6.0,1.003419071598376,0.9144594847543174
743,01_04_A0104157280002200031z,1.0,0.4541179072930802,17.0,9.0,1.0040898597805754,0.9093795317144032
744,01_04_A0104157280002300031z,0.6666666666666666,0.23525712485855754,20.0,15.0,1.7330268774424376,0.8533703366803354
745,01_04_A0104157280002300034z,0.8333333333333334,0.12805752212389387,22.0,9.0,1.0011585716611526,0.710785589132619
746,01_04_A0104157280002400027z,1.0,0.4865216758563402,17.0,10.0,1.002471404191966,0.8309204133480562
747,01_04_A0104157280002400032z,1.0,0.4531583166545664,17.0,6.0,1.0040526228581323,0.8227063119171995
748,01_04_A0104157280002500026z,0.8333333333333334,0.5815944746786383,15.0,7.0,1.4144336438479057,0.5511705584770122
749,01_04_A0104157280002500028z,0.8333333333333334,0.5814654168607359,23.0,10.0,1.0002771675947455,0.5971125170011946
750,01_04_A0104157280003400023z,1.0,0.6666023735039364,23.0,4.0,1.0023705737078654,0.9970460363754404
751,01_04_A0104157280003400032z,0.8333333333333334,0.5038445541613308,25.0,11.0,1.0043405641773795,0.9136146795532364
752,01_04_A0104157280003400033z,0.8333333333333334,0.4315917381451543,25.0,9.0,1.0041661670683857,0.8887393634950436
753,01_04_A0104157280003400039z,0.8333333333333334,0.5047089764422379,35.0,10.0,1.0036751514741549,0.8974527102898512
754,01_04_A0104157280004500032z,0.6666666666666666,0.35622533347920515,32.0,11.0,1.0017585024583304,0.6647489598831393
755,01_04_A0104157280004500042z,0.5,0.3425577510616228,41.0,15.0,1.0012131025615325,0.7152048697164508
756,01_04_a0104157280007400032z,0.8333333333333334,0.6018711186151219,16.0,9.0,1.4167453354687651,0.9062899772019356
757,01_04_a0104157280008400032D,0.8333333333333334,0.44853415171015454,29.0,11.0,1.00249178021407,0.8541069929385383
758,01_04_a0104157280008500032A,0.8333333333333334,0.34612640559650304,21.0,5.0,1.4151038131771332,0.7526417158430281
759,01_04_a0104157280008500032F,0.8333333333333334,0.4435459759391549,17.0,5.0,1.4160320724270872,0.7962769534993293
760,01_04_a0104157280008700024C,0.6666666666666666,0.5116244080888062,24.0,7.0,1.4154139364116218,0.8622593498196073
761,01_04_a0104157280008800033F,0.6666666666666666,0.5049316285949247,25.0,13.0,1.4162596074130671,0.834504264265413
762,01_04_a0104157280008900024C,0.6666666666666666,0.5195084244593503,26.0,7.0,1.415488431137599,0.8655460820398035
763,01_04_a0104157280008900033D,0.8333333333333334,0.4625856739583981,28.0,7.0,1.0014344744039392,0.8201439663241639
764,01_04_a0104157280008900033E,0.8333333333333334,0.5813283554572272,19.0,7.0,1.0028033306746458,0.8202627979977032
765,01_04_a0104157280009000032z,0.6666666666666666,0.3441804681332835,25.0,7.0,1.4155619297899262,0.7394680706090949
766,01_05_a0105151010000100044z,0.5,0.3703908554572272,30.0,15.0,1.4167020509102353,0.8500347581709901
767,01_05_a0105151010000600031z,0.5,0.3658172506736281,33.0,16.0,1.733427036281615,0.9585327177911956
768,01_05_A0105151010001600019z,0.16666666666666666,0.3952554631855644,41.0,25.0,2.0038694855957253,0.9692320919205824
769,01_05_A0105151010001600025z,0.16666666666666666,0.19077240499904655,39.0,27.0,2.001958558273532,0.8805186241116721
770,01_05_a0105151010006200024z,0.5,0.052917630781304965,30.0,11.0,1.4146104674610895,0.7898930892080075
771,01_05_a0105151010006200031A,0.6666666666666666,0.09146576218983173,23.0,12.0,1.0003659226541146,0.7367742803331776
772,01_05_a0105151010006200031B,0.8333333333333334,0.16173424626182487,27.0,9.0,1.0031756015722584,0.7446809352593224
773,01_05_a0105151010006200041z,0.6666666666666666,0.4102061659497325,36.0,11.0,1.003350468031005,0.8428309200081973
774,01_05_a0105151010006400023z,1.0,0.6300790078580623,18.0,4.0,1.0034780477894247,0.9857677814251882
775,01_05_a0105151050000100031z,0.3333333333333333,0.6193217765098588,37.0,15.0,1.733329356333846,0.9906230189110042
776,01_05_a0105151050000700032z,0.8333333333333334,0.03117642283023458,9.0,3.0,1.0002954960609656,0.3981798506184791
777,01_05_a0105151050001400020z,0.5,0.4248920236896924,34.0,18.0,2.002951128917422,1.0422127796084326
778,01_05_a0105151050001400031z,0.8333333333333334,0.14188593025705853,18.0,15.0,1.4160622717225937,0.7900665837180102
779,01_05_a0105151050002000032z,1.0,0.4402397565561281,16.0,8.0,1.0026175498146128,0.8974958203455715
780,01_05_A0105151050002000033z,1.0,0.5414628575985547,17.0,4.0,1.002193366769364,0.9014320709011244
781,01_05_A0105151050002000038z,0.6666666666666666,0.2499466641132636,34.0,15.0,1.0027812660800912,0.8228390488261201
782,01_05_A0105151050002000042z,0.6666666666666666,0.2753694421809959,34.0,15.0,1.0026413069815814,0.8422873862724486
783,01_05_a0105151050003100032z,1.0,0.3393348452992136,16.0,4.0,1.003009098401512,0.9107834013755882
784,01_05_A0105151050004000024z,0.8333333333333334,0.05679860379042179,23.0,14.0,1.4154299553733347,0.7763676387875158
785,01_05_A0105151050004000033z,1.0,0.015359873405746629,6.0,2.0,1.0017845812218718,0.3705511024312092
786,01_05_A0105151050004900023z,0.6666666666666666,0.13262333064333146,20.0,6.0,1.4146762684354293,0.7496220424818218
787,01_05_A0105151050004900032A,1.0,0.430618763734632,20.0,6.0,1.0056231153171593,0.8274347294746409
788,01_05_A0105151050006500032A,1.0,0.05452889529805982,6.0,0.0,1.004024357702328,0.41415900473159295
789,01_05_A0105151050006800022A,0.6666666666666666,0.058835730088495526,21.0,11.0,1.4144192722355955,0.41971419332294607
790,01_05_A0105151050006800031z,0.8333333333333334,0.4712005449647218,22.0,9.0,1.0045833767331542,0.8528271162479303
791,01_05_A0105151050006800040z,0.5,0.25168476646425303,39.0,18.0,1.0020939933067292,0.8171286770742751
792,01_05_a0105151050008900031A,0.6666666666666666,0.3022312782129683,41.0,15.0,1.0051297999449809,0.8584982681625725
793,01_05_a0105151050008900031B,0.8333333333333334,0.031384936237171424,23.0,3.0,1.0008151479799074,0.6835512382126285
794,01_05_a0105151050008900031C,1.0,0.6158077395908388,23.0,8.0,1.0045130983211863,0.8782253228578436
795,01_05_A0105151054000100025z,0.3333333333333333,0.3993369474749655,32.0,21.0,2.000912590000279,0.93223323884272
796,01_05_a0105151069000100034z,1.0,0.6552180692801213,15.0,8.0,1.0028656010543953,0.9089211291282546
797,01_05_A0105151080000100033A,1.0,0.2909671022602962,22.0,2.0,1.0011528268426446,0.762402090915534
798,01_05_a0105151080000400031z,1.0,0.0375615699159072,0.0,0.0,1.0003803834665324,0.4078757597276089
799,01_05_a0105151080000400036z,0.6666666666666666,0.2604972526735013,27.0,6.0,1.002447358573546,0.8351036075210436
800,01_05_A0105151080001700042z,0.6666666666666666,0.31535064665361545,32.0,12.0,1.0024365245781768,0.8299335596771659
801,01_05_a0105151080001800032D,0.6666666666666666,0.47755977796253496,30.0,14.0,1.005343137084874,0.8910590277427923
802,01_05_a0105151080003200032A,1.0,0.42027709742724856,16.0,6.0,1.0045190771902306,0.8526014647626337
803,01_06_a0106143190000300033z,0.8333333333333334,0.18700819952559067,16.0,5.0,1.4146231162088088,0.7513798652679174
804,01_06_a0106143190001200028z,0.5,0.06412271487916432,33.0,16.0,1.7325841750936422,0.7706099419968468
805,01_06_a0106143190001200036z,0.8333333333333334,0.4994869232321633,9.0,5.0,1.0003309849349071,0.5007143711006042
806,01_06_a0106143190001300033B,1.0,0.4452979679837664,20.0,4.0,1.0027847286932987,0.8923148596831141
807,01_06_a0106143190002900025z,0.5,0.12794864802709338,24.0,17.0,1.7326744891524353,0.6058135158415839
808,01_06_a0106143190002900033z,0.8333333333333334,0.0807518684233699,12.0,7.0,1.0001426794535575,0.4640553483488264
809,01_06_A0106143190003600023z,0.5,0.5869304072930803,32.0,19.0,1.732742110346559,0.9686087826637266
810,01_06_a0106143190003600033z,0.8333333333333334,0.5532442051304298,29.0,14.0,1.0027408619752174,0.9692313137302674
811,01_06_a0106143200000200033N,0.8333333333333334,0.4718075221238939,9.0,5.0,1.0030746842726257,0.498463665253038
812,01_06_a0106143200000200033S,0.6666666666666666,0.3283283554572272,27.0,7.0,1.4166494081228296,0.7777643402642063
813,01_06_a0106143200000200033T1,0.6666666666666666,0.04047770831826258,25.0,9.0,1.4144893333216093,0.7370369619801888
814,01_06_A0106143200000400036z,0.8333333333333334,0.5117425996432736,15.0,5.0,1.001511988863618,0.6013392931841396
815,01_06_A0106143200000500027z,0.6666666666666666,0.0975019736963778,26.0,9.0,1.733834103681876,0.7479493072322736
816,01_06_A0106143200000500034z,0.8333333333333334,0.19787519486497207,17.0,7.0,1.0001619568194593,0.7626238306127865
817,01_06_A0106143210002300033A,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
818,01_06_A0106143300000200033z,0.6666666666666666,0.5412468337180967,20.0,8.0,1.4149185351497469,0.5863155126180659
819,01_06_a0106143300000300025z,0.6666666666666666,0.18765252942249788,22.0,16.0,1.7324309849141126,0.6265669380657278
820,01_06_a0106143300000300034z,0.6666666666666666,0.1072031813625196,29.0,15.0,1.4146377715992244,0.7866449136148082
821,01_06_A0106143300000600052A,0.3333333333333333,0.2717132948103269,55.0,22.0,1.001977437779555,0.7772283148108241
822,01_07_A0107152050000100023z,0.5,0.11734002942249787,37.0,17.0,1.734571547290393,0.9033671986413292
823,01_07_A0107152050000100024z,0.5,0.10023944115294237,37.0,17.0,1.7343946738997291,0.8952098437369305
824,01_07_A0107152050000100029z,0.5,0.07786113643705428,35.0,17.0,1.732400645372366,0.7897934092800396
825,01_07_A0107152050000100034z,0.6666666666666666,0.06387821300708474,34.0,13.0,1.4144321418508232,0.7778115981299778
826,01_07_A0107152050000400024z,0.5,0.1735148179745072,31.0,17.0,1.7329275552835726,0.8620099873785877
827,01_07_A0107152050000400028z,0.5,0.12098000691211085,34.0,17.0,1.7324858176815117,0.8271877600485512
828,01_07_A0107152050000400031z,0.5,0.056761615044247815,34.0,17.0,1.7321784712982835,0.7905192294388411
829,01_07_A0107152050000500021z,0.5,0.17077838611580656,31.0,14.0,1.7337087887193832,0.8927851134852884
830,01_07_A0107152050000500034z,0.3333333333333333,0.29760347366053685,38.0,19.0,1.7333515600916325,0.9534027552531946
831,01_07_A0107152050000600023z,0.5,0.12421288165617494,35.0,17.0,1.7342998211618237,0.9007387775158396
832,01_07_A0107152050000600025z,0.3333333333333333,0.06293194872939845,38.0,20.0,1.7334474686720625,0.7561516497456048
833,01_07_A0107152050000600030z,0.5,0.09515220271947501,34.0,17.0,1.732178797722969,0.7757053028789005
834,01_07_A0107152050000600034z,0.3333333333333333,0.11176051799166242,34.0,14.0,2.0004343143541354,0.7474798669632441
835,01_07_A0107152050000700027z,0.5,0.1991214756122659,23.0,16.0,1.7335986682438516,0.8474207466391442
836,01_07_A0107152050000700029z,0.5,0.29760347366053685,30.0,13.0,1.7364103712606027,0.8916388835642497
837,01_07_a0107152050000700032z,0.5,0.2766230593296645,29.0,15.0,1.7346711256156808,0.9492160852813044
838,01_07_A0107152050000700033A,0.5,0.4830003299795202,38.0,19.0,1.7334273206743285,0.9942260625911591
839,01_07_A0107152050000700033B,0.5,0.24259630584887204,30.0,13.0,1.7341637984730431,0.8610029860438657
840,01_07_A0107152050000800024z,0.5,0.18821797658910489,29.0,16.0,1.734681843822422,0.7661614142449852
841,01_07_A0107152050000800033z,0.8333333333333334,0.3993322366135441,23.0,9.0,1.0026778354012107,0.9010947003359416
842,01_07_A0107152050000800043z,0.6666666666666666,0.3877197417681321,33.0,14.0,1.0018419226129,0.8250773520774858
843,01_07_a0107152050000900020z,0.16666666666666666,0.20598153047433174,41.0,27.0,2.0033475817107758,0.8604457247042485
844,01_07_a0107152050000900022z,0.5,0.08668011911904405,27.0,17.0,1.7323741202098475,0.7641579701999708
845,01_07_a0107152050000900032z,0.8333333333333334,0.5569645411395538,21.0,9.0,1.0036214973500217,0.9162035673133371
846,01_07_a0107152050001000024A,0.3333333333333333,0.11983723939807832,26.0,15.0,2.000208017318581,0.45755948208131897
847,01_07_a0107152050001300021z,0.6666666666666666,0.36208074399225904,24.0,8.0,1.415855945736758,0.9184839079173936
848,01_07_a0107152050001300032z,0.8333333333333334,0.4872071351548514,20.0,11.0,1.0027136500143317,0.9045015986014602
849,01_07_a0107152050001500034z,0.6666666666666666,0.08474307311420137,31.0,16.0,1.4156335630801578,0.828938435610171
850,01_07_A0107152050001600018z,0.5,0.21910600747713585,40.0,17.0,1.7355616937563427,0.9667463754196106
851,01_07_A0107152050001600019z,0.5,0.2759247309625259,30.0,16.0,1.7365230057767609,0.8447069466722142
852,01_07_a0107152050001700028z,0.16666666666666666,0.3830271809605829,42.0,25.0,2.0024357203299368,0.96157941430649
853,01_07_A0107152050001800025z,0.5,0.21212534562921734,31.0,15.0,1.7357234561176973,0.8907203594038428
854,01_07_A0107152050001800031z,0.5,0.5225422205535869,23.0,13.0,1.7338617196384294,1.0114449164408246
855,01_07_A0107152050001900021z,0.5,0.08059408678699731,36.0,21.0,1.733755654694094,0.7977229853981311
856,01_07_A0107152050001900027z,0.5,0.20424737351591796,31.0,15.0,1.7333025532698587,0.8653638218544887
857,01_07_A0107152050001900028z,0.5,0.11238554718303684,21.0,13.0,1.7323453906125827,0.4379517339508544
858,01_07_A0107152050001900031z,0.5,0.3794593159476904,22.0,15.0,1.7336676682156338,0.9096239783683124
859,01_07_a0107152050002000028z,0.5,0.11035224654946184,34.0,17.0,1.732291411931255,0.8337137642959868
860,01_07_A0107152050002000033z,1.0,0.5616524295313012,17.0,6.0,1.0027668418340938,0.8605974615741149
861,01_07_a0107152050002200025z,0.3333333333333333,0.4075682046451622,30.0,17.0,2.001042259272332,0.9662439543813388
862,01_07_a0107152050002200036A,0.8333333333333334,0.2834190764974163,18.0,9.0,1.4151550347495647,0.7579508675998851
863,01_07_A0107152050002400027z,0.3333333333333333,0.4618369474749655,31.0,17.0,2.000957465105369,0.9626796784905106
864,01_07_A0107152050002400036z,0.8333333333333334,0.5271257692503306,14.0,9.0,1.4156325486021246,0.7867723651228336
865,01_07_A0107152050002600022z,0.5,0.3985643339775136,34.0,17.0,1.7390705187701376,0.9692162160156232
866,01_07_a0107152050002900026z,0.3333333333333333,0.4634242726831779,31.0,17.0,2.000878345168751,0.9606704722450116
867,01_07_a0107152050002900034z,0.8333333333333334,0.5271257692503306,14.0,9.0,1.4155233026679452,0.7832046862891362
868,01_07_a0107152050003200033z,1.0,0.3693217765098588,18.0,4.0,1.0028472188279085,0.9242768612390824
869,01_07_A0107152050003300034z,0.6666666666666666,0.3426030074293849,30.0,14.0,1.4166948975607419,0.9416385438288304
870,01_07_A0107152050003400026z,0.6666666666666666,0.3771639984727482,24.0,8.0,1.4156425240602053,0.9490946621451768
871,01_07_A0107152050003400035z,0.6666666666666666,0.4804067922643226,31.0,8.0,1.0025894498519528,0.9008406805665516
872,01_07_A0107152050003500027z,0.5,0.3624685779396628,26.0,16.0,1.7340263240716358,0.9200815099480136
873,01_07_A0107152050004200034z,0.6666666666666666,0.4635001948649721,32.0,12.0,1.4175034890798506,0.9351583180486714
874,01_07_A0107152050004300024z,0.8333333333333334,0.7014769100610816,21.0,9.0,1.4154704132412623,0.9664686683689564
875,01_07_A0107152050004300032z,1.0,0.41290459172096333,16.0,4.0,1.002109442749551,0.9114144403180648
876,01_07_A0107152050004300038z,0.8333333333333334,0.4333887950176668,29.0,9.0,1.0025002201869793,0.8561433503421176
877,01_07_A0107152050004600014z,0.3333333333333333,0.3707792026823077,35.0,19.0,2.000221507478662,0.98777677290286
878,01_07_A0107152050004800024z,0.6666666666666666,0.3029547327780669,27.0,15.0,1.7326503164808875,0.8306953091961267
879,01_07_A0107152050004800030z,0.8333333333333334,0.03249710893905766,20.0,12.0,1.4152898347541654,0.6507336651614367
880,01_07_a0107152050005000034A,0.8333333333333334,0.0178087714084445,7.0,3.0,1.000504892063049,0.3637922661896972
881,01_07_A0107152050005700033z,0.8333333333333334,0.3565700493570093,30.0,10.0,1.0018485058139392,0.8371481110089627
882,01_07_A0107152050006000022z,0.6666666666666666,0.3699247158390888,25.0,14.0,1.7327315087608322,0.8725187881003584
883,01_07_A0107152050006000030z,1.0,0.5280962890760709,16.0,10.0,1.0028397458694291,0.9359347640692859
884,01_07_A0107152050006000040A,0.6666666666666666,0.5327250823195296,27.0,16.0,1.002710467377771,0.8547835071042499
885,01_07_A0107152050006000040B,0.8333333333333334,0.5365343373985364,27.0,11.0,1.003052133886118,0.8259069024812099
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3892306543078019,39.0,10.0,1.4187265735234291,0.9357667019053256
887,01_07_a0107152050006100038z,0.6666666666666666,0.2928962589154405,33.0,17.0,1.4175415681617862,0.8585649415772915
888,01_07_A0107152050006400032B,0.8333333333333334,0.5547208166545664,23.0,11.0,1.0027561179517035,0.8189708347286575
889,01_07_A0107152050006900020z,0.5,0.1908242919897349,31.0,15.0,2.000192004066865,0.7710405915887636
890,01_07_A0107152050006900032A,1.0,0.4413161005552664,16.0,8.0,1.0025941510764054,0.9545069668827196
891,01_07_A0107152050006900032B,0.8333333333333334,0.19081900692809395,29.0,11.0,1.0020906982137336,0.7218613099634708
892,01_07_A0107152050007400023z,0.8333333333333334,0.6432595653073343,23.0,5.0,1.4156265139046311,0.957448483943428
893,01_07_A0107152050007400031z,1.0,0.4414059785835655,16.0,4.0,1.0026094725576908,0.9130019098832236
894,01_07_a0107152050008700020A,0.5,0.2928035889872173,27.0,13.0,2.0012182630299757,0.8830860440156009
895,01_07_a0107152050008700020B,0.6666666666666666,0.15299143252863856,24.0,16.0,1.732352337451019,0.6101738245635361
896,01_07_a0107152050008700023z,1.0,0.08033406617286687,12.0,2.0,1.0010312222350777,0.4612525063119737
897,01_07_a0107152050010300031z,0.6666666666666666,0.05070875891544047,29.0,15.0,1.0002981275484586,0.4184233821509075
898,01_07_a0107152050012200030B,0.6666666666666666,0.230744564248436,23.0,10.0,1.420587262172671,0.9406909810906618
899,01_07_A0107152070000100034z,0.8333333333333334,0.5548322704460416,22.0,11.0,1.0022545552275686,0.9155961319995756
900,01_07_A0107152070000700023A,0.6666666666666666,0.2269305095042245,28.0,13.0,1.7327893654996032,0.7960255874185913
901,01_07_A0107152070000700023B,0.6666666666666666,0.4410097280062468,24.0,10.0,1.7324320472027788,0.8451920462636605
902,01_07_A0107152070000700024A,0.8333333333333334,0.407077121574575,20.0,9.0,1.4147683555045298,0.8012705015058188
903,01_07_A0107152070000700024B,0.6666666666666666,0.1274690867869973,29.0,16.0,1.7323102901361904,0.5627698212518643
904,01_07_A0107152070000700032z,1.0,0.3326741328621489,16.0,6.0,1.0021820111661537,0.8696499420413766
905,01_07_A0107152070000700049z,0.8333333333333334,0.4498149727693001,25.0,11.0,1.002879731513307,0.8322408956774718
906,01_07_a0107152070000800023a,0.5,0.22046526021913196,27.0,15.0,1.7334530248278501,0.8102416222505039
907,01_07_a0107152070000800023b,0.5,0.26077107738934197,27.0,15.0,1.7328888898723835,0.8142689920833138
908,01_07_a0107152070000800024a,0.5,0.2125352809064092,28.0,12.0,1.7325409748090763,0.6646460951940428
909,01_07_a0107152070000800024b,0.5,0.08125203039486284,28.0,16.0,1.7322906583616455,0.5742992214568426
910,01_07_a0107152070000800032z,0.8333333333333334,0.4299961186151219,22.0,7.0,1.003271563866289,0.9197963797372862
911,01_07_A0107152070000900038z,0.8333333333333334,0.3249978519443466,21.0,12.0,1.415251620994671,0.8023033629964216
912,01_07_A0107152070001100035z,0.8333333333333334,0.28739038553241514,23.0,7.0,1.0025440064967308,0.8022695387092597
913,01_07_A0107152070001200033z,0.8333333333333334,0.5581704975153927,22.0,11.0,1.0022687772697862,0.9095428356147308
914,01_07_A0107152070001300032z,0.8333333333333334,0.6072000659835429,23.0,11.0,1.0024161776360605,0.852210567927018
915,01_07_a0107152070001400024z,0.16666666666666666,0.18432386579712826,42.0,27.0,2.0017535746676867,0.7761829238828208
916,01_07_A0107152070001600034z,0.8333333333333334,0.4412116385897573,26.0,11.0,1.007410807794123,0.8854748015431726
917,01_07_a0107152070002500054z,0.5,0.12888557376708631,48.0,22.0,1.003598076669194,0.7807745405370772
918,01_07_A0107152080000100025z,0.5,0.28438017044551755,34.0,17.0,1.7349487251289133,0.9415896107090412
919,01_07_A0107152080000100029z,0.5,0.2130048095959296,23.0,12.0,1.7329638497103408,0.7961574640606723
920,01_07_A0107152080000100034z,0.5,0.2126726129978304,23.0,12.0,1.7329935001564885,0.7956428549486989
921,01_07_A0107152080000200033z,0.6666666666666666,0.4655009934614734,23.0,14.0,1.4162708592709945,0.8777805410124989
922,01_07_a0107152080000400024C,0.5,0.4315087915751633,25.0,15.0,2.000725643064797,0.8432382902332071
923,01_07_A0107152080000400032A,0.6666666666666666,0.4655009934614734,23.0,14.0,1.4162708592709945,0.8777805410124989
924,01_07_a0107152080000700026z,0.3333333333333333,0.15435346272459105,35.0,25.0,1.7336250517556648,0.7620627765243987
925,01_07_a0107152080000700032z,0.6666666666666666,0.467841513351964,25.0,10.0,1.4165363955754475,0.9501428268855218
926,01_07_a0107152080000800025z,0.5,0.2869185526730044,27.0,21.0,1.7353463339392123,0.8456521163627191
927,01_07_A0107152080000800026z,0.5,0.19937999202607595,26.0,16.0,1.7333431451443069,0.8205278143663481
928,01_07_A0107152080000800028z,0.5,0.19643487351591796,30.0,15.0,1.7331488189258817,0.8298991633149194
929,01_07_A0107152080000800034z,0.5,0.19853415171015454,30.0,13.0,1.7328845583294212,0.7739819958295598
930,01_07_A0107152080001000025A,0.5,0.1310857338898519,27.0,17.0,1.7321193708659581,0.7327794832010673
931,01_07_A0107152080001000025B,0.6666666666666666,0.6319533554572272,26.0,12.0,1.41558582152892,0.9758019904537184
932,01_07_A0107152080001000030z,0.6666666666666666,0.4210158554572272,26.0,10.0,1.4153265543070384,0.965789761104226
933,01_07_A0107152080001200025z,0.5,0.21659567281132408,32.0,22.0,1.7326674809794191,0.8566679325316794
934,01_07_A0107152080001200029z,0.5,0.24062767881905056,30.0,12.0,1.7322225763494417,0.7821266910623633
935,01_07_A0107152080001200032z,0.8333333333333334,0.5367171081805386,27.0,10.0,1.0023786577696607,0.9246160752854672
936,01_07_A0107152080001300023z,0.5,0.3690797922388364,25.0,16.0,1.7332022260914512,0.90976649655551
937,01_07_a0107152080002200025z,0.16666666666666666,0.205483085220739,38.0,23.0,2.0018605880729567,0.7279058510859818
938,01_07_a0107152080002200032z,0.8333333333333334,0.4890337890760709,22.0,9.0,1.00226198533626,0.9332493696942628
939,01_07_A0107152080002500025z,0.5,0.3988575323614041,28.0,16.0,1.7329729188320306,0.9053778249737982
940,01_07_A0107152080002500032z,0.8333333333333334,0.3488570910894111,25.0,14.0,1.00322506496223,0.932820278321804
941,01_07_A0107152080002700025z,0.6666666666666666,0.13980800817913652,25.0,16.0,1.7328068448180691,0.7197844836176109
942,01_07_A0107152080002700033z,1.0,0.4560390036053753,19.0,4.0,1.0024317140708348,0.92511857841132
943,01_07_A0107152080002700043z,0.8333333333333334,0.3695449159667813,30.0,9.0,1.0027102385520403,0.8527035824849959
944,01_07_A0107152080002800025z,0.6666666666666666,0.14592429471945126,25.0,16.0,1.7324902567347906,0.7262737600514354
945,01_07_A0107152080002800033z,1.0,0.4486776049396288,19.0,4.0,1.0029387371545004,0.9249278340577516
946,01_07_A0107152080002800043z,0.8333333333333334,0.3668893494331308,30.0,9.0,1.0024338508886004,0.8625377239878136
947,01_07_A0107152080003000025z,0.8333333333333334,0.4701770396677535,26.0,11.0,1.0023118756447402,0.8799798786017347
948,01_07_A0107152090000200026z,0.6666666666666666,0.14592429471945126,30.0,16.0,1.73248716663689,0.7916083395668791
949,01_07_A0107152090000600026z,0.5,0.1487299072546372,26.0,17.0,1.732204037411628,0.7223328718400216
950,01_07_A0107152090000600033SN,0.8333333333333334,0.4925087498887817,25.0,11.0,1.0014469207110894,0.9040961324591384
951,01_07_A0107152090000600045N1,0.5,0.29181551084569834,31.0,17.0,1.0023146946756096,0.7877007109154969
952,01_07_a0107152090001100033z,0.8333333333333334,0.6541872800692006,24.0,14.0,1.0022537980479829,0.924533611482744
953,01_07_A0107152090001700035z,0.6666666666666666,0.5190893157912564,27.0,10.0,1.416660971005924,0.9265492685632164
954,01_07_A0107152090002200026z,0.5,0.40705493559266737,34.0,17.0,1.7341654209085997,0.9748596077086548
955,01_07_A0107152090002200031z,0.3333333333333333,0.3603781764596138,40.0,17.0,1.7340013663259917,0.9882650727351832
956,01_07_a0107152090002400025z,0.6666666666666666,0.4764124621857654,31.0,15.0,1.4157383134139505,0.979732058195804
957,01_07_A0107152090002400033z,0.8333333333333334,0.5046190433766902,25.0,11.0,1.0036663132208246,0.9363400957724464
958,01_07_a0107152090002400045z,0.6666666666666666,0.4749645974272486,38.0,19.0,1.0025987445471929,0.8559511737372184
959,01_07_A0107152090002400054z,0.6666666666666666,0.3363880638939517,36.0,24.0,1.003098353974733,0.8274338268736311
960,01_07_a0107152090002700025z,0.8333333333333334,0.7007385200007517,23.0,11.0,1.4156246706720808,0.9741382352977048
961,01_07_a0107152090002700033A,0.8333333333333334,0.4594387184548853,26.0,5.0,1.0012939879920872,0.6743627753218695
962,01_07_A0107152090002800026z,0.6666666666666666,0.058943951068512475,27.0,15.0,1.7322321935952132,0.7205478781413026
963,01_07_A0107152090003600034z,0.6666666666666666,0.5364913989354879,29.0,13.0,1.4166600914823395,1.048044306977557
964,01_07_A0107152090003600047z,0.6666666666666666,0.24228049245956906,31.0,14.0,1.003293730966727,0.8546261845901836
965,01_07_a0107152090003900024z,1.0,0.3511020623537789,24.0,8.0,1.0020424074488192,0.8846468406954934
966,01_07_a0107152090003900034z,0.8333333333333334,0.3747126639678655,21.0,9.0,1.005127629982948,0.8421548073173808
967,01_07_a0107152090003900045z,0.5,0.2980986211248021,37.0,21.0,1.0062450794213331,0.7807390918205414
968,01_07_A0107152090004200025z,1.0,0.3278376639678655,13.0,2.0,1.0004995177687206,0.5329907454600887
969,01_07_A0107152099000100025z,0.5,0.4046231446843934,25.0,16.0,1.7332136213302451,0.9210423714981358
970,01_07_A0107152099000100031z,0.8333333333333334,0.3677392324503935,19.0,13.0,1.4153427214029706,0.8953182099486644
971,01_07_A0107152099000100032z,0.8333333333333334,0.4267868214869511,24.0,7.0,1.003344529917917,0.9260951299899849
972,01_07_A0107152100000100025A,0.8333333333333334,0.06964881172543536,20.0,3.0,1.4143229500134316,0.7021759747046684
973,01_07_A0107152100000100025B,0.5,0.15327391727004558,30.0,17.0,1.7324965586938257,0.8237759314343392
974,01_07_A0107152100000100043z,0.5,0.3879381184369111,43.0,18.0,1.0034117651303804,0.8929749281949464
975,01_07_a0107152100000200031z,1.0,0.4148939074742123,16.0,4.0,1.0024916768316228,0.8859685117187113
976,01_07_A0107152100000200049z,0.5,0.3970004842275288,39.0,17.0,1.0032186682210782,0.8589598666635475
977,01_07_A0107152100000300025z,0.6666666666666666,0.4865156999173657,25.0,16.0,1.7323634011688578,0.6752428717691594
978,01_07_A0107152100000400024z,0.5,0.3774609148524756,32.0,16.0,1.7337076025848228,0.9158613425176376
979,01_07_a0107152100000400025z,0.5,0.3815985882731917,32.0,16.0,1.7338247144265562,0.9207976887844472
980,01_07_A0107152100000400026z,0.6666666666666666,0.3088867345781063,25.0,12.0,1.4159783530436176,0.9168783806652272
