,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.3039373957694328,29.0,9.0,1.0041458251117787,0.8281023168257832
22,01_01_a0101135010005200042z,0.6666666666666666,0.4362053865173853,45.0,21.0,0.17383657377091893,0.9790570140010136
23,01_01_a0101135010005200043z,0.6666666666666666,0.2784338794390036,38.0,15.0,0.14646658563724296,0.7995667541688609
24,01_01_a0101135010005200054z,0.5,0.518613401260014,56.0,24.0,0.10179480673914383,0.7784999208889882
25,01_01_a0101135010005600032z,0.5,0.3153723395585185,38.0,14.0,1.004183026318911,0.6170972606028827
26,01_01_A0101135080001200060z,0.6666666666666666,0.2032180855250243,41.0,18.0,0.12578317397570285,0.7017515751163598
27,01_01_a0101135080001400034z,1.0,0.3134521681249826,16.0,10.0,0.08115337191648549,0.7370758320312342
28,01_01_a0101135080001800024A,1.0,0.5327569211062914,20.0,6.0,0.0971316577616598,0.925710642321062
29,01_01_a0101135080001800034z,0.8333333333333334,0.15623544076634127,25.0,13.0,0.08403961437478845,0.7262294131973086
30,01_01_a0101135080002300017z,0.3333333333333333,0.6554728412801031,46.0,25.0,1.7415501868053018,1.1959052477663017
31,01_01_a0101135080002300020z,0.3333333333333333,0.6542610013461095,48.0,25.0,1.7414864660749867,1.2020562321535635
32,01_01_A0101135080004400016z,0.3333333333333333,1.1877141012372503,49.0,25.0,2.015367955527249,1.5506574279649477
33,01_01_A0101135080004400020z,0.5,0.5047267928270703,37.0,21.0,1.7413289630575828,1.0523230771738399
34,01_01_A0101135080004400021z,0.5,1.0081451252236135,45.0,24.0,1.7505936706936327,1.4282653521077384
35,01_01_A0101135080004400032z,0.5,0.4891017928270704,36.0,17.0,1.73579211012935,1.0015413457849238
36,01_01_A0101135080004400047z,0.5,0.314505641006154,39.0,20.0,1.0029625167564329,0.8336498537331228
37,01_01_a0101135080004500034A,0.8333333333333334,0.2866936323643134,18.0,15.0,1.0005581113615467,0.7082007430774898
38,01_01_a0101135080005500017z,0.3333333333333333,0.3760066501705331,44.0,23.0,2.008534477597027,0.97098216007881
39,01_01_a0101135080005500019z,0.3333333333333333,0.36010207760592083,45.0,23.0,2.008719444862611,0.9311209608172226
40,01_01_a0101135080005500022z,0.3333333333333333,0.3528509949236577,45.0,23.0,2.00789660852099,0.9541706532479738
41,01_01_a0101135080005500026z,0.3333333333333333,0.3528509949236577,45.0,23.0,2.0065902387103662,0.970910578130323
42,01_01_A0101135080005700022z,0.8333333333333334,0.6784900103497291,23.0,11.0,1.004258511659292,1.033550644278394
43,01_01_a0101135080005800031z,0.8333333333333334,0.48446382895969803,22.0,7.0,1.0034215204734709,0.8902111537735315
44,01_01_a0101135080005800046z,0.6666666666666666,0.3452369739433693,25.0,9.0,1.0036332293979655,0.6782277499112264
45,01_01_a0101135080005800047A,0.5,0.4481440002878956,35.0,10.0,1.0035447128379102,0.8013656513568619
46,01_01_a0101135080005800047z,0.5,0.4518519569984633,35.0,10.0,1.0045715060456553,0.8065963110246371
47,01_01_a0101135080007000014z,0.3333333333333333,1.03039445325914,49.0,25.0,2.016541076534861,1.4818573768887433
48,01_01_a0101135080007000018z,0.3333333333333333,1.2490314981326305,50.0,25.0,2.0197555962184666,1.6154333840604818
49,01_01_A0101135080007100014z,0.16666666666666666,0.8222842800432373,43.0,27.0,1.7361460520513006,1.229946040576842
50,01_01_A0101135080007100015a,0.16666666666666666,0.8310361420954786,45.0,23.0,1.735906516239278,1.2057298705346051
51,01_01_a0101135080007500020z,0.3333333333333333,0.3403796749375093,36.0,19.0,2.0054349872192856,0.9228025156474928
52,01_01_a0101135080007500021b,0.6666666666666666,0.1576218414041038,28.0,16.0,1.4177658709251642,0.8446950093513182
53,01_01_a0101135080007500021c,0.5,0.14943719988701631,33.0,17.0,1.7341106523300864,0.8989207619213342
54,01_01_a0101135080007500026a,0.8333333333333334,0.4427536970252519,30.0,11.0,1.0080117847981955,0.9139770332424776
55,01_01_a0101135080007800024z,0.8333333333333334,0.7755359312584555,25.0,9.0,1.010461029234332,1.1081715266487198
56,01_01_a0101135080008200031A,0.8333333333333334,0.11203731430349224,22.0,9.0,1.0009604142049242,0.6431745110341097
57,01_01_a0101135080008200031B,0.8333333333333334,0.11193984990084244,22.0,9.0,1.0010231867700723,0.6484330355604341
58,01_01_a0101135080008200031C,0.8333333333333334,0.08078731430349223,20.0,9.0,1.0003169268145988,0.6249354892244225
59,01_01_a0101135080008500034a,0.5,0.34792005475145005,34.0,14.0,1.416944697527276,0.7409987343253615
60,01_01_a0101135080008500034b,0.5,0.548794190235579,35.0,16.0,1.4153810730950434,0.8955259661280911
61,01_01_a0101135080008900015z,0.3333333333333333,0.4617534904598858,34.0,19.0,2.0033620066344238,0.9825597450324433
62,01_01_a0101135080008900024z,0.8333333333333334,0.5818945473841997,30.0,13.0,1.0177931591319065,1.1424315687488031
63,01_01_a0101135080008900025z,0.8333333333333334,0.4118339784714084,27.0,16.0,1.0083857407599428,0.9035809252664484
64,01_01_a0101135080009700024A,0.6666666666666666,0.4095457252765772,23.0,10.0,1.4158185969148125,0.7777031744818959
65,01_01_a0101135080009700024B,0.6666666666666666,0.2689207252765772,38.0,14.0,1.0026179728402838,0.7785211302220164
66,01_01_a0101135080009700033A,0.6666666666666666,0.08691843508116602,22.0,10.0,1.4146720179488068,0.4551660430562373
67,01_01_a0101135080009700033B,0.6666666666666666,0.19266190587794552,22.0,9.0,1.0004204456121206,0.6726630022999842
68,01_01_a0101135080010200010z,0.3333333333333333,0.8882609638423591,39.0,20.0,2.004022137031237,1.2610587049167503
69,01_01_a0101135080010200044z,0.16666666666666666,0.32122726552662784,43.0,30.0,1.4149675535027406,0.7544011437925905
70,01_01_a0101135080010200049A,0.5,0.2776089568705914,34.0,16.0,1.002519101824551,0.762329605628471
71,01_01_a0101135080010200049B,0.5,0.2817872830691095,33.0,16.0,1.0028945950899504,0.7531109477485116
72,01_01_a0101135080010200054c,0.5,0.3519380962013716,36.0,16.0,1.0034692608949,0.7831240710924474
73,01_01_a0101135080010300019z,0.3333333333333333,0.5865011003560106,35.0,17.0,2.0020518034448904,0.9479957841410904
74,01_01_a0101135080010300035z,0.6666666666666666,0.3337075480472399,30.0,19.0,0.13451369366455318,0.6462314091487695
75,01_01_a0101135080010300036z,0.6666666666666666,0.3113369985799793,34.0,14.0,1.0060451143530642,0.7805283342534541
76,01_01_a0101135080010700022A,0.5,0.4668394422887954,27.0,15.0,1.4172400047169789,0.7749834615057696
77,01_01_a0101135080010700044z,0.6666666666666666,0.3076552628450443,24.0,14.0,1.003432567539799,0.7390412657141432
78,01_01_a0101135080010900023A,0.8333333333333334,0.17415402635185856,19.0,11.0,1.001454946599838,0.5978331518000739
79,01_01_a0101135080010900023B,1.0,0.18484918020592656,14.0,8.0,0.07828794842712679,0.6606431855592377
80,01_01_a0101135080010900023C,0.8333333333333334,0.12700703738264008,23.0,9.0,1.0020431716134108,0.8130314194212845
81,01_01_a0101135080010900033a,0.8333333333333334,0.18244205168153527,14.0,5.0,1.0011657045569349,0.6694379821152084
82,01_01_a0101135080010900044z,0.6666666666666666,0.3237687540081682,27.0,15.0,0.07515933829932059,0.4491736857375187
83,01_01_a0101135080010900055a,0.6666666666666666,0.4902529184286534,46.0,14.0,0.12501788538318787,0.8450491773894933
84,01_01_A0101135080011100012c,0.3333333333333333,0.7277889178524244,36.0,19.0,2.003286443196705,1.1359389122706882
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7054591216193915,44.0,21.0,2.008631974833819,1.1017688360515143
86,01_01_A010113508001110007b,0.16666666666666666,0.5077497093667676,46.0,23.0,2.0030898594690165,1.058078775503053
87,01_01_a0101135080011300055z,0.3333333333333333,0.2595723457335604,35.0,26.0,1.0116445384460608,0.4991081308695175
88,01_01_a0101135080011300061z,0.3333333333333333,0.3190394569984633,47.0,32.0,1.0037404980821143,0.5677456646311615
89,01_01_a0101135080011900033A,0.8333333333333334,0.2587628577817531,28.0,9.0,0.05852235035999125,0.7682662104401234
90,01_01_a0101135080011900033b,0.8333333333333334,0.2491976728175527,39.0,16.0,0.1994089033835973,0.7490983162886973
91,01_01_a0101135080011900033c,0.8333333333333334,0.18492051302800586,23.0,11.0,0.05085785533257108,0.7039768207236612
92,01_01_a0101135080011900043z,0.6666666666666666,0.2261056372848587,38.0,19.0,0.11331961323551135,0.4194237686078926
93,01_01_a0101135080011900045z,0.6666666666666666,0.36224039956448295,46.0,17.0,0.14759903265295735,0.8505510118315421
94,01_01_A0101135080012200017f,0.3333333333333333,0.22446697170580374,38.0,18.0,2.0028410694565504,0.799933516907534
95,01_01_A0101135080012200018a,0.3333333333333333,0.3512202787063273,34.0,19.0,2.008308661506496,0.9732620999262982
96,01_01_a0101135080012700048C,0.5,0.3431611786772755,42.0,20.0,0.1231981591794529,0.8785638106847106
97,01_01_a0101135080012700056B,0.5,0.3472053180992134,41.0,22.0,0.1420001531795805,0.921275748508848
98,01_01_a0101135080014700026z,0.6666666666666666,0.5122846831785786,28.0,14.0,1.4164008320291337,0.9539283013473436
99,01_01_a0101135080014700028z,0.6666666666666666,0.4416073270912161,25.0,11.0,1.4174019684307289,0.7622532040724509
100,01_01_a0101135080014700032A,0.8333333333333334,0.2892810539842847,20.0,5.0,1.0047245605748871,0.7121111856694144
101,01_01_a0101135080014700033z,0.5,0.3481555593068076,30.0,13.0,1.4160199723834097,0.6775542346527373
102,01_01_a0101135090000300024z,0.5,0.6070414594766683,28.0,13.0,1.7344187651436376,1.0141988107192572
103,01_01_a0101135090000300034z,0.8333333333333334,0.4588385344199297,18.0,9.0,1.007894980690199,0.8746987060964956
104,01_01_A0101135090000400023b,0.6666666666666666,0.5108935395999349,28.0,17.0,1.4182590880713095,0.944165298693002
105,01_01_A0101135090000400032z,0.5,0.550573729117258,35.0,17.0,1.4169079889367289,0.9809868744089714
106,01_01_A0101135090000400034z,0.6666666666666666,0.5284322709650329,32.0,16.0,1.0135814577772249,0.935430972055981
107,01_01_A0101135090000400044z,0.3333333333333333,0.4674038880411191,49.0,28.0,1.0054829804304748,0.9258894352572768
108,01_01_a0101135090000500013z,0.3333333333333333,1.037878294940223,42.0,20.0,2.0029237899360464,1.3984089806614848
109,01_01_a0101135090000500032z,0.8333333333333334,0.2533554877297292,26.0,9.0,0.10364886212517814,0.703122245245058
110,01_01_a0101135090001000033z,0.6666666666666666,0.5043019438844721,26.0,15.0,1.4197156831537974,0.9062846855415804
111,01_01_a0101135090001000044z,0.6666666666666666,0.2947568790603521,36.0,22.0,0.059568836548478235,0.6691959957357316
112,01_01_A0101135090001800024z,0.8333333333333334,0.4118004186090037,20.0,13.0,1.0074984606621658,0.8368518341719542
113,01_01_A0101135090001800031z,1.0,0.20054551302800586,16.0,12.0,0.07155395832731541,0.6621498553587092
114,01_01_A0101135090001800033z,0.8333333333333334,0.22947027536417075,21.0,13.0,1.0043175736455885,0.7864673648603756
115,01_01_A0101135090002000025z,0.16666666666666666,0.682432248241117,38.0,22.0,2.001608718068132,1.016307227386106
116,01_01_A0101135090002000032z,0.8333333333333334,0.29982273720780844,18.0,9.0,1.0011812060909149,0.7412327466359705
117,01_01_A0101135090002500025z,0.16666666666666666,0.5766323610390821,45.0,24.0,1.7359137735821095,0.9884238369615505
118,01_01_A0101135090002500032z,0.6666666666666666,0.2395225977047893,21.0,16.0,1.0028709370196476,0.7163783032354284
119,01_01_A0101135090003000035z,0.3333333333333333,0.3290753577817531,33.0,21.0,1.417986450349762,0.8136139691316386
120,01_01_a0101135090003100024z,0.6666666666666666,0.5334097231068305,30.0,15.0,1.4183354132358912,0.9680947198079052
121,01_01_a0101135090003100042z,0.8333333333333334,0.6696949135308821,30.0,17.0,0.13423906946616854,1.0194638903432838
122,01_01_a0101135090003800024z,0.6666666666666666,0.5477248754666406,30.0,15.0,1.4194042434322065,0.9678675359695028
123,01_01_a0101135090003800033z,0.8333333333333334,0.5347400249644156,26.0,11.0,0.16486407305299414,0.9287576676540926
124,01_01_a0101135090003800038z,0.8333333333333334,0.6940227144125775,30.0,17.0,0.1766316754281846,1.0267515382903305
125,01_01_a0101135090004400025z,0.5,0.5370264281181446,31.0,14.0,1.7334378760124438,0.9383701467218536
126,01_01_a0101135090004400027z,0.5,0.5309102201670742,31.0,14.0,1.7336195816241775,0.9439491744412284
127,01_01_a0101135090004400031z,0.8333333333333334,0.5997024204880238,27.0,11.0,1.018143640799072,0.976044684924168
128,01_01_a0101135090004400032z,1.0,0.5192770868883814,19.0,8.0,0.17286769214143885,0.9141463209457608
129,01_01_A0101135090004700036z,0.8333333333333334,0.1674932843476279,31.0,15.0,0.1891809040717735,0.7613523367539615
130,01_01_A0101135090004700042z,0.5,0.3575954727242818,39.0,17.0,0.0761192530122282,0.8105841681796049
131,01_01_A0101135090004700047z,0.5,0.27027601567649,55.0,29.0,0.0959854799812763,0.7198787586760018
132,01_01_A0101135090004700049z,0.5,0.2312125704254313,59.0,26.0,1.011194258413305,0.7482271588351618
133,01_01_A0101135090005200045z,0.3333333333333333,0.26574854892646155,52.0,25.0,0.09407438647287077,0.6473119104038288
134,01_01_a0101135090006400055z,0.5,0.5972400249644156,51.0,22.0,0.18480253300017832,1.014885249478057
135,01_01_a0101135090006400063z,0.3333333333333333,0.3310785629099583,48.0,23.0,0.1138051421619313,0.8545107468532941
136,01_01_a0101135090006400065z,0.5,0.5167534929609062,64.0,24.0,0.15166372065767472,1.0247645240280714
137,01_01_a0101135090006400073z,0.5,0.5873889510762138,67.0,41.0,0.12250837047239048,0.9461669315820171
138,01_01_A0101135090006700027z,0.8333333333333334,0.2239466422828147,21.0,9.0,1.0040616104428886,0.6799815215623325
139,01_01_A0101135090006700032z,0.8333333333333334,0.3451450097130709,25.0,9.0,1.0032905526532254,0.6683598692380087
140,01_01_A0101135090006700033z,0.8333333333333334,0.4146289511478465,27.0,7.0,1.0018470698017885,0.8397150623333568
141,01_01_A0101135090006700038z,0.6666666666666666,0.3585970846440556,32.0,11.0,1.0019227542625952,0.8206783827941675
142,01_01_A0101135090006800022a,0.5,1.1789474338051449,45.0,24.0,1.7512687038275254,1.5780624525227922
143,01_01_a0101135090006900058z,0.16666666666666666,0.2135634068773603,53.0,23.0,1.0077164589508365,0.9223245952977096
144,01_01_a0101135090007000049z,0.5,0.3178410240086661,37.0,19.0,1.0091346282832416,0.6619623026030065
145,01_01_a0101135090007000051z,0.5,0.3803410240086661,48.0,28.0,1.0075215615392543,0.6374931345092086
146,01_01_a0101135090007000053z,0.5,0.3055829690229709,43.0,18.0,1.0037163100202262,0.8370865895729108
147,01_01_a0101135090007900033A,0.5,0.7397217456144527,37.0,19.0,1.4220317220886316,1.2042280481559842
148,01_01_a0101135090007900033C,0.3333333333333333,0.44484833828314585,39.0,22.0,1.7365761998137166,1.0334283355928051
149,01_01_a0101135090007900033D,0.6666666666666666,0.8333513351480082,32.0,19.0,1.4198099896200065,1.338003707240199
150,01_01_a0101135090008400046A,0.6666666666666666,0.23227947170580374,28.0,20.0,1.0041260838444286,0.5651398695550983
151,01_01_a0101135090008400046B,0.5,0.3227814467747273,29.0,19.0,1.4150170043309667,0.6657385172025015
152,01_01_a0101135090008400052z,0.8333333333333334,0.3459063141575921,38.0,15.0,0.14094518587034394,0.7476683969083454
153,01_01_a0101135090008500022B4,0.5,1.2179729708470797,45.0,24.0,1.749310496332494,1.6102938280683283
154,01_01_a0101135090008500022B5,0.5,1.2179729708470797,45.0,24.0,1.7491567209291428,1.6099211309256751
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3942382650499235,34.0,18.0,1.7340307473148326,0.9143214949282286
156,01_01_A0101135090008500035B10,0.5,0.5844703089218183,34.0,17.0,1.7394419717170548,1.033689096339341
157,01_01_a0101135090008800033z,0.5,0.4982540082242311,33.0,15.0,1.4170707662265525,0.9537453478584562
158,01_01_A0101135090009000021e,0.5,0.497229083408494,29.0,16.0,1.7349260745917017,1.0185058414396777
159,01_01_A0101135090009000022b,0.6666666666666666,0.6129037406200369,29.0,15.0,1.4159357477039252,1.036664508010913
160,01_01_a0101135090009700040z,0.5,0.3867799053761416,27.0,14.0,1.4198997440046297,0.7262021286066889
161,01_01_a0101135090009800032z,0.6666666666666666,0.3569035240086661,27.0,10.0,1.0023701033659431,0.7161675547774631
162,01_01_a0101135090009900032A,0.8333333333333334,0.2019430870882408,16.0,7.0,1.0014443656478864,0.6342337316161023
163,01_01_a0101135090009900032B,0.8333333333333334,0.16137572312622073,20.0,9.0,1.0008905397796568,0.6291897824667535
164,01_01_a0101135090009900038z,0.8333333333333334,0.2068617573302859,16.0,9.0,1.0014618951064762,0.6415696671027051
165,01_01_a0101135090009900044A,0.3333333333333333,0.2809077787063273,34.0,21.0,1.0093374966484834,0.4898158779106504
166,01_01_a0101135090009900044B,0.3333333333333333,0.3022160240086661,40.0,21.0,1.0118931311962711,0.7557566567988064
167,01_01_a0101135090009900050z,0.3333333333333333,0.30120035778175314,35.0,20.0,1.0088765716573302,0.7673043387744668
168,01_01_a0101135090009900060z,0.3333333333333333,0.35588785778175314,42.0,22.0,1.011072737944379,0.6169937592073057
169,01_01_a0101135090009900072z,0.3333333333333333,0.5077378942249018,59.0,25.0,0.16906284218278314,0.7559625069648811
170,01_01_a0101135090010000058z,0.5,0.8651187899851429,61.0,25.0,1.0060842972181223,1.1227701199945108
171,01_01_a0101135090010700038z,0.5,0.3845156682742584,23.0,13.0,1.0007846515733476,0.7150685440888849
172,01_01_a0101135090010700045z,0.5,0.3365913516638321,35.0,17.0,1.0003842156088023,0.6311826645378241
173,01_01_a0101135090010700050z,0.6666666666666666,0.29047241660528256,36.0,12.0,0.13647055695836827,0.8123141437403504
174,01_01_a0101135090011000033z,0.8333333333333334,0.13329378428278832,21.0,7.0,0.12762116834997767,0.608090900543461
175,01_01_a0101135090011000044z,0.6666666666666666,0.060651284928719185,34.0,14.0,0.08839011980843077,0.5750520075527076
176,01_01_a0101135090011100032B,0.6666666666666666,0.3207820885509839,20.0,11.0,1.4161656349928884,0.8310818085948309
177,01_01_a0101135090011100047z,0.6666666666666666,0.3447702682962945,31.0,9.0,1.004670785276473,0.832397876339677
178,01_01_a0101135090011500054A,0.5,0.3571129186090037,40.0,16.0,1.0019798369155897,0.8808321665276756
179,01_01_a0101135090011900051A,0.6666666666666666,0.4826240865953124,40.0,19.0,0.16898024908206655,0.8803353150842149
180,01_01_a0101135090011900051B,0.5,0.4113605745000194,33.0,19.0,0.1019648657983514,0.778589780729845
181,01_01_a0101135090012800031z,0.6666666666666666,0.3356558530741968,22.0,10.0,1.0011960522715704,0.7005534358893435
182,01_01_a0101135090012800042z,0.5,0.2899579690229709,32.0,11.0,0.1082388851033669,0.5702303437840206
183,01_01_a0101135100000500027z,0.6666666666666666,0.5701177030586261,30.0,15.0,1.4186925237907333,0.967912217181556
184,01_01_a0101135100000500032z,1.0,0.3185466411744056,19.0,12.0,0.09558263476660744,0.7446355506449038
185,01_01_A0101135100000600038z,1.0,0.13135227379719427,15.0,10.0,0.107841727368783,0.7322385079874767
186,01_01_a0101135100001100031A,0.5,0.4387767285389333,22.0,13.0,1.732760397476009,0.9290932945790062
187,01_01_a0101135100001100031z,0.5,0.4426493241900219,22.0,13.0,1.7327549573457155,0.9289455806301412
188,01_01_a0101135100001100032z,0.5,0.4387767285389333,22.0,13.0,1.7328335852094705,0.9343677610471309
189,01_01_a0101135100002100038z,0.8333333333333334,0.4800187540081682,21.0,11.0,1.004410034044205,0.8963429084567797
190,01_01_A0101135100003000025z,0.8333333333333334,0.3784649462338415,19.0,11.0,1.0087976195604091,0.8350198455328824
191,01_01_A0101135100003000032z,1.0,0.4355654184286534,20.0,12.0,0.16014799278449318,0.8776917054977741
192,01_01_A0101135100003000045z,0.3333333333333333,0.1044526356860811,46.0,22.0,1.0021724880751923,0.6621622020035645
193,01_01_A0101135100003500015z,0.3333333333333333,0.3332264136400638,37.0,18.0,2.0010436156921445,0.7759683484118599
194,01_01_A0101135100003500033z,0.8333333333333334,0.5014845458159412,20.0,3.0,1.0024273414003233,0.8961108521042751
195,01_01_A0101135100003500038z,0.6666666666666666,0.1563982530589605,24.0,13.0,1.0041593520031014,0.6688737562793657
196,01_01_a0101135100003800025z,0.5,0.5485110944588691,31.0,14.0,1.733540706911925,0.9448345699723932
197,01_01_a0101135100003800032z,0.8333333333333334,0.2340554651996133,22.0,13.0,0.09421051178265333,0.7530225198438906
198,01_01_a0101135100003800040z,0.6666666666666666,0.030430122385261493,27.0,9.0,1.0040997413015489,0.7072121996209721
199,01_01_a0101135100004000030z,0.8333333333333334,0.4006744031278152,23.0,7.0,1.0048775070167095,0.8438212627817885
200,01_01_a0101135100004000042z,0.8333333333333334,0.2035945885509839,25.0,9.0,0.05271760836518315,0.5276691495748579
201,01_01_a0101135100004200037A,0.8333333333333334,0.2831973125381336,26.0,9.0,0.07310438437777289,0.6684490034242241
202,01_01_a0101135100004200037B,1.0,0.3715128577817531,20.0,4.0,0.06220768903436452,0.7317313589578489
203,01_01_a0101135100004400042z,0.6666666666666666,0.34274278374986245,34.0,13.0,0.08321637768849131,0.5729578867467254
204,01_01_a0101135100006500020z,0.3333333333333333,0.4293259843481692,42.0,19.0,2.0013375643405173,0.8900814548870927
205,01_01_a0101135100006500022z,0.5,0.4662785240086661,35.0,16.0,1.7339189406540143,0.9013941062033384
206,01_01_a0101135100006500038A,0.5,0.9990260966980092,26.0,12.0,1.4224110822059024,1.23648484826371
207,01_01_a0101135100007800031A,0.6666666666666666,0.4311720458159412,34.0,9.0,1.0062593339254244,0.914770636715964
208,01_01_a0101135100007800031B,0.8333333333333334,0.3866989841553795,27.0,7.0,1.00498309966239,0.8001365437079602
209,01_01_a0101135100007800037b,0.6666666666666666,0.3457127767882326,20.0,13.0,1.001424324900755,0.7588582426201065
210,01_01_a0101135100007800041S,0.5,0.31269754728924776,38.0,23.0,0.050330723623918716,0.5497165560343962
211,01_01_a0101135100008000078A,0.3333333333333333,0.22619594434211754,64.0,25.0,0.12551162222038775,0.7169749505522042
212,01_01_a0101135100008000080z,0.3333333333333333,0.1859754759850628,91.0,39.0,0.07428781656499693,0.8106293474418119
213,01_01_a0101135100008000087z,0.16666666666666666,0.25745098434816915,85.0,35.0,0.09356298781211116,0.7928858796993605
214,01_01_a0101135100008000088z,0.3333333333333333,0.3902827787063273,62.0,31.0,0.08980224211950802,0.7600321386133164
215,01_01_A0101135102000100026z,0.5,0.544948373654769,28.0,18.0,1.7354378818135996,0.9064703052320222
216,01_01_A0101135102000100032z,0.8333333333333334,0.4945897383127266,26.0,11.0,0.14331807641938574,0.9133057974624929
217,01_01_A0101135110000100048z,0.6666666666666666,0.37178839389913465,35.0,26.0,0.14852156318897697,0.7170308097624271
218,01_01_A0101135110000100052z,0.6666666666666666,0.20113023927159512,36.0,16.0,0.06688074850514998,0.7144457944273434
219,01_01_A0101135110000100065z,0.5,0.30491339036320675,74.0,37.0,0.1212731131204194,0.7404355678979164
220,01_01_a0101135110000200038z,0.5,0.42611039821302005,33.0,19.0,1.4164650280231514,0.9061946564278904
221,01_01_A0101135110000200039z,0.6666666666666666,0.4197420244484198,28.0,14.0,1.4210959582071587,0.8802351574234778
222,01_01_A0101135110000300032z,0.5,0.3553873851988084,30.0,16.0,1.415035802857506,0.7287500920296597
223,01_01_A0101135110000600034z,0.5,0.3518206117171576,34.0,16.0,1.4147918082299993,0.7616783544947474
224,01_01_A0101135110000700019z,0.3333333333333333,0.6134173762514101,36.0,20.0,2.001816567174275,1.056586160618218
225,01_01_A0101135110000700037z,0.5,0.3169622239175933,19.0,13.0,1.4166349506175422,0.6403307459106496
226,01_01_A0101135110001100035z,0.6666666666666666,0.4368920693720496,26.0,12.0,1.4159891940285052,0.9082979750322356
227,01_01_A0101135110001200035z,0.6666666666666666,0.4304086911150865,26.0,12.0,1.4162266824641359,0.9061924519891296
228,01_01_A0101135110001200046z,0.6666666666666666,0.4103703965844139,31.0,13.0,0.15374822356380635,0.6921327557307798
229,01_01_A0101135110001300069z,0.3333333333333333,0.21528038259564888,70.0,40.0,1.008450284796983,0.7109745145416633
230,01_01_a0101135110001600035z,0.3333333333333333,0.34898301302800583,40.0,24.0,1.4149032186105686,0.6987944027503089
231,01_01_A0101135110001700025z,0.3333333333333333,0.5188040019823801,39.0,19.0,1.7339845202620066,0.9728379526566964
232,01_01_A0101135110001700032b,1.0,0.44399866065381577,24.0,8.0,0.1253714291829144,0.8852496526538707
233,01_01_A0101135110001700037z,0.8333333333333334,0.451837506119349,37.0,15.0,0.16538144001085928,0.8691521999819771
234,01_01_A0101135110002000043z,0.5,0.3418577372998254,45.0,24.0,1.005482848592146,0.9224925454051864
235,01_01_A0101135110002000054z,0.5,0.27307094434211754,36.0,17.0,1.0048730741675398,0.7507553935124855
236,01_01_A0101135110002100054z,0.5,0.2685151356860811,36.0,17.0,1.0050888544133996,0.7427153555392023
237,01_01_A0101135110002200033z,0.5,0.6233897390526562,38.0,23.0,1.417506552977969,0.9958828879979816
238,01_01_A0101135110002300044z,0.5,0.08548063728485872,30.0,14.0,1.0078310592556572,0.6793032602126611
