,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
473,01_02_A0102134020005700032A,0.8333333333333334,0.5412938084985497,34.0,13.0,1.006772395638117,0.8010040677334471
474,01_02_A0102134020005700032B,0.6666666666666666,0.4371099130108345,29.0,18.0,1.0040272111321544,0.6087443403848258
475,01_02_A0102134020005700038z,0.6666666666666666,0.4148329154808691,43.0,20.0,0.10486676173597384,0.7262443545240734
476,01_02_A0102134020005700041z,0.5,0.3610291406617364,45.0,27.0,1.0058900807113746,0.7153895011481654
477,01_02_A0102134020006400032z,0.6666666666666666,0.15251791401273884,39.0,17.0,1.0037600071967288,0.6922324953474801
478,01_02_A0102134020007600033A,0.6666666666666666,0.1451494699082747,26.0,20.0,1.0002004662873405,0.486409428065523
479,01_02_a0102134020007600033AA,0.6666666666666666,0.1448508969935033,26.0,20.0,1.0002274216015652,0.4920671083141467
480,01_02_A0102134030000200026z,0.6666666666666666,0.6057975531451124,42.0,25.0,1.4171593343051192,0.8454585398428823
481,01_02_A0102134030000200033z,0.8333333333333334,0.4947446944929824,31.0,13.0,1.008305917426379,0.8394858883654879
482,01_02_A0102134030000400026z,0.5,0.6765645178059404,45.0,23.0,1.4164832602882464,0.8300472549476744
483,01_02_A0102134030000400033z,0.6666666666666666,0.1899814644978366,32.0,18.0,1.004151791524028,0.8009898362391676
484,01_02_A0102134030000500024z,0.6666666666666666,0.5026492272488364,41.0,25.0,1.4181053277911433,0.8298224162008091
485,01_02_A0102134030000500026z,0.5,0.5670092016034477,38.0,22.0,1.4185269912904437,0.8022383536736855
486,01_02_A0102134030000500034z,0.5,0.5922390893165849,41.0,22.0,1.415783297071708,0.8306245238098668
487,01_02_A0102134030001500026z,0.6666666666666666,0.6355237716105551,43.0,25.0,1.4200361469098075,0.8432602511865696
488,01_02_a0102134030001500033A,0.6666666666666666,0.6019720022789692,31.0,17.0,1.0085173959410108,0.8738435785799015
489,01_02_A0102134030001600034z,0.6666666666666666,0.5249597468508251,30.0,18.0,1.0023654688278896,0.7208773360896806
490,01_02_A0102134030001800026z,0.8333333333333334,0.6268705745069714,34.0,20.0,1.0132961717522604,0.9362205573640652
491,01_02_A0102134030001800035z,0.6666666666666666,0.5907669181811099,37.0,15.0,1.4180931534595604,0.9087496944005622
492,01_02_A0102134030002600031z,0.6666666666666666,0.464456967031457,35.0,19.0,1.4154171938155302,0.8186122058481056
493,01_02_A0102134030002600033z,0.6666666666666666,0.1867274304361384,42.0,16.0,1.4154695145681593,0.6331016783636352
494,01_02_A0102134030002600043z,0.5,0.3084842373863631,32.0,22.0,1.4153372950490273,0.7341903101189615
495,01_02_a0102134030002900031z,0.5,0.18259374467277267,40.0,24.0,1.0079767524842198,0.7822553830192704
496,01_02_A0102134030004100023z,0.5,0.2980583907625909,52.0,31.0,1.736957645884585,0.9014132182943272
497,01_02_A0102134030004100035z,0.5,0.6997691307711684,48.0,29.0,1.4158647174138606,1.0411512553729318
498,01_02_A0102134030004100038z,0.6666666666666666,0.6889080684731128,37.0,23.0,1.00862339663544,0.9806483778638316
499,01_02_A0102134030004500025A,0.6666666666666666,0.5798551883877923,34.0,22.0,1.0046812828789309,0.8953723093549399
500,01_02_A0102134030004500025C,0.6666666666666666,0.5648958744339854,34.0,20.0,1.0024939981519538,0.7607722910467407
501,01_02_a0102134030005200027z,0.6666666666666666,0.6418729779597614,37.0,15.0,1.4160986457184936,0.9182532263196798
502,01_02_a0102134030006100031z,0.6666666666666666,0.5993850865292718,37.0,19.0,1.4172680058839726,0.8443889156374768
503,01_02_A0102134030007000032A,0.8333333333333334,0.5671943124110621,28.0,19.0,1.0019145614218854,0.7865732393716507
504,01_02_A0102134030007000032B,0.8333333333333334,0.2654011970611241,37.0,13.0,1.000958359169229,0.7574284941957323
505,01_02_A0102134030007000044z,0.6666666666666666,0.2648813806180135,37.0,23.0,1.0041278699044942,0.7293715911654651
506,01_02_a0102134030007100032z,0.8333333333333334,0.5759389120256955,37.0,21.0,1.0023344706287478,0.841124254601374
507,01_02_A0102134030007700032z,0.5,0.443589178747888,38.0,17.0,1.4152973061481031,0.7775127170667989
508,01_02_A0102134030007800031z,0.8333333333333334,0.4497412420382165,32.0,21.0,1.0023534759174333,0.7923169711465401
509,01_02_A0102134030008000031A,0.6666666666666666,0.21429897471259626,33.0,18.0,1.4154933871531683,0.5433717921040561
510,01_02_a0102134030008300031N,0.8333333333333334,0.3741540605095541,31.0,12.0,1.0028095362159026,0.7149107453495501
511,01_02_a0102134030008800026A,0.6666666666666666,0.44498075902335454,38.0,22.0,1.4152305547242832,0.7885713514328145
512,01_02_a0102134030008800032A,0.6666666666666666,0.4518003908310395,40.0,22.0,1.4157994292927312,0.8023278062355745
513,01_02_a0102134030009300032z,0.6666666666666666,0.369230400629684,37.0,17.0,1.4153530259987277,0.7880263219348314
514,01_02_a0102134030009300034z,0.8333333333333334,0.211930802324282,31.0,13.0,1.0012739187468132,0.7583679573715918
515,01_02_a0102134030010600030B,0.6666666666666666,0.5494066052624105,32.0,13.0,1.4175592423815122,0.927368402490202
516,01_02_a0102134030010600044z,0.8333333333333334,0.39420079278757625,28.0,17.0,0.05373251793278789,0.7392948919952459
517,01_02_a0102134050001000033B,0.6666666666666666,0.5309330189890541,34.0,21.0,1.4146101364665955,0.680862508758628
518,01_02_A0102134050001100025z,0.5,0.6342728259981965,40.0,26.0,1.4185896108985476,0.8976762412516389
519,01_02_A0102134050001100035z,0.6666666666666666,0.469801986524489,34.0,21.0,1.00555376609759,0.75013498308384
520,01_02_A0102134050002400023z,0.6666666666666666,0.6150128589121424,34.0,19.0,1.4169370461588335,0.915417493973098
521,01_02_A0102134050002400028z,0.6666666666666666,0.6135495652613487,33.0,16.0,1.4207045867237185,0.941267600758647
522,01_02_A0102134050002400033z,0.8333333333333334,0.5656331983117492,33.0,16.0,1.0131337299780745,0.8797734206294789
523,01_02_A0102134050002400045z,0.6666666666666666,0.27679897471259624,33.0,19.0,1.003534635246962,0.7312774235992864
524,01_02_A0102134050002900031z,0.6666666666666666,0.5741773826017793,39.0,16.0,1.4165613383792277,0.8744363843561135
525,01_02_A0102134050003000032z,0.6666666666666666,0.35655486773108763,24.0,15.0,1.4144388908076435,0.6278113126537027
526,01_02_A0102134050003700025z,0.6666666666666666,0.3772496035095797,33.0,18.0,1.0009582762909035,0.8025194307934281
527,01_02_A0102134050003700033z,0.6666666666666666,0.3878540066071622,47.0,19.0,1.00163359616735,0.8205050430932493
528,01_02_A0102134050004400031z,0.6666666666666666,0.6114696786742869,34.0,17.0,1.0044570348471706,0.8510955239068314
529,01_02_a0102134050005300024z,0.6666666666666666,0.6367850171511166,35.0,21.0,1.4169655051239531,0.9272246062899594
530,01_02_a0102134050005300033z,0.6666666666666666,0.10673813315134972,28.0,15.0,1.4144295621300864,0.7537859488995362
531,01_02_a0102134050005400034B,0.8333333333333334,0.18411442593797944,30.0,16.0,1.0013743305361689,0.8149972826297313
532,01_02_A0102134060000300026z,0.6666666666666666,0.6903225374471651,41.0,25.0,1.4186024396113808,0.8487483238288074
533,01_02_A0102134060000700024z,0.3333333333333333,0.6042635630416394,44.0,32.0,1.7348161189126108,0.7829991909161305
534,01_02_A0102134060000700028z,0.6666666666666666,0.5948012757156453,35.0,20.0,1.418192241622373,0.8070326275690015
535,01_02_A0102134060000800028z,0.6666666666666666,0.3336233784257582,35.0,21.0,1.4162428068005704,0.8103437101657727
536,01_02_A0102134060000900023z,0.3333333333333333,0.2856600056816483,67.0,38.0,1.029797093818862,0.8617597081808559
537,01_02_A0102134060000900031z,0.3333333333333333,0.2856600056816483,67.0,38.0,1.0176174443413124,0.8611649011515282
538,01_02_A0102134060000900034z,0.5,0.4367600512895575,34.0,21.0,1.4181793937698781,0.8115741019216491
539,01_02_A0102134060001200026z,0.6666666666666666,0.6749149851855373,41.0,25.0,1.4183817162294148,0.9329402315874455
540,01_02_a0102134060001400032z,0.3333333333333333,0.5992823648365778,54.0,34.0,1.7444934779102792,1.0303739134061125
541,01_02_A0102134060001700025z,0.5,0.6523115036525244,45.0,28.0,1.7331265686622204,0.8286023907879443
542,01_02_A0102134060001700033z,0.6666666666666666,0.5555120001109104,36.0,15.0,1.4166810623497892,0.8920548134624618
543,01_02_A0102134060001800023z,0.3333333333333333,0.615128100124438,44.0,28.0,1.7348566195419703,0.9715517572913316
544,01_02_A0102134060001800025i,0.5,0.1938716904927481,42.0,22.0,1.732860383193683,0.6994704618487844
545,01_02_A0102134060001800031z,0.5,0.4204240803563187,45.0,25.0,1.4180631945441668,0.7893243434925713
546,01_02_A0102134060001800034z,0.6666666666666666,0.4546223248114392,38.0,23.0,1.42263235045097,0.8675289557160489
547,01_02_A0102134060001900016z,0.3333333333333333,0.10385392755980516,45.0,28.0,2.0011967615653514,0.6824237763313306
548,01_02_A0102134060001900018z,0.5,0.28734818620804914,39.0,25.0,1.7328000740559857,0.8154776483630556
549,01_02_A0102134060001900022z,0.5,0.4492067473859523,40.0,24.0,1.7343116430497572,0.8213848163345271
550,01_02_A0102134060001900025s,0.5,0.19119356670250487,42.0,22.0,1.7332261258709911,0.6933732644889778
551,01_02_A0102134060002000016z,0.3333333333333333,0.10451841986000067,45.0,28.0,2.001235974340215,0.6826651116196343
552,01_02_A0102134060002000022z,0.5,0.4353216273598439,40.0,24.0,1.734238765272201,0.8175717616076166
553,01_02_A0102134060002000025z,0.5,0.3681607947920346,36.0,24.0,1.7366386515803305,0.9614615990477317
554,01_02_A0102134060002200026z,0.5,0.6354617272488364,46.0,26.0,1.735250151958929,0.8875719590687048
555,01_02_A0102134060002200031z,0.6666666666666666,0.6321291464337516,43.0,26.0,1.41631649555882,0.8224877667414772
556,01_02_a0102134070000100034z,0.8333333333333334,0.2434068607436441,36.0,14.0,1.0064836013693272,0.8255112632088621
557,01_02_a0102134070000200032z,0.6666666666666666,0.4530676312596778,38.0,20.0,1.4181730373137509,0.8396394061844414
558,01_02_A0102134070000200033A,0.5,0.5052380573248407,44.0,27.0,1.4148768770460909,0.7940238918880469
559,01_02_A0102134070000300018z,0.5,0.5490987538422537,47.0,27.0,1.7356904442777907,0.8345285844510192
560,01_02_A0102134070000300023z,0.5,0.6094030953270123,43.0,23.0,1.4174615049854886,0.7834527961599639
561,01_02_A0102134070000300027z,0.6666666666666666,0.5506534024193277,37.0,20.0,1.4154017953326687,0.8434691188397349
562,01_02_A0102134070000300030z,0.6666666666666666,0.4968965496045865,39.0,21.0,1.4150924016570414,0.7575423572417724
563,01_02_A0102134070000300045z,0.5,0.3946829450316965,37.0,24.0,1.004844589921325,0.6381062440218953
564,01_02_A0102134070000500032z,0.6666666666666666,0.30775610403397025,33.0,17.0,1.4168807942946946,0.8048504524864178
565,01_02_A0102134070000600034z,0.5,0.4558452760084926,42.0,25.0,1.4195351497169653,0.7694630050233051
566,01_02_A0102134070000900030z,0.5,0.17117085302376556,35.0,20.0,1.416138703774568,0.7736514609572644
567,01_02_A0102134070001500033a,0.8333333333333334,0.5908897986183731,35.0,17.0,1.0081444209156396,0.8621802787213128
568,01_02_A0102134070001600051z,0.5,0.4945713906581741,46.0,24.0,1.0031242808227403,0.7514978122019604
569,01_02_a0102134080002200034A,0.8333333333333334,0.1896117233769136,29.0,18.0,1.0008653178575921,0.7053182270439582
570,01_02_a0102134080002200034z,0.8333333333333334,0.20509246551598725,26.0,18.0,1.000835727978301,0.7027364755431575
571,01_02_a0102134080002200044A,0.5,0.158942807529591,37.0,24.0,1.0009012444666892,0.7342743569441414
572,01_02_a0102134080002200044z,0.5,0.158942807529591,37.0,24.0,1.000793323706304,0.7321340060510102
573,01_02_a0102134090002100033A,0.6666666666666666,0.1792377372058318,27.0,17.0,1.4148358450720504,0.7131421465843999
574,01_02_a0102134090002100033C,0.8333333333333334,0.15554585302376556,25.0,12.0,1.0016468266838188,0.7121330079741985
575,01_02_a0102134100000200033A,0.6666666666666666,0.17366136796251552,28.0,18.0,1.0012591871498129,0.7223825194486345
576,01_02_a0102134100000300025A,0.8333333333333334,0.25119426751592355,27.0,13.0,1.012220425907412,0.7377997414800457
577,01_02_a0102134100000300033C,0.8333333333333334,0.1549117878735713,26.0,12.0,1.0020207180697382,0.7274119138627132
578,01_02_a0102134100000400033C,0.6666666666666666,0.16466500880163404,24.0,21.0,1.0011291138042604,0.7680718458869219
579,01_02_a0102134100000500025z,0.6666666666666666,0.25602751142965885,34.0,15.0,1.4156761030022984,0.7544967831861417
580,01_02_a0102134100000500032z,0.6666666666666666,0.1874544714107914,27.0,17.0,1.4144306440045318,0.7221006058516284
581,01_02_a0102134100000600033A,0.6666666666666666,0.18249883318690974,28.0,18.0,1.0013368692043634,0.7245766509004135
582,01_02_a0102134100000600033C,0.8333333333333334,0.14999778295956645,26.0,12.0,1.0015799647119712,0.7111391416367824
583,01_02_a0102134100000700025z,0.6666666666666666,0.2324528148111533,34.0,15.0,1.4149044129627748,0.7517307174263524
584,01_02_a0102134100000700032z,0.6666666666666666,0.18327191257734127,27.0,17.0,1.4145724415493586,0.7144925659427154
585,01_02_a0102134100000800033A,0.6666666666666666,0.18367232700627525,27.0,17.0,1.4145719765399396,0.7206770103724871
586,01_02_a0102134100000800033C,0.8333333333333334,0.15058307386743794,26.0,12.0,1.001786721669142,0.7087416252701173
587,01_02_a0102134100000900033C,0.6666666666666666,0.1499409306360321,29.0,15.0,1.4150365845792436,0.7360442945658948
588,01_02_a0102134100001000033C,0.6666666666666666,0.15241079816030534,24.0,21.0,1.0014377962280319,0.7705096181380445
589,01_02_a0102134100001000042z,0.5,0.2218199147272023,27.0,19.0,1.0017240925891635,0.7604075818576196
590,01_03_A0103142060000200018z,0.3333333333333333,0.3876755573248408,45.0,26.0,1.733696678562628,0.7985271054636759
591,01_03_A0103142060000200022z,0.5,0.5996460825124078,43.0,23.0,1.7336200146414666,0.9349959932605504
592,01_03_A0103142060000200028z,0.6666666666666666,0.5489179006296839,41.0,19.0,1.0058221459168917,0.8893262094444632
593,01_03_a0103142060000200031z,0.6666666666666666,0.5226975512895575,41.0,17.0,1.0027576180121025,0.8210852453659662
594,01_03_A0103142060000400025z,0.5,0.6133220692683804,44.0,25.0,1.4153770625364814,0.8548324557616956
595,01_03_A0103142060000400030z,0.6666666666666666,0.2287707708234633,33.0,18.0,1.005347995884442,0.8039721126897859
596,01_03_A0103142060000400033z,0.6666666666666666,0.22418282344654827,39.0,18.0,1.0029797732303742,0.8367233655905951
597,01_03_A0103142060000500024z,0.6666666666666666,0.6101269462137296,37.0,20.0,1.417013014493508,0.8743112823079421
598,01_03_A0103142060000500032z,0.8333333333333334,0.505984459367552,33.0,17.0,1.0077221780923422,0.8191889376192805
599,01_03_a0103142060000600032z,0.8333333333333334,0.4900100865292718,31.0,16.0,1.0082840998900895,0.8648517055737224
600,01_03_A0103142060000700024z,0.5,0.6380828591706605,35.0,17.0,1.4169903013817895,0.9264804591131669
601,01_03_A0103142060000700034z,0.6666666666666666,0.6137657921029626,36.0,17.0,1.010501501684648,0.9179550744083916
602,01_03_A0103142060000800018z,0.3333333333333333,0.3898844583239325,45.0,26.0,1.7339975107823955,0.801672225164371
603,01_03_A0103142060000800021z,0.3333333333333333,0.5836233784257582,45.0,27.0,1.7333578631969506,0.8423714622336012
604,01_03_A0103142060000800026z,0.6666666666666666,0.10154306505879283,40.0,23.0,1.4153433913394882,0.819488907789011
605,01_03_A0103142060001000024N,0.5,0.2531335972309441,36.0,23.0,1.4168660595820473,0.8371671017107016
606,01_03_A0103142060001000033A,0.6666666666666666,0.1893420624927994,36.0,17.0,1.0067125870186084,0.7946573830172381
607,01_03_A0103142060001000033B,0.6666666666666666,0.3878048677310876,40.0,19.0,1.0023834367196158,0.8074671445065849
608,01_03_A0103142060001600034A,0.6666666666666666,0.5260271125708946,35.0,17.0,1.4167486323618328,0.8119956304730825
609,01_03_a0103142060001600034B,0.6666666666666666,0.5278475056816483,35.0,17.0,1.4167873146695178,0.8111827051521728
610,01_03_A0103142060001600045A,0.5,0.26517314723819096,32.0,21.0,1.0035922406816564,0.6312617617246613
611,01_03_a0103142060001900024A,0.5,0.6039934241566407,39.0,19.0,1.7331665028388743,0.8541420936882066
612,01_03_a0103142060001900024B,0.5,0.6189278263017385,45.0,26.0,1.733122528293925,0.8252218215182806
613,01_03_a0103142060001900033z,0.6666666666666666,0.5069527438885781,32.0,21.0,1.414633113767659,0.7208795380698942
614,01_03_a0103142060001900047z,0.6666666666666666,0.36990777600849256,26.0,20.0,1.0027339105868756,0.7155943399051922
615,01_03_A0103142070000200026z,0.16666666666666666,0.6502458256864226,51.0,32.0,1.7358467891827616,0.8704029552402851
616,01_03_a0103142070000200032z,0.6666666666666666,0.41240659728851015,41.0,20.0,1.0011357712310882,0.8428254024891066
617,01_03_A0103142072000100025B,0.6666666666666666,0.611958862787494,39.0,25.0,1.4175764834403053,0.8609920638411321
618,01_03_A0103142072000100033z,0.6666666666666666,0.4806415755765219,35.0,15.0,1.4164231484092888,0.8362761880255527
619,01_03_A0103142072000100044B,0.5,0.3643673677310876,32.0,27.0,1.0030709525738242,0.7306037999878233
620,01_03_A0103142090000100031z,0.5,0.2412638971181225,35.0,20.0,1.4148976713622323,0.8270266134348585
621,01_03_a0103142100000700026z,0.5,0.6287073995767917,45.0,28.0,1.7337605840965344,0.8288432782890143
622,01_03_a0103142100000700033z,0.6666666666666666,0.5568870490643938,36.0,18.0,1.4163355819682233,0.8884823745931362
623,01_03_a0103142100000700043z,0.5,0.18376791401273884,37.0,20.0,1.4151181857428587,0.6415437491397136
624,01_03_a0103142100000900024a,0.6666666666666666,0.6419763852292925,35.0,19.0,1.4160095227542326,0.8941030558187663
625,01_03_a0103142100000900033a,0.6666666666666666,0.3272790605095541,33.0,18.0,1.4151474115120235,0.7651779675184948
626,01_03_a0103142100000900033b,0.6666666666666666,0.10393006720488084,31.0,20.0,1.4147491032131936,0.6892637808583404
627,01_03_a0103142100000900033c,0.6666666666666666,0.2362547848187581,29.0,20.0,1.4154078014363862,0.7135895697404179
628,01_03_a0103142100000900033d,0.6666666666666666,0.5315818376941314,34.0,21.0,1.0055695227289103,0.8639434167741029
629,01_03_a0103142100000900043z,0.6666666666666666,0.3889409135923852,34.0,18.0,1.0022102081447075,0.7449730866019588
630,01_03_A0103142100001900023z,0.6666666666666666,0.5610702844634838,41.0,23.0,1.4157518014038286,0.8516239191782367
631,01_03_a0103142100001900024z,0.6666666666666666,0.5421746964432981,34.0,17.0,1.415461464735137,0.8705756781682238
632,01_03_a0103142100001900032z,0.8333333333333334,0.5094828902184204,34.0,13.0,1.0060977820428392,0.8528951417878244
633,01_03_a0103142100001900042z,0.5,0.3222838653331113,39.0,17.0,1.4151167303715766,0.6457063373766583
634,01_03_a0103142100002200027z,0.5,0.6203206261321802,39.0,23.0,1.7332488607988,0.9262766999319644
635,01_03_a0103142100002200034z,0.6666666666666666,0.5335634339040439,36.0,15.0,1.4165292912296026,0.8734407413455156
636,01_03_a0103142100002200043z,0.6666666666666666,0.26183189332056545,33.0,17.0,1.0017150835809367,0.6116285904303117
637,01_03_a0103142100002200045z,0.6666666666666666,0.3586708530237656,29.0,23.0,1.0020512761503684,0.7577617339770294
638,01_03_a0103142100003000028z,0.5,0.3679846990854157,45.0,22.0,1.7330450096556893,0.8425397988111266
639,01_03_A0103142100004100024z,0.6666666666666666,0.5924632102300396,35.0,20.0,1.0048976852715994,0.8647947518450595
640,01_03_A0103142100004100031A,0.6666666666666666,0.6161754233484206,30.0,20.0,1.0049530727203615,0.8855233558710048
641,01_03_A0103142100004100032C,0.8333333333333334,0.38128649150743105,30.0,18.0,1.0044893014968612,0.7888376592144938
642,01_03_A0103142100004500023z,0.6666666666666666,0.2319810947486876,44.0,21.0,1.0017080781442909,0.7867600341602501
643,01_03_a0103142100004800026z,0.6666666666666666,0.4745623812716505,27.0,15.0,1.4144728006285234,0.7662584189729378
644,01_04_a0104157010004300071z,0.3333333333333333,0.11989313782962753,76.0,48.0,1.0103280216187471,0.6686462889600122
645,01_04_A0104157010004500051z,0.6666666666666666,0.32112183831657626,42.0,25.0,1.0002205655049283,0.7408018414052049
646,01_04_A0104157010004500065z,0.16666666666666666,0.3615745490643938,67.0,36.0,1.0081652120560396,0.7744145368165132
647,01_04_A0104157010007900022z,0.6666666666666666,0.3163563218697901,32.0,16.0,1.4154005797282694,0.7430731027137484
648,01_04_A0104157010007900031A,0.6666666666666666,0.33084527600849256,30.0,16.0,1.4145459210068123,0.7251175432290433
649,01_04_A0104157010008100026z,0.6666666666666666,0.2958631900212314,31.0,20.0,1.4157233574877528,0.7717740134164838
650,01_04_A0104157010008100032B,0.8333333333333334,0.1011127372058318,27.0,16.0,1.0027002106113578,0.6676408937986285
651,01_04_A0104157010008100042z,0.6666666666666666,0.2649283804040969,34.0,15.0,1.001736617757331,0.7049180288527023
652,01_04_a0104157010012700032F,0.6666666666666666,0.23215380261558605,35.0,15.0,1.4156631969165483,0.8078220464046337
653,01_04_a0104157030000800024z,0.6666666666666666,0.6166527143452052,36.0,20.0,1.417623556148039,0.8870767758301119
654,01_04_A0104157030000800033z,0.6666666666666666,0.4935631409322399,34.0,22.0,1.0026642981593683,0.6563668291643522
655,01_04_A0104157030001200020z,0.3333333333333333,0.471023847437064,47.0,23.0,1.73423302393192,0.9648258964585869
656,01_04_A0104157030001200028z,0.5,0.5706367176931577,43.0,22.0,1.733013691400362,0.7498144852122581
657,01_04_a0104157030001300017A,0.3333333333333333,1.0396375438967207,46.0,29.0,1.7373375508854891,1.2726246517966069
658,01_04_a0104157030001300017B,0.3333333333333333,1.045710459922243,46.0,29.0,1.7366615086216168,1.2762991950735678
659,01_04_a0104157030001300017D,0.3333333333333333,1.0498678297183797,46.0,29.0,1.7369618781587148,1.2839664720801642
660,01_04_A0104157030003700024z,0.5,0.5933427904567642,42.0,26.0,1.7329855715280045,0.821462061264028
661,01_04_A0104157030003700031z,0.8333333333333334,0.22675916263380516,34.0,10.0,1.0028934148184516,0.8133426579897006
662,01_04_A0104157030004100022z,0.5,0.5847301208169042,46.0,28.0,1.7347872317658044,0.8335986146815321
663,01_04_A0104157030004200024z,0.5,0.5984310397809811,42.0,26.0,1.733140755378269,0.8267590721656829
664,01_04_A0104157030004200031z,0.8333333333333334,0.22430178281503688,36.0,10.0,1.0021350985939703,0.8073977560631762
665,01_04_A0104157030004400022z,0.5,0.6277112716105551,37.0,22.0,1.733462748845528,0.9209716476412152
666,01_04_A0104157030004400031z,0.6666666666666666,0.22477751142965885,23.0,21.0,1.4147791005464048,0.7610110904527048
667,01_04_A0104157030004700022A,0.6666666666666666,0.1836020435244161,31.0,23.0,1.0021145012479695,0.8104073939913246
668,01_04_A0104157030004700030z,0.6666666666666666,0.610020864873589,28.0,22.0,1.00437541103271,0.8278358886822502
669,01_04_a0104157030006400032z,1.0,0.4953210972309441,29.0,19.0,0.14402527595449469,0.8334466647511937
670,01_04_A0104157040000700027z,0.3333333333333333,0.7353045792038626,52.0,35.0,1.73657737553652,0.9320902130017842
671,01_04_A0104157040000700035z,0.6666666666666666,0.38323306306485994,31.0,18.0,1.4149384622463277,0.7295243648947637
672,01_04_A0104157040001100033z,0.8333333333333334,0.5550193376941314,33.0,18.0,1.0076660426809547,0.7786974373397549
673,01_04_a0104157040001900028z,0.5,0.4425415066071622,47.0,26.0,1.733773945715008,0.7851030290576985
674,01_04_A0104157040002300025z,0.5,0.6057265061697252,46.0,26.0,1.733241898821049,0.8150532364897897
675,01_04_A0104157040002400025z,0.5,0.5559826386458552,34.0,20.0,1.4158700182967314,0.6950423112626901
676,01_04_A0104157040002400032z,0.8333333333333334,0.49738030348102,25.0,18.0,1.0034444243137486,0.8239404037265138
677,01_04_A0104157040002900025z,0.5,0.6818115340273497,43.0,25.0,1.7357291876188194,0.8965009326554847
678,01_04_A0104157040002900035z,0.6666666666666666,0.5055419096201836,32.0,21.0,1.4155037946878866,0.6740542248550199
679,01_04_a0104157040004900032z,0.6666666666666666,0.5360810819302261,38.0,20.0,1.4158064484480983,0.8212790913982041
680,01_04_A0104157040005300032z,0.8333333333333334,0.17710567335859606,35.0,17.0,1.0101499203784523,0.8161655144694411
681,01_04_A0104157040005400028z,0.6666666666666666,0.4649733859633384,41.0,25.0,0.08711684693162143,0.8036288855313359
682,01_04_A0104157040005400033z,0.6666666666666666,0.1423665672172838,42.0,18.0,0.08452499906143839,0.6964775789362702
683,01_04_A0104157040005400047z,0.5,0.17435119323979895,67.0,28.0,0.0621847263501044,0.7542018655653903
684,01_04_A0104157040005500033A,0.8333333333333334,0.23709527600849256,37.0,13.0,1.0001506524846906,0.7040426974303226
685,01_04_A0104157040005500049z,0.5,0.4351025545700198,42.0,27.0,1.0088554478923846,0.7916888287268089
686,01_04_A0104157040005900028z,0.8333333333333334,0.17058111854992902,26.0,15.0,1.0013525989713694,0.7414499633562704
687,01_04_A0104157040005900031z,0.6666666666666666,0.07962843063603209,30.0,20.0,1.4144558893267694,0.6922023629775216
688,01_04_A0104157040006200032z,0.6666666666666666,0.1246213720418955,43.0,27.0,1.0009297930501144,0.7554413183836809
689,01_04_a0104157040006300035z,0.6666666666666666,0.31410185495586096,33.0,15.0,1.4161504636640516,0.8070573165116333
690,01_04_a0104157040006300039z,0.6666666666666666,0.2683946181137557,28.0,17.0,1.4164964889220937,0.8254567261203325
691,01_04_A0104157040006400025A,0.6666666666666666,0.28733917874788795,39.0,18.0,1.0011486614413043,0.8024513640883602
692,01_04_A0104157040006400030z,0.6666666666666666,0.12261406685816577,22.0,21.0,1.002416475987855,0.6839824823414031
693,01_04_A0104157040006400032z,0.6666666666666666,0.2712514120256955,23.0,13.0,1.0020105565984094,0.8085923012161444
694,01_04_a0104157040006700022z,0.5,0.2407959339032294,38.0,26.0,1.7329798289196259,0.8016854375209251
695,01_04_a0104157040006800024z,0.6666666666666666,0.6746852222732944,41.0,24.0,1.4153802558149429,0.8521300351252602
696,01_04_a0104157040006800031z,0.6666666666666666,0.1435356905786196,37.0,15.0,1.4149476761848414,0.7665060226960951
697,01_04_a0104157040006900031B,0.8333333333333334,0.18423343390322935,29.0,12.0,1.002643899374272,0.7379631201720304
698,01_04_a0104157040007300033z,0.8333333333333334,0.2444270067777233,25.0,18.0,1.0015768410037793,0.7167148121713242
699,01_04_a0104157040007500032z,0.8333333333333334,0.39499275657296107,31.0,17.0,1.0009260508387254,0.7229761465966873
700,01_04_A0104157200000100015z,0.3333333333333333,1.0032893393761229,52.0,30.0,2.004838978398446,1.180647439204777
701,01_04_A0104157200000100017z,0.3333333333333333,1.0216495799585856,52.0,30.0,2.0056386213268733,1.2012149639307983
702,01_04_A0104157200000100021z,0.6666666666666666,0.4847391980549081,41.0,25.0,1.4183747174727168,0.8456727248812489
703,01_04_A0104157200000200015z,0.3333333333333333,0.6761666497865605,50.0,29.0,2.004714067671732,0.9871193146735524
704,01_04_A0104157200000200018z,0.5,0.9850611220957728,44.0,27.0,1.7398360953358405,1.1609253781137472
705,01_04_A0104157200000200022z,0.16666666666666666,0.4771272644227743,50.0,35.0,2.004971470344435,0.8980317701094516
706,01_04_A0104157200000700024z,0.6666666666666666,0.6125078188468129,37.0,19.0,1.4186346327724766,0.9291353841519552
707,01_04_A0104157200000700032z,0.8333333333333334,0.5723427643373288,35.0,17.0,1.0086169015806026,0.8567270271241513
708,01_04_A0104157200002300031z,0.8333333333333334,0.1814290672172838,26.0,14.0,1.004742981793271,0.7024032435450853
709,01_04_A0104157200002600032z,0.6666666666666666,0.35494123272831035,24.0,13.0,1.4169264821699197,0.792188822334358
710,01_04_A0104157200002600033z,0.6666666666666666,0.4564444667355707,36.0,21.0,1.00603408245024,0.9076676077790681
