,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.8333333333333334,0.385026558546324,21.0,7.0,1.0061190626841114,0.7518961511856151
53,01_01_a0101135080007500021c,0.6666666666666666,0.3619612000634115,23.0,9.0,1.4186693768718857,0.7529519457560037
54,01_01_a0101135080007500026a,1.0,0.4313552970748241,20.0,6.0,0.058272936007110025,0.8299537646692384
55,01_01_a0101135080007800024z,0.6666666666666666,0.7485125313080278,32.0,12.0,1.012186357209922,1.0856277379183856
56,01_01_a0101135080008200031A,0.6666666666666666,0.3368610856469356,35.0,14.0,1.0042269446232908,0.8338100054938709
57,01_01_a0101135080008200031B,0.6666666666666666,0.33695855004958536,35.0,14.0,1.0040392388745365,0.8324119655844409
58,01_01_a0101135080008200031C,0.6666666666666666,0.4306110856469356,31.0,14.0,1.0083162274900963,0.8261930264913839
59,01_01_a0101135080008500034a,0.6666666666666666,0.32089665480102225,30.0,11.0,1.019047731078624,0.8945025686861547
60,01_01_a0101135080008500034b,0.6666666666666666,0.5686457902851512,23.0,8.0,1.0128762764560886,0.9546570572468508
61,01_01_a0101135080008900015z,0.5,0.07535509050945799,28.0,10.0,1.7327031523383043,0.7982330551664034
62,01_01_a0101135080008900024z,0.8333333333333334,0.21112114743377186,19.0,8.0,1.0071438068087009,0.9250294578229754
63,01_01_a0101135080008900025z,0.8333333333333334,0.05268942147901945,17.0,5.0,1.008050767502782,0.7763973184169115
64,01_01_a0101135080009700024A,0.6666666666666666,0.3362276746738506,28.0,13.0,1.0089344360366683,0.8890792302389187
65,01_01_a0101135080009700024B,0.6666666666666666,0.19560267467385065,44.0,18.0,1.0038313323066552,0.8818972490643481
66,01_01_a0101135080009700033A,0.6666666666666666,0.36197996486926176,25.0,13.0,1.007634927655136,0.8691001750521695
67,01_01_a0101135080009700033B,0.5,0.4124864940724823,37.0,18.0,1.0044586952381545,0.9011402786230184
68,01_01_a0101135080010200010z,0.5,0.5956125638919313,30.0,12.0,1.7381845715279396,1.0711987160516354
69,01_01_a0101135080010200044z,0.16666666666666666,0.3879538655762,58.0,35.0,1.4164610888255136,0.8721885038250782
70,01_01_a0101135080010200049A,0.5,0.2818355569201636,42.0,21.0,1.0051729430566771,0.850396409580587
71,01_01_a0101135080010200049B,0.5,0.2703888831186817,42.0,21.0,1.006204379977908,0.8456190417904994
72,01_01_a0101135080010200054c,0.5,0.3405396962509438,44.0,21.0,1.0045318029788703,0.8766026383059701
73,01_01_a0101135080010300019z,0.3333333333333333,0.2001027004055828,24.0,13.0,1.7327710151782991,0.7424124084583821
74,01_01_a0101135080010300035z,0.6666666666666666,0.1035591480968121,38.0,14.0,0.17695675246092574,0.8229604227607343
75,01_01_a0101135080010300036z,0.6666666666666666,0.15318640137044853,41.0,15.0,1.0056770530641497,0.8668271992425477
76,01_01_a0101135080010700022A,0.5,0.4866910423383676,31.0,9.0,1.0060073552197768,0.9644569460755584
77,01_01_a0101135080010700044z,0.5,0.3587568628946165,39.0,19.0,1.0033022980610713,0.8600732655185979
78,01_01_a0101135080010900023A,0.6666666666666666,0.4824274263022864,30.0,12.0,1.007500986573668,0.9733966865639156
79,01_01_a0101135080010900023B,0.8333333333333334,0.4931225801563544,31.0,12.0,0.11631026861116475,0.9320954376569126
80,01_01_a0101135080010900023C,0.6666666666666666,0.2750163625677877,29.0,12.0,1.006669244950776,0.7655994079280513
81,01_01_a0101135080010900033a,0.6666666666666666,0.3758313482688925,32.0,14.0,1.003206379859345,0.8587100861022249
82,01_01_a0101135080010900044z,0.6666666666666666,0.4529953540577404,47.0,19.0,0.0933870393903793,0.8320573123884397
83,01_01_a0101135080010900055a,0.6666666666666666,0.2601045184782256,50.0,23.0,0.1660458275728251,0.8601463484701798
84,01_01_A0101135080011100012c,0.5,0.6382655179019966,21.0,11.0,1.7662233007038743,1.1398034468276574
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3190607216689637,31.0,13.0,1.7472442444704912,0.9587118478541358
86,01_01_A010113508001110007b,0.16666666666666666,0.12135130941633974,35.0,16.0,2.004661185800341,0.9074098408778132
87,01_01_a0101135080011300055z,0.3333333333333333,0.4080760542168673,46.0,26.0,0.17995617939305567,0.8413833166097445
88,01_01_a0101135080011300061z,0.3333333333333333,0.44826605704803546,53.0,32.0,0.108062559923625,0.8736904072862058
89,01_01_a0101135080011900033A,0.6666666666666666,0.22138554216867468,34.0,17.0,0.11948898905080227,0.9264130592564191
90,01_01_a0101135080011900033b,0.8333333333333334,0.2622007271328751,45.0,14.0,0.13818725664566744,0.8981381040660921
91,01_01_a0101135080011900033c,0.8333333333333334,0.279602886922422,29.0,15.0,0.13495293047358398,0.9206032647883756
92,01_01_a0101135080011900043z,0.6666666666666666,0.2384177626655691,47.0,17.0,0.10206315257778052,0.9642778256916952
93,01_01_a0101135080011900045z,0.6666666666666666,0.3352169996140552,49.0,23.0,0.1362489917076991,0.938526242101798
94,01_01_A0101135080012200017f,0.3333333333333333,0.181818571755376,31.0,13.0,1.7335743645410313,0.887619492405274
95,01_01_A0101135080012200018a,0.5,0.11330312124410047,28.0,10.0,1.735826364833268,0.8313662217463246
96,01_01_a0101135080012700048C,0.5,0.3161377787268477,53.0,24.0,0.1082862744388057,0.957970841603204
97,01_01_a0101135080012700056B,0.5,0.3670569181487856,50.0,24.0,0.09756683573362726,0.9725637089960208
98,01_01_a0101135080014700026z,0.5,0.6102612832281508,33.0,13.0,1.4161295201724968,1.05398195453903
99,01_01_a0101135080014700028z,0.8333333333333334,0.05520892714078829,21.0,11.0,1.013776913756599,0.8050982363903636
100,01_01_a0101135080014700032A,0.6666666666666666,0.18413265403385687,35.0,14.0,1.0022324203099904,0.8221629508981109
101,01_01_a0101135080014700033z,0.6666666666666666,0.5226178406436202,25.0,14.0,1.012342423875809,0.9066365234960124
102,01_01_a0101135090000300024z,0.5,0.22064305952624053,28.0,9.0,1.4186881246109055,0.8104516440162527
103,01_01_a0101135090000300034z,0.6666666666666666,0.4943151344695019,30.0,14.0,1.0054871110019687,0.7687611208163482
104,01_01_A0101135090000400023b,0.8333333333333334,0.12449513964950708,20.0,10.0,1.0083644762421038,0.7392675400761856
105,01_01_A0101135090000400032z,0.6666666666666666,0.1641753291668302,29.0,16.0,1.0042694061465214,0.6990726179211744
106,01_01_A0101135090000400034z,0.8333333333333334,0.14203387101460507,24.0,12.0,0.17705829044164909,0.6880757078039309
107,01_01_A0101135090000400044z,0.5,0.0810054880906913,41.0,23.0,0.1339519348580002,0.6926355717226058
108,01_01_a0101135090000500013z,0.5,1.1046048949897953,26.0,12.0,1.738752686769256,1.233252808594261
109,01_01_a0101135090000500032z,0.6666666666666666,0.2803788876801569,32.0,14.0,0.09011313180589853,0.9249694410989576
110,01_01_a0101135090001000033z,0.6666666666666666,0.11790354393404436,28.0,11.0,1.0047025882563303,0.695156458738579
111,01_01_a0101135090001000044z,0.6666666666666666,0.16553027901077993,45.0,18.0,0.13776285664568524,0.8919960865440745
112,01_01_A0101135090001800024z,0.6666666666666666,0.052722981341424065,34.0,14.0,1.0080386400554913,0.8908303775920736
113,01_01_A0101135090001800031z,0.8333333333333334,0.263977886922422,31.0,12.0,0.08457476737325707,0.8441306768522335
114,01_01_A0101135090001800033z,0.6666666666666666,0.39130312458625705,32.0,14.0,1.0009448454317171,0.8734081645300494
115,01_01_A0101135090002000025z,0.16666666666666666,0.29603384829068924,35.0,24.0,1.737085383144645,1.0025142568067946
116,01_01_A0101135090002000032z,0.6666666666666666,0.32684613715823624,30.0,12.0,1.0068932345930377,0.9504020211932124
117,01_01_A0101135090002500025z,0.3333333333333333,0.1902339610886543,33.0,19.0,1.4256452749394712,0.953013260981282
118,01_01_A0101135090002500032z,0.6666666666666666,0.3759209976552171,28.0,10.0,0.09563464400754312,0.8475072521740932
119,01_01_A0101135090003000035z,0.3333333333333333,0.13544804216867468,36.0,17.0,1.0036368909784965,0.7670107890859414
120,01_01_a0101135090003100024z,0.8333333333333334,0.14701132315640275,22.0,7.0,1.007082815378897,0.6677458253448856
121,01_01_a0101135090003100042z,0.6666666666666666,0.2832965135804543,40.0,18.0,0.14094200207139734,0.8783168835472758
122,01_01_a0101135090003800024z,0.8333333333333334,0.16132647551621282,22.0,7.0,1.0090097242670075,0.6753608346969767
123,01_01_a0101135090003800033z,0.8333333333333334,0.19521662501398784,37.0,14.0,0.1067439566545306,0.7552222342140601
124,01_01_a0101135090003800038z,0.6666666666666666,0.3076243144621497,40.0,18.0,0.1788363787279188,0.8932385966714973
125,01_01_a0101135090004400025z,0.6666666666666666,0.1506280281677168,22.0,9.0,1.4221244243745006,0.8410309464849457
126,01_01_a0101135090004400027z,0.6666666666666666,0.14451182021664646,22.0,9.0,1.4230010762441232,0.8299349057819991
127,01_01_a0101135090004400031z,0.8333333333333334,0.213304020537596,28.0,10.0,0.11609251058249645,0.8743987578089759
128,01_01_a0101135090004400032z,0.8333333333333334,0.13287868693795354,34.0,13.0,0.09550675810695317,0.8283691355462095
129,01_01_A0101135090004700036z,0.8333333333333334,0.2189051156027999,43.0,13.0,0.0957738779378368,0.8360496971199072
130,01_01_A0101135090004700042z,0.5,0.060052927226145976,48.0,19.0,0.08721825546385018,0.7902217299857539
131,01_01_A0101135090004700047z,0.5,0.16512761572606216,69.0,27.0,0.0963593084010218,0.8718187266615719
132,01_01_A0101135090004700049z,0.5,0.2958108295249965,64.0,28.0,1.0090886561702554,0.8597556426582945
133,01_01_A0101135090005200045z,0.3333333333333333,0.24564985102396625,59.0,29.0,0.10669771279489096,0.8315856035844572
134,01_01_a0101135090006400055z,0.5,0.4608416250139878,53.0,25.0,0.14783667754683316,0.8328941971349949
135,01_01_a0101135090006400063z,0.3333333333333333,0.3040551629595305,56.0,26.0,0.10836687854748048,0.9159923180195606
136,01_01_a0101135090006400065z,0.5,0.28660509301047843,64.0,27.0,0.12056913652211855,0.9474586193183582
137,01_01_a0101135090006400073z,0.5,0.419740551125786,75.0,42.0,0.14557446391392082,0.919804493504718
138,01_01_A0101135090006700027z,0.6666666666666666,0.3812017576676131,29.0,14.0,1.0036886006669534,0.8401955610666774
139,01_01_A0101135090006700032z,0.6666666666666666,0.3721684096634987,31.0,14.0,1.0054142004421904,0.8771204137258191
140,01_01_A0101135090006700033z,0.6666666666666666,0.1905194488025813,29.0,14.0,1.0021329499017118,0.7125871813467866
141,01_01_A0101135090006700038z,0.6666666666666666,0.2465513153063722,38.0,15.0,1.003825237419379,0.747540954350747
142,01_01_A0101135090006800022a,0.5,0.7925490338547171,31.0,14.0,1.7445147929210487,1.3439074775164341
143,01_01_a0101135090006900058z,0.3333333333333333,0.3427900069269325,45.0,19.0,0.12128118648306188,0.7879889423778802
144,01_01_a0101135090007000049z,0.5,0.4470676240582383,49.0,22.0,1.0054083303378525,0.8058496752144121
145,01_01_a0101135090007000051z,0.5,0.0876926240582383,60.0,31.0,1.0045333178292284,0.8159374013275071
146,01_01_a0101135090007000053z,0.5,0.3308154309274569,54.0,20.0,1.0025623243271653,0.7823020001133879
147,01_01_a0101135090007900033A,0.5,0.3533233456640249,26.0,13.0,1.4182909276367044,1.0163789023940442
148,01_01_a0101135090007900033C,0.3333333333333333,0.18344993833271805,31.0,18.0,1.7333272749047959,0.8759426960549462
149,01_01_a0101135090007900033D,0.6666666666666666,0.9625779351975804,20.0,6.0,1.4183218674177305,1.2126603021153393
150,01_01_a0101135090008400046A,0.6666666666666666,0.361506071755376,34.0,20.0,0.11426402034907185,0.8340620906882552
151,01_01_a0101135090008400046B,0.5,0.2823669531757005,32.0,18.0,1.0056981035446284,0.8237734625980325
152,01_01_a0101135090008400052z,0.6666666666666666,0.4311170857928357,46.0,22.0,0.12917848408426294,0.9215675314992956
153,01_01_a0101135090008500022B4,0.5,0.8315745708966519,31.0,14.0,1.7417397548770277,1.3775127464794723
154,01_01_a0101135090008500022B5,0.5,0.8315745708966519,31.0,14.0,1.741935568425076,1.383355518788259
155,01_01_A0101135090008500034B7,0.5,0.07028513490050425,24.0,13.0,1.4154520673422757,0.7266950211301528
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5574469089713905,24.0,9.0,1.4260782895526516,0.9463961333426336
157,01_01_a0101135090008800033z,0.6666666666666666,0.11185560827380324,27.0,11.0,1.0070355559113349,0.7350664942039699
158,01_01_A0101135090009000021e,0.5,0.22020568345806624,28.0,11.0,1.4152799655026984,0.8039553409824278
159,01_01_A0101135090009000022b,0.8333333333333334,0.22650534066960915,23.0,7.0,1.002240009749595,0.91908488247848
160,01_01_a0101135090009700040z,0.5,0.2575533053265694,35.0,14.0,1.0062117467330236,0.9710454887909624
161,01_01_a0101135090009800032z,0.8333333333333334,0.1267551240582383,23.0,10.0,0.096215444581361,0.7506427259103149
162,01_01_a0101135090009900032A,0.8333333333333334,0.43445531286218697,27.0,13.0,0.13013884456515634,0.8787423200832787
163,01_01_a0101135090009900032B,0.8333333333333334,0.4750226768242071,27.0,11.0,0.11875724528109526,0.8418821149701254
164,01_01_a0101135090009900038z,0.8333333333333334,0.4295366426201419,27.0,11.0,0.10921963783359034,0.8711648925559397
165,01_01_a0101135090009900044A,0.3333333333333333,0.3867406212441005,46.0,23.0,0.17541906678788532,0.8434484422059356
166,01_01_a0101135090009900044B,0.3333333333333333,0.4314426240582383,48.0,23.0,0.1915144524113023,0.8750570032205589
167,01_01_a0101135090009900050z,0.3333333333333333,0.4304269578313253,42.0,21.0,0.16225637337898058,0.8810972481899746
168,01_01_a0101135090009900060z,0.3333333333333333,0.4382394578313253,48.0,23.0,0.1906346507633572,0.8620095244908735
169,01_01_a0101135090009900072z,0.16666666666666666,0.418214494274474,67.0,30.0,0.2038609177716136,0.9402171688426008
170,01_01_a0101135090010000058z,0.5,0.6974703900347151,71.0,28.0,1.0106168162293958,1.1384213532542349
171,01_01_a0101135090010700038z,0.5,0.40813273167616937,38.0,17.0,1.0048966627120195,0.8824178959483228
172,01_01_a0101135090010700045z,0.5,0.4573647516142599,49.0,20.0,1.0062475933423696,0.8550353078030949
173,01_01_a0101135090010700050z,0.6666666666666666,0.16969901665485476,47.0,19.0,0.12273654692074733,0.8295693728775845
174,01_01_a0101135090011000033z,0.6666666666666666,0.4093546156676395,37.0,14.0,0.08108066462145827,0.8602439539423662
175,01_01_a0101135090011000044z,0.5,0.44704968487914704,42.0,18.0,0.10539580292489792,0.9101944218296129
176,01_01_a0101135090011100032B,0.6666666666666666,0.1124913113994439,29.0,15.0,1.0023781864066377,0.8121241627788854
177,01_01_a0101135090011100047z,0.5,0.08850313165413326,35.0,18.0,1.0016988367770965,0.8128130069337259
178,01_01_a0101135090011500054A,0.3333333333333333,0.060535481341424065,53.0,20.0,1.0018054870001656,0.7700087015122075
179,01_01_a0101135090011900051A,0.6666666666666666,0.6118506866448846,51.0,25.0,0.14050276448081336,0.9558436170726304
180,01_01_a0101135090011900051B,0.5,0.5093371745495916,50.0,22.0,0.1194269949955454,0.9114089706878404
181,01_01_a0101135090012800031z,0.6666666666666666,0.20642925302462456,32.0,13.0,1.0065295797146694,0.8939213887861969
182,01_01_a0101135090012800042z,0.5,0.1745654309274569,47.0,22.0,0.1306832470750291,0.8523165250159255
183,01_01_a0101135100000500027z,0.8333333333333334,0.18371930310819828,20.0,7.0,1.0099869399472614,0.6741068527644997
184,01_01_a0101135100000500032z,0.8333333333333334,0.34557004112483336,27.0,12.0,0.08999852621261986,0.9208450006441808
185,01_01_A0101135100000600038z,0.8333333333333334,0.4240006737476221,26.0,12.0,0.10587754301532627,0.9574422484138724
186,01_01_a0101135100001100031A,0.5,0.08362832858850544,30.0,15.0,1.4157659610043036,0.8161848301056076
187,01_01_a0101135100001100031z,0.5,0.0875009242395941,30.0,15.0,1.4157428354144281,0.8211148982020106
188,01_01_a0101135100001100032z,0.5,0.08362832858850544,30.0,15.0,1.415696949350307,0.8160846626822968
189,01_01_a0101135100002100038z,0.8333333333333334,0.09362035405774037,24.0,10.0,0.095139566571154,0.7829434987981821
190,01_01_A0101135100003000025z,0.6666666666666666,0.4141834537165863,39.0,14.0,1.0024059864481634,0.7138736201372582
191,01_01_A0101135100003000032z,0.8333333333333334,0.06479201847822558,30.0,13.0,0.0718567406274536,0.7314116528943535
192,01_01_A0101135100003000045z,0.3333333333333333,0.3444457642643467,52.0,22.0,0.0906446941179536,0.7650142033496182
193,01_01_A0101135100003500015z,0.3333333333333333,0.196828013689636,29.0,20.0,1.7346464401157786,0.9220964524731876
194,01_01_A0101135100003500033z,0.6666666666666666,0.11508614586551336,32.0,14.0,1.003507773475368,0.7924489046230941
195,01_01_A0101135100003500038z,0.5,0.4331251468914673,34.0,16.0,1.0050707541699329,0.8987563092218802
196,01_01_a0101135100003800025z,0.6666666666666666,0.16211269450844135,22.0,9.0,1.4220242652905817,0.8817531947574072
197,01_01_a0101135100003800032z,0.6666666666666666,0.4642038651500411,30.0,14.0,0.08737255895554645,0.9304755811726424
198,01_01_a0101135100003800040z,0.5,0.4168285223356893,40.0,18.0,1.0040147778381685,0.8860197912583994
199,01_01_a0101135100004000030z,0.6666666666666666,0.06384899682261258,34.0,14.0,1.0030687351589989,0.7922240054689869
200,01_01_a0101135100004000042z,0.6666666666666666,0.1828038113994439,37.0,16.0,0.13545046659591958,0.8603196099835941
201,01_01_a0101135100004200037A,0.8333333333333334,0.18132608741229414,35.0,15.0,0.09101603025534664,0.7575610435206471
202,01_01_a0101135100004200037B,0.8333333333333334,0.14136445783132534,27.0,12.0,0.11948795172050862,0.8188222518651194
203,01_01_a0101135100004400042z,0.6666666666666666,0.12178061620056535,51.0,20.0,0.09315805814577703,0.8544437072438165
204,01_01_a0101135100006500020z,0.5,0.042927584397741365,30.0,13.0,1.7347201767248919,0.7914779174193644
205,01_01_a0101135100006500022z,0.6666666666666666,0.0798801240582383,30.0,12.0,1.4199277466937443,0.8147582499581559
206,01_01_a0101135100006500038A,0.5,0.6126276967475816,33.0,13.0,1.0108848824560923,1.2007050039201874
207,01_01_a0101135100007800031A,0.6666666666666666,0.40414864586551336,45.0,15.0,1.0031025844014398,0.7674659018057167
208,01_01_a0101135100007800031B,0.6666666666666666,0.3434494157950483,34.0,15.0,1.0030823793020338,0.8413899089329222
209,01_01_a0101135100007800037b,0.6666666666666666,0.3688106231621952,34.0,13.0,1.003396164213182,0.9011341372866516
210,01_01_a0101135100007800041S,0.5,0.13620085266118004,49.0,20.0,0.11440517851721922,0.880678337826121
211,01_01_a0101135100008000078A,0.3333333333333333,0.30082745560831026,73.0,32.0,0.11052491293259677,0.9607326228953732
212,01_01_a0101135100008000080z,0.3333333333333333,0.20042292396536496,97.0,39.0,0.10730810595031193,0.8911188332351436
213,01_01_a0101135100008000087z,0.16666666666666666,0.13667758439774136,96.0,49.0,0.09647403966815016,0.9358039486251302
214,01_01_a0101135100008000088z,0.3333333333333333,0.4023656212441005,65.0,34.0,0.12933221166662476,0.9037039913394036
215,01_01_A0101135102000100026z,0.5,0.1585499737043412,27.0,11.0,1.418153260285846,0.8562999273065196
216,01_01_A0101135102000100032z,0.6666666666666666,0.2019413383622988,38.0,16.0,0.10697837059798253,0.7460018413110592
217,01_01_A0101135110000100048z,0.5,0.28023500605129315,50.0,30.0,0.13320584218336082,0.7930049917948788
218,01_01_A0101135110000100052z,0.5,0.2946431606788327,48.0,23.0,0.1412512796042428,0.8036028793070699
219,01_01_A0101135110000100065z,0.5,0.09711000958722103,82.0,41.0,0.13572892581152693,0.7337422153855521
220,01_01_a0101135110000200038z,0.6666666666666666,0.0397119982625922,26.0,13.0,1.0083670656840835,0.7462888470096435
221,01_01_A0101135110000200039z,0.6666666666666666,0.044781375502007996,22.0,11.0,1.0040357964623892,0.7378173659103258
222,01_01_A0101135110000300032z,0.6666666666666666,0.2261607851492362,29.0,9.0,1.0077721049683086,0.9437036985383368
223,01_01_A0101135110000600034z,0.6666666666666666,0.22259401166758536,27.0,9.0,1.006067523294505,0.9416147775960428
224,01_01_A0101135110000700019z,0.5,0.4613939763009823,25.0,11.0,1.7357996842322667,0.7863052882880195
225,01_01_A0101135110000700037z,0.5,0.18773562386802106,31.0,15.0,1.0041881933887908,0.8953540019134673
226,01_01_A0101135110001100035z,0.5,0.05049366942162181,34.0,13.0,1.4167868075594428,0.6526830800281972
227,01_01_A0101135110001200035z,0.5,0.04401029116465871,32.0,13.0,1.4175266761025491,0.6571997892746391
228,01_01_A0101135110001200046z,0.6666666666666666,0.3822780033660139,38.0,15.0,0.08905448317883444,0.8348426148229888
229,01_01_A0101135110001300069z,0.3333333333333333,0.17111801735477894,81.0,40.0,1.0160829221066596,0.8059988997310131
230,01_01_a0101135110001600035z,0.5,0.224915386922422,38.0,21.0,1.0138510821908016,0.9110194743961262
231,01_01_A0101135110001700025z,0.5,0.17928060203195229,21.0,9.0,1.421974603130861,0.9329164343770264
232,01_01_A0101135110001700032b,0.8333333333333334,0.05760026070338797,37.0,13.0,0.10109808746889787,0.8017826419465877
233,01_01_A0101135110001700037z,0.6666666666666666,0.06543910616892122,42.0,17.0,0.11503723165336258,0.8129335162783721
234,01_01_A0101135110002000043z,0.6666666666666666,0.04454066265060242,36.0,14.0,0.15884228550753055,0.7260438950361165
235,01_01_A0101135110002000054z,0.5,0.34770245560831026,41.0,19.0,0.14428179492071044,0.8021413938679098
236,01_01_A0101135110002100054z,0.5,0.3522582642643467,41.0,19.0,0.14283624112569232,0.8061069557473909
237,01_01_A0101135110002200033z,0.6666666666666666,0.2369913391022284,36.0,24.0,1.013125899045724,0.7470873673787496
238,01_01_A0101135110002300044z,0.5,0.3009177626655691,41.0,16.0,0.10037877688053227,0.8371137533290022
