,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.6666666666666666,0.4771461666501043,33.0,15.0,1.0085892959724159,0.8368395682948984
21,01_01_a0101135010004900043z,0.5,0.4095039562486316,39.0,17.0,1.0124922414008022,0.8022838855595372
22,01_01_a0101135010005200042z,0.5,0.15223596550067908,65.0,26.0,1.0192432608637183,0.9427749680178764
23,01_01_a0101135010005200043z,0.5,0.31000747257906075,52.0,22.0,1.0158934632906316,0.9816183787902171
24,01_01_a0101135010005200054z,0.3333333333333333,0.4604529507580504,74.0,34.0,1.0102412384640889,0.8520877609251681
25,01_01_a0101135010005600032z,0.5,0.5543190124595458,48.0,17.0,1.0134870868070402,0.8537408509294045
26,01_01_A0101135080001200060z,0.3333333333333333,0.4164732664930401,62.0,28.0,1.0147332106549158,0.9187837789955648
27,01_01_a0101135080001400034z,0.5,0.5425185201430469,40.0,16.0,1.0038334058998513,0.99558675461464
28,01_01_a0101135080001800024A,0.5,0.055684430911773,39.0,16.0,1.002828316104515,0.6380931294068009
29,01_01_a0101135080001800034z,0.5,0.6509267927844056,45.0,19.0,1.0055929466852551,0.8960896554578489
30,01_01_a0101135080002300017z,0.6666666666666666,0.1139064892620386,38.0,18.0,1.4265242598896664,0.9519977469265568
31,01_01_a0101135080002300020z,0.6666666666666666,0.12831964932804518,37.0,18.0,1.4264964110296123,0.956634759606431
32,01_01_A0101135080004400016z,0.6666666666666666,0.5992727492191862,29.0,13.0,1.746151969275074,1.3696361419647236
33,01_01_A0101135080004400020z,0.5,0.08371455919099402,28.0,14.0,1.4197695167177866,0.8789846384030607
34,01_01_A0101135080004400021z,0.5,0.4197037732055492,29.0,13.0,1.743794268272136,1.2712671987044015
35,01_01_A0101135080004400032z,0.6666666666666666,0.09933955919099402,24.0,6.0,1.4190989122602171,0.7578573428911892
36,01_01_A0101135080004400047z,0.3333333333333333,0.2739357110119104,51.0,22.0,1.416905090758218,0.9814801721597998
37,01_01_a0101135080004500034A,0.5,0.473622719653751,32.0,13.0,1.0070592838751569,0.9139174224898856
38,01_01_a0101135080005500017z,0.8333333333333334,0.3706980021885975,23.0,11.0,1.4335693731931238,1.201262657420867
39,01_01_a0101135080005500019z,0.8333333333333334,0.3547934296239852,24.0,11.0,1.4349350080377,1.1799917458180913
40,01_01_a0101135080005500022z,0.8333333333333334,0.34754234694172204,24.0,11.0,1.4354582548999375,1.1788072058958932
41,01_01_a0101135080005500026z,0.8333333333333334,0.34754234694172204,25.0,11.0,1.4346261751303215,1.1670029308780328
42,01_01_A0101135080005700022z,0.6666666666666666,0.15254865833166464,28.0,11.0,1.0025094090306024,0.7529258471810685
43,01_01_a0101135080005800031z,0.6666666666666666,0.10397752305836637,31.0,13.0,1.0052307640248772,0.583516967360841
44,01_01_a0101135080005800046z,0.5,0.2432043780746951,34.0,17.0,1.007807109918848,0.771169664930848
45,01_01_a0101135080005800047A,0.5,0.14029735173016875,38.0,18.0,1.016002892575806,0.7568856055876659
46,01_01_a0101135080005800047z,0.5,0.1365893950196011,38.0,18.0,1.0180125503061006,0.7606767054179745
47,01_01_a0101135080007000014z,0.6666666666666666,0.9732031012410756,29.0,13.0,1.7482685375500038,1.327667711428936
48,01_01_a0101135080007000018z,0.6666666666666666,1.1918401461145658,27.0,13.0,1.7521022266352668,1.4612496717253085
49,01_01_A0101135080007100014z,0.5,0.2650929280251729,26.0,17.0,1.4209117519374492,1.0191471092441469
50,01_01_A0101135080007100015a,0.5,0.24259479007741425,31.0,15.0,1.4197746729936394,0.9592381440305772
51,01_01_a0101135080007500020z,0.8333333333333334,0.24806167708055504,16.0,5.0,1.4243615338516151,0.8331188388937341
52,01_01_a0101135080007500021b,0.5,0.5089445106139605,25.0,11.0,1.4214808172227549,0.9182194497835854
53,01_01_a0101135080007500021c,1.0,0.564004152131048,11.0,6.0,1.0156201548944952,0.8483391508088024
54,01_01_a0101135080007500026a,0.6666666666666666,0.5519376549928124,27.0,8.0,1.0115317905560062,0.9069989832463344
55,01_01_a0101135080007800024z,0.6666666666666666,0.5777195792403912,27.0,13.0,1.0055398511455076,0.8999130747828618
56,01_01_a0101135080008200031A,0.6666666666666666,0.5389040377145722,32.0,16.0,1.0056361982231758,0.8225556745835141
57,01_01_a0101135080008200031B,0.6666666666666666,0.5390015021172219,32.0,16.0,1.0060565695959338,0.8269957498147091
58,01_01_a0101135080008200031C,0.6666666666666666,0.6326540377145722,33.0,16.0,1.0046167877333063,0.8349535533532703
59,01_01_a0101135080008500034a,0.5,0.4592712972666143,26.0,13.0,1.4185199515583344,0.9051940314769636
60,01_01_a0101135080008500034b,0.5,0.4447278382175146,28.0,10.0,1.4160118970012108,0.8072941095285081
61,01_01_a0101135080008900015z,0.8333333333333334,0.12668786155817854,15.0,8.0,1.4204522498635257,0.9275243842398724
62,01_01_a0101135080008900024z,0.5,0.0872031953661353,23.0,8.0,1.4205340171612182,0.8924278219037559
63,01_01_a0101135080008900025z,0.5,0.176607373546656,25.0,6.0,1.4193332956533722,0.8898451885739355
64,01_01_a0101135080009700024A,0.6666666666666666,0.5382706267414872,22.0,12.0,1.0033667233484531,0.8649713294226256
65,01_01_a0101135080009700024B,0.6666666666666666,0.3976456267414872,41.0,20.0,1.0035670697932615,0.8424855447819984
66,01_01_a0101135080009700033A,0.6666666666666666,0.5640229169368983,28.0,10.0,1.0036685491938413,0.9150770472917168
67,01_01_a0101135080009700033B,0.5,0.6145294461401188,36.0,17.0,1.0044706962262653,0.9046319674805502
68,01_01_a0101135080010200010z,0.8333333333333334,0.3935696118242947,18.0,10.0,1.4213141435812742,0.8947032453313102
69,01_01_a0101135080010200044z,0.5,0.5640890864914365,52.0,31.0,1.0065534225686006,0.8613645933481957
70,01_01_a0101135080010200049A,0.5,0.467082395147473,43.0,19.0,1.0071634733360564,0.8385240675871719
71,01_01_a0101135080010200049B,0.5,0.4629040689489549,45.0,19.0,1.0061364390969232,0.8459565532393734
72,01_01_a0101135080010200054c,0.5,0.4083782558166928,44.0,19.0,1.0063901436757583,0.8164812921227949
73,01_01_a0101135080010300019z,0.6666666666666666,0.0019402516620538046,15.0,7.0,1.416616280854145,0.5465020212239954
74,01_01_a0101135080010300035z,0.5,0.2859838039708245,50.0,20.0,1.0173774562395623,0.8913827741987248
75,01_01_a0101135080010300036z,0.6666666666666666,0.2771043534380851,45.0,17.0,1.013484758856486,0.8684802269789794
76,01_01_a0101135080010700022A,0.3333333333333333,0.527851909729269,40.0,13.0,1.417199974339239,0.9175037750124502
77,01_01_a0101135080010700044z,0.5,0.5307860891730201,40.0,17.0,1.0098235674067326,0.8452762792255628
78,01_01_a0101135080010900023A,0.6666666666666666,0.6844703783699229,29.0,11.0,1.0038581940611209,0.996538558206234
79,01_01_a0101135080010900023B,0.5,0.6951655322239909,34.0,15.0,1.0032607735214851,0.972230247313692
80,01_01_a0101135080010900023C,0.6666666666666666,0.4614343146354243,32.0,14.0,1.0009710730601291,0.6551786626742457
81,01_01_a0101135080010900033a,0.6666666666666666,0.5778743003365291,33.0,13.0,1.0043889805711388,0.8985141136576409
82,01_01_a0101135080010900044z,0.3333333333333333,0.5459225980098962,52.0,21.0,1.007262940525431,0.8105634236123708
83,01_01_a0101135080010900055a,0.3333333333333333,0.363813433589411,57.0,25.0,1.00958924267471,0.8753327266435875
84,01_01_A0101135080011100012c,0.8333333333333334,0.5143475658343599,18.0,5.0,1.4318419223921426,0.9088731586547836
85,01_01_A010113508001110007b-1,0.6666666666666666,0.11701776960132715,21.0,11.0,1.4263440120676485,0.8571649423726453
86,01_01_A010113508001110007b,0.5,0.0806916426512968,27.0,11.0,1.7350547203717008,0.9226248131511634
87,01_01_a0101135080011300055z,0.16666666666666666,0.610119006284504,54.0,30.0,1.007006576905591,0.8941966523722692
88,01_01_a0101135080011300061z,0.16666666666666666,0.5506518950196011,64.0,34.0,1.00367448076808,0.8736108306329197
89,01_01_a0101135080011900033A,0.5,0.4234284942363112,40.0,18.0,1.004117755138964,0.927903755068113
90,01_01_a0101135080011900033b,0.5,0.3861186792005117,46.0,18.0,1.0121089153135978,0.916153652181218
91,01_01_a0101135080011900033c,0.5,0.4035208389900585,42.0,19.0,1.0032578890195596,0.9418556373384032
92,01_01_a0101135080011900043z,0.5,0.4404607147332056,57.0,21.0,1.0043102565911186,1.0389443906081337
93,01_01_a0101135080011900045z,0.5,0.2730759524535814,57.0,25.0,1.0102439972612072,0.8448933561940235
94,01_01_A0101135080012200017f,0.6666666666666666,0.3639743803122606,25.0,11.0,1.4220077663212758,0.8997770282920259
95,01_01_A0101135080012200018a,0.8333333333333334,0.23722107331173706,18.0,8.0,1.4266565808270022,1.0094393492372404
96,01_01_a0101135080012700048C,0.3333333333333333,0.2452801733407889,59.0,24.0,1.015214940723164,0.8104253190926549
97,01_01_a0101135080012700056B,0.3333333333333333,0.24313896608114904,55.0,25.0,1.0225914799918636,0.7719865283137715
98,01_01_a0101135080014700026z,0.5,0.4863433311605142,32.0,12.0,1.4176952176894069,0.9037110520035146
99,01_01_a0101135080014700028z,0.5,0.14683402492684827,26.0,11.0,1.4163783970766617,0.8650254450173325
100,01_01_a0101135080014700032A,0.6666666666666666,0.34603529803377964,35.0,13.0,1.009443918915447,0.8220972741144995
101,01_01_a0101135080014700033z,0.5,0.6465357927112567,34.0,14.0,1.4173653983304637,0.973825964152258
102,01_01_a0101135090000300024z,0.8333333333333334,0.01860010745860396,20.0,5.0,1.0032757583830798,0.5775686743167934
103,01_01_a0101135090000300034z,0.6666666666666666,0.5358528175981346,34.0,16.0,1.0095625720378671,0.6053271795148596
104,01_01_A0101135090000400023b,0.8333333333333334,0.07754781241812947,13.0,9.0,1.0010353948521913,0.6319647289760428
105,01_01_A0101135090000400032z,0.8333333333333334,0.03786762290080637,19.0,13.0,1.0017183727964958,0.4836566683972749
106,01_01_A0101135090000400034z,0.5,0.06000908105303149,17.0,15.0,1.0074797614033586,0.4537651350949564
107,01_01_A0101135090000400044z,0.3333333333333333,0.12103746397694524,43.0,26.0,1.0063428128651444,0.6791165906684814
108,01_01_a0101135090000500013z,0.8333333333333334,0.9025619429221586,18.0,10.0,1.4225114656743838,1.0577197427454144
109,01_01_a0101135090000500032z,0.5,0.4824218397477935,40.0,19.0,1.0041709891769657,0.9572526504683562
110,01_01_a0101135090001000033z,0.6666666666666666,0.08413940813359222,20.0,8.0,1.0027447967803351,0.4644476178359034
111,01_01_a0101135090001000044z,0.3333333333333333,0.3050732310784165,47.0,24.0,1.0140361965262286,0.9244152326753592
112,01_01_A0101135090001800024z,0.6666666666666666,0.17664093340906062,37.0,15.0,1.0055866446916637,0.8992530411154981
113,01_01_A0101135090001800031z,0.5,0.3878958389900585,38.0,16.0,1.0048076573258704,0.891266733988083
114,01_01_A0101135090001800033z,0.6666666666666666,0.5933460766538936,32.0,13.0,1.0042085698925676,0.9435442523492542
115,01_01_A0101135090002000025z,0.5,0.09399089622305268,29.0,16.0,1.4213659699934311,0.8490880925697357
116,01_01_A0101135090002000032z,0.6666666666666666,0.5288890892258729,34.0,12.0,1.006335613238314,0.9790283473493429
117,01_01_A0101135090002500025z,0.5,0.011808990978982248,35.0,21.0,1.4170016656950255,0.8608448031575323
118,01_01_A0101135090002500032z,0.5,0.4998389497228537,34.0,16.0,1.0053763921741663,0.8653944118296326
119,01_01_A0101135090003000035z,0.5,0.25936599423631124,32.0,16.0,1.0025853302495384,0.6078909983463536
120,01_01_a0101135090003100024z,0.8333333333333334,0.05503162891123381,7.0,3.0,1.002574580611467,0.42047609134661457
121,01_01_a0101135090003100042z,0.3333333333333333,0.0968785615128177,43.0,20.0,1.0158837345910974,0.7581854748646732
122,01_01_a0101135090003800024z,0.8333333333333334,0.040716476551423735,7.0,3.0,1.0016955249529955,0.4049682629934393
123,01_01_a0101135090003800033z,0.5,0.05370132705364872,44.0,20.0,1.0211735496115528,0.5882202435373287
124,01_01_a0101135090003800038z,0.3333333333333333,0.1212063623945131,39.0,20.0,1.017266036108647,0.7744845717632453
125,01_01_a0101135090004400025z,1.0,0.05141492389991975,8.0,0.0,1.0014073365844087,0.7677363034752959
126,01_01_a0101135090004400027z,1.0,0.057531131850990125,8.0,0.0,1.0020019607395068,0.774121937959502
127,01_01_a0101135090004400031z,0.5,0.011261068469959444,25.0,9.0,1.0023127041641022,0.6945495618851635
128,01_01_a0101135090004400032z,0.5,0.06916426512968299,36.0,16.0,1.011543233523726,0.788458189472245
129,01_01_A0101135090004700036z,0.5,0.4209480676704365,44.0,19.0,1.007256196680792,0.7533922620253004
130,01_01_A0101135090004700042z,0.3333333333333333,0.2308458792937825,52.0,25.0,1.0054528861291483,0.8488671597864081
131,01_01_A0101135090004700047z,0.3333333333333333,0.3494153363415744,75.0,32.0,1.0129479359819058,0.8778123471191223
132,01_01_A0101135090004700049z,0.5,0.497853781592633,65.0,30.0,1.0309241513587348,0.8804437730600523
133,01_01_A0101135090005200045z,0.16666666666666666,0.4476928030916028,66.0,32.0,1.0085424039048854,0.8504705251031319
134,01_01_a0101135090006400055z,0.3333333333333333,0.3974513270536487,66.0,31.0,1.0298007166886995,0.8399722682249358
135,01_01_a0101135090006400063z,0.16666666666666666,0.2886127891081061,64.0,28.0,1.0195200509633775,0.8601176080657402
136,01_01_a0101135090006400065z,0.3333333333333333,0.16268714094284187,71.0,33.0,1.0243752346863548,0.753543681536145
137,01_01_a0101135090006400073z,0.16666666666666666,0.29582259905814945,82.0,46.0,1.019839596946246,0.7968910551789115
138,01_01_A0101135090006700027z,0.6666666666666666,0.5051197097352497,29.0,16.0,1.0071389565168465,0.8212578698070352
139,01_01_A0101135090006700032z,0.6666666666666666,0.5742113617311353,26.0,16.0,1.0086619188040828,0.9171085092942302
140,01_01_A0101135090006700033z,0.6666666666666666,0.3925624008702179,32.0,13.0,1.0042239622941511,0.7847636494442568
141,01_01_A0101135090006700038z,0.6666666666666666,0.4485942673740088,35.0,15.0,1.0079906241085497,0.8365005020071142
142,01_01_A0101135090006800022a,0.5,0.6217560817870805,30.0,13.0,1.7547998247562921,1.3458131610529207
143,01_01_a0101135090006900058z,0.3333333333333333,0.4998779451407041,52.0,25.0,1.03227653768409,0.8906968342052662
144,01_01_a0101135090007000049z,0.5,0.5674753280093983,52.0,18.0,1.0153177672721858,0.7982908484908877
145,01_01_a0101135090007000051z,0.5,0.20810032800939826,61.0,26.0,1.0141736566500101,0.7955261764173926
146,01_01_a0101135090007000053z,0.5,0.4547333829950935,55.0,18.0,1.0129687180135258,0.8109789856734392
147,01_01_a0101135090007900033A,0.3333333333333333,0.15128039359638834,28.0,15.0,1.7348273266064826,0.9045074146502396
148,01_01_a0101135090007900033C,0.5,0.1435930137349185,30.0,17.0,1.7332272273712372,0.918449760203934
149,01_01_a0101135090007900033D,0.3333333333333333,0.8386599831299438,28.0,13.0,1.7344221325119302,1.1426312063707789
150,01_01_a0101135090008400046A,0.3333333333333333,0.5436618803122606,40.0,21.0,1.0120440190910298,0.8668881145317517
151,01_01_a0101135090008400046B,0.5,0.484409905243337,33.0,16.0,1.0072872785216938,0.8464254087660154
152,01_01_a0101135090008400052z,0.3333333333333333,0.5550350378604723,54.0,23.0,1.018517773739334,0.937126520028096
153,01_01_a0101135090008500022B4,0.5,0.6607816188290153,30.0,13.0,1.750191165207459,1.3791016800205411
154,01_01_a0101135090008500022B5,0.5,0.6607816188290153,30.0,13.0,1.7501056367944436,1.3818176759095853
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1942030869681408,28.0,8.0,1.41846111213176,0.8179253447835341
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3554039569037539,22.0,8.0,1.4485728030489105,0.8238236293118222
157,01_01_a0101135090008800033z,0.8333333333333334,0.09018734379383332,14.0,6.0,1.0036554622510565,0.5269784105264411
158,01_01_A0101135090009000021e,0.5,0.09121226860957032,26.0,12.0,1.4197670533194733,0.7045142139913938
159,01_01_A0101135090009000022b,0.8333333333333334,0.024462388601972584,19.0,7.0,1.0072215895053296,0.733292595101881
160,01_01_a0101135090009700040z,0.5,0.381471257394206,35.0,14.0,1.0224168204264643,0.9960603236926208
161,01_01_a0101135090009800032z,0.6666666666666666,0.24716282800939826,29.0,11.0,1.0045491406356608,0.8350600838559098
162,01_01_a0101135090009900032A,0.5,0.6364982649298235,30.0,13.0,1.0045866459795625,0.9141623193852378
163,01_01_a0101135090009900032B,0.5,0.6770656288918436,30.0,14.0,1.0050816889923957,0.8592224477353273
164,01_01_a0101135090009900038z,0.5,0.6315795946877785,30.0,13.0,1.0045556448494029,0.9037081346920024
165,01_01_a0101135090009900044A,0.16666666666666666,0.588783573311737,53.0,26.0,1.0101578145073686,0.8845917254895614
166,01_01_a0101135090009900044B,0.16666666666666666,0.5518503280093983,54.0,26.0,1.01266458469405,0.8535884567243485
167,01_01_a0101135090009900050z,0.16666666666666666,0.5372409942363112,50.0,24.0,1.0104532045330838,0.8608896684033515
168,01_01_a0101135090009900060z,0.16666666666666666,0.5450534942363112,57.0,26.0,1.0127072464662543,0.8557686008099789
169,01_01_a0101135090009900072z,0.16666666666666666,0.39320345779316257,75.0,33.0,1.018115947999085,0.8528829807068712
170,01_01_a0101135090010000058z,0.6666666666666666,0.5735524379670786,69.0,26.0,1.0145415338926471,0.9688001178144112
171,01_01_a0101135090010700038z,0.5,0.6101756837438059,41.0,17.0,1.0059937071464975,0.8974498451963364
172,01_01_a0101135090010700045z,0.5,0.6594077036818964,52.0,22.0,1.006678488657572,0.8312253410011076
173,01_01_a0101135090010700050z,0.3333333333333333,0.2979689354127818,56.0,23.0,1.0192008221925029,0.8241783490883968
174,01_01_a0101135090011000033z,0.5,0.6113975677352761,40.0,19.0,1.0057538965426789,0.9147037824330514
175,01_01_a0101135090011000044z,0.3333333333333333,0.6490926369467835,48.0,22.0,1.0133795674830308,0.9485697899795368
176,01_01_a0101135090011100032B,0.6666666666666666,0.2676592634670805,26.0,10.0,1.0040457204841735,0.7823928003266772
177,01_01_a0101135090011100047z,0.5,0.24367108372176985,36.0,17.0,1.0104503248037855,0.7542002223958547
178,01_01_a0101135090011500054A,0.5,0.23132843340906065,50.0,20.0,1.003202536934776,0.8017476352269631
179,01_01_a0101135090011900051A,0.3333333333333333,0.4879327345772481,52.0,26.0,1.0259331484726166,0.8232290993879837
180,01_01_a0101135090011900051B,0.3333333333333333,0.458330777518045,53.0,24.0,1.005915611695662,0.7726298994100633
181,01_01_a0101135090012800031z,0.6666666666666666,0.3303472050922611,40.0,13.0,1.0059796277901458,0.9134061885593262
182,01_01_a0101135090012800042z,0.16666666666666666,0.2984833829950935,58.0,21.0,1.0121193537345303,0.8868816685269153
183,01_01_a0101135100000500027z,0.8333333333333334,0.01832364895943828,12.0,3.0,1.0016559674539165,0.3993317961479424
184,01_01_a0101135100000500032z,0.5,0.5476129931924699,35.0,16.0,1.005614415990295,0.968912769635268
185,01_01_A0101135100000600038z,0.5,0.6260436258152586,35.0,16.0,1.0082593210606032,0.9704853177785546
186,01_01_a0101135100001100031A,0.8333333333333334,0.14966462347913112,15.0,5.0,1.0043673875677055,0.7911830062051959
187,01_01_a0101135100001100031z,0.8333333333333334,0.14579202782804246,15.0,5.0,1.004266367914721,0.7877322900248279
188,01_01_a0101135100001100032z,0.8333333333333334,0.14966462347913112,15.0,5.0,1.004514876553949,0.7932882653914018
189,01_01_a0101135100002100038z,0.5,0.10842259800989618,32.0,13.0,1.0049078463992662,0.8105998094781561
190,01_01_A0101135100003000025z,0.6666666666666666,0.6162264057842228,31.0,11.0,1.0026901921064983,0.7273506246660184
191,01_01_A0101135100003000032z,0.5,0.15287593358941098,35.0,17.0,1.0143481986832377,0.7397066918982169
192,01_01_A0101135100003000045z,0.16666666666666666,0.5464887163319833,53.0,24.0,1.0075876609962522,0.8063260119002174
193,01_01_A0101135100003500015z,0.6666666666666666,0.2864649383780006,18.0,11.0,1.4173085422396188,0.874474631226282
194,01_01_A0101135100003500033z,0.6666666666666666,0.0869568062021232,30.0,13.0,1.0046779152231895,0.6302844927298867
195,01_01_A0101135100003500038z,0.5,0.6351680989591039,41.0,18.0,1.015347486500154,0.9158170516196223
196,01_01_a0101135100003800025z,1.0,0.03993025755919522,15.0,0.0,1.000486575239803,0.7802261296504099
197,01_01_a0101135100003800032z,0.5,0.6662468172176776,38.0,19.0,1.00652473720905,0.9835447318985924
198,01_01_a0101135100003800040z,0.5,0.6188714744033259,38.0,17.0,1.0147217996551217,0.9251196522987684
199,01_01_a0101135100004000030z,0.6666666666666666,0.18776694889024914,35.0,11.0,1.00626514133525,0.8229301288926557
200,01_01_a0101135100004000042z,0.3333333333333333,0.3848467634670805,47.0,17.0,1.0089083663537215,0.8974907178886978
201,01_01_a0101135100004200037A,0.5,0.30524403947993073,40.0,20.0,1.0075503700622603,0.7623349793677358
202,01_01_a0101135100004200037B,0.5,0.2481784942363112,40.0,14.0,1.0084652527932336,0.8161090763163521
203,01_01_a0101135100004400042z,0.3333333333333333,0.2456985682682019,57.0,21.0,1.0107742537333162,0.8925614688904271
204,01_01_a0101135100006500020z,0.8333333333333334,0.1591153676698952,18.0,8.0,1.4238228831852908,0.8610645263883706
205,01_01_a0101135100006500022z,0.6666666666666666,0.12216282800939825,22.0,10.0,1.423295763651263,0.9085794322469686
206,01_01_a0101135100006500038A,0.3333333333333333,0.41058474467994505,33.0,17.0,1.436054135789829,1.0487046119185368
207,01_01_a0101135100007800031A,0.6666666666666666,0.3447693062021232,38.0,17.0,1.0131306239332318,0.5915985606207348
208,01_01_a0101135100007800031B,0.6666666666666666,0.5454923678626848,40.0,14.0,1.0080522942952317,0.8766765277927407
209,01_01_a0101135100007800037b,0.6666666666666666,0.5708535752298318,36.0,16.0,1.0102177103599006,0.9084114442499596
210,01_01_a0101135100007800041S,0.3333333333333333,0.2757438047288166,55.0,27.0,1.0077296693378903,0.9277701428934068
211,01_01_a0101135100008000078A,0.3333333333333333,0.4247454076759468,76.0,32.0,1.0133673862297272,1.048035738772934
212,01_01_a0101135100008000080z,0.3333333333333333,0.4024658760330016,100.0,47.0,1.0137696032213783,0.9560978828433844
213,01_01_a0101135100008000087z,0.16666666666666666,0.3309903676698952,101.0,51.0,1.0103001422809796,1.0501287194332414
214,01_01_a0101135100008000088z,0.3333333333333333,0.604408573311737,81.0,34.0,1.0111907657573027,0.9770398687330991
215,01_01_A0101135102000100026z,0.5,0.04349297836329536,26.0,9.0,1.4147035306073028,0.6938831807194435
216,01_01_A0101135102000100032z,0.5,0.0938516137053378,41.0,20.0,1.010836349229682,0.6257422663899762
217,01_01_A0101135110000100048z,0.16666666666666666,0.4822779581189297,54.0,31.0,1.0195937168220577,0.8212755596303088
218,01_01_A0101135110000100052z,0.16666666666666666,0.4185611127464692,53.0,24.0,1.0143176063458277,0.8919835973246222
219,01_01_A0101135110000100065z,0.16666666666666666,0.2991529616548576,89.0,44.0,1.0211533214273272,0.7732283191798275
220,01_01_a0101135110000200038z,0.8333333333333334,0.16233095380504434,25.0,12.0,1.0044387604072855,0.8283981706973521
221,01_01_A0101135110000200039z,0.6666666666666666,0.16869932756964456,26.0,10.0,1.0050326729343446,0.8066969758832622
222,01_01_A0101135110000300032z,0.8333333333333334,0.3500787372168728,24.0,10.0,1.0079628579467081,1.0000438678915622
223,01_01_A0101135110000600034z,0.8333333333333334,0.3465119637352219,24.0,10.0,1.0077454677500082,1.0082488102337244
224,01_01_A0101135110000700019z,0.8333333333333334,0.3812739757666542,16.0,9.0,1.4168235807562968,0.6244334484128912
225,01_01_A0101135110000700037z,0.5,0.3116535759356576,33.0,14.0,1.0088795006894078,0.9224457172057589
226,01_01_A0101135110001100035z,0.8333333333333334,0.15154928264601475,28.0,6.0,1.0072911312951525,0.6465511698167096
227,01_01_A0101135110001200035z,0.8333333333333334,0.15803266090297785,30.0,6.0,1.0079164410832142,0.6442729221815091
228,01_01_A0101135110001200046z,0.3333333333333333,0.5843209554336505,45.0,18.0,1.0119340985824643,0.8598834781979855
229,01_01_A0101135110001300069z,0.3333333333333333,0.3731609694224155,86.0,44.0,1.0244741567815612,0.8346571901943078
230,01_01_a0101135110001600035z,0.6666666666666666,0.3488333389900585,38.0,20.0,1.0088278044845227,0.9334732741329912
231,01_01_A0101135110001700025z,0.6666666666666666,0.06963735003568428,22.0,11.0,1.4157018331037097,0.8835200949194956
232,01_01_A0101135110001700032b,0.5,0.1444426913642486,34.0,16.0,1.0063437773260266,0.7914898136853901
233,01_01_A0101135110001700037z,0.3333333333333333,0.13660384589871533,46.0,23.0,1.0064747615508836,0.8302930660822124
234,01_01_A0101135110002000043z,0.3333333333333333,0.24658361471823895,45.0,22.0,1.006587135961007,0.7244702717116881
235,01_01_A0101135110002000054z,0.16666666666666666,0.5028704076759468,45.0,20.0,1.0158522180869909,0.8739496123200184
236,01_01_A0101135110002100054z,0.16666666666666666,0.5074262163319833,45.0,20.0,1.0161944909986973,0.8728751086067702
237,01_01_A0101135110002200033z,0.6666666666666666,0.0349483870345918,26.0,15.0,1.0054517945698611,0.4989275400805697
238,01_01_A0101135110002300044z,0.16666666666666666,0.5029607147332056,44.0,19.0,1.0100357903032355,0.8874003000760022
239,01_01_A0101135110002400035z,0.3333333333333333,0.28528392080218595,49.0,27.0,1.4156619758288511,0.8982361339908442
