,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,0.5,0.08219790037971852,29.0,13.0,1.733426604364179,0.9987654725769955
62,01_01_a0101135080008900024z,0.5,0.13169315654459535,32.0,16.0,1.418543744040656,1.0107068104795192
63,01_01_a0101135080008900025z,0.5,0.13211741236819596,28.0,13.0,1.4151868517374093,0.8766003503998796
64,01_01_a0101135080009700024A,0.6666666666666666,0.4937806655630271,23.0,16.0,1.0064042441159535,1.0215121486572192
65,01_01_a0101135080009700024B,0.5,0.35315566556302713,40.0,22.0,1.0026934377279388,1.0136187010237148
66,01_01_a0101135080009700033A,0.6666666666666666,0.5195329557584383,29.0,17.0,1.0048975706862548,0.9083144142483014
67,01_01_a0101135080009700033B,0.5,0.5700394849616588,37.0,21.0,1.0046806780531432,0.9559522142931236
68,01_01_a0101135080010200010z,0.3333333333333333,0.4380595730027548,33.0,15.0,2.000827173314877,1.08753645915243
69,01_01_a0101135080010200044z,0.16666666666666666,0.5195991253129765,59.0,38.0,1.4153029721399326,0.9155253236663119
70,01_01_a0101135080010200049A,0.5,0.4225924339690129,39.0,24.0,1.0033221584130478,0.8830679026719302
71,01_01_a0101135080010200049B,0.5,0.4184141077704948,43.0,24.0,1.002324720195433,0.8759629291018284
72,01_01_a0101135080010200054c,0.5,0.3638882946382327,41.0,24.0,1.00458218737857,0.8332970536739054
73,01_01_a0101135080010300019z,0.6666666666666666,0.042549709516406235,31.0,12.0,1.415717702548866,0.8268678551058779
74,01_01_a0101135080010300035z,0.6666666666666666,0.2414938427923644,33.0,15.0,0.2054234346485518,0.7637457365599346
75,01_01_a0101135080010300036z,0.5,0.23261439225962505,46.0,18.0,1.005482849411116,1.0735877648197711
76,01_01_a0101135080010700022A,1.0,0.483361948550809,18.0,6.0,0.13788271179570688,0.6838164901528789
77,01_01_a0101135080010700044z,0.5,0.48629612799456,38.0,22.0,1.0052498927287403,0.8927891660984619
78,01_01_a0101135080010900023A,0.3333333333333333,0.6399804171914629,31.0,15.0,1.4176679072571847,0.9575796921629368
79,01_01_a0101135080010900023B,0.5,0.6506755710455309,27.0,16.0,1.0033896336753916,0.8782016070416451
80,01_01_a0101135080010900023C,0.5,0.4169443534569641,34.0,14.0,1.0016862253872711,1.0027100268291569
81,01_01_a0101135080010900033a,0.5,0.5333843391580689,27.0,17.0,1.004741929362088,0.8980387363498861
82,01_01_a0101135080010900044z,0.5,0.5014326368314361,40.0,20.0,1.0040550999190938,0.7596854278732403
83,01_01_a0101135080010900055a,0.5,0.3193234724109509,54.0,23.0,1.0102253015375524,0.8732666912493839
84,01_01_A0101135080011100012c,0.5,0.5588375270128201,33.0,14.0,1.7394776271283157,1.1333240416135446
85,01_01_A010113508001110007b-1,0.16666666666666666,0.1615077307797872,41.0,16.0,2.013069501071161,1.0039405389180436
86,01_01_A010113508001110007b,0.16666666666666666,0.03620168147283676,43.0,18.0,2.004049985834246,0.945546717096292
87,01_01_a0101135080011300055z,0.6666666666666666,0.565629045106044,38.0,27.0,0.14302560479176166,0.7623715767211585
88,01_01_a0101135080011300061z,0.5,0.506161933841141,44.0,36.0,0.0695939604537203,0.671790557829687
89,01_01_a0101135080011900033A,0.6666666666666666,0.3789385330578512,32.0,12.0,0.1136384875434772,0.9898680992675511
90,01_01_a0101135080011900033b,0.5,0.34162871802205164,43.0,18.0,1.0088436708949815,0.9169575411503658
91,01_01_a0101135080011900033c,0.5,0.3590308778115985,37.0,16.0,1.0027552429434778,0.9351795725023814
92,01_01_a0101135080011900043z,0.5,0.3959707535547456,52.0,19.0,0.053640017089494944,0.8203796774448834
93,01_01_a0101135080011900045z,0.5,0.22858599127512136,58.0,26.0,0.1875089017233692,0.786304584446207
94,01_01_A0101135080012200017f,0.5,0.3194844191338005,27.0,13.0,1.7338201524366976,0.9087159307449708
95,01_01_A0101135080012200018a,0.5,0.19273111213327696,27.0,13.0,1.7353144694154203,1.04102072015781
96,01_01_a0101135080012700048C,0.5,0.2367097878376712,55.0,23.0,0.12281247305405772,0.7327947840779977
97,01_01_a0101135080012700056B,0.5,0.2876289272596091,49.0,23.0,0.1507603925624146,0.7745032232575806
98,01_01_a0101135080014700026z,0.6666666666666666,0.5308332923389742,29.0,11.0,1.0023530447421722,0.9034905365806574
99,01_01_a0101135080014700028z,0.6666666666666666,0.10234406374838824,28.0,12.0,1.414581127456284,0.7203753957122002
100,01_01_a0101135080014700032A,0.5,0.3015453368553196,31.0,17.0,1.0065286936561997,0.8330619143803614
101,01_01_a0101135080014700033z,0.8333333333333334,0.6020458315327968,23.0,11.0,1.004055000226461,0.5872425856558979
102,01_01_a0101135090000300024z,0.5,0.06309006863706401,32.0,11.0,1.4183969408622203,0.9718437034673714
103,01_01_a0101135090000300034z,0.5,0.4913628564196746,33.0,18.0,1.0091454605003296,0.9490265113556612
104,01_01_A0101135090000400023b,0.3333333333333333,0.033057851239669415,29.0,18.0,1.734616111567044,0.9363461322539469
105,01_01_A0101135090000400032z,0.3333333333333333,0.006622338277653683,31.0,20.0,1.418476487736902,0.8676968654529124
106,01_01_A0101135090000400034z,0.3333333333333333,0.015519119874571441,32.0,22.0,1.4232514544339148,0.8935369908180587
107,01_01_A0101135090000400044z,0.3333333333333333,0.07654750279848521,42.0,29.0,1.0091534299946423,0.91540458569454
108,01_01_a0101135090000500013z,0.3333333333333333,0.9470519041006188,38.0,15.0,2.0023426248052765,1.217900600930623
109,01_01_a0101135090000500032z,0.6666666666666666,0.4379318785693335,35.0,17.0,0.16189265900566374,0.9513318082194828
110,01_01_a0101135090001000033z,0.5,0.039649446955132166,29.0,16.0,1.4195869462117376,0.9270619784398274
111,01_01_a0101135090001000044z,0.5,0.26058326989995645,44.0,24.0,1.009733559598552,0.8868558539451405
112,01_01_A0101135090001800024z,0.3333333333333333,0.13215097223060054,34.0,20.0,1.4212904738994376,1.0129482360992224
113,01_01_A0101135090001800031z,0.5,0.3434058778115985,31.0,18.0,1.004540706777297,0.9597172285259721
114,01_01_A0101135090001800033z,0.3333333333333333,0.5488561154754336,27.0,21.0,1.4170639730829366,0.9969713519260244
115,01_01_A0101135090002000025z,0.5,0.13848085740151272,36.0,21.0,1.4226073353826727,1.032281524711918
116,01_01_A0101135090002000032z,0.5,0.4843991280474128,38.0,14.0,1.0069283083713267,1.0750976504198346
117,01_01_A0101135090002500025z,0.5,0.0326809701994778,33.0,19.0,1.420241320068519,0.8939660680877142
118,01_01_A0101135090002500032z,0.8333333333333334,0.4553489885443937,27.0,12.0,0.1326213762018612,1.0192115922069644
119,01_01_A0101135090003000035z,0.6666666666666666,0.2148760330578512,29.0,17.0,1.0153729137934926,1.0675854898422736
120,01_01_a0101135090003100024z,0.3333333333333333,0.010541667732773765,33.0,15.0,1.7343784855410245,0.8886754771779549
121,01_01_a0101135090003100042z,0.5,0.14136852269127775,41.0,24.0,1.0177888475280186,0.9911381643592474
122,01_01_a0101135090003800024z,0.3333333333333333,0.0037734846270363054,33.0,15.0,1.734359746751703,0.8803587728442194
123,01_01_a0101135090003800033z,0.5,0.03766363412481133,38.0,21.0,1.0147213188066917,0.9123054511798842
124,01_01_a0101135090003800038z,0.5,0.16569632357297315,41.0,24.0,1.0219859026091769,0.9979392704602952
125,01_01_a0101135090004400025z,0.3333333333333333,0.006924962721459704,31.0,14.0,1.7343966266564843,0.8772854409629792
126,01_01_a0101135090004400027z,0.3333333333333333,0.013041170672530078,31.0,14.0,1.734970738014561,0.8965830316786569
127,01_01_a0101135090004400031z,0.6666666666666666,0.055751029648419485,24.0,15.0,1.0052272914016969,0.8688893355436267
128,01_01_a0101135090004400032z,0.5,0.024674303951222942,27.0,19.0,1.0103952375842231,0.9445591572956468
129,01_01_A0101135090004700036z,0.5,0.3764581064919764,36.0,21.0,1.004902609400716,1.014547587801743
130,01_01_A0101135090004700042z,0.6666666666666666,0.18635591811532248,42.0,22.0,0.1316125886568532,0.9603118631373594
131,01_01_A0101135090004700047z,0.5,0.30492537516311435,67.0,30.0,0.14702975319604172,0.7758965101918632
132,01_01_A0101135090004700049z,0.5,0.453363820414173,70.0,30.0,1.0221448305839278,0.960578729484545
133,01_01_A0101135090005200045z,0.5,0.4032028419131428,55.0,33.0,0.12808072982589686,0.904609048398364
134,01_01_a0101135090006400055z,0.5,0.3814136341248113,53.0,24.0,0.1733286961567099,0.7960815066678436
135,01_01_a0101135090006400063z,0.5,0.24412282792964604,51.0,28.0,0.09824744501666867,0.7887126039254984
136,01_01_a0101135090006400065z,0.5,0.20717710212130191,59.0,24.0,0.15071382647077464,0.8438638539146711
137,01_01_a0101135090006400073z,0.3333333333333333,0.3403125602366095,83.0,45.0,1.0124751228046167,0.8755114827722524
138,01_01_A0101135090006700027z,0.5,0.4606297485567896,33.0,18.0,1.0036564658927851,0.9472088782701866
139,01_01_A0101135090006700032z,0.5,0.5297214005526751,33.0,18.0,1.0076621617217203,0.956236849850193
140,01_01_A0101135090006700033z,0.5,0.34807243969175783,22.0,18.0,1.0041467197106213,0.9726164411304348
141,01_01_A0101135090006700038z,0.5,0.4041043061955487,34.0,16.0,1.0046320402977709,0.9834319497205636
142,01_01_A0101135090006800022a,0.3333333333333333,0.6662460429655406,42.0,19.0,2.014249633412816,1.3558652019755613
143,01_01_a0101135090006900058z,0.3333333333333333,0.45538798396224395,46.0,21.0,1.0156482317030924,0.8665232244888829
144,01_01_a0101135090007000049z,0.5,0.5229853668309382,52.0,25.0,1.002599370801989,0.7952406598083629
145,01_01_a0101135090007000051z,0.5,0.1636103668309382,62.0,35.0,1.0018676981712793,0.8136589575821934
146,01_01_a0101135090007000053z,0.5,0.4102434218166334,50.0,22.0,1.0084973522216352,0.9851640124818648
147,01_01_a0101135090007900033A,0.8333333333333334,0.1957703547748484,22.0,14.0,1.0064272366232951,0.9460237937308223
148,01_01_a0101135090007900033C,0.5,0.09910305255645846,29.0,14.0,1.4167165811434652,0.8426646939912904
149,01_01_a0101135090007900033D,0.6666666666666666,0.8831499443084039,27.0,9.0,1.4191536974609935,1.1458579214536593
150,01_01_a0101135090008400046A,0.6666666666666666,0.4991719191338006,33.0,24.0,1.0077619899340275,0.8680556236625981
151,01_01_a0101135090008400046B,0.6666666666666666,0.43991994406487706,29.0,22.0,1.0073814949370992,0.896658333669228
152,01_01_a0101135090008400052z,0.5,0.5105450766820122,43.0,24.0,1.009358977386147,0.8915717972981202
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7052715800074754,42.0,19.0,2.01149674462693,1.3822095928831368
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7052715800074754,42.0,19.0,2.011503222401388,1.3826229889229356
155,01_01_A0101135090008500034B7,0.6666666666666666,0.14971312578968074,30.0,13.0,1.4180382939986604,0.9497253383949944
156,01_01_A0101135090008500035B10,0.5,0.399893918082214,30.0,12.0,1.7494870053531362,0.9604931005926822
157,01_01_a0101135090008800033z,0.5,0.04569738261537326,27.0,15.0,1.4203902336570555,0.8985415049378322
158,01_01_A0101135090009000021e,0.8333333333333334,0.06265269256888972,26.0,11.0,1.0042626405181232,0.8762616459068671
159,01_01_A0101135090009000022b,0.5,0.06895234978043263,32.0,14.0,1.4158638567594135,0.8583257456330052
160,01_01_a0101135090009700040z,0.6666666666666666,0.3369812962157459,31.0,18.0,1.01676139245632,1.0927397847649754
161,01_01_a0101135090009800032z,0.6666666666666666,0.2026728668309382,28.0,10.0,1.0025305996902605,0.7701283394663743
162,01_01_a0101135090009900032A,0.6666666666666666,0.5920083037513635,21.0,15.0,1.0056613708626694,0.896339206232588
163,01_01_a0101135090009900032B,0.6666666666666666,0.6325756677133836,21.0,18.0,1.0058422812716221,0.9202605584099746
164,01_01_a0101135090009900038z,0.6666666666666666,0.5870896335093184,21.0,13.0,1.0054264090236806,0.8957356377324747
165,01_01_a0101135090009900044A,0.6666666666666666,0.5442936121332771,40.0,22.0,0.16193492554836053,0.8030461106295971
166,01_01_a0101135090009900044B,0.6666666666666666,0.5073603668309382,40.0,22.0,0.1760124576329057,0.7660610188473118
167,01_01_a0101135090009900050z,0.6666666666666666,0.4927510330578512,34.0,20.0,0.14870948197327333,0.7554909867368085
168,01_01_a0101135090009900060z,0.6666666666666666,0.5005635330578512,42.0,22.0,0.15654358290049075,0.7341634707695649
169,01_01_a0101135090009900072z,0.16666666666666666,0.3487134966147025,59.0,27.0,0.19506258774075014,0.6827084854718144
170,01_01_a0101135090010000058z,0.3333333333333333,0.6180423991455386,76.0,30.0,1.0149831186168234,1.022339557640061
171,01_01_a0101135090010700038z,0.5,0.5656857225653459,40.0,19.0,1.0028667027976454,0.9854287514971573
172,01_01_a0101135090010700045z,0.5,0.6149177425034364,51.0,24.0,1.0056562338339508,0.9944000936272144
173,01_01_a0101135090010700050z,0.5,0.2534789742343217,49.0,19.0,1.0071012879935821,0.8093735885649155
174,01_01_a0101135090011000033z,0.6666666666666666,0.5669076065568159,32.0,15.0,0.17826060233605076,0.8824856682046585
175,01_01_a0101135090011000044z,0.6666666666666666,0.6046026757683235,39.0,18.0,0.16498597513336224,0.97338948143512
176,01_01_a0101135090011100032B,0.6666666666666666,0.2231693022886204,30.0,16.0,1.0017036262698706,1.0190557309727135
177,01_01_a0101135090011100047z,0.5,0.19918112254330975,41.0,21.0,1.0068078892951189,1.03791843736638
178,01_01_a0101135090011500054A,0.3333333333333333,0.18683847223060054,47.0,24.0,1.0039753114047418,0.950398901916143
179,01_01_a0101135090011900051A,0.5,0.5324226957557081,55.0,26.0,1.0196225756752388,0.8942935336620831
180,01_01_a0101135090011900051B,0.6666666666666666,0.4299091836604151,43.0,23.0,0.12300507489525475,0.7951562380642159
181,01_01_a0101135090012800031z,0.5,0.2858572439138011,44.0,15.0,1.0044635140027822,1.0618498331224746
182,01_01_a0101135090012800042z,0.3333333333333333,0.2539934218166334,50.0,20.0,1.0084699795051828,0.871295991615573
183,01_01_a0101135100000500027z,0.3333333333333333,0.02616631221902177,33.0,15.0,1.7346497204644131,0.9081965511307518
184,01_01_a0101135100000500032z,0.5,0.5031230320140099,31.0,18.0,1.0049154802779348,1.0278324082523085
185,01_01_A0101135100000600038z,0.5,0.5815536646367986,35.0,16.0,1.0073994006199058,1.0363049361186725
186,01_01_a0101135100001100031A,0.5,0.10517466230067107,29.0,17.0,1.4179323138624405,1.027054909582672
187,01_01_a0101135100001100031z,0.5,0.1013020666495824,29.0,17.0,1.4178208752111956,1.0241295425650103
188,01_01_a0101135100001100032z,0.5,0.10517466230067107,29.0,17.0,1.4177045796158818,1.0292437271252621
189,01_01_a0101135100002100038z,0.6666666666666666,0.06393263683143613,27.0,16.0,1.0062094369737842,0.9248274743778078
190,01_01_A0101135100003000025z,0.3333333333333333,0.5717364446057628,30.0,20.0,1.4158566718836223,1.0183661463744065
191,01_01_A0101135100003000032z,0.5,0.10838597241095094,32.0,18.0,1.010209860023075,0.9323805502858961
192,01_01_A0101135100003000045z,0.5,0.5019987551535232,43.0,22.0,0.13705599035428373,0.8950432987381033
193,01_01_A0101135100003500015z,0.5,0.2419749771995405,33.0,16.0,1.7348596864046102,0.9701113799047366
194,01_01_A0101135100003500033z,0.5,0.042466845023663165,33.0,17.0,1.0049808473175978,0.9411375810226849
195,01_01_A0101135100003500038z,0.5,0.5906781377806438,42.0,20.0,1.0112295177449937,0.966787781361654
196,01_01_a0101135100003800025z,0.3333333333333333,0.004559703619264832,29.0,14.0,1.7340360111531516,0.8914874529609509
197,01_01_a0101135100003800032z,0.6666666666666666,0.6217568560392177,31.0,15.0,0.15659879954607814,1.022974494305766
198,01_01_a0101135100003800040z,0.5,0.5743815132248657,34.0,21.0,1.0100304837274636,1.0219945058988529
199,01_01_a0101135100004000030z,0.5,0.1432769877117891,29.0,17.0,1.00567328749303,1.0122735227437671
200,01_01_a0101135100004000042z,0.5,0.3403568022886204,39.0,17.0,1.0084030936050659,0.8788636442991561
201,01_01_a0101135100004200037A,0.5,0.2607540783014707,34.0,17.0,1.0064063785446116,0.8961202439576639
202,01_01_a0101135100004200037B,0.5,0.2036885330578512,32.0,16.0,1.0090896993761915,0.8270935927242431
203,01_01_a0101135100004400042z,0.5,0.20120860708974184,55.0,23.0,1.007337378889804,0.9626010030241322
204,01_01_a0101135100006500020z,0.3333333333333333,0.11462540649143516,39.0,16.0,2.0031356379411833,0.9317153697399831
205,01_01_a0101135100006500022z,0.3333333333333333,0.07767286683093821,31.0,13.0,2.002627530801676,0.8743873583836891
206,01_01_a0101135100006500038A,0.6666666666666666,0.455074705858405,22.0,10.0,1.0276617538155663,1.103458712555902
207,01_01_a0101135100007800031A,0.5,0.3002793450236632,41.0,18.0,1.0081157426910419,0.9142300828996612
208,01_01_a0101135100007800031B,0.5,0.5010024066842248,36.0,17.0,1.0073148891981476,1.0119722680139225
209,01_01_a0101135100007800037b,0.5,0.5263636140513717,34.0,17.0,1.0056254689504986,1.019991671074974
210,01_01_a0101135100007800041S,0.6666666666666666,0.2312538435503565,44.0,22.0,0.10156452910567644,0.7752250476801398
211,01_01_a0101135100008000078A,0.3333333333333333,0.3802554464974868,64.0,29.0,0.07479386270280029,0.7497855619536468
212,01_01_a0101135100008000080z,0.5,0.3579759148545415,97.0,37.0,0.15549000821483552,0.9524852355701244
213,01_01_a0101135100008000087z,0.16666666666666666,0.2865004064914352,89.0,41.0,0.09606617340898052,0.7875789941801132
214,01_01_a0101135100008000088z,0.5,0.559918612133277,71.0,30.0,0.09286757751623352,0.8215411330121596
215,01_01_A0101135102000100026z,0.6666666666666666,0.0009969828151646931,26.0,12.0,1.4176852690662667,0.906195469439535
216,01_01_A0101135102000100032z,0.6666666666666666,0.049361652526877735,29.0,17.0,0.20466721437961613,0.8836479648169988
217,01_01_A0101135110000100048z,0.3333333333333333,0.4377879969404697,53.0,34.0,1.0161517652916727,0.9685067103789292
218,01_01_A0101135110000100052z,0.3333333333333333,0.3740711515680092,47.0,21.0,1.0132188795723187,0.9313681364141634
219,01_01_A0101135110000100065z,0.3333333333333333,0.2546630004763976,84.0,47.0,1.0159829579412645,0.9473531432542448
220,01_01_a0101135110000200038z,0.3333333333333333,0.11784099262658433,28.0,17.0,1.4200765529960329,0.9592239801526024
221,01_01_A0101135110000200039z,0.5,0.12420936639118453,29.0,16.0,1.4199456976783675,1.0036790690554485
222,01_01_A0101135110000300032z,0.5,0.3055887760384127,28.0,14.0,1.4192586389399533,1.0065184256285924
223,01_01_A0101135110000600034z,0.5,0.3020220025567619,28.0,14.0,1.417920149903183,1.0174465582541106
224,01_01_A0101135110000700019z,0.5,0.3819659854118058,27.0,14.0,1.7348488665478683,0.9395838700694562
225,01_01_A0101135110000700037z,0.6666666666666666,0.2671636147571976,30.0,19.0,1.0071938251659622,0.9422453740980348
226,01_01_A0101135110001100035z,0.3333333333333333,0.1070593214675547,36.0,15.0,1.4188081273677935,0.9919847567563188
227,01_01_A0101135110001200035z,0.3333333333333333,0.1135426997245178,34.0,15.0,1.4202254485523478,1.0014039740817529
228,01_01_A0101135110001200046z,0.5,0.5398309942551904,40.0,19.0,1.004349028899956,0.975427562913605
229,01_01_A0101135110001300069z,0.3333333333333333,0.32867100824395545,81.0,42.0,1.0216847488372076,0.9235236786276252
230,01_01_a0101135110001600035z,0.3333333333333333,0.3043433778115985,35.0,23.0,1.4195825473838108,0.870827497337341
231,01_01_A0101135110001700025z,0.6666666666666666,0.025147388857224232,26.0,10.0,1.4183352091755477,0.8857366745846532
232,01_01_A0101135110001700032b,0.5,0.09995273018578854,26.0,18.0,1.0085885719926593,0.9839413179127952
233,01_01_A0101135110001700037z,0.3333333333333333,0.09211388472025528,41.0,21.0,1.0090645849702928,0.977926711603142
234,01_01_A0101135110002000043z,0.3333333333333333,0.20209365353977893,46.0,22.0,1.4181428489127312,0.9564017405552404
235,01_01_A0101135110002000054z,0.5,0.4583804464974868,39.0,17.0,1.016637215286872,0.9376237248656036
236,01_01_A0101135110002100054z,0.5,0.4629362551535232,39.0,17.0,1.0167758474736213,0.9393449293386108
237,01_01_A0101135110002200033z,0.16666666666666666,0.07943834821305185,41.0,28.0,1.7374785910032895,0.9208669775084576
238,01_01_A0101135110002300044z,0.5,0.4584707535547456,39.0,21.0,1.0079535343713757,0.93424276028514
239,01_01_A0101135110002400035z,0.5,0.2407939596237259,38.0,20.0,1.0066674789538954,1.0220699381796643
240,01_01_A0101135110002500048z,0.3333333333333333,0.44250466840460734,51.0,34.0,1.0159625894409154,0.9774197779357005
241,01_01_A0101135110002500052z,0.3333333333333333,0.3734069238624489,47.0,21.0,1.0125833387730745,0.9358236750209076
242,01_01_A0101135110002500065z,0.3333333333333333,0.2555087874002829,88.0,47.0,1.0188368109117585,0.9431357868162192
