,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
97,01_01_a0101135080012700056B,0.5,0.5266952708099657,44.0,17.0,1.0063248939781977,0.8661605368281237
98,01_01_a0101135080014700026z,0.8333333333333334,0.6136496358893309,26.0,10.0,1.4205171405824903,0.8621653270080086
99,01_01_a0101135080014700028z,0.5,0.5273472798019683,27.0,11.0,1.7356045798381186,0.7861587845952003
100,01_01_a0101135080014700032A,1.0,0.32814600669503696,24.0,0.0,1.0161289800597095,0.7401164999772983
101,01_01_a0101135080014700033z,0.5,0.21514551201755985,24.0,14.0,1.7411596938349971,0.7761433850087607
102,01_01_a0101135090000300024z,0.6666666666666666,0.6927814121874205,22.0,10.0,1.7414332242542063,0.99180364495438
103,01_01_a0101135090000300034z,1.0,0.325828487130682,22.0,6.0,1.0197231295074838,0.90078041048665
104,01_01_A0101135090000400023b,0.5,0.5966334923106871,24.0,13.0,1.7414970586974243,0.9481521373101556
105,01_01_A0101135090000400032z,0.5,0.6363136818280102,35.0,18.0,1.7399855832602873,1.0034021163587854
106,01_01_A0101135090000400034z,0.5,0.6141722236757852,26.0,13.0,1.4323217625087197,0.9625633792630628
107,01_01_A0101135090000400044z,0.3333333333333333,0.5531438407518714,48.0,27.0,1.4285558429193173,0.9727493813664274
108,01_01_a0101135090000500013z,0.5,0.9048682476509752,38.0,17.0,2.004049460099583,1.3532719296484823
109,01_01_a0101135090000500032z,0.8333333333333334,0.3082405350189769,27.0,10.0,1.0120714406044928,0.6970100901198949
110,01_01_a0101135090001000033z,0.5,0.5900418965952243,27.0,15.0,1.7448073269421824,0.9395886771426936
111,01_01_a0101135090001000044z,0.5,0.4277669263495999,39.0,20.0,1.0205146260217548,0.7308536621957107
112,01_01_A0101135090001800024z,0.6666666666666666,0.49754037131975604,27.0,11.0,1.4285269048939648,0.8579105215139041
113,01_01_A0101135090001800031z,0.8333333333333334,0.3175354657387581,22.0,9.0,1.0135277222826875,0.7130114187474265
114,01_01_A0101135090001800033z,0.6666666666666666,0.268335228074923,21.0,9.0,1.4235610411809942,0.7712369487453088
115,01_01_A0101135090002000025z,0.3333333333333333,0.7681722009518692,30.0,20.0,2.0114016854006618,1.0378926593714486
116,01_01_A0101135090002000032z,1.0,0.3703327844970562,23.0,6.0,1.0189243178306389,0.7401443413940372
117,01_01_A0101135090002500025z,0.16666666666666666,0.6623723137498343,41.0,25.0,2.006875014718445,1.0035306396610821
118,01_01_A0101135090002500032z,0.6666666666666666,0.4037826449940371,33.0,13.0,1.423518766529978,0.7846780291636717
119,01_01_A0101135090003000035z,0.3333333333333333,0.41481531049250536,32.0,22.0,1.7413811304521185,0.8408514513574459
120,01_01_a0101135090003100024z,0.5,0.6191496758175827,27.0,12.0,1.7403770760549813,1.006621522298507
121,01_01_a0101135090003100042z,0.6666666666666666,0.7554348662416344,38.0,16.0,1.0326557897650823,1.0374546652384096
122,01_01_a0101135090003800024z,0.5,0.6334648281773929,27.0,12.0,1.740154770308464,1.0032240349333352
123,01_01_a0101135090003800033z,0.6666666666666666,0.6204799776751679,37.0,10.0,1.0229965819686824,0.9637245217398516
124,01_01_a0101135090003800038z,0.6666666666666666,0.7797626671233298,37.0,16.0,1.0403483791885175,1.036698706394125
125,01_01_a0101135090004400025z,0.6666666666666666,0.6227663808288968,27.0,11.0,1.7408648969321694,0.925168372001256
126,01_01_a0101135090004400027z,0.6666666666666666,0.6166501728778264,27.0,11.0,1.7422110842652112,0.9327272763764444
127,01_01_a0101135090004400031z,0.6666666666666666,0.685442373198776,24.0,9.0,1.4255610321547252,0.9829049092593679
128,01_01_a0101135090004400032z,0.8333333333333334,0.6050170395991337,26.0,7.0,1.0211151639605478,0.9434496545566304
129,01_01_A0101135090004700036z,0.6666666666666666,0.2532332370583801,34.0,12.0,1.012690747942066,0.7773043571999251
130,01_01_A0101135090004700042z,0.5,0.4433354254350341,40.0,19.0,1.0141558799814308,0.8734604889907611
131,01_01_A0101135090004700047z,0.5,0.3247659683872422,58.0,27.0,1.0176832155012052,0.7625515518826966
132,01_01_A0101135090004700049z,0.6666666666666666,0.17632752313618355,49.0,24.0,1.0280207556719745,0.7122024405145189
133,01_01_A0101135090005200045z,0.3333333333333333,0.2266364983627862,50.0,27.0,1.0175652240589006,0.7271899114596259
134,01_01_a0101135090006400055z,0.5,0.4173549776751679,54.0,25.0,1.0171091353688473,0.993632638916618
135,01_01_a0101135090006400063z,0.3333333333333333,0.38556851562071054,51.0,24.0,1.003911393134582,0.6900427602794665
136,01_01_a0101135090006400065z,0.5,0.5399934456716584,61.0,25.0,1.0071082712562271,0.9815692886043176
137,01_01_a0101135090006400073z,0.3333333333333333,0.4543789037869661,75.0,36.0,1.0185195066632489,0.9688699134916994
138,01_01_A0101135090006700027z,1.0,0.3565615949935669,21.0,6.0,1.0158352450075545,0.7272740037903832
139,01_01_A0101135090006700032z,1.0,0.16565505700231864,25.0,6.0,1.0212585994087051,0.6807705289450283
140,01_01_A0101135090006700033z,1.0,0.2816189038585987,24.0,4.0,1.0142522940190966,0.8562308047449059
141,01_01_A0101135090006700038z,0.8333333333333334,0.22558703735480784,26.0,10.0,1.014571144167086,0.8444004929209868
142,01_01_A0101135090006800022a,0.3333333333333333,1.2646873865158972,46.0,22.0,2.0191228944855903,1.6007424712013858
143,01_01_a0101135090006900058z,0.16666666666666666,0.2993033595881125,57.0,26.0,1.4308749140214334,0.9301335892260056
144,01_01_a0101135090007000049z,0.6666666666666666,0.29420597671941834,34.0,16.0,1.0028825997655555,0.6139381168216324
145,01_01_a0101135090007000051z,0.6666666666666666,0.4660809767194184,46.0,25.0,1.0030029225831756,0.5886744093183265
146,01_01_a0101135090007000053z,0.6666666666666666,0.4069479217337231,40.0,15.0,1.0190694376682614,0.8114827799962904
147,01_01_a0101135090007900033A,0.5,0.825461698325205,32.0,16.0,1.7403906032720473,1.2109257151256059
148,01_01_a0101135090007900033C,0.3333333333333333,0.5305882909938981,38.0,24.0,2.0039853184001464,1.0564389368403628
149,01_01_a0101135090007900033D,0.5,0.9034662878587604,39.0,17.0,1.7403289515404703,1.378462211322166
150,01_01_a0101135090008400046A,0.5,0.318019424416556,26.0,18.0,1.4238891146291035,0.6663889225629094
151,01_01_a0101135090008400046B,0.6666666666666666,0.18977139948547955,26.0,14.0,1.4268476807510555,0.7009048718763928
152,01_01_a0101135090008400052z,0.6666666666666666,0.30664626686834434,41.0,15.0,1.006750930193576,0.7258903554057761
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3037129235578322,46.0,22.0,2.015863339493197,1.6272972432373862
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3037129235578322,46.0,22.0,2.0160238122831173,1.6306823544234477
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4799782177606758,35.0,18.0,2.004858038069984,0.9246020181214842
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5608352616325705,35.0,15.0,2.024401769892493,1.0864026491400076
157,01_01_a0101135090008800033z,0.5,0.5839939609349833,32.0,13.0,1.7444618610660003,0.9990928633676794
158,01_01_A0101135090009000021e,0.6666666666666666,0.5829690361192463,22.0,12.0,1.7387263703861966,1.0279939735673786
159,01_01_A0101135090009000022b,0.8333333333333334,0.6986436933307891,24.0,11.0,1.4218146173104165,1.0568200916109447
160,01_01_a0101135090009700040z,0.6666666666666666,0.5197899526653893,22.0,12.0,1.430803274047715,0.7520729990745783
161,01_01_a0101135090009800032z,0.6666666666666666,0.4270184767194184,29.0,10.0,1.4211802194096002,0.7767722055517571
162,01_01_a0101135090009900032A,0.6666666666666666,0.2251830397989931,22.0,6.0,1.4254346093203605,0.6916822256351632
163,01_01_a0101135090009900032B,0.6666666666666666,0.18461567583697294,18.0,8.0,1.4258222657718385,0.7134591597591642
164,01_01_a0101135090009900038z,0.6666666666666666,0.2301017100410381,22.0,8.0,1.4254645937847994,0.6971517305693318
165,01_01_a0101135090009900044A,0.3333333333333333,0.17914773141707954,41.0,22.0,1.425543731707516,0.6706368656857152
166,01_01_a0101135090009900044B,0.3333333333333333,0.30983097671941834,46.0,22.0,1.4256320816850154,0.8089490445137762
167,01_01_a0101135090009900050z,0.3333333333333333,0.3244403104925054,39.0,22.0,1.425156069790394,0.8233866002187558
168,01_01_a0101135090009900060z,0.3333333333333333,0.20725281049250535,44.0,24.0,1.4238399435001732,0.7183686620230934
169,01_01_a0101135090009900072z,0.3333333333333333,0.28097784693565403,64.0,24.0,1.01930044403214,0.8377831549268848
170,01_01_a0101135090010000058z,0.6666666666666666,0.6696087426958952,57.0,22.0,1.0295647449376306,1.1428215848991057
171,01_01_a0101135090010700038z,0.6666666666666666,0.20463062098501067,27.0,14.0,1.011674705462122,0.6578617735753731
172,01_01_a0101135090010700045z,0.6666666666666666,0.21960139895307984,35.0,14.0,1.0170343433539752,0.6735731488649986
173,01_01_a0101135090010700050z,0.5,0.4074623693160348,39.0,14.0,1.007349914937308,0.8226181754163325
174,01_01_a0101135090011000033z,0.8333333333333334,0.12528373699354056,30.0,10.0,1.0114482949588428,0.5581932839171649
175,01_01_a0101135090011000044z,0.6666666666666666,0.2561613322179669,34.0,13.0,1.0184111273823293,0.6884124610103202
176,01_01_a0101135090011100032B,0.8333333333333334,0.4065220412617361,24.0,7.0,1.4192130425900658,0.8148637386311242
177,01_01_a0101135090011100047z,0.8333333333333334,0.4305102210070468,27.0,8.0,1.0111340199714114,0.8193506148517846
178,01_01_a0101135090011500054A,0.6666666666666666,0.44285287131975604,38.0,15.0,1.0124508644678247,0.8764649104081702
179,01_01_a0101135090011900051A,0.5,0.4746140393060647,46.0,19.0,1.02196109943868,0.8691517508882257
180,01_01_a0101135090011900051B,0.5,0.30960052721077164,41.0,16.0,1.011031706115292,0.8429169530292521
181,01_01_a0101135090012800031z,0.8333333333333334,0.4686659003634445,24.0,7.0,1.0135418578571416,0.7277058788616313
182,01_01_a0101135090012800042z,0.3333333333333333,0.3756979217337231,43.0,14.0,1.015253955411139,0.7831885576978997
183,01_01_a0101135100000500027z,0.5,0.6558576557693783,33.0,12.0,1.7405732880080167,0.9853993613141112
184,01_01_a0101135100000500032z,0.8333333333333334,0.3265566884636533,24.0,9.0,1.015356578330123,0.7427087271100973
185,01_01_A0101135100000600038z,0.8333333333333334,0.26436232108644203,24.0,7.0,1.0193594690700278,0.725536858017702
186,01_01_a0101135100001100031A,0.6666666666666666,0.5245166812496855,26.0,8.0,1.7423131187495589,0.9325848071146421
187,01_01_a0101135100001100031z,0.6666666666666666,0.5283892769007741,26.0,8.0,1.7421174634433427,0.9305939984364988
188,01_01_a0101135100001100032z,0.6666666666666666,0.5245166812496855,26.0,8.0,1.742039389895669,0.9337947828993068
189,01_01_a0101135100002100038z,0.6666666666666666,0.5657587067189205,27.0,9.0,1.4275985331256913,0.9544515336831896
190,01_01_A0101135100003000025z,0.6666666666666666,0.24545489894459374,28.0,11.0,1.4219646530040269,0.8500750180224509
191,01_01_A0101135100003000032z,0.8333333333333334,0.5213053711394056,28.0,11.0,1.0173496296733242,0.892982919925346
192,01_01_A0101135100003000045z,0.3333333333333333,0.2526925883968333,44.0,20.0,1.4243036053707807,0.7318281791805686
193,01_01_A0101135100003500015z,0.5,0.387716366350816,32.0,16.0,2.0070492058046603,0.7785380453070962
194,01_01_A0101135100003500033z,1.0,0.5872244985266935,20.0,2.0,1.0152025062432597,0.9090742622812532
195,01_01_A0101135100003500038z,0.8333333333333334,0.10161179423028728,26.0,12.0,1.020239251223281,0.6115167166825687
196,01_01_a0101135100003800025z,0.6666666666666666,0.6342510471696214,24.0,11.0,1.7391623956321545,0.9407267788628908
197,01_01_a0101135100003800032z,0.8333333333333334,0.2889405124888611,27.0,12.0,1.013640275749604,0.7621723377753885
198,01_01_a0101135100003800040z,0.8333333333333334,0.28844016967450925,24.0,7.0,1.0170107934784072,0.7488056627580366
199,01_01_a0101135100004000030z,1.0,0.4864143558385674,20.0,8.0,1.01722533871613,0.8360373447603544
200,01_01_a0101135100004000042z,0.6666666666666666,0.2893345412617361,27.0,10.0,1.0193211833832554,0.7436135459556408
201,01_01_a0101135100004200037A,0.6666666666666666,0.36893726524888587,23.0,10.0,1.0179145526579303,0.7089957086479596
202,01_01_a0101135100004200037B,0.8333333333333334,0.4260028104925054,23.0,3.0,1.0224654008871488,0.7219831109682339
203,01_01_a0101135100004400042z,0.5,0.4284827364606147,41.0,14.0,1.0162562639204211,0.6348701645865914
204,01_01_a0101135100006500020z,0.5,0.5150659370589215,39.0,16.0,2.0091209884736823,0.899190320422682
205,01_01_a0101135100006500022z,0.3333333333333333,0.5520184767194183,40.0,17.0,2.0085461994968874,0.9527612633344476
206,01_01_a0101135100006500038A,0.3333333333333333,1.0847660494087616,32.0,15.0,1.7446914548817158,1.2875746539607065
207,01_01_a0101135100007800031A,0.8333333333333334,0.5169119985266935,28.0,5.0,1.0125304507674409,0.9149295820986698
208,01_01_a0101135100007800031B,1.0,0.12868893686613175,18.0,8.0,1.0187254938541506,0.8369794317428698
209,01_01_a0101135100007800037b,0.8333333333333334,0.14667227050101514,21.0,10.0,1.0161117745845267,0.8078230668743764
210,01_01_a0101135100007800041S,0.5,0.3984375,47.0,21.0,1.0133023039033289,0.7477315841195009
211,01_01_a0101135100008000078A,0.3333333333333333,0.4369358970528698,67.0,27.0,1.0045879883089879,0.8958695037040867
212,01_01_a0101135100008000080z,0.3333333333333333,0.3654654286958151,91.0,38.0,1.0214730987227505,0.8852261405628347
213,01_01_a0101135100008000087z,0.16666666666666666,0.3744409370589214,87.0,41.0,1.0098140525108033,0.9304507955714556
214,01_01_a0101135100008000088z,0.3333333333333333,0.14789773141707954,69.0,34.0,1.0066436652825352,0.8485987729622235
215,01_01_A0101135102000100026z,0.3333333333333333,0.6306883263655212,29.0,17.0,2.006905905103748,0.9175339957679794
216,01_01_A0101135102000100032z,0.8333333333333334,0.5803296910234788,31.0,6.0,1.0243365631021373,0.9763256996843184
217,01_01_A0101135110000100048z,0.5,0.1919033466098869,40.0,29.0,1.0240499428970995,0.7438440247147007
218,01_01_A0101135110000100052z,0.5,0.41187019198234737,43.0,23.0,1.026951318986979,0.7908627937334995
219,01_01_A0101135110000100065z,0.3333333333333333,0.375028343073959,73.0,38.0,1.0257884661412566,0.7701565761198585
220,01_01_a0101135110000200038z,0.5,0.5118503509237722,35.0,17.0,1.7445814773948278,0.9451790379149791
221,01_01_A0101135110000200039z,0.5,0.5054819771591721,26.0,13.0,1.7449862592762262,0.8914982661183903
222,01_01_A0101135110000300032z,0.5,0.4883974324880562,29.0,13.0,1.741661839148521,0.8290941825728027
223,01_01_A0101135110000600034z,0.5,0.4848306590064053,33.0,13.0,1.7408425103659548,0.8581093465293234
224,01_01_A0101135110000700019z,0.5,0.4335323289621624,29.0,16.0,2.00383084304103,1.0203166643308432
225,01_01_A0101135110000700037z,0.6666666666666666,0.449972271206841,17.0,7.0,1.428021533099961,0.6439182391467242
226,01_01_A0101135110001100035z,0.8333333333333334,0.5226320220828018,22.0,8.0,1.42898453192898,0.9190411483144564
227,01_01_A0101135110001200035z,0.8333333333333334,0.5161486438258387,22.0,8.0,1.4306901517074109,0.916666340742536
228,01_01_A0101135110001200046z,0.5,0.21486034929516606,34.0,11.0,1.013658368303067,0.705192059041325
229,01_01_A0101135110001300069z,0.5,0.3947703353064011,67.0,37.0,1.0362849408816537,0.7176348764132168
230,01_01_a0101135110001600035z,0.3333333333333333,0.3253479657387581,42.0,25.0,1.742751417477241,0.7728490296348046
231,01_01_A0101135110001700025z,0.3333333333333333,0.6045439546931324,33.0,16.0,2.0074166086889758,1.007782683579636
232,01_01_A0101135110001700032b,0.8333333333333334,0.5297386133645681,25.0,9.0,1.0215424759762055,0.8900300226512339
233,01_01_A0101135110001700037z,0.6666666666666666,0.5375774588301012,31.0,13.0,1.0196911033977307,0.8905821828215078
234,01_01_A0101135110002000043z,0.3333333333333333,0.4275976900105776,41.0,24.0,1.4242525428298831,0.9639773613643772
235,01_01_A0101135110002000054z,0.3333333333333333,0.3588108970528698,40.0,21.0,1.4367320311994007,0.8105372059577892
236,01_01_A0101135110002100054z,0.3333333333333333,0.3542550883968333,40.0,21.0,1.4367197007449433,0.8016948494516801
237,01_01_A0101135110002200033z,0.3333333333333333,0.7091296917634085,39.0,26.0,1.7438683851186971,1.0521191279910134
238,01_01_A0101135110002300044z,0.3333333333333333,0.28190441000438904,33.0,12.0,1.4240734487144218,0.6804910240097805
239,01_01_A0101135110002400035z,0.16666666666666666,0.42360261607336935,50.0,28.0,2.007293466873917,0.8709790815589278
