,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.3333333333333333,1.0700948462392232,50.0,26.0,2.013868408735496,1.4928212722412173
33,01_01_A0101135080004400020z,0.5,0.3871075378290432,37.0,19.0,1.7443784964229931,1.0488204808564157
34,01_01_A0101135080004400021z,0.5,0.8905258702255864,47.0,24.0,1.7507931797549268,1.386886149218448
35,01_01_A0101135080004400032z,0.5,0.3714825378290432,34.0,16.0,1.7343853777248166,0.9005191304630279
36,01_01_A0101135080004400047z,0.5,0.1968863860081268,39.0,18.0,1.0047348791126052,0.7836278689559846
37,01_01_a0101135080004500034A,0.8333333333333334,0.2528006226337138,22.0,7.0,1.0029190465625442,0.6464531572039919
38,01_01_a0101135080005500017z,0.3333333333333333,0.3998759051685603,45.0,23.0,2.00820927991927,0.990567812973522
39,01_01_a0101135080005500019z,0.3333333333333333,0.38397133260394795,46.0,23.0,2.0082885921979607,0.9798541124188253
40,01_01_a0101135080005500022z,0.3333333333333333,0.3767202499216849,47.0,23.0,2.0070861915804987,0.9698230513264464
41,01_01_a0101135080005500026z,0.3333333333333333,0.3767202499216849,47.0,23.0,2.005920237900689,1.006506466319645
42,01_01_A0101135080005700022z,0.8333333333333334,0.5608707553517018,22.0,11.0,1.0054785107024151,0.9702936328039504
43,01_01_a0101135080005800031z,0.8333333333333334,0.3668445739616708,25.0,5.0,1.0043028200241153,0.8077824397033853
44,01_01_a0101135080005800046z,0.6666666666666666,0.2723822810546579,19.0,8.0,1.0047814840271592,0.6823642909310105
45,01_01_a0101135080005800047A,0.5,0.3305247452898684,25.0,9.0,1.0010613179079897,0.7075808012985657
46,01_01_a0101135080005800047z,0.5,0.3342327020004361,25.0,9.0,1.001131595432472,0.7107364097998775
47,01_01_a0101135080007000014z,0.3333333333333333,1.0065251982611128,50.0,26.0,2.0149495550277967,1.448687220366078
48,01_01_a0101135080007000018z,0.3333333333333333,1.2251622431346032,48.0,26.0,2.018453120920796,1.5876651565899842
49,01_01_A0101135080007100014z,0.16666666666666666,0.7046650250452101,38.0,24.0,1.738397838243423,1.1570070677315267
50,01_01_A0101135080007100015a,0.16666666666666666,0.7134168870974514,40.0,22.0,1.737482755613312,1.1532652063019513
51,01_01_a0101135080007500020z,0.3333333333333333,0.22276041993948212,35.0,20.0,2.006341174065625,0.8429811864882502
52,01_01_a0101135080007500021b,0.6666666666666666,0.2881224135939234,27.0,14.0,1.4178910483429308,0.8750781594303673
53,01_01_a0101135080007500021c,0.5,0.12556794488898915,30.0,17.0,1.7327928233276852,0.8085306233385592
54,01_01_a0101135080007500026a,0.8333333333333334,0.30950944202722475,24.0,10.0,1.006802089863077,0.8526088951530207
55,01_01_a0101135080007800024z,0.8333333333333334,0.7672916762604284,24.0,5.0,1.0134387104464466,1.0412775359043218
56,01_01_a0101135080008200031A,0.8333333333333334,0.08370694069453494,20.0,5.0,1.002033146377269,0.6552169857311025
57,01_01_a0101135080008200031B,0.8333333333333334,0.08380440509718473,20.0,5.0,1.001770804572353,0.6504405601366287
58,01_01_a0101135080008200031C,0.8333333333333334,0.16183194069453494,17.0,5.0,1.0016639372388878,0.6850773120830813
59,01_01_a0101135080008500034a,0.5,0.3396757997534229,33.0,18.0,1.4165758219579012,0.8057079659600243
60,01_01_a0101135080008500034b,0.5,0.5405499352375518,27.0,17.0,1.4167914917686932,0.8922522400722743
61,01_01_a0101135080008900015z,0.3333333333333333,0.3441342354618586,35.0,18.0,2.0037312198778974,0.8798277639476709
62,01_01_a0101135080008900024z,0.8333333333333334,0.4642752923861725,29.0,13.0,1.0146463729818027,1.0420350407706684
63,01_01_a0101135080008900025z,0.8333333333333334,0.2942147234733812,25.0,15.0,1.0107776432307645,0.8033023397109906
64,01_01_a0101135080009700024A,0.6666666666666666,0.27630147027854995,24.0,8.0,1.4160748704769943,0.6985720264340418
65,01_01_a0101135080009700024B,0.6666666666666666,0.13567647027854998,36.0,11.0,1.003865733611991,0.7230222897397824
66,01_01_a0101135080009700033A,0.6666666666666666,0.09320081991686112,22.0,10.0,1.4157704772514572,0.5674480938881207
67,01_01_a0101135080009700033B,0.6666666666666666,0.14370734912008165,20.0,8.0,1.0018537989300125,0.5558277025448227
68,01_01_a0101135080010200010z,0.3333333333333333,0.7706417088443319,37.0,20.0,2.0047197993687607,1.1943149474578556
69,01_01_a0101135080010200044z,0.16666666666666666,0.2348580105286007,47.0,32.0,1.416462939937111,0.7301473064630274
70,01_01_a0101135080010200049A,0.5,0.14436470187256426,34.0,18.0,1.0045715803085633,0.6726632991734108
71,01_01_a0101135080010200049B,0.5,0.14854302807108233,34.0,18.0,1.0052568329529246,0.6731592542451602
72,01_01_a0101135080010200054c,0.5,0.21869384120334445,34.0,18.0,1.0047199077508844,0.7038656591577794
73,01_01_a0101135080010300019z,0.3333333333333333,0.4688818453579834,32.0,18.0,2.0023896805129606,0.8888578891126789
74,01_01_a0101135080010300035z,0.6666666666666666,0.20046329304921276,27.0,16.0,0.09435285592196878,0.7006763500166479
75,01_01_a0101135080010300036z,0.6666666666666666,0.3062822564180479,40.0,14.0,1.008149986313592,0.7934981573398509
76,01_01_a0101135080010700022A,0.5,0.4429701872907682,23.0,11.0,1.4173803926693416,0.7610093336141475
77,01_01_a0101135080010700044z,0.6666666666666666,0.20566100784701716,28.0,16.0,1.0033758937280899,0.7138480246810496
78,01_01_a0101135080010900023A,0.8333333333333334,0.21364828134988573,15.0,7.0,1.0042454343334253,0.6476716484980436
79,01_01_a0101135080010900023B,1.0,0.22434343520395367,15.0,4.0,0.07479205143389883,0.5952475239597786
80,01_01_a0101135080010900023C,0.8333333333333334,0.1781122176153871,25.0,9.0,1.0049694373781002,0.7793929088087161
81,01_01_a0101135080010900033a,0.8333333333333334,0.1070522033164919,21.0,5.0,1.0010704522163054,0.5823981414975252
82,01_01_a0101135080010900044z,0.6666666666666666,0.299899499010141,28.0,17.0,0.09639737652497712,0.6694180322362514
83,01_01_a0101135080010900055a,0.6666666666666666,0.3570086634306262,43.0,17.0,0.16139073114465233,0.7579337998916498
84,01_01_A0101135080011100012c,0.3333333333333333,0.5945446628543972,35.0,20.0,2.005182950488118,1.0647688136543811
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5878398666213643,46.0,20.0,2.00943185664395,1.0184811518398085
86,01_01_A010113508001110007b,0.16666666666666666,0.3901304543687404,49.0,23.0,2.0039871661810182,0.9814403848661312
87,01_01_a0101135080011300055z,0.3333333333333333,0.2357030907355332,39.0,27.0,1.018370313575487,0.6861818434032579
88,01_01_a0101135080011300061z,0.3333333333333333,0.2951702020004361,45.0,30.0,1.0063605189038791,0.6612492195328644
89,01_01_a0101135080011900033A,0.8333333333333334,0.20260639721627405,27.0,13.0,0.0714008077582333,0.8151060732779646
90,01_01_a0101135080011900033b,0.8333333333333334,0.2409534178195255,40.0,12.0,0.14208265040924425,0.7497575212161062
91,01_01_a0101135080011900033c,0.8333333333333334,0.18269874197002134,26.0,13.0,0.08365956344082806,0.6122586601505365
92,01_01_a0101135080011900043z,0.6666666666666666,0.21963861771316845,38.0,15.0,0.12950624606388147,0.6919985464964326
93,01_01_a0101135080011900045z,0.6666666666666666,0.3539961445664558,36.0,17.0,0.1468777288790245,0.7815267983473196
94,01_01_A0101135080012200017f,0.3333333333333333,0.1068477167077766,35.0,18.0,2.003419306621985,0.8129274828979911
95,01_01_A0101135080012200018a,0.3333333333333333,0.23360102370830016,35.0,18.0,2.0093178572815926,0.8609983622363491
96,01_01_a0101135080012700048C,0.5,0.3036669236792483,45.0,20.0,0.12772119460818626,0.8276188536616396
97,01_01_a0101135080012700056B,0.5,0.30771106310118623,40.0,20.0,0.13036918303069064,0.8799673187138232
98,01_01_a0101135080014700026z,0.6666666666666666,0.4571654281805514,27.0,11.0,1.4179364568862094,0.9118386303167704
99,01_01_a0101135080014700028z,0.6666666666666666,0.3239880720931889,27.0,14.0,1.4186762146324243,0.7096905418000742
100,01_01_a0101135080014700032A,0.8333333333333334,0.15603679898625755,21.0,5.0,1.0016946893320624,0.7214089507246736
101,01_01_a0101135080014700033z,0.5,0.4100886956912196,26.0,15.0,1.4148246166744072,0.7076622546553907
102,01_01_a0101135090000300024z,0.5,0.4894222044786412,23.0,14.0,1.7354033241570574,0.9237429877553284
103,01_01_a0101135090000300034z,0.8333333333333334,0.43496927942190255,22.0,5.0,1.0062323649894782,0.8085743003279722
104,01_01_A0101135090000400023b,0.6666666666666666,0.3932742846019077,23.0,17.0,1.4162029413060797,0.8488891544310244
105,01_01_A0101135090000400032z,0.5,0.4329544741192308,29.0,18.0,1.4167362117640176,0.9058663394100784
106,01_01_A0101135090000400034z,0.6666666666666666,0.4108130159670057,26.0,15.0,1.0077882065081831,0.8327948692255028
107,01_01_A0101135090000400044z,0.3333333333333333,0.34978463304309193,45.0,27.0,1.0046398377163537,0.8590185415365132
108,01_01_a0101135090000500013z,0.3333333333333333,1.014009039942196,44.0,20.0,2.004977793752273,1.3361358039542242
109,01_01_a0101135090000500032z,0.8333333333333334,0.2615997427277563,20.0,5.0,0.06862780039902666,0.6634990220360258
110,01_01_a0101135090001000033z,0.6666666666666666,0.38668268888644497,21.0,12.0,1.4164367553611117,0.7918355036721488
111,01_01_a0101135090001000044z,0.6666666666666666,0.3186261340583793,23.0,15.0,0.0761120803468376,0.6007410386738989
112,01_01_A0101135090001800024z,0.8333333333333334,0.29418116361097657,22.0,8.0,1.006323680777309,0.8146548601244272
113,01_01_A0101135090001800031z,1.0,0.16707374197002134,15.0,4.0,0.05281462937898662,0.6480890612492766
114,01_01_A0101135090001800033z,0.8333333333333334,0.2631489796338564,23.0,7.0,1.002515081778148,0.7276375717449409
115,01_01_A0101135090002000025z,0.16666666666666666,0.5648129932430899,35.0,24.0,2.0025231175886664,0.9606910157179408
116,01_01_A0101135090002000032z,0.8333333333333334,0.3080669922058356,23.0,3.0,1.0004956771404507,0.6921402388633843
117,01_01_A0101135090002500025z,0.16666666666666666,0.4590131060410549,41.0,25.0,1.7384308311696548,0.9380038840191256
118,01_01_A0101135090002500032z,0.6666666666666666,0.2790168527028165,25.0,10.0,1.001963220529014,0.7238992103073376
119,01_01_A0101135090003000035z,0.3333333333333333,0.28854389721627405,25.0,19.0,1.4152672217318991,0.7655404038003868
120,01_01_a0101135090003100024z,0.6666666666666666,0.4157904681088034,25.0,16.0,1.417057862471668,0.8772336974936636
121,01_01_a0101135090003100042z,0.8333333333333334,0.5520756585328549,25.0,14.0,0.06417233748088305,0.9347555950256008
122,01_01_a0101135090003800024z,0.6666666666666666,0.4301056204686135,25.0,16.0,1.4177534343633826,0.8812355546238461
123,01_01_a0101135090003800033z,0.8333333333333334,0.4171207699663885,26.0,5.0,0.0960694046402856,0.8460400725365321
124,01_01_a0101135090003800038z,0.8333333333333334,0.5764034594145503,27.0,14.0,0.09296805701880684,0.944861733605567
125,01_01_a0101135090004400025z,0.5,0.41940717312011744,32.0,16.0,1.7333574075115676,0.8460935522979457
126,01_01_a0101135090004400027z,0.5,0.4132909651690471,32.0,16.0,1.7334156350065155,0.8534670646918576
127,01_01_a0101135090004400031z,0.8333333333333334,0.4820831654899966,27.0,9.0,1.0052523356241578,0.8997684926481918
128,01_01_a0101135090004400032z,1.0,0.4016578318903542,22.0,4.0,0.08653445157392861,0.8284238949299573
129,01_01_A0101135090004700036z,0.8333333333333334,0.07512597065039928,36.0,9.0,0.08975569038495608,0.7275426048667596
130,01_01_A0101135090004700042z,0.5,0.23997621772625466,42.0,13.0,0.0622778314083167,0.7450511664981704
131,01_01_A0101135090004700047z,0.5,0.1370317606784628,57.0,27.0,0.08190302083317433,0.7143665306621458
132,01_01_A0101135090004700049z,0.5,0.09796831542740414,51.0,26.0,1.003885938885408,0.6007200994915066
133,01_01_A0101135090005200045z,0.3333333333333333,0.2268707060715656,50.0,21.0,0.11099394781766413,0.6406619886187735
134,01_01_a0101135090006400055z,0.5,0.5421207699663885,51.0,21.0,0.15291516614001918,0.9394195136599012
135,01_01_a0101135090006400063z,0.3333333333333333,0.19783430791193116,44.0,23.0,0.07695911915260416,0.8309885733137448
136,01_01_a0101135090006400065z,0.5,0.3835092379628791,60.0,25.0,0.15006387528303686,0.9291015726236302
137,01_01_a0101135090006400073z,0.5,0.4541446960781866,73.0,39.0,0.12621256926410734,0.8374188232948093
138,01_01_A0101135090006700027z,0.8333333333333334,0.2842976127152125,20.0,5.0,1.0025843299459358,0.7094999983230551
139,01_01_A0101135090006700032z,0.8333333333333334,0.35338926471109805,21.0,5.0,1.0009119903659496,0.5924306936656432
140,01_01_A0101135090006700033z,0.8333333333333334,0.2813846961498193,23.0,5.0,1.002623673629244,0.7179578588649803
141,01_01_A0101135090006700038z,0.6666666666666666,0.22535282964602846,24.0,15.0,1.0017721701705171,0.6825746567124552
142,01_01_A0101135090006800022a,0.5,1.0613281788071176,46.0,24.0,1.7503948923190926,1.523376468917147
143,01_01_a0101135090006900058z,0.16666666666666666,0.18969415187933314,53.0,26.0,1.0031770425001434,0.8232728387779747
144,01_01_a0101135090007000049z,0.5,0.2939717690106389,40.0,20.0,1.0112317277734444,0.6940377935958584
145,01_01_a0101135090007000051z,0.5,0.2627217690106389,52.0,30.0,1.010450545391242,0.6833846916938531
146,01_01_a0101135090007000053z,0.5,0.2973387140249437,41.0,19.0,1.0016079815241097,0.6793069989027938
147,01_01_a0101135090007900033A,0.5,0.6221024906164255,36.0,17.0,1.4171939911832725,1.1520851835394843
148,01_01_a0101135090007900033C,0.3333333333333333,0.3272290832851187,36.0,24.0,1.7368607231853317,0.9759987315071708
149,01_01_a0101135090007900033D,0.6666666666666666,0.8094820801499809,37.0,15.0,1.419394967876029,1.281939513145612
150,01_01_a0101135090008400046A,0.6666666666666666,0.2084102167077766,30.0,21.0,1.0046186585845311,0.6493604159200914
151,01_01_a0101135090008400046B,0.5,0.18953719177670011,33.0,19.0,1.4145919873421309,0.639025873204671
152,01_01_a0101135090008400052z,0.8333333333333334,0.3376620591595649,37.0,16.0,0.14813687646530752,0.64220253465425
153,01_01_a0101135090008500022B4,0.5,1.1003537158490526,46.0,24.0,1.7490660582456208,1.5553742819541572
154,01_01_a0101135090008500022B5,0.5,1.1003537158490526,46.0,24.0,1.7491167917766672,1.5550736493582171
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2766190100518964,35.0,17.0,1.7348784466412557,0.8091339800215028
156,01_01_A0101135090008500035B10,0.5,0.5762260539237911,36.0,18.0,1.7356830560415866,0.9665193052044532
157,01_01_a0101135090008800033z,0.5,0.3806347532262039,27.0,16.0,1.4163029987981013,0.8780431401531335
158,01_01_A0101135090009000021e,0.5,0.3796098284104669,31.0,15.0,1.7343685449159365,0.9367984968431132
159,01_01_A0101135090009000022b,0.6666666666666666,0.4952844856220098,28.0,15.0,1.4163989443244909,0.9729349647118068
160,01_01_a0101135090009700040z,0.5,0.4106491603741688,25.0,10.0,1.4163357198159934,0.7632822524617344
161,01_01_a0101135090009800032z,0.6666666666666666,0.22365926901063893,32.0,10.0,1.0031504375893536,0.7354591517307154
162,01_01_a0101135090009900032A,0.8333333333333334,0.17807383209021366,22.0,9.0,1.001517700406175,0.5776829527623825
163,01_01_a0101135090009900032B,0.8333333333333334,0.20624353187180644,13.0,9.0,1.001386034978552,0.6894718027949878
164,01_01_a0101135090009900038z,0.8333333333333334,0.18299250233225872,24.0,11.0,1.0017058367390268,0.5934931059022218
165,01_01_a0101135090009900044A,0.3333333333333333,0.22578852370830016,39.0,21.0,1.01430240827424,0.6827196667744332
166,01_01_a0101135090009900044B,0.3333333333333333,0.2783467690106389,41.0,21.0,1.0177151842462262,0.7360907519343649
167,01_01_a0101135090009900050z,0.3333333333333333,0.277331102783726,41.0,22.0,1.0124357782847602,0.6929418907367892
168,01_01_a0101135090009900060z,0.3333333333333333,0.285143602783726,43.0,24.0,1.0175796808174289,0.7665959785312079
169,01_01_a0101135090009900072z,0.3333333333333333,0.3744936392268746,55.0,25.0,0.19424535996187348,0.8388483060118281
170,01_01_a0101135090010000058z,0.5,0.7943745349871157,57.0,28.0,1.0064131794348607,1.0590840440519311
171,01_01_a0101135090010700038z,0.5,0.3893535867237688,29.0,11.0,1.002150486752312,0.6451418951946082
172,01_01_a0101135090010700045z,0.5,0.4385856066618593,36.0,16.0,1.0015017124088064,0.6713990300179316
173,01_01_a0101135090010700050z,0.6666666666666666,0.1884781616072554,33.0,20.0,0.14824895670158886,0.7987770422306809
174,01_01_a0101135090011000033z,0.8333333333333334,0.14057547071523885,16.0,3.0,0.0691779944724378,0.5541634472553385
175,01_01_a0101135090011000044z,0.6666666666666666,0.17827053992674635,32.0,8.0,0.06051322810024697,0.6532081972351095
176,01_01_a0101135090011100032B,0.6666666666666666,0.21871216644704328,26.0,14.0,1.4174883504127986,0.7733778938861292
177,01_01_a0101135090011100047z,0.6666666666666666,0.24159898670173266,29.0,10.0,1.0049280448517266,0.7555851205557446
178,01_01_a0101135090011500054A,0.5,0.23949366361097654,40.0,17.0,1.0034092391400842,0.7861768205574338
179,01_01_a0101135090011900051A,0.6666666666666666,0.4587548315972853,41.0,23.0,0.1297423647526283,0.6987081475929979
180,01_01_a0101135090011900051B,0.5,0.3562413195019922,35.0,17.0,0.10702718674674536,0.7139792546148152
181,01_01_a0101135090012800031z,0.6666666666666666,0.35952510807222393,25.0,6.0,1.001989210727698,0.7247572197641471
182,01_01_a0101135090012800042z,0.5,0.17233871402494372,40.0,13.0,0.135737519863279,0.6733217140369384
183,01_01_a0101135100000500027z,0.6666666666666666,0.4524984480605989,29.0,16.0,1.4176667046092022,0.8684423987419373
184,01_01_a0101135100000500032z,1.0,0.32679089617243273,20.0,4.0,0.050573378851029215,0.6961717799886562
185,01_01_A0101135100000600038z,1.0,0.15522152879522144,22.0,4.0,0.04184827420561204,0.6613799587231745
186,01_01_a0101135100001100031A,0.5,0.3211574735409061,27.0,13.0,1.7326570143273632,0.8349382910312181
187,01_01_a0101135100001100031z,0.5,0.32503006919199473,27.0,13.0,1.7326541633965704,0.8349477752961644
188,01_01_a0101135100001100032z,0.5,0.3211574735409061,27.0,13.0,1.7326795905423362,0.8411118321909422
189,01_01_a0101135100002100038z,0.8333333333333334,0.36239949901014096,19.0,7.0,1.001664594476793,0.8086487067318945
190,01_01_A0101135100003000025z,0.8333333333333334,0.3545956912358144,22.0,7.0,1.0047266925036848,0.7890462853232157
191,01_01_A0101135100003000032z,1.0,0.3179461634306262,18.0,8.0,0.07973263489221273,0.7965635206800009
192,01_01_A0101135100003000045z,0.3333333333333333,0.08058338068805393,46.0,20.0,1.0031979002057485,0.6707108988467468
193,01_01_A0101135100003500015z,0.3333333333333333,0.1999821586420366,37.0,19.0,2.002216556880009,0.82333739453775
194,01_01_A0101135100003500033z,0.8333333333333334,0.383865290817914,23.0,3.0,1.0040046292229208,0.8264150706792439
195,01_01_A0101135100003500038z,0.6666666666666666,0.16434600193906668,27.0,12.0,1.0007547926583198,0.6019298864473629
196,01_01_a0101135100003800025z,0.5,0.43089183946084203,30.0,16.0,1.7347531034087948,0.8613047041974121
197,01_01_a0101135100003800032z,0.8333333333333334,0.2422997201976405,24.0,5.0,0.05581733389092065,0.7030413280703498
198,01_01_a0101135100003800040z,0.6666666666666666,0.16367437738328866,24.0,8.0,1.0006869811716599,0.7206177213450548
199,01_01_a0101135100004000030z,0.8333333333333334,0.28305514812978805,25.0,5.0,1.0028365494116147,0.7522466151503364
200,01_01_a0101135100004000042z,0.8333333333333334,0.10152466644704328,18.0,11.0,0.06465783161839674,0.5977373088037999
201,01_01_a0101135100004200037A,0.8333333333333334,0.16557805754010646,21.0,7.0,0.03720554515883745,0.6455761236985119
202,01_01_a0101135100004200037B,1.0,0.238268602783726,12.0,4.0,0.05732025894333775,0.5876172088503103
203,01_01_a0101135100004400042z,0.6666666666666666,0.2748764712481647,35.0,15.0,0.05088169501734025,0.583307291129911
204,01_01_a0101135100006500020z,0.3333333333333333,0.31170672935014193,43.0,20.0,2.000689567547923,0.8114584675898124
205,01_01_a0101135100006500022z,0.5,0.3486592690106389,38.0,18.0,1.7351100951630305,0.8463350472107571
206,01_01_a0101135100006500038A,0.5,0.8814068416999822,32.0,13.0,1.4208086752196163,1.185887512558801
207,01_01_a0101135100007800031A,0.6666666666666666,0.422927790817914,31.0,8.0,1.004891508125325,0.8330143867599037
208,01_01_a0101135100007800031B,0.8333333333333334,0.2777952708426477,24.0,11.0,1.002961897785016,0.6939088380306873
209,01_01_a0101135100007800037b,0.6666666666666666,0.3500314782097946,22.0,8.0,1.0016127765420375,0.7778562131028465
210,01_01_a0101135100007800041S,0.5,0.2892967077087794,37.0,15.0,0.05411198455721969,0.6315109927717456
211,01_01_a0101135100008000078A,0.3333333333333333,0.2179516893440904,61.0,29.0,0.13709331552394086,0.8425884539832005
212,01_01_a0101135100008000080z,0.3333333333333333,0.14648122098703564,91.0,39.0,0.05366562157561671,0.826810872679245
213,01_01_a0101135100008000087z,0.16666666666666666,0.155456729350142,91.0,39.0,0.1010748247597366,0.7786898097653315
214,01_01_a0101135100008000088z,0.3333333333333333,0.27266352370830016,60.0,32.0,0.1420550830426751,0.7578720632008058
215,01_01_A0101135102000100026z,0.5,0.4273291186567417,25.0,16.0,1.7343695103599408,0.8357264623856411
216,01_01_A0101135102000100032z,0.8333333333333334,0.3769704833146994,31.0,7.0,0.07686038726629997,0.8387032863664536
217,01_01_A0101135110000100048z,0.6666666666666666,0.2614558610988925,34.0,22.0,0.11629887827987187,0.6712746264330677
218,01_01_A0101135110000100052z,0.6666666666666666,0.19773901572643204,38.0,18.0,0.07332327495668392,0.681315977327646
219,01_01_A0101135110000100065z,0.5,0.17166913536517958,72.0,35.0,0.06819136836673857,0.6906843349699676
220,01_01_a0101135110000200038z,0.5,0.3084911432149928,31.0,18.0,1.415231238748586,0.8370556486581875
221,01_01_A0101135110000200039z,0.6666666666666666,0.3021227694503926,24.0,12.0,1.4153883180260125,0.7908943112398976
222,01_01_A0101135110000300032z,0.5,0.3792566401968356,29.0,13.0,1.414844423880288,0.7904449226592564
223,01_01_A0101135110000600034z,0.5,0.3756898667151847,30.0,13.0,1.414707239199163,0.7997123815915852
224,01_01_A0101135110000700019z,0.3333333333333333,0.558298121253383,35.0,19.0,2.0038839677821336,0.975239845465092
225,01_01_A0101135110000700037z,0.5,0.34083147891562043,21.0,13.0,1.4155106362652174,0.6737732334546963
226,01_01_A0101135110001100035z,0.6666666666666666,0.31927281437402244,26.0,10.0,1.4147645221314031,0.8085335132989696
227,01_01_A0101135110001200035z,0.6666666666666666,0.3127894361170593,26.0,10.0,1.4146729002789364,0.8051332209529659
228,01_01_A0101135110001200046z,0.6666666666666666,0.3634988584136133,32.0,11.0,0.06753485878931577,0.5520518760674109
229,01_01_A0101135110001300069z,0.3333333333333333,0.1757861275976217,68.0,43.0,1.0055030067906483,0.5725521028888187
230,01_01_a0101135110001600035z,0.3333333333333333,0.2998862419700213,42.0,28.0,1.4156178245059396,0.7466136505676929
231,01_01_A0101135110001700025z,0.3333333333333333,0.4011847469843529,36.0,17.0,1.7340268727027883,0.9064196532194596
232,01_01_A0101135110001700032b,1.0,0.3263794056557886,26.0,4.0,0.06583107849023083,0.7876887402659318
233,01_01_A0101135110001700037z,0.8333333333333334,0.33421825112132186,37.0,13.0,0.1131452577178596,0.7782535696488656
234,01_01_A0101135110002000043z,0.5,0.2242384823017982,39.0,24.0,1.0114969397254108,0.8723266881999715
235,01_01_A0101135110002000054z,0.5,0.2648266893440904,36.0,18.0,1.0040273684819054,0.6969202151191904
236,01_01_A0101135110002100054z,0.5,0.26027088068805393,36.0,18.0,1.0038791141384136,0.6904032065025549
237,01_01_A0101135110002200033z,0.5,0.505770484054629,38.0,24.0,1.4195686035200354,0.9305566127237216
238,01_01_A0101135110002300044z,0.5,0.15713861771316845,33.0,12.0,1.0069669189885555,0.5910558533768306
