,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.5,0.05937227968661996,36.0,17.0,1.0082890737112609,0.7865537702618729
43,01_01_a0101135080005800031z,0.5,0.19715390170341107,35.0,15.0,1.0162430033601766,0.8991566781699735
44,01_01_a0101135080005800046z,0.5,0.33638075671973977,41.0,18.0,1.0201369353279854,0.9831863398703472
45,01_01_a0101135080005800047A,0.5,0.23347373037521346,44.0,19.0,1.0320730129665738,0.8903988186452152
46,01_01_a0101135080005800047z,0.5,0.2297657736646458,44.0,19.0,1.0339749526013329,0.8819008558383877
47,01_01_a0101135080007000014z,0.6666666666666666,0.8800267225960309,21.0,11.0,1.7406102021127037,1.150077215351122
48,01_01_a0101135080007000018z,0.6666666666666666,1.0986637674695212,22.0,11.0,1.7440346779828142,1.2961993573475512
49,01_01_A0101135080007100014z,0.5,0.17191654938012824,32.0,17.0,1.4216461416742174,0.9214125522335196
50,01_01_A0101135080007100015a,0.5,0.14941841143236956,33.0,14.0,1.4199458486649568,0.8768159368224917
51,01_01_a0101135080007500020z,1.0,0.3412380557255997,14.0,6.0,1.015569982002576,1.011177386755666
52,01_01_a0101135080007500021b,0.6666666666666666,0.6021208892590053,27.0,6.0,1.0105721604926552,1.0105003895784486
53,01_01_a0101135080007500021c,0.8333333333333334,0.6571805307760927,23.0,7.0,1.0139508040740282,1.0221831957645613
54,01_01_a0101135080007500026a,0.5,0.6451140336378571,27.0,7.0,1.0140375642577388,0.8531006631025163
55,01_01_a0101135080007800024z,0.5,0.4845432005953465,37.0,15.0,1.0132809055638028,0.7712948293830804
56,01_01_a0101135080008200031A,0.5,0.6320804163596168,38.0,16.0,1.0163695264061845,0.9610958301737732
57,01_01_a0101135080008200031B,0.5,0.6321778807622667,38.0,16.0,1.0160990114056905,0.9604712235824658
58,01_01_a0101135080008200031C,0.5,0.7258304163596168,38.0,16.0,1.0124761367153736,1.0106812182059202
59,01_01_a0101135080008500034a,0.6666666666666666,0.5524476759116589,33.0,10.0,1.0186925509798714,0.9609368588501388
60,01_01_a0101135080008500034b,0.6666666666666666,0.5078235404275301,30.0,11.0,1.0118754308635507,0.8717948308190492
61,01_01_a0101135080008900015z,1.0,0.2198642402032233,6.0,2.0,1.0089926783551602,0.6827496631992523
62,01_01_a0101135080008900024z,0.3333333333333333,0.0997231832789094,27.0,11.0,1.4252892175359877,0.7758014563761169
63,01_01_a0101135080008900025z,0.3333333333333333,0.2697837521917007,24.0,12.0,1.4252773181199068,1.0127082613875436
64,01_01_a0101135080009700024A,0.5,0.6314470053865319,27.0,13.0,1.0142735789400419,0.8851450658765287
65,01_01_a0101135080009700024B,0.5,0.4908220053865319,49.0,20.0,1.0146528028565984,0.8873657680057894
66,01_01_a0101135080009700033A,0.5,0.657199295581943,32.0,13.0,1.0147263494896646,0.9803557689024532
67,01_01_a0101135080009700033B,0.5,0.7077058247851635,42.0,18.0,1.0158402545448426,0.8926732738198974
68,01_01_a0101135080010200010z,0.8333333333333334,0.30039323317925004,14.0,5.0,1.418855518881577,0.9586449314760792
69,01_01_a0101135080010200044z,0.5,0.6572654651364812,55.0,32.0,1.018615919184986,0.9946680954991616
70,01_01_a0101135080010200049A,0.5,0.5602587737925177,48.0,22.0,1.0201785998950137,0.9713216807710244
71,01_01_a0101135080010200049B,0.5,0.5560804475939995,45.0,22.0,1.0178289271835363,0.9681806034431152
72,01_01_a0101135080010200054c,0.5,0.5015546344617374,49.0,22.0,1.0167579071672754,0.9271428178511412
73,01_01_a0101135080010300019z,0.8333333333333334,0.0951166303070985,22.0,7.0,1.002955233415061,0.8603193892617591
74,01_01_a0101135080010300035z,0.3333333333333333,0.3791601826158692,44.0,22.0,1.0207159108360166,0.944409123931077
75,01_01_a0101135080010300036z,0.5,0.3702807320831298,55.0,19.0,1.0234015009971482,0.968848824364198
76,01_01_a0101135080010700022A,0.5,0.6210282883743137,35.0,13.0,1.011033808533526,0.9576817332288964
77,01_01_a0101135080010700044z,0.5,0.6239624678180647,43.0,20.0,1.0249111353281848,0.9801576071231188
78,01_01_a0101135080010900023A,0.5,0.7776467570149677,32.0,14.0,1.0138876299933477,0.9519709359067752
79,01_01_a0101135080010900023B,0.3333333333333333,0.7883419108690356,36.0,18.0,1.0141463093686829,0.9255575884528904
80,01_01_a0101135080010900023C,0.5,0.5546106932804691,39.0,18.0,1.0081150632175404,0.9844158337751024
81,01_01_a0101135080010900033a,0.5,0.6710506789815738,35.0,14.0,1.0112442108611213,0.9658715488514078
82,01_01_a0101135080010900044z,0.3333333333333333,0.6390989766549409,51.0,23.0,1.018526488485764,0.9439476131669248
83,01_01_a0101135080010900055a,0.3333333333333333,0.4569898122344557,65.0,27.0,1.0195066818709235,0.8384953302501132
84,01_01_A0101135080011100012c,1.0,0.42117118718931534,16.0,6.0,1.0316917226305522,0.9935412890792892
85,01_01_A010113508001110007b-1,0.6666666666666666,0.02384139095628246,22.0,7.0,1.4276379646597932,0.7117699433352702
86,01_01_A010113508001110007b,0.5,0.1738680212963415,23.0,9.0,1.7347886554450618,0.8893075687664239
87,01_01_a0101135080011300055z,0.16666666666666666,0.7032953849295487,58.0,32.0,1.0142496408630322,0.9803535730530476
88,01_01_a0101135080011300061z,0.16666666666666666,0.6438282736646458,67.0,37.0,1.0132193180256337,0.9649598931255016
89,01_01_a0101135080011900033A,0.3333333333333333,0.5166048728813559,43.0,21.0,1.0154875611385477,0.978117914955628
90,01_01_a0101135080011900033b,0.3333333333333333,0.4792950578455564,51.0,21.0,1.022508817518211,0.9177348252168768
91,01_01_a0101135080011900033c,0.3333333333333333,0.4966972176351032,43.0,21.0,1.0121697454081666,1.014346398173428
92,01_01_a0101135080011900043z,0.3333333333333333,0.5336370933782504,57.0,24.0,1.010154195413414,1.0089797810839995
93,01_01_a0101135080011900045z,0.3333333333333333,0.3662523310986261,66.0,28.0,1.0164634574714115,0.8631647465116775
94,01_01_A0101135080012200017f,0.6666666666666666,0.4571507589573053,20.0,7.0,1.4234444953101872,0.9966514805638343
95,01_01_A0101135080012200018a,1.0,0.3303974519567817,9.0,2.0,1.0193861840044178,0.8490747619835685
96,01_01_a0101135080012700048C,0.3333333333333333,0.3384565519858336,69.0,27.0,1.0290438378828966,0.9128558193907392
97,01_01_a0101135080012700056B,0.3333333333333333,0.33441241256389564,56.0,27.0,1.0399989281464823,0.908091150936326
98,01_01_a0101135080014700026z,0.6666666666666666,0.3931669525154695,32.0,9.0,1.0130590772722727,0.8299335688327469
99,01_01_a0101135080014700028z,0.6666666666666666,0.24001040357189296,23.0,8.0,1.01012679966021,0.9233852071391442
100,01_01_a0101135080014700032A,0.5,0.4392116766788243,40.0,14.0,1.0226913508860451,0.9361972685199408
101,01_01_a0101135080014700033z,0.6666666666666666,0.7397121713563015,29.0,11.0,1.0116500546750984,1.0390877122443023
102,01_01_a0101135090000300024z,0.6666666666666666,0.07457627118644072,22.0,8.0,1.0049882533425023,0.7847189991380468
103,01_01_a0101135090000300034z,0.5,0.6290291962431793,36.0,16.0,1.0215117345729212,0.8738494106626593
104,01_01_A0101135090000400023b,0.6666666666666666,0.17072419106317416,20.0,12.0,1.0031775143727841,0.85048270839506
105,01_01_A0101135090000400032z,0.6666666666666666,0.13104400154585105,34.0,16.0,1.00319050316444,0.9534536104597467
106,01_01_A0101135090000400034z,0.3333333333333333,0.15318545969807618,33.0,18.0,1.0162662149435964,0.9139421872346838
107,01_01_A0101135090000400044z,0.3333333333333333,0.21421384262198995,54.0,29.0,1.0145952595879126,0.9622146095794062
108,01_01_a0101135090000500013z,0.8333333333333334,0.809385564277114,16.0,5.0,1.4196668594493342,1.0449282066888408
109,01_01_a0101135090000500032z,0.3333333333333333,0.5755982183928382,45.0,20.0,1.0143722494490603,1.0168692195475941
110,01_01_a0101135090001000033z,0.5,0.1773157867786369,32.0,13.0,1.0033825112775971,0.9466811789868359
111,01_01_a0101135090001000044z,0.3333333333333333,0.3982496097234612,51.0,26.0,1.0264669845999699,0.92135390884262
112,01_01_A0101135090001800024z,0.5,0.2698173120541053,34.0,17.0,1.0117499387771944,0.8601169786158301
113,01_01_A0101135090001800031z,0.3333333333333333,0.4810722176351032,38.0,18.0,1.0137655688678278,0.9783618370736596
114,01_01_A0101135090001800033z,0.5,0.6865224552989383,30.0,14.0,1.010622507824024,0.8936217688255947
115,01_01_A0101135090002000025z,0.6666666666666666,0.0008145175780079894,26.0,14.0,1.0237808676172706,0.6856888172086512
116,01_01_A0101135090002000032z,0.5,0.6220654678709174,40.0,15.0,1.015318078819064,0.982188450176327
117,01_01_A0101135090002500025z,0.6666666666666666,0.10498536962402694,27.0,16.0,1.0091444525537927,0.5389753935726279
118,01_01_A0101135090002500032z,0.3333333333333333,0.5930153283678984,38.0,16.0,1.0170373617901112,1.0678636356814382
119,01_01_A0101135090003000035z,0.5,0.3525423728813559,39.0,20.0,1.0087373627541598,1.0596635769050902
120,01_01_a0101135090003100024z,0.6666666666666666,0.1482080075562785,26.0,10.0,1.0022459792497262,0.9428747555517524
121,01_01_a0101135090003100042z,0.3333333333333333,0.011922817132226982,47.0,22.0,1.0240047316890584,0.7217911216032059
122,01_01_a0101135090003800024z,0.6666666666666666,0.13389285519646846,26.0,10.0,1.0019268701741908,0.9239361017276582
123,01_01_a0101135090003800033z,0.3333333333333333,0.1468777056986934,45.0,20.0,1.035640761306124,0.8764880210143736
124,01_01_a0101135090003800038z,0.3333333333333333,0.02802998374946841,46.0,22.0,1.023199810671483,0.7318955547379157
125,01_01_a0101135090004400025z,0.8333333333333334,0.14459130254496444,17.0,5.0,1.0059652178580305,0.7372113339561505
126,01_01_a0101135090004400027z,0.8333333333333334,0.1507075104960348,17.0,5.0,1.0057618611226231,0.7606660273821494
127,01_01_a0101135090004400031z,0.3333333333333333,0.08191531017508524,31.0,15.0,1.0065835000699377,0.724866331930464
128,01_01_a0101135090004400032z,0.3333333333333333,0.16234064377472768,33.0,17.0,1.0245531025037682,0.6630849308789795
129,01_01_A0101135090004700036z,0.3333333333333333,0.5141244463154812,52.0,21.0,1.0186564618276643,1.0027580872084012
130,01_01_A0101135090004700042z,0.3333333333333333,0.3240222579388272,61.0,27.0,1.0129849319248994,0.8609326234130171
131,01_01_A0101135090004700047z,0.3333333333333333,0.4425917149866191,82.0,36.0,1.0247896385431972,1.0064777115489525
132,01_01_A0101135090004700049z,0.5,0.5910301602376777,72.0,32.0,1.0570368408987436,0.9410612417686274
133,01_01_A0101135090005200045z,0.16666666666666666,0.5408691817366476,73.0,33.0,1.0182429536216655,1.0431283557034177
134,01_01_a0101135090006400055z,0.3333333333333333,0.4906277056986934,68.0,31.0,1.048493660663163,0.9413258603656092
135,01_01_a0101135090006400063z,0.16666666666666666,0.3817891677531508,67.0,32.0,1.0341217735646486,0.9434504016775632
136,01_01_a0101135090006400065z,0.3333333333333333,0.2273642377022028,78.0,33.0,1.0393452219370716,0.9194387417515136
137,01_01_a0101135090006400073z,0.16666666666666666,0.31297877958689524,92.0,44.0,1.0296736444734744,0.7068164514603391
138,01_01_A0101135090006700027z,0.5,0.5982960883802944,37.0,16.0,1.017493113160344,0.9724408071523478
139,01_01_A0101135090006700032z,0.5,0.6673877403761799,37.0,16.0,1.0196768594050625,0.9545266045188906
140,01_01_A0101135090006700033z,0.5,0.4857387795152626,37.0,14.0,1.011234111918553,0.8245418849328313
141,01_01_A0101135090006700038z,0.5,0.5417706460190534,40.0,17.0,1.0153853939205082,0.8733521511499488
142,01_01_A0101135090006800022a,0.5,0.5285797031420358,22.0,11.0,1.7462311571736364,1.2852238111694465
143,01_01_a0101135090006900058z,0.3333333333333333,0.5930543237857487,58.0,26.0,1.0490050508938322,0.9786951126800136
144,01_01_a0101135090007000049z,0.5,0.660651706654443,56.0,21.0,1.0234945629709644,0.9073885322655104
145,01_01_a0101135090007000051z,0.5,0.3012767066544429,66.0,29.0,1.0236813655054648,0.9115903079683452
146,01_01_a0101135090007000053z,0.5,0.5479097616401382,60.0,23.0,1.02339218865386,0.8821216198779542
147,01_01_a0101135090007900033A,0.5,0.05810401495134365,28.0,13.0,1.4206479968617864,0.9469943216853188
148,01_01_a0101135090007900033C,0.6666666666666666,0.2367693923799632,26.0,14.0,1.4168068002324627,0.8938871743742787
149,01_01_a0101135090007900033D,0.5,0.7454836044848991,29.0,10.0,1.4160024153898234,1.0813795128675194
150,01_01_a0101135090008400046A,0.3333333333333333,0.6368382589573053,39.0,24.0,1.0282141677724408,0.9907348226307164
151,01_01_a0101135090008400046B,0.5,0.5775862838883817,34.0,19.0,1.01935250019176,0.9747388896159496
152,01_01_a0101135090008400052z,0.3333333333333333,0.6482114165055171,57.0,26.0,1.0414700725395456,0.9570107373104086
153,01_01_a0101135090008500022B4,0.5,0.5676052401839706,22.0,11.0,1.7421571613343352,1.315619126755032
154,01_01_a0101135090008500022B5,0.5,0.5676052401839706,22.0,11.0,1.7420753748573523,1.3155186856158982
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2873794656131855,26.0,6.0,1.0108984126794482,1.084459862792803
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3940224217412908,18.0,7.0,1.0681258582742394,0.8871777617914023
157,01_01_a0101135090008800033z,0.6666666666666666,0.183363722438878,31.0,12.0,1.0055670882979109,0.9900439419499892
158,01_01_A0101135090009000021e,0.6666666666666666,0.18438864725461498,23.0,10.0,1.0145043263782083,0.8086580462619244
159,01_01_A0101135090009000022b,0.6666666666666666,0.0687139900430721,26.0,10.0,1.0119183093905897,0.8597681510503324
160,01_01_a0101135090009700040z,0.5,0.4746476360392506,35.0,17.0,1.04327421213,0.9615320734964754
161,01_01_a0101135090009800032z,0.5,0.3403392066544429,32.0,12.0,1.0106263595584797,0.9238380868594024
162,01_01_a0101135090009900032A,0.3333333333333333,0.7296746435748682,31.0,16.0,1.0146605294613396,0.997979183342816
163,01_01_a0101135090009900032B,0.3333333333333333,0.7702420075368883,29.0,15.0,1.0142344155882157,1.0069660459432788
164,01_01_a0101135090009900038z,0.3333333333333333,0.7247559733328232,31.0,16.0,1.014319026468708,1.0047530183886295
165,01_01_a0101135090009900044A,0.16666666666666666,0.6819599519567817,58.0,28.0,1.0211097122564434,1.0018747314853034
166,01_01_a0101135090009900044B,0.16666666666666666,0.645026706654443,57.0,28.0,1.02508845788378,1.0015009975533526
167,01_01_a0101135090009900050z,0.16666666666666666,0.6304173728813559,55.0,26.0,1.021950562243293,0.9729976882297192
168,01_01_a0101135090009900060z,0.16666666666666666,0.6382298728813559,58.0,28.0,1.0234803958812273,0.9528964690372136
169,01_01_a0101135090009900072z,0.16666666666666666,0.4863798364382073,80.0,35.0,1.0315286457099,0.9542258546193599
170,01_01_a0101135090010000058z,0.5,0.4803760593220338,81.0,30.0,1.0149122141292364,0.8936583090020929
171,01_01_a0101135090010700038z,0.5,0.7033520623888506,44.0,20.0,1.0163599168582964,0.9788301427751684
172,01_01_a0101135090010700045z,0.5,0.7525840823269412,55.0,22.0,1.013287994719623,1.019369676390974
173,01_01_a0101135090010700050z,0.3333333333333333,0.3911453140578265,61.0,25.0,1.0365487533447657,0.9815950017334641
174,01_01_a0101135090011000033z,0.3333333333333333,0.7045739463803207,40.0,20.0,1.01582847761785,1.0075372861792589
175,01_01_a0101135090011000044z,0.3333333333333333,0.7422690155918282,54.0,24.0,1.0278119268898065,0.9770943519971648
176,01_01_a0101135090011100032B,0.5,0.3608356421121252,31.0,13.0,1.0140987400146175,0.8977361348370009
177,01_01_a0101135090011100047z,0.5,0.3368474623668145,45.0,18.0,1.022802331666939,0.912356177535912
178,01_01_a0101135090011500054A,0.5,0.3245048120541053,56.0,21.0,1.00893601872323,0.8931000556821146
179,01_01_a0101135090011900051A,0.3333333333333333,0.4489936440677966,62.0,28.0,1.0431339925854175,0.8402548775792129
180,01_01_a0101135090011900051B,0.3333333333333333,0.5515071561630897,58.0,26.0,1.0125548272257072,0.8803013660635057
181,01_01_a0101135090012800031z,0.5,0.4235235837373058,42.0,16.0,1.0174758299153368,1.0440151508895668
182,01_01_a0101135090012800042z,0.16666666666666666,0.39165976164013816,66.0,23.0,1.0259688943565208,0.9338996132711272
183,01_01_a0101135100000500027z,0.6666666666666666,0.11150002760448297,27.0,10.0,1.004544320199917,0.9172455794461329
184,01_01_a0101135100000500032z,0.3333333333333333,0.6407893718375146,40.0,18.0,1.0143292949214842,0.9689959579738548
185,01_01_A0101135100000600038z,0.3333333333333333,0.7192200044603033,39.0,18.0,1.018843643908904,1.05655170250334
186,01_01_a0101135100001100031A,0.6666666666666666,0.2428410021241758,25.0,10.0,1.010972273405986,0.8591255199071187
187,01_01_a0101135100001100031z,0.6666666666666666,0.23896840647308715,25.0,10.0,1.0111245036898715,0.8545879616716133
188,01_01_a0101135100001100032z,0.6666666666666666,0.2428410021241758,25.0,10.0,1.0114613991100367,0.8580937873631701
189,01_01_a0101135100002100038z,0.3333333333333333,0.20159897665494086,30.0,14.0,1.0105069660040458,0.708684727262346
190,01_01_A0101135100003000025z,0.5,0.7094027844292675,35.0,14.0,1.0117892987910193,0.9517484015994404
191,01_01_A0101135100003000032z,0.3333333333333333,0.2460523122344557,35.0,17.0,1.031655229303486,0.8894898999344686
192,01_01_A0101135100003000045z,0.16666666666666666,0.639665094977028,59.0,26.0,1.0203817504880386,0.9707353980659422
193,01_01_A0101135100003500015z,0.6666666666666666,0.3796413170230453,22.0,6.0,1.4222807242336966,0.9300240972174942
194,01_01_A0101135100003500033z,0.5,0.1801331848471679,34.0,14.0,1.0112643422151202,0.8503174345428164
195,01_01_A0101135100003500038z,0.5,0.7283444776041486,43.0,18.0,1.0333171074136602,1.0515972531535382
196,01_01_a0101135100003800025z,0.8333333333333334,0.1331066362042399,11.0,5.0,1.002638035007128,0.487171834281302
197,01_01_a0101135100003800032z,0.3333333333333333,0.7594231958627224,43.0,21.0,1.01646375991168,1.0005149205191501
198,01_01_a0101135100003800040z,0.5,0.7120478530483705,42.0,18.0,1.0325971965195626,1.0490381857043192
199,01_01_a0101135100004000030z,0.5,0.28094332753529383,37.0,14.0,1.0161086181273102,0.8344455704054331
200,01_01_a0101135100004000042z,0.3333333333333333,0.4780231421121252,46.0,19.0,1.0212860474699044,0.9167093493382004
201,01_01_a0101135100004200037A,0.3333333333333333,0.3984204181249754,42.0,20.0,1.0168325678949397,0.9823740825050266
202,01_01_a0101135100004200037B,0.3333333333333333,0.3413548728813559,40.0,15.0,1.0165685600487129,0.8957288411264752
203,01_01_a0101135100004400042z,0.3333333333333333,0.3388749469132466,62.0,22.0,1.022903641802034,0.9005377258079951
204,01_01_a0101135100006500020z,0.8333333333333334,0.2522917463149399,17.0,3.0,1.4195363595638382,0.8948697302319156
205,01_01_a0101135100006500022z,0.6666666666666666,0.21533920665444292,22.0,7.0,1.4194036100606626,0.9050057631665586
206,01_01_a0101135100006500038A,0.5,0.3174083660349003,37.0,15.0,1.0424721027930943,1.03622994165511
207,01_01_a0101135100007800031A,0.5,0.4379456848471679,47.0,17.0,1.02879018406782,0.8647505217565796
208,01_01_a0101135100007800031B,0.5,0.6386687465077295,41.0,17.0,1.0192493212445526,0.8033788790198515
209,01_01_a0101135100007800037b,0.5,0.6640299538748764,36.0,18.0,1.0198944889140729,0.9792302041745742
210,01_01_a0101135100007800041S,0.3333333333333333,0.3689201833738613,61.0,29.0,1.0179686882375212,0.9192449242395934
211,01_01_a0101135100008000078A,0.3333333333333333,0.5179217863209915,84.0,34.0,1.0216201878655655,0.948615690673544
212,01_01_a0101135100008000080z,0.3333333333333333,0.4956422546780462,107.0,45.0,1.0233337932509672,0.9322315438511074
213,01_01_a0101135100008000087z,0.16666666666666666,0.4241667463149399,110.0,48.0,1.0163281782630786,0.9627036526299187
214,01_01_a0101135100008000088z,0.3333333333333333,0.6975849519567817,86.0,39.0,1.0168786908233058,0.9734146114464016
215,01_01_A0101135102000100026z,0.6666666666666666,0.13666935700834004,26.0,10.0,1.0020256883026335,0.8079835870278208
216,01_01_A0101135102000100032z,0.3333333333333333,0.18702799235038248,46.0,20.0,1.0207701976725991,0.9022631402600271
217,01_01_A0101135110000100048z,0.16666666666666666,0.5754543367639744,60.0,34.0,1.0343360976373668,0.9930914358112806
218,01_01_A0101135110000100052z,0.16666666666666666,0.5117374913915139,63.0,27.0,1.0235774526809305,0.9217334660745141
219,01_01_A0101135110000100065z,0.16666666666666666,0.3923293402999023,92.0,46.0,1.0353642975048059,0.9493662756530348
220,01_01_a0101135110000200038z,0.6666666666666666,0.25550733245008905,34.0,14.0,1.008118401153842,0.9507162772117644
221,01_01_A0101135110000200039z,0.5,0.26187570621468925,31.0,13.0,1.0090429649393355,0.8954872842613053
222,01_01_A0101135110000300032z,0.6666666666666666,0.4432551158619175,28.0,9.0,1.018894998862132,1.0753437030890889
223,01_01_A0101135110000600034z,0.6666666666666666,0.4396883423802666,28.0,9.0,1.0186563082523683,1.0850078986119618
224,01_01_A0101135110000700019z,1.0,0.4744503544116989,11.0,2.0,1.0034275681869265,0.8772485926406927
225,01_01_A0101135110000700037z,0.5,0.4048299545807023,29.0,15.0,1.021147528924606,1.004553009038109
226,01_01_A0101135110001100035z,0.6666666666666666,0.24472566129105944,33.0,11.0,1.0114227766836894,0.9329760934737508
227,01_01_A0101135110001200035z,0.6666666666666666,0.2512090395480225,33.0,11.0,1.012471055255973,0.9399036371118066
228,01_01_A0101135110001200046z,0.3333333333333333,0.6774973340786952,49.0,22.0,1.0228426999051226,0.9385126009489132
229,01_01_A0101135110001300069z,0.3333333333333333,0.4663373480674602,89.0,42.0,1.0375031095710303,0.9560304709725664
230,01_01_a0101135110001600035z,0.5,0.4420097176351032,46.0,22.0,1.0222159071286379,1.0657370723290494
231,01_01_A0101135110001700025z,0.8333333333333334,0.16281372868072894,16.0,6.0,1.006623129644233,0.5550423508744815
232,01_01_A0101135110001700032b,0.3333333333333333,0.2376190700092933,42.0,17.0,1.0143576017732472,0.8504322975132975
233,01_01_A0101135110001700037z,0.16666666666666666,0.22978022454376,44.0,23.0,1.017874788905371,0.6950286496719419
234,01_01_A0101135110002000043z,0.3333333333333333,0.3397599933632837,50.0,20.0,1.009741302114615,0.9904965725378556
235,01_01_A0101135110002000054z,0.16666666666666666,0.5960467863209915,54.0,23.0,1.0242613398504994,0.9361884983287876
236,01_01_A0101135110002100054z,0.16666666666666666,0.600602594977028,54.0,23.0,1.0247749196501088,0.9447642078878656
237,01_01_A0101135110002200033z,0.5,0.05822799161045289,40.0,23.0,1.0106579812598993,0.9298793377064528
238,01_01_A0101135110002300044z,0.16666666666666666,0.5961370933782504,45.0,20.0,1.0253969507365952,0.9048615565398559
239,01_01_A0101135110002400035z,0.5,0.37846029944723053,50.0,22.0,1.0090461593128248,1.0109113422599865
