,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.3333333333333333,0.20753183850353046,42.0,21.0,2.00117172681606,0.7783477730280591
36,01_01_A0101135080004400047z,0.6666666666666666,0.15456431331738585,34.0,19.0,1.0001927982681194,0.8492355545174287
37,01_01_a0101135080004500034A,0.6666666666666666,0.3855013219592264,32.0,17.0,1.4162385999290006,0.8609170484662461
38,01_01_a0101135080005500017z,0.3333333333333333,0.28257660449407296,53.0,29.0,2.011951146347464,1.074440148038141
39,01_01_a0101135080005500019z,0.3333333333333333,0.26667203192946065,53.0,29.0,2.012307499270897,1.1199300913220205
40,01_01_a0101135080005500022z,0.3333333333333333,0.2594209492471975,53.0,29.0,2.0120219778860857,1.1171610280537283
41,01_01_a0101135080005500026z,0.3333333333333333,0.2594209492471975,53.0,29.0,2.0103811325595418,1.1015465526803858
42,01_01_A0101135080005700022z,0.6666666666666666,0.2719200560261892,32.0,15.0,1.4149033847557233,0.8122209797199781
43,01_01_a0101135080005800031z,0.6666666666666666,0.015856125363841844,23.0,16.0,1.4145059722456768,0.3872474689385004
44,01_01_a0101135080005800046z,0.5,0.15508298038017054,36.0,18.0,1.4166510926323344,0.8063871690831056
45,01_01_a0101135080005800047A,0.6666666666666666,0.052175954035644234,34.0,16.0,1.0024346653546483,0.7257572306666966
46,01_01_a0101135080005800047z,0.6666666666666666,0.04846799732507656,34.0,16.0,1.0020417629216158,0.7222083035951147
47,01_01_a0101135080007000014z,0.3333333333333333,1.0925744989356003,59.0,31.0,2.0105530474032034,1.3922848075660494
48,01_01_a0101135080007000018z,0.3333333333333333,1.3112115438090903,59.0,31.0,2.0134111413351783,1.5268983146967412
49,01_01_A0101135080007100014z,0.3333333333333333,0.3844643257196975,45.0,25.0,1.7342650670992414,1.034669599380519
50,01_01_A0101135080007100015a,0.3333333333333333,0.3619661877719388,47.0,23.0,1.7334136464183392,1.0138577470255317
51,01_01_a0101135080007500020z,0.3333333333333333,0.1286902793860305,47.0,23.0,2.003163418850535,0.8082883432889749
52,01_01_a0101135080007500021b,0.5,0.389573112919436,40.0,14.0,1.7370760827967384,0.9325292808716146
53,01_01_a0101135080007500021c,0.5,0.4446327544365235,39.0,17.0,1.737579241525932,0.8219183330832109
54,01_01_a0101135080007500026a,0.6666666666666666,0.4325662572982879,38.0,13.0,1.4169517869354682,0.8931916748508568
55,01_01_a0101135080007800024z,0.5,0.6658409769349157,36.0,15.0,1.7340205941256497,0.9420897465005628
56,01_01_a0101135080008200031A,0.6666666666666666,0.4195326400200476,35.0,15.0,1.4170602832844583,0.8592285462398336
57,01_01_a0101135080008200031B,0.6666666666666666,0.4196301044226974,35.0,15.0,1.4171646628133023,0.8608738453452075
58,01_01_a0101135080008200031C,0.6666666666666666,0.5132826400200476,34.0,15.0,1.4174830355452677,0.8544967318773449
59,01_01_a0101135080008500034a,0.5,0.33989989957208977,37.0,21.0,1.4159091821568752,0.7966254746411755
60,01_01_a0101135080008500034b,0.6666666666666666,0.5328492359120391,38.0,15.0,1.4167804957688048,0.8538056845848963
61,01_01_a0101135080008900015z,0.3333333333333333,0.03856646386365403,46.0,23.0,2.0024039848831303,0.8438476423893624
62,01_01_a0101135080008900024z,0.6666666666666666,0.20657459306065984,41.0,14.0,1.4195088801939717,0.9962681417135638
63,01_01_a0101135080008900025z,0.6666666666666666,0.08848597585213147,37.0,18.0,1.4205145399549142,0.8758688868419718
64,01_01_a0101135080009700024A,0.6666666666666666,0.41889922904696253,33.0,17.0,1.416009233935881,0.7194095595588694
65,01_01_a0101135080009700024B,0.6666666666666666,0.27827422904696264,28.0,14.0,1.00218467112837,0.617813932285468
66,01_01_a0101135080009700033A,0.6666666666666666,0.4446515192423738,34.0,18.0,1.4165944348676989,0.8399966350048736
67,01_01_a0101135080009700033B,0.5,0.4951580484455943,41.0,20.0,1.415927775674747,0.8517310107124371
68,01_01_a0101135080010200010z,0.3333333333333333,0.4816910095188193,49.0,26.0,2.0013464459778283,1.0417802023386862
69,01_01_a0101135080010200044z,0.3333333333333333,0.44471768879691204,51.0,31.0,1.4152102155425974,0.7929041860660546
70,01_01_a0101135080010200049A,0.6666666666666666,0.3477109974529484,34.0,18.0,1.0025801475465728,0.7859102334832759
71,01_01_a0101135080010200049B,0.6666666666666666,0.3435326712544303,34.0,18.0,1.0028138669932676,0.791965008900843
72,01_01_a0101135080010200054c,0.6666666666666666,0.3047431418778318,38.0,18.0,1.001003536698612,0.7674950825260466
73,01_01_a0101135080010300019z,0.3333333333333333,0.11743114603247072,46.0,19.0,2.000327888011055,0.7318315293157788
74,01_01_a0101135080010300035z,1.0,0.19786240627629992,25.0,10.0,0.1310735538573327,0.7706166104497904
75,01_01_a0101135080010300036z,0.6666666666666666,0.18898295574356053,36.0,17.0,1.0030136806414636,0.8286816237240886
76,01_01_a0101135080010700022A,0.6666666666666666,0.4352694879652556,34.0,16.0,1.415761280503843,0.7598245477416281
77,01_01_a0101135080010700044z,0.5,0.4114146914784955,33.0,19.0,1.4150451510643032,0.7776457959806202
78,01_01_a0101135080010900023A,0.5,0.5650989806753983,36.0,16.0,1.7331715609286211,0.8887112012434172
79,01_01_a0101135080010900023B,0.6666666666666666,0.5757941345294664,36.0,17.0,1.4175047943306127,0.9007039191496511
80,01_01_a0101135080010900023C,0.6666666666666666,0.3420629169408997,36.0,17.0,1.4175379210601569,0.7146517265807625
81,01_01_a0101135080010900033a,0.6666666666666666,0.4585029026420046,28.0,16.0,1.4164078012622991,0.8492188749909219
82,01_01_a0101135080010900044z,0.6666666666666666,0.4265512003153717,26.0,16.0,1.0007691356196502,0.6969517587769934
83,01_01_a0101135080010900055a,0.5,0.27569203589488644,41.0,15.0,1.0019069317917393,0.7502447785695631
84,01_01_A0101135080011100012c,0.3333333333333333,0.6024689635288846,47.0,23.0,2.002054045288689,0.9960031273373724
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2363891672958517,51.0,25.0,2.0053256370615107,0.9055378068207788
86,01_01_A010113508001110007b,0.16666666666666666,0.03867975504322774,57.0,27.0,2.001313088473586,0.911421460446862
87,01_01_a0101135080011300055z,0.5,0.4907476085899794,39.0,29.0,1.0057521819505753,0.7963112707619846
88,01_01_a0101135080011300061z,0.3333333333333333,0.43128049732507656,46.0,34.0,1.0026681098409442,0.7698433418515687
89,01_01_a0101135080011900033A,0.8333333333333334,0.3353070965417867,28.0,14.0,1.004863821607803,0.8046556478110897
90,01_01_a0101135080011900033b,0.6666666666666666,0.26674728150598714,30.0,13.0,1.0020774914380104,0.8451991879038943
91,01_01_a0101135080011900033c,0.8333333333333334,0.284149441295534,22.0,10.0,1.0056507622694129,0.8320821831018039
92,01_01_a0101135080011900043z,0.8333333333333334,0.3523393170386811,30.0,13.0,0.08151623148340215,0.9158742194120172
93,01_01_a0101135080011900045z,0.6666666666666666,0.22129544524094316,40.0,17.0,0.08057436799481259,0.7865602109289277
94,01_01_A0101135080012200017f,0.3333333333333333,0.24460298261773605,46.0,25.0,2.004047937132892,0.8347651159963666
95,01_01_A0101135080012200018a,0.3333333333333333,0.11784967561721248,47.0,23.0,2.004801206515255,0.9516727946169514
96,01_01_a0101135080012700048C,0.6666666666666666,0.28034122435373565,44.0,19.0,0.07270611721057411,0.8179062476470939
97,01_01_a0101135080012700056B,0.6666666666666666,0.3312603637756736,36.0,18.0,0.06461171251728468,0.8133806685355676
98,01_01_a0101135080014700026z,0.5,0.5744647288550387,35.0,16.0,1.7326338255990457,0.9709653494368822
99,01_01_a0101135080014700028z,0.5,0.058712627232323726,41.0,20.0,1.733620060069157,0.7818973896045788
100,01_01_a0101135080014700032A,0.6666666666666666,0.2266639003392551,30.0,16.0,1.4150146201864804,0.7552292832029682
101,01_01_a0101135080014700033z,0.6666666666666666,0.5271643950167322,38.0,19.0,1.4157831156710845,0.8784575043273405
102,01_01_a0101135090000300024z,0.5,0.1379715051531285,39.0,19.0,1.7324946684611455,0.7990755270418222
103,01_01_a0101135090000300034z,0.6666666666666666,0.4897685800963899,22.0,15.0,1.4151080870916932,0.4770496365568251
104,01_01_A0101135090000400023b,0.5,0.04182358527639507,38.0,20.0,1.7322875619502898,0.677002686591768
105,01_01_A0101135090000400032z,0.5,0.08150377479371818,38.0,18.0,1.4143335565757928,0.6179184965061341
106,01_01_A0101135090000400034z,0.5,0.05936231664149305,38.0,21.0,1.4170007104748257,0.6047901334145773
107,01_01_A0101135090000400044z,0.3333333333333333,0.03291606628242072,46.0,29.0,1.0027978812132328,0.6032733733011426
108,01_01_a0101135090000500013z,0.3333333333333333,0.9906833406166832,52.0,26.0,2.001132128539773,1.1412041417387226
109,01_01_a0101135090000500032z,0.8333333333333334,0.394300442053269,29.0,13.0,1.0022906312928754,0.8650717855451049
110,01_01_a0101135090001000033z,0.5,0.03523198956093232,38.0,17.0,1.7327257399972769,0.5012495167975785
111,01_01_a0101135090001000044z,0.6666666666666666,0.216951833383892,33.0,12.0,1.0045882219686817,0.8484147272658333
112,01_01_A0101135090001800024z,0.5,0.08851953571453608,31.0,16.0,1.7328009850973582,0.7577500159813197
113,01_01_A0101135090001800031z,0.6666666666666666,0.268524441295534,31.0,14.0,1.4158263264036908,0.7488648269374082
114,01_01_A0101135090001800033z,0.5,0.473974678959369,33.0,16.0,1.732264639741705,0.8262539416179698
115,01_01_A0101135090002000025z,0.16666666666666666,0.2133622939175772,50.0,27.0,2.0015480867986994,0.8764007443183702
116,01_01_A0101135090002000032z,0.6666666666666666,0.44076769153134826,31.0,16.0,1.4163489998323224,0.9233271996586708
117,01_01_A0101135090002500025z,0.3333333333333333,0.10756240671554228,45.0,25.0,1.7334982549964657,0.7717749407324128
118,01_01_A0101135090002500032z,0.8333333333333334,0.3804675520283292,29.0,15.0,1.0022409711359397,0.8374966754174007
119,01_01_A0101135090003000035z,0.5,0.1712445965417867,36.0,13.0,1.415534564180414,0.6899880492201387
120,01_01_a0101135090003100024z,0.5,0.06433976878329073,41.0,19.0,1.732163190914182,0.5533744365723752
121,01_01_a0101135090003100042z,0.5,0.21624995920734225,27.0,16.0,1.4186336112224218,0.816101701928408
122,01_01_a0101135090003800024z,0.5,0.0786549211431008,41.0,19.0,1.7321838497823707,0.5433303497391894
123,01_01_a0101135090003800033z,0.8333333333333334,0.08129507064087582,10.0,9.0,1.0010789151002142,0.34264114276707325
124,01_01_a0101135090003800038z,0.5,0.24057776008903764,25.0,16.0,1.4212940830654557,0.8409979900170623
125,01_01_a0101135090004400025z,0.5,0.06795647379460479,43.0,22.0,1.7322162773874208,0.7376014802739992
126,01_01_a0101135090004400027z,0.5,0.061840265843534414,43.0,22.0,1.7323098129310583,0.7357670661710667
127,01_01_a0101135090004400031z,0.6666666666666666,0.13063246616448398,34.0,16.0,1.415984660198206,0.7310300584244495
128,01_01_a0101135090004400032z,0.6666666666666666,0.05020713256484155,21.0,13.0,1.4148160782776182,0.7232730223215905
129,01_01_A0101135090004700036z,0.8333333333333334,0.3015766699759119,30.0,10.0,1.001951860480636,0.6923586193029416
130,01_01_A0101135090004700042z,0.8333333333333334,0.12709948159925802,32.0,13.0,0.06906115225926987,0.7185808560162276
131,01_01_A0101135090004700047z,0.5,0.23004393864704986,50.0,20.0,0.050518544234835316,0.7603688260972059
132,01_01_A0101135090004700049z,0.5,0.3784823838981085,55.0,28.0,1.0045339789129049,0.8272377391966818
133,01_01_A0101135090005200045z,0.5,0.3595714053970783,46.0,21.0,0.08483328142612995,0.8085960115279496
134,01_01_a0101135090006400055z,0.6666666666666666,0.4406700706408758,45.0,18.0,0.09137323332219643,0.8703789572549437
135,01_01_a0101135090006400063z,0.5,0.2682586085864185,38.0,16.0,0.0990361833872587,0.840432380126981
136,01_01_a0101135090006400065z,0.5,0.2820585386373664,45.0,19.0,0.06323323965159265,0.7811326574331104
137,01_01_a0101135090006400073z,0.3333333333333333,0.383943996752674,67.0,33.0,1.0018949509907358,0.8417364853847604
138,01_01_A0101135090006700027z,0.6666666666666666,0.3857483120407251,33.0,15.0,1.4156144673065385,0.8438182458000208
139,01_01_A0101135090006700032z,0.6666666666666666,0.4860899640366107,29.0,15.0,1.416347633486804,0.864334610669155
140,01_01_A0101135090006700033z,0.6666666666666666,0.3044410031756933,27.0,15.0,1.4145695249315755,0.6080351131133112
141,01_01_A0101135090006700038z,0.8333333333333334,0.3448478696794842,27.0,12.0,1.0024214453265157,0.6545875131803784
142,01_01_A0101135090006800022a,0.3333333333333333,0.7411274794816051,55.0,28.0,2.010918108286631,1.4623131578299593
143,01_01_a0101135090006900058z,0.3333333333333333,0.3805065474461795,42.0,28.0,1.0034004943312471,0.8418629758823061
144,01_01_a0101135090007000049z,0.5,0.4481039303148737,35.0,19.0,1.0041664758921252,0.7783445664036948
145,01_01_a0101135090007000051z,0.5,0.11997893031487372,44.0,29.0,1.0036383464936078,0.7445529287458473
146,01_01_a0101135090007000053z,0.5,0.3353619853005689,37.0,17.0,1.0012383881431952,0.8167752680795608
147,01_01_a0101135090007900033A,0.6666666666666666,0.2706517912909129,36.0,22.0,1.4168896078629465,0.953302668786011
148,01_01_a0101135090007900033C,0.3333333333333333,0.06952838395960602,44.0,26.0,1.7331638277753167,0.9147979524502712
149,01_01_a0101135090007900033D,0.5,0.9267813808244684,43.0,21.0,1.7330838766031915,1.2005632823013956
150,01_01_a0101135090008400046A,0.5,0.4242904826177361,39.0,21.0,1.4150348480182595,0.7625012308230265
151,01_01_a0101135090008400046B,0.5,0.3650385075488125,34.0,21.0,1.416102219980764,0.8013653602261332
152,01_01_a0101135090008400052z,0.5,0.4356636401659477,45.0,19.0,1.4164994562377222,0.7245788551909855
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7801530165235399,55.0,28.0,2.0088921291914743,1.4940073730304269
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7801530165235399,55.0,28.0,2.008800263523758,1.4929452154983975
155,01_01_A0101135090008500034B7,0.5,0.10608168927361628,40.0,18.0,1.7328703303419402,0.7352441877187198
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4435253545982785,41.0,20.0,2.005553649162154,0.9036393659371228
157,01_01_a0101135090008800033z,0.6666666666666666,0.04480905390069123,38.0,17.0,1.4150510599819832,0.5493645143268518
158,01_01_A0101135090009000021e,0.5,0.10628412908495423,39.0,19.0,1.7328556968265154,0.7842877076597289
159,01_01_A0101135090009000022b,0.6666666666666666,0.14383378629649712,39.0,15.0,1.415203825689176,0.8519265997984868
160,01_01_a0101135090009700040z,0.5,0.2933498596996814,39.0,18.0,1.415417525811095,0.9349284921035008
161,01_01_a0101135090009800032z,0.8333333333333334,0.15904143031487372,33.0,16.0,1.0019394163546809,0.7041211418363997
162,01_01_a0101135090009900032A,0.6666666666666666,0.517126867235299,29.0,19.0,1.4169759797400447,0.8229683679035162
163,01_01_a0101135090009900032B,0.6666666666666666,0.5576942311973191,36.0,16.0,1.4154899644921588,0.7941480586324512
164,01_01_a0101135090009900038z,0.6666666666666666,0.5122081969932539,29.0,16.0,1.4161035801055268,0.8178431388034189
165,01_01_a0101135090009900044A,0.5,0.4694121756172125,44.0,28.0,1.0051779438941026,0.7684067766418978
166,01_01_a0101135090009900044B,0.5,0.4324789303148737,42.0,28.0,1.006410761036197,0.7626104723329176
167,01_01_a0101135090009900050z,0.5,0.4178695965417867,42.0,23.0,1.0041462648745338,0.7521423089893446
168,01_01_a0101135090009900060z,0.5,0.4256820965417867,45.0,25.0,1.0062775684376786,0.7761187185731634
169,01_01_a0101135090009900072z,0.16666666666666666,0.382417939901362,60.0,31.0,1.007801438576719,0.7912668963697539
170,01_01_a0101135090010000058z,0.5,0.6929238356616031,52.0,26.0,1.0045532756044295,1.012817784099929
171,01_01_a0101135090010700038z,0.6666666666666666,0.5220542860492814,30.0,16.0,1.002379732889932,0.8489496066361479
172,01_01_a0101135090010700045z,0.5,0.5712863059873718,36.0,17.0,1.0024054611882218,0.8626730950208463
173,01_01_a0101135090010700050z,0.6666666666666666,0.17859753771825726,37.0,16.0,1.0014389759294076,0.7426455801821075
174,01_01_a0101135090011000033z,0.8333333333333334,0.4920261700407515,23.0,14.0,1.002155325394136,0.8173018831114818
175,01_01_a0101135090011000044z,0.6666666666666666,0.529721239252259,34.0,18.0,1.0031936002505188,0.8520885074453106
176,01_01_a0101135090011100032B,0.6666666666666666,0.14828786577255593,27.0,20.0,1.415093145210777,0.7127332285309663
177,01_01_a0101135090011100047z,0.5,0.15554968602724528,36.0,20.0,1.4146330966161291,0.6253814996569487
178,01_01_a0101135090011500054A,0.3333333333333333,0.11195703571453608,42.0,23.0,1.4145247852519836,0.7758438156641154
179,01_01_a0101135090011900051A,0.6666666666666666,0.5760541322717726,37.0,20.0,1.0017568386248397,0.8198630074266909
180,01_01_a0101135090011900051B,0.8333333333333334,0.4735406201764796,33.0,13.0,0.07437216581789266,0.7545897693170943
181,01_01_a0101135090012800031z,0.8333333333333334,0.24222580739773655,31.0,13.0,1.0034231416676738,0.8871613128089614
182,01_01_a0101135090012800042z,0.5,0.17911198530056893,46.0,21.0,1.0019490885224451,0.7692037836545482
183,01_01_a0101135100000500027z,0.5,0.10104774873508626,38.0,19.0,1.7323758419050224,0.6021932144597254
184,01_01_a0101135100000500032z,0.6666666666666666,0.4594915954979454,30.0,14.0,1.4158357783125322,0.9064032288009212
185,01_01_A0101135100000600038z,0.6666666666666666,0.5066722281207341,32.0,17.0,1.416172580645,0.911987252647616
186,01_01_a0101135100001100031A,0.5,0.03029322578460658,34.0,20.0,1.7329293335432991,0.7466319427062695
187,01_01_a0101135100001100031z,0.5,0.02642063013351792,34.0,20.0,1.7328884164284215,0.7429849540332938
188,01_01_a0101135100001100032z,0.5,0.03029322578460658,34.0,20.0,1.7328248367167025,0.7472482972401577
189,01_01_a0101135100002100038z,0.6666666666666666,0.02030120031537164,25.0,16.0,1.4154988198017913,0.7059739360239581
190,01_01_A0101135100003000025z,0.5,0.4968550080896983,27.0,15.0,1.7324744772940708,0.5353688197892615
191,01_01_A0101135100003000032z,0.6666666666666666,0.04912953589488645,18.0,10.0,1.4144968212923092,0.5335676716562161
192,01_01_A0101135100003000045z,0.3333333333333333,0.4271173186374587,47.0,24.0,1.0019811004971986,0.7768599159658253
193,01_01_A0101135100003500015z,0.3333333333333333,0.16709354068347604,45.0,25.0,2.0009002867086605,0.7976513843407935
194,01_01_A0101135100003500033z,0.6666666666666666,0.06366459149240132,27.0,17.0,1.4145217677296182,0.4459931689471689
195,01_01_A0101135100003500038z,0.5,0.5157967012645793,35.0,18.0,1.4158930901323268,0.8726983857953253
196,01_01_a0101135100003800025z,0.5,0.07944114013532932,44.0,22.0,1.7321725073723018,0.7804027141776638
197,01_01_a0101135100003800032z,0.8333333333333334,0.5468754195231531,28.0,13.0,1.002229303567083,0.9129627752274884
198,01_01_a0101135100003800040z,0.5,0.4995000767088013,34.0,20.0,1.4163070305741943,0.8680066795209171
199,01_01_a0101135100004000030z,0.6666666666666666,0.0996455511957246,27.0,16.0,1.4152336711094502,0.7331235801793567
200,01_01_a0101135100004000042z,0.5,0.2654753657725559,36.0,19.0,1.4171812786176328,0.7922924182551501
201,01_01_a0101135100004200037A,0.8333333333333334,0.1858726417854062,32.0,12.0,1.0023616932623307,0.7788888117825318
202,01_01_a0101135100004200037B,0.6666666666666666,0.16005709654178668,31.0,14.0,1.416526543653808,0.7441084258024565
203,01_01_a0101135100004400042z,0.5,0.15757717057367734,41.0,18.0,1.0024178412459643,0.8150256728046846
204,01_01_a0101135100006500020z,0.3333333333333333,0.07099396997537066,51.0,27.0,2.0028558128884555,0.8489355415934169
205,01_01_a0101135100006500022z,0.3333333333333333,0.03404143031487372,49.0,24.0,2.0020451431707813,0.8338156990997984
206,01_01_a0101135100006500038A,0.3333333333333333,0.5299561423744695,42.0,21.0,1.7328898089259626,1.1291731082581258
207,01_01_a0101135100007800031A,0.8333333333333334,0.2902270914924013,26.0,10.0,1.0002388289878923,0.4374947684478349
208,01_01_a0101135100007800031B,0.6666666666666666,0.4261209701681603,28.0,16.0,1.4147393134372872,0.7754115518653804
209,01_01_a0101135100007800037b,0.8333333333333334,0.4827321775353072,33.0,11.0,1.0014797641469215,0.7743418347517658
210,01_01_a0101135100007800041S,0.8333333333333334,0.1876224070342921,33.0,13.0,0.08677697830875437,0.8335932839100569
211,01_01_a0101135100008000078A,0.3333333333333333,0.3053740099814223,52.0,27.0,0.07308329578741579,0.950657540670582
212,01_01_a0101135100008000080z,0.5,0.28309447833847695,79.0,33.0,0.08135503342187116,0.8133172658081262
213,01_01_a0101135100008000087z,0.16666666666666666,0.21161896997537066,72.0,41.0,0.05333326346055272,0.922107742902624
214,01_01_a0101135100008000088z,0.5,0.4850371756172125,52.0,32.0,0.07807375127582628,0.8784633953473132
215,01_01_A0101135102000100026z,0.3333333333333333,0.07587841933122919,38.0,19.0,2.0000502683414463,0.7133113963609172
216,01_01_A0101135102000100032z,0.8333333333333334,0.08801978398918675,17.0,14.0,1.00149977249597,0.3984025691516788
217,01_01_A0101135110000100048z,0.3333333333333333,0.3941565604244052,53.0,30.0,1.416210223941618,0.8804448961592715
218,01_01_A0101135110000100052z,0.3333333333333333,0.2991897150519447,47.0,28.0,1.4183525638618253,0.8323706139681952
219,01_01_A0101135110000100065z,0.5,0.21103156396033307,63.0,36.0,1.0055830806287978,0.8157462022025251
220,01_01_a0101135110000200038z,0.5,0.07420955611051983,40.0,18.0,1.4154770300276207,0.8074315136756528
221,01_01_A0101135110000200039z,0.5,0.08057792987512002,35.0,17.0,1.7332103390721214,0.8018905663609461
222,01_01_A0101135110000300032z,0.6666666666666666,0.26195733952234823,37.0,18.0,1.4159486177898384,0.837799356338937
223,01_01_A0101135110000600034z,0.6666666666666666,0.2583905660406974,35.0,18.0,1.4156728376059333,0.8500953976676893
224,01_01_A0101135110000700019z,0.3333333333333333,0.4568474219278703,40.0,20.0,2.000380925092625,0.8471354499274173
225,01_01_A0101135110000700037z,0.5,0.22353217824113308,38.0,18.0,1.4160480231869943,0.9122114303803228
226,01_01_A0101135110001100035z,0.5,0.06342788495149021,35.0,17.0,1.7335064431104974,0.7016951778738911
227,01_01_A0101135110001200035z,0.5,0.06991126320845331,37.0,17.0,1.7338258092701646,0.6993875033447582
228,01_01_A0101135110001200046z,0.6666666666666666,0.4961995577391259,30.0,13.0,1.002399660885759,0.8320775915550475
229,01_01_A0101135110001300069z,0.5,0.25378957172789096,73.0,40.0,1.0096412217797444,0.8079173464530796
230,01_01_a0101135110001600035z,0.5,0.229461941295534,44.0,24.0,1.4167713761773226,0.7857686220604078
231,01_01_A0101135110001700025z,0.5,0.06535904765884026,38.0,20.0,1.7322993389245391,0.7563514916795318
232,01_01_A0101135110001700032b,0.6666666666666666,0.05632129366972405,30.0,15.0,1.4154075238567807,0.6978816328652939
233,01_01_A0101135110001700037z,0.5,0.04848244820419079,35.0,17.0,1.4159732373913907,0.7110932309012548
234,01_01_A0101135110002000043z,0.3333333333333333,0.15846221702371446,49.0,24.0,1.4164028615808508,0.7294007452433628
235,01_01_A0101135110002000054z,0.3333333333333333,0.3834990099814223,48.0,26.0,1.41852461363626,0.8265669679269179
236,01_01_A0101135110002100054z,0.3333333333333333,0.3880548186374587,48.0,26.0,1.4184809842816193,0.8259054386808479
237,01_01_A0101135110002200033z,0.3333333333333333,0.15431978472911634,48.0,27.0,1.7332535189190734,0.6681305279768033
238,01_01_A0101135110002300044z,0.3333333333333333,0.3835893170386811,43.0,22.0,1.4154770785470232,0.8516879305527066
