,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.5,0.34984841646946585,28.0,15.0,1.437183775148745,1.046517970292814
34,01_01_A0101135080004400021z,0.5,0.6970167488660091,29.0,14.0,1.7568287940960023,1.3462482832176514
35,01_01_A0101135080004400032z,0.6666666666666666,0.36547341646946585,25.0,5.0,1.4193409498454768,0.7986875382786348
36,01_01_A0101135080004400047z,0.3333333333333333,0.4028727353514505,53.0,25.0,1.4217389135452436,1.0199054111827908
37,01_01_a0101135080004500034A,0.5,0.7275597439932909,38.0,15.0,1.013661550580674,0.9803742963783868
38,01_01_a0101135080005500017z,0.8333333333333334,0.6246350265281376,23.0,13.0,1.4545904082993748,1.2643910011815302
39,01_01_a0101135080005500019z,0.8333333333333334,0.6087304539635253,24.0,13.0,1.4559576745759486,1.2664490831912925
40,01_01_a0101135080005500022z,0.8333333333333334,0.6014793712812622,24.0,13.0,1.4539485220549977,1.2473580723051247
41,01_01_a0101135080005500026z,0.8333333333333334,0.6014793712812622,24.0,13.0,1.4539036195327681,1.2539063326545492
42,01_01_A0101135080005700022z,0.6666666666666666,0.4298616339921245,32.0,12.0,1.0102212842206362,0.8144848672728691
43,01_01_a0101135080005800031z,0.6666666666666666,0.3579145473979065,28.0,15.0,1.0156553628348,0.7013478593507129
44,01_01_a0101135080005800046z,0.5,0.4971414024142352,39.0,18.0,1.021933343508977,0.9328911303002974
45,01_01_a0101135080005800047A,0.5,0.3942343760697089,40.0,17.0,1.0169674349340598,0.7980357427702749
46,01_01_a0101135080005800047z,0.5,0.3905264193591412,40.0,17.0,1.0177130504701315,0.8020862425591851
47,01_01_a0101135080007000014z,0.6666666666666666,0.7817660769015355,28.0,14.0,1.7545328188876186,1.3747176978770637
48,01_01_a0101135080007000018z,0.6666666666666666,1.0004031217750258,28.0,14.0,1.754403245725413,1.515951513922291
49,01_01_A0101135080007100014z,0.5,0.5424059036856328,32.0,17.0,1.4343341213417304,1.0664359204662497
50,01_01_A0101135080007100015a,0.5,0.5199077657378741,34.0,15.0,1.430506366550324,1.1336319727185895
51,01_01_a0101135080007500020z,0.8333333333333334,0.3301237014200952,12.0,5.0,1.4389338872489326,0.9148563028889098
52,01_01_a0101135080007500021b,0.5,0.3253815349535007,29.0,9.0,1.4316870343951678,0.9895674836154972
53,01_01_a0101135080007500021c,1.0,0.38044117647058817,15.0,2.0,1.0167493296976136,0.8521870402348931
54,01_01_a0101135080007500026a,0.6666666666666666,0.4152496793323526,25.0,6.0,1.0239820880385802,0.9066093226964276
55,01_01_a0101135080007800024z,0.6666666666666666,0.32378255490085106,27.0,13.0,1.0120560590947918,0.9440667576858572
56,01_01_a0101135080008200031A,0.6666666666666666,0.5584660620541122,35.0,16.0,1.0196861109851536,0.9573062691444459
57,01_01_a0101135080008200031B,0.6666666666666666,0.5585635264567621,35.0,16.0,1.0194331762220958,0.9564388004778828
58,01_01_a0101135080008200031C,0.6666666666666666,0.43346606205411226,34.0,15.0,1.0165232340201775,0.968446637908256
59,01_01_a0101135080008500034a,0.5,0.18195832160615444,28.0,15.0,1.429883780734809,0.9559574242873804
60,01_01_a0101135080008500034b,0.5,0.19079081387797447,28.0,14.0,1.4271349187490965,0.8725664225052477
61,01_01_a0101135080008900015z,0.8333333333333334,0.3806248858977187,13.0,8.0,1.4319400541146228,0.9376240716308496
62,01_01_a0101135080008900024z,0.5,0.3645161710265952,21.0,6.0,1.429940452348022,0.9101469577587672
63,01_01_a0101135080008900025z,0.5,0.43054439788619614,23.0,8.0,1.4339659020346944,0.9414822541654424
64,01_01_a0101135080009700024A,0.6666666666666666,0.6203326510810273,26.0,11.0,1.0132956160622282,0.9229106130266526
65,01_01_a0101135080009700024B,0.6666666666666666,0.6047076510810273,42.0,20.0,1.0140598079580632,0.9186193456096076
66,01_01_a0101135080009700033A,0.6666666666666666,0.4742099412764385,30.0,12.0,1.0169226021565183,0.9992625013796432
67,01_01_a0101135080009700033B,0.5,0.587216470479659,38.0,18.0,1.0143353785779334,0.965722617524102
68,01_01_a0101135080010200010z,0.8333333333333334,0.5771325874847546,15.0,11.0,1.4365924476253369,1.0028682027948308
69,01_01_a0101135080010200044z,0.5,0.4586511108309767,51.0,28.0,1.017186458309734,0.8735801846533314
70,01_01_a0101135080010200049A,0.5,0.4866444194870131,45.0,19.0,1.0173942671094034,0.8524895645120509
71,01_01_a0101135080010200049B,0.5,0.49809109328849505,43.0,19.0,1.017368365864446,0.8680652685591133
72,01_01_a0101135080010200054c,0.5,0.4435652801562329,46.0,19.0,1.0124592165362023,0.841880941870527
73,01_01_a0101135080010300019z,0.6666666666666666,0.2753727239984061,20.0,5.0,1.4268422690304654,0.7518446557241169
74,01_01_a0101135080010300035z,0.5,0.5399208283103646,45.0,20.0,1.0054089214166035,0.9634945570556276
75,01_01_a0101135080010300036z,0.6666666666666666,0.5310413777776253,49.0,19.0,1.0220119502148777,0.9407340257852906
76,01_01_a0101135080010700022A,0.3333333333333333,0.2505389340688091,38.0,14.0,1.4187330300922882,0.965742602458486
77,01_01_a0101135080010700044z,0.5,0.4878481135125602,39.0,17.0,1.0183619012923946,0.8591026638405321
78,01_01_a0101135080010900023A,0.6666666666666666,0.6571574027094631,31.0,13.0,1.011546271213695,1.0687657934386678
79,01_01_a0101135080010900023B,0.5,0.636602556563531,32.0,16.0,1.0142398332264246,1.0510094087657784
80,01_01_a0101135080010900023C,0.6666666666666666,0.3559963389749644,36.0,13.0,1.0154196158884334,0.8298987793563796
81,01_01_a0101135080010900033a,0.6666666666666666,0.5661863246760692,34.0,14.0,1.0147140487812485,0.9843117286420816
82,01_01_a0101135080010900044z,0.3333333333333333,0.2998596223494363,51.0,22.0,1.0144904071128995,0.8868146509688402
83,01_01_a0101135080010900055a,0.3333333333333333,0.5865004579289511,57.0,26.0,1.010723399309237,0.9325014292025922
84,01_01_A0101135080011100012c,0.8333333333333334,0.6510355414948199,13.0,5.0,1.4384087259724077,0.9769155811917204
85,01_01_A010113508001110007b-1,0.6666666666666666,0.394330745261787,23.0,12.0,1.4164510341816805,0.9932937287791784
86,01_01_A010113508001110007b,0.5,0.3346286669908369,28.0,12.0,1.7382675631730178,0.8821612889662251
87,01_01_a0101135080011300055z,0.16666666666666666,0.3796810306240441,54.0,29.0,1.0186238176523028,0.9695093770139184
88,01_01_a0101135080011300061z,0.16666666666666666,0.28896391935914123,62.0,34.0,1.0156083793147286,0.9479413327775906
89,01_01_a0101135080011900033A,0.5,0.6773655185758514,36.0,17.0,1.0132355904750612,0.9612512917481922
90,01_01_a0101135080011900033b,0.5,0.2338057035400518,46.0,18.0,1.0153732107454867,0.9189785631255228
91,01_01_a0101135080011900033c,0.5,0.36058286332959866,41.0,20.0,1.0150406779596346,0.9656443010044377
92,01_01_a0101135080011900043z,0.5,0.6943977390727458,53.0,21.0,1.0205269082737942,1.102390964343782
93,01_01_a0101135080011900045z,0.5,0.12076297679312152,57.0,25.0,1.011758715868908,0.8124463284678274
94,01_01_A0101135080012200017f,0.6666666666666666,0.3679114046518007,23.0,12.0,1.4343355308583858,1.0102370122849411
95,01_01_A0101135080012200018a,0.8333333333333334,0.3505330976512772,17.0,8.0,1.442818835082894,0.995431854397458
96,01_01_a0101135080012700048C,0.3333333333333333,0.17109219768032902,63.0,26.0,1.024929176420631,0.7815986242951245
97,01_01_a0101135080012700056B,0.3333333333333333,0.1923269417416089,56.0,26.0,1.0292728061986058,0.7421414540023775
98,01_01_a0101135080014700026z,0.5,0.4355313068209741,36.0,11.0,1.425299576267366,1.0169602856210556
99,01_01_a0101135080014700028z,0.5,0.4007710492663884,26.0,11.0,1.4305751331377676,0.9306385604768288
100,01_01_a0101135080014700032A,0.6666666666666666,0.4749723223733198,39.0,14.0,1.0170250959964364,0.8999972604220959
101,01_01_a0101135080014700033z,0.5,0.3692228170507969,32.0,14.0,1.4245953015309782,1.0419187748865073
102,01_01_a0101135090000300024z,0.8333333333333334,0.29591308311906384,15.0,7.0,1.0074875620370956,0.7150960117390196
103,01_01_a0101135090000300034z,0.6666666666666666,0.3522898419376748,31.0,16.0,1.0123871366631942,0.6922993374318006
104,01_01_A0101135090000400023b,0.8333333333333334,0.3314848367576696,16.0,9.0,1.0088517468772549,0.7561857663325875
105,01_01_A0101135090000400032z,0.8333333333333334,0.2918046472403465,24.0,15.0,1.0108475581325502,0.7283031068464791
106,01_01_A0101135090000400034z,0.5,0.3139461053925716,22.0,17.0,1.0068922169020629,0.6581848657494832
107,01_01_A0101135090000400044z,0.3333333333333333,0.3749744883164854,46.0,28.0,1.0084229797179436,0.7266067667276046
108,01_01_a0101135090000500013z,0.8333333333333334,0.6486249185826185,21.0,11.0,1.432243730065878,1.0655144250856912
109,01_01_a0101135090000500032z,0.5,0.7363588640873336,42.0,20.0,1.0146829268391475,1.047107652844341
110,01_01_a0101135090001000033z,0.6666666666666666,0.33807643247313235,26.0,12.0,1.006732342684835,0.6570377472152009
111,01_01_a0101135090001000044z,0.3333333333333333,0.5590102554179566,49.0,24.0,1.013250240296076,0.9768970736997712
112,01_01_A0101135090001800024z,0.6666666666666666,0.4305779577486008,34.0,15.0,1.0071690450476658,0.935737214833868
113,01_01_A0101135090001800031z,0.5,0.37620786332959866,36.0,17.0,1.01534185748634,0.9693087925753772
114,01_01_A0101135090001800033z,0.6666666666666666,0.3160331009934337,29.0,14.0,1.0136631499790782,0.9579397226937406
115,01_01_A0101135090002000025z,0.5,0.37130387188351255,32.0,16.0,1.4202408816505458,0.8965309233230738
116,01_01_A0101135090002000032z,0.6666666666666666,0.7828261135654129,40.0,11.0,1.0099651554267195,1.0584675810046578
117,01_01_A0101135090002500025z,0.5,0.2657460153185224,37.0,21.0,1.4233530315956382,0.9051338267333734
118,01_01_A0101135090002500032z,0.5,0.4881509740623938,40.0,18.0,1.0139399291412248,1.0231970920513138
119,01_01_A0101135090003000035z,0.5,0.5133030185758514,33.0,19.0,1.010250402330333,0.7916478210736339
120,01_01_a0101135090003100024z,0.8333333333333334,0.30896865325077394,14.0,7.0,1.0116541333310238,0.6622527672116486
121,01_01_a0101135090003100042z,0.3333333333333333,0.3741915371732776,44.0,19.0,1.0092336086457079,0.7417375952589654
122,01_01_a0101135090003800024z,0.8333333333333334,0.2946535008909639,14.0,7.0,1.0114068951438444,0.6590215140499208
123,01_01_a0101135090003800033z,0.5,0.26076335139318885,43.0,20.0,1.0181546504628256,0.6473843369981966
124,01_01_a0101135090003800038z,0.3333333333333333,0.39851933805497297,41.0,19.0,1.005966134235854,0.7563088911863745
125,01_01_a0101135090004400025z,1.0,0.3053519482394599,16.0,2.0,1.011954538304182,0.8033187448205211
126,01_01_a0101135090004400027z,1.0,0.31146815619053025,16.0,2.0,1.0107799549336305,0.8004507144805899
127,01_01_a0101135090004400031z,0.5,0.2885740441304193,26.0,11.0,1.0093759253065056,0.7408200002824716
128,01_01_a0101135090004400032z,0.5,0.3231012894692231,36.0,15.0,1.0138043254172129,0.8247240203597884
129,01_01_A0101135090004700036z,0.5,0.4561350920099766,44.0,18.0,1.0147307521930804,0.8780264905850377
130,01_01_A0101135090004700042z,0.3333333333333333,0.4691579036333226,56.0,24.0,1.0118387674442204,0.8999034117345901
131,01_01_A0101135090004700047z,0.3333333333333333,0.4783523606811145,79.0,31.0,1.0150919126300708,0.8798332235792786
132,01_01_A0101135090004700049z,0.5,0.5486658059321732,65.0,29.0,1.0275210485101898,0.9189460466506192
133,01_01_A0101135090005200045z,0.16666666666666666,0.7016298274311429,68.0,31.0,1.013541895468145,0.9907153711926568
134,01_01_a0101135090006400055z,0.3333333333333333,0.3857633513931889,64.0,30.0,1.0282493260519994,0.9249715988194632
135,01_01_a0101135090006400063z,0.16666666666666666,0.3394248134476462,62.0,29.0,1.011993528288888,0.9187002274225154
136,01_01_a0101135090006400065z,0.3333333333333333,0.44000011660330174,73.0,32.0,1.0289992666069336,0.8914424290645898
137,01_01_a0101135090006400073z,0.16666666666666666,0.5106355747186093,84.0,43.0,1.0137578902008566,0.8767376701561017
138,01_01_A0101135090006700027z,0.6666666666666666,0.2590567340747898,35.0,16.0,1.014257424771133,0.9612739835312244
139,01_01_A0101135090006700032z,0.6666666666666666,0.7500233860706753,34.0,16.0,1.0127285319289066,1.0069872967653128
140,01_01_A0101135090006700033z,0.6666666666666666,0.6464994252097579,32.0,12.0,1.0102489751261376,0.8393561236527645
141,01_01_A0101135090006700038z,0.6666666666666666,0.6869062917135489,32.0,14.0,1.012176746988556,0.851722248155288
142,01_01_A0101135090006800022a,0.5,0.8990690574475404,29.0,14.0,1.75597273050225,1.5028771342688665
143,01_01_a0101135090006900058z,0.3333333333333333,0.3944399694802442,52.0,23.0,1.0211912695305618,0.9124268815720756
144,01_01_a0101135090007000049z,0.5,0.2901623523489384,49.0,18.0,1.0278499978208016,0.8870669006460771
145,01_01_a0101135090007000051z,0.5,0.4620373523489384,60.0,26.0,1.025620099134383,0.8885678837478966
146,01_01_a0101135090007000053z,0.5,0.1774204073346336,51.0,20.0,1.0142785143797377,0.774957869167747
147,01_01_a0101135090007900033A,0.3333333333333333,0.4285933692568482,31.0,14.0,1.7388170673809618,0.9757059751845114
148,01_01_a0101135090007900033C,0.5,0.27253003807445864,31.0,17.0,1.7418153561517036,0.9647037031773832
149,01_01_a0101135090007900033D,0.3333333333333333,0.6940979587904037,30.0,13.0,1.740002936107467,1.1739037183512873
150,01_01_a0101135090008400046A,0.3333333333333333,0.3132239046518007,34.0,21.0,1.0179497378597495,0.927087080157582
151,01_01_a0101135090008400046B,0.5,0.6289719295828772,30.0,16.0,1.015109341582903,0.9127197465797686
152,01_01_a0101135090008400052z,0.3333333333333333,0.2777220622000124,52.0,23.0,1.0300869076412569,0.964983766015112
153,01_01_a0101135090008500022B4,0.5,0.9380945944894752,29.0,14.0,1.7581648324482957,1.534288352533722
154,01_01_a0101135090008500022B5,0.5,0.9380945944894752,29.0,14.0,1.7578162929273142,1.5329004020098458
155,01_01_A0101135090008500034B7,0.6666666666666666,0.44814011130768094,28.0,6.0,1.4252056528823602,0.9113712734132292
156,01_01_A0101135090008500035B10,0.6666666666666666,0.1014669325642138,22.0,7.0,1.433815209784314,0.8303145785695365
157,01_01_a0101135090008800033z,0.8333333333333334,0.34412436813337344,22.0,10.0,1.0072951836730548,0.6955548824085342
158,01_01_A0101135090009000021e,0.5,0.23577429294911045,26.0,13.0,1.4245707760298738,0.807306722590715
159,01_01_A0101135090009000022b,0.8333333333333334,0.3017753642624325,20.0,3.0,1.0158792399159302,0.7503375219715097
160,01_01_a0101135090009700040z,0.5,0.6354082817337461,33.0,13.0,1.0225500038013078,1.040189334957834
161,01_01_a0101135090009800032z,0.6666666666666666,0.5010998523489384,27.0,12.0,1.0168122780566935,0.9214865471808368
162,01_01_a0101135090009900032A,0.5,0.4216852892693637,31.0,15.0,1.0117671885286816,0.9222501817115212
163,01_01_a0101135090009900032B,0.5,0.39975265323138376,30.0,15.0,1.0130866726463263,0.9769698117614696
164,01_01_a0101135090009900038z,0.5,0.4167666190273186,31.0,15.0,1.0118533089595232,0.9039085800334868
165,01_01_a0101135090009900044A,0.16666666666666666,0.4677205976512772,53.0,25.0,1.0134871540526695,0.94190747571082
166,01_01_a0101135090009900044B,0.16666666666666666,0.3214123523489384,52.0,25.0,1.015483190806544,0.8241705538195229
167,01_01_a0101135090009900050z,0.16666666666666666,0.2911780185758513,50.0,23.0,1.01334569238056,0.8251183439151698
168,01_01_a0101135090009900060z,0.16666666666666666,0.40836551857585135,55.0,25.0,1.0145545514585679,0.9185871373696196
169,01_01_a0101135090009900072z,0.16666666666666666,0.4283904821327027,79.0,32.0,1.0138887557567149,0.8931765280339405
170,01_01_a0101135090010000058z,0.6666666666666666,0.6164904136275384,71.0,28.0,1.0104762894833677,0.9723893696311408
171,01_01_a0101135090010700038z,0.5,0.6141127080833461,45.0,16.0,1.0145664057845694,0.9423375613305514
172,01_01_a0101135090010700045z,0.5,0.6477197280214366,54.0,22.0,1.0126697991518805,0.956113613274618
173,01_01_a0101135090010700050z,0.3333333333333333,0.28628095975232193,58.0,22.0,1.0280042466301775,0.8720573009725933
174,01_01_a0101135090011000033z,0.5,0.5684595920748161,35.0,20.0,1.0147292996181994,1.0048372338267846
175,01_01_a0101135090011000044z,0.3333333333333333,0.5436546612863237,50.0,23.0,1.0158782807519038,1.014848582404572
176,01_01_a0101135090011100032B,0.6666666666666666,0.4747212878066206,26.0,11.0,1.019339310123024,0.8506633356794323
177,01_01_a0101135090011100047z,0.5,0.49760810806131,36.0,16.0,1.0187765635135229,0.8063420474200257
178,01_01_a0101135090011500054A,0.5,0.4227654577486008,48.0,20.0,1.0128718418629925,0.8601297681150192
179,01_01_a0101135090011900051A,0.3333333333333333,0.3746207102377079,58.0,26.0,1.0214246097992368,0.8760464821657459
180,01_01_a0101135090011900051B,0.3333333333333333,0.3372678018575851,53.0,25.0,1.0118823302297308,0.8595303944111996
181,01_01_a0101135090012800031z,0.6666666666666666,0.5842842294318012,40.0,12.0,1.012103727533492,0.9768892102966008
182,01_01_a0101135090012800042z,0.16666666666666666,0.3336704073346336,60.0,21.0,1.0146764624630396,0.9465194351290775
183,01_01_a0101135100000500027z,0.8333333333333334,0.2722606732989784,21.0,7.0,1.0089430068904688,0.6487181494203277
184,01_01_a0101135100000500032z,0.5,0.80155001753201,37.0,17.0,1.0130445355710829,1.056332076821098
185,01_01_A0101135100000600038z,0.5,0.6143556501547988,37.0,17.0,1.01188091382352,1.0376026542512549
186,01_01_a0101135100001100031A,0.8333333333333334,0.3723516478186713,18.0,5.0,1.010701589583323,0.7593365596337981
187,01_01_a0101135100001100031z,0.8333333333333334,0.3684790521675826,18.0,5.0,1.0111709605817512,0.76127940451585
188,01_01_a0101135100001100032z,0.8333333333333334,0.3723516478186713,18.0,5.0,1.0111278920948634,0.7649816061798924
189,01_01_a0101135100002100038z,0.5,0.3623596223494363,29.0,14.0,1.0089979255954191,0.8778979840907576
190,01_01_A0101135100003000025z,0.6666666666666666,0.44828843012376296,33.0,11.0,1.0144290367565691,0.7900617462318819
191,01_01_A0101135100003000032z,0.5,0.3911879579289511,36.0,14.0,1.020533382172875,0.7812228744478259
192,01_01_A0101135100003000045z,0.16666666666666666,0.4410507406715234,54.0,27.0,1.013667402103025,0.9362770152782914
193,01_01_A0101135100003500015z,0.6666666666666666,0.4466519627175407,22.0,10.0,1.4203177731475023,0.977203132862695
194,01_01_A0101135100003500033z,0.6666666666666666,0.3408938305416633,28.0,12.0,1.0099689845303739,0.7383899592991721
195,01_01_A0101135100003500038z,0.5,0.607855123298644,40.0,20.0,1.0171882653334077,0.9721039595774216
196,01_01_a0101135100003800025z,1.0,0.2938672818987353,16.0,2.0,1.011708404044272,0.8368393105951263
197,01_01_a0101135100003800032z,0.5,0.7170588415572179,40.0,19.0,1.0148552206957218,1.087439957702255
198,01_01_a0101135100003800040z,0.5,0.5134334987428659,40.0,18.0,1.0230170995859995,0.9958112755473728
199,01_01_a0101135100004000030z,0.6666666666666666,0.4417039732297893,29.0,12.0,1.0145047019613749,0.8257274145803605
200,01_01_a0101135100004000042z,0.3333333333333333,0.4200337878066206,43.0,21.0,1.014271828635299,0.938858879459098
201,01_01_a0101135100004200037A,0.5,0.3560560638194709,38.0,20.0,1.0132689955020642,0.8827817188317059
202,01_01_a0101135100004200037B,0.5,0.5021155185758513,36.0,13.0,1.007615619377067,0.8764358285330687
203,01_01_a0101135100004400042z,0.3333333333333333,0.4996355926077421,59.0,20.0,1.0127551596836322,0.9572558216505642
204,01_01_a0101135100006500020z,0.8333333333333334,0.4130523920094353,18.0,9.0,1.4306406987498608,1.0092018520186892
205,01_01_a0101135100006500022z,0.6666666666666666,0.3760998523489384,23.0,11.0,1.4275504913265191,1.03411805600832
206,01_01_a0101135100006500038A,0.3333333333333333,0.6878977203404049,35.0,18.0,1.4268371788950085,1.1241452746241984
207,01_01_a0101135100007800031A,0.6666666666666666,0.06745633054166332,40.0,17.0,1.0189948763623278,0.6940549146155749
208,01_01_a0101135100007800031B,0.6666666666666666,0.643179392202225,38.0,14.0,1.0127758005482763,0.9444409319163476
209,01_01_a0101135100007800037b,0.6666666666666666,0.7310405995693718,33.0,16.0,1.0116086629291006,0.9255361695702212
210,01_01_a0101135100007800041S,0.3333333333333333,0.5296808290683568,59.0,27.0,1.0154490163436145,0.9969416857242032
211,01_01_a0101135100008000078A,0.3333333333333333,0.2568074320154869,78.0,33.0,1.0225882353600857,1.090198733437595
212,01_01_a0101135100008000080z,0.3333333333333333,0.3282779003725417,100.0,46.0,1.0134694515614304,0.9621552263526236
213,01_01_a0101135100008000087z,0.16666666666666666,0.3193023920094353,103.0,48.0,1.021088253566726,1.0816814336226768
214,01_01_a0101135100008000088z,0.3333333333333333,0.4520955976512772,79.0,34.0,1.0181953111629654,0.9650752203205404
215,01_01_A0101135102000100026z,0.5,0.2974300027028355,27.0,13.0,1.420609214808385,0.7801802765450514
216,01_01_A0101135102000100032z,0.5,0.2540386380448779,42.0,20.0,1.0104137544992011,0.6618698302947766
217,01_01_A0101135110000100048z,0.16666666666666666,0.7049649824584698,56.0,30.0,1.014958154043173,0.8808815023863062
218,01_01_A0101135110000100052z,0.16666666666666666,0.28187313708600936,57.0,25.0,1.0103732776765837,0.9518385959824308
219,01_01_A0101135110000100065z,0.16666666666666666,0.5530899859943977,91.0,43.0,1.0117304297954604,0.8919524047238737
220,01_01_a0101135110000200038z,0.8333333333333334,0.4162679781445845,25.0,13.0,1.009094364578602,0.8557167228115715
221,01_01_A0101135110000200039z,0.6666666666666666,0.4226363519091847,25.0,12.0,1.0095205261116762,0.8364915252162952
222,01_01_A0101135110000300032z,0.8333333333333334,0.6040157615564129,24.0,12.0,1.0147086056723074,1.0012657064387942
223,01_01_A0101135110000600034z,0.8333333333333334,0.6004489880747621,26.0,12.0,1.0138677438885288,0.9981131404997572
224,01_01_A0101135110000700019z,0.8333333333333334,0.3852110001061944,12.0,8.0,1.426660598100495,0.7533463879507941
225,01_01_A0101135110000700037z,0.5,0.5655906002751978,29.0,15.0,1.0139517807068634,0.9801401583036736
226,01_01_A0101135110001100035z,0.8333333333333334,0.4054863069855549,27.0,10.0,1.0095269382269874,0.7860038354134509
227,01_01_A0101135110001200035z,0.8333333333333334,0.411969685242518,28.0,10.0,1.0084366039496475,0.7922417154661594
228,01_01_A0101135110001200046z,0.3333333333333333,0.6038829797731906,45.0,17.0,1.0154205142574708,0.9216298466921724
229,01_01_A0101135110001300069z,0.3333333333333333,0.29897299376195563,84.0,43.0,1.0107602857028684,0.8652032618693121
230,01_01_a0101135110001600035z,0.6666666666666666,0.43089536332959866,44.0,21.0,1.0117759741905854,0.9388007263195018
231,01_01_A0101135110001700025z,0.6666666666666666,0.2766993743752244,26.0,13.0,1.4217587998750358,0.9265139583638438
232,01_01_A0101135110001700032b,0.5,0.3983797157037887,36.0,16.0,1.0111112503618218,0.7986138116055491
233,01_01_A0101135110001700037z,0.3333333333333333,0.39054087023825546,44.0,23.0,1.011340962525386,0.8883025522154256
234,01_01_A0101135110002000043z,0.3333333333333333,0.5005206390577791,45.0,23.0,1.0114387605655455,0.8174128422838248
235,01_01_A0101135110002000054z,0.16666666666666666,0.2255574320154869,48.0,21.0,1.0082820969161872,0.9332773997862956
236,01_01_A0101135110002100054z,0.16666666666666666,0.2301132406715234,48.0,21.0,1.008549796103713,0.9282073139767538
237,01_01_A0101135110002200033z,0.6666666666666666,0.3122613626950517,29.0,14.0,1.00600718314484,0.6674227048427761
238,01_01_A0101135110002300044z,0.16666666666666666,0.44439773907274577,41.0,22.0,1.0157436326179266,0.9597265135837773
239,01_01_A0101135110002400035z,0.3333333333333333,0.539220945141726,47.0,27.0,1.4199929273143517,0.9840353155430328
