,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
631,01_03_a0103142100001900024z,0.8333333333333334,0.521319023084702,19.0,7.0,1.0040069166993908,0.5055858556053994
632,01_03_a0103142100001900032z,1.0,0.4886272168598244,13.0,6.0,0.04212161882930933,0.4038491222639312
633,01_03_a0103142100001900042z,0.6666666666666666,0.4056395386917074,31.0,13.0,1.0042810539116125,0.8140615412820691
634,01_03_a0103142100002200027z,0.6666666666666666,0.5994649527735841,25.0,10.0,1.4142731192307842,0.5689031254830937
635,01_03_a0103142100002200034z,0.8333333333333334,0.5127077605454479,16.0,5.0,1.0013218305536635,0.5879342351997383
636,01_03_a0103142100002200043z,0.8333333333333334,0.3451875666791615,31.0,12.0,0.11883476736874513,0.8117353193132063
637,01_03_a0103142100002200045z,0.6666666666666666,0.3965598203348305,34.0,13.0,0.09616583898492062,0.70149515519491
638,01_03_a0103142100003000028z,0.5,0.5450903724440117,30.0,11.0,1.7346874811209452,0.8783453712305703
639,01_03_A0103142100004100024z,0.6666666666666666,0.6028575368714435,27.0,16.0,0.03984276047996265,0.6634573426673243
640,01_03_A0103142100004100031A,0.8333333333333334,0.6734447499898245,23.0,5.0,0.04298462679807154,0.7119408977434973
641,01_03_A0103142100004100032C,0.8333333333333334,0.4021421648660271,29.0,11.0,0.07298410439061244,0.763863399985208
642,01_03_A0103142100004500023z,0.8333333333333334,0.1486254213900915,33.0,11.0,0.05718432977135016,0.6317041278851326
643,01_03_a0103142100004800026z,0.6666666666666666,0.4954180546302465,29.0,6.0,1.0030170551144306,0.8800494036272045
644,01_04_a0104157010004300071z,0.3333333333333333,0.11971253552896854,77.0,42.0,1.0070525600632316,0.7435855551805267
645,01_04_A0104157010004500051z,0.8333333333333334,0.3940161649579802,30.0,19.0,0.12146248016466955,0.8096048654055549
646,01_04_A0104157010004500065z,0.16666666666666666,0.3719688757057977,63.0,32.0,1.0055038599783654,0.8684736249752328
647,01_04_A0104157010007900022z,0.8333333333333334,0.3997119952283862,26.0,7.0,1.002176961225297,0.8069929014572966
648,01_04_A0104157010007900031A,0.8333333333333334,0.4142009493670886,26.0,7.0,1.0030342025060286,0.8014809066655695
649,01_04_A0104157010008100026z,0.8333333333333334,0.31671886337982746,22.0,11.0,1.0030514645663038,0.7955479257033317
650,01_04_A0104157010008100032B,1.0,0.26259341056442786,22.0,8.0,0.08101542513480396,0.7803016629631544
651,01_04_A0104157010008100042z,0.6666666666666666,0.285784053762693,31.0,16.0,0.0939430185055719,0.7804872665209844
652,01_04_a0104157010012700032F,0.8333333333333334,0.16370187074301,21.0,5.0,1.001572678885117,0.4565478445480972
653,01_04_a0104157030000800024z,0.8333333333333334,0.5957970409866091,20.0,8.0,1.0008757670302642,0.7461714916466762
654,01_04_A0104157030000800033z,0.8333333333333334,0.6706688142908359,27.0,14.0,0.08332523356389032,0.9001335096892468
655,01_04_A0104157030001200020z,0.3333333333333333,0.4918795207956601,31.0,14.0,1.7371518009157056,1.0363173364204898
656,01_04_A0104157030001200028z,0.5,0.7008673910517538,28.0,13.0,1.7335534156130572,0.8822300687810974
657,01_04_a0104157030001300017A,0.3333333333333333,1.0187818705381246,33.0,19.0,1.7368042777579524,1.0338862721716682
658,01_04_a0104157030001300017B,0.3333333333333333,1.0248547865636473,33.0,19.0,1.7357443776774657,1.0481948174827842
659,01_04_a0104157030001300017D,0.3333333333333333,1.0290121563597836,33.0,19.0,1.7361747111079222,1.0621276798742176
660,01_04_A0104157030003700024z,0.5,0.5724871170981681,27.0,15.0,1.7321832909616068,0.7767086305803068
661,01_04_A0104157030003700031z,0.8333333333333334,0.12777848927520907,19.0,9.0,0.08972516462333764,0.5380714809649981
662,01_04_A0104157030004100022z,0.5,0.5638744474583082,30.0,18.0,1.7326201331131554,0.7555404876661868
663,01_04_A0104157030004200024z,0.5,0.5775753664223849,27.0,15.0,1.7321880321538812,0.7684525662874134
664,01_04_A0104157030004200031z,0.8333333333333334,0.12532110945644082,21.0,9.0,0.08549304267371409,0.5402204869849421
665,01_04_A0104157030004400022z,0.6666666666666666,0.622480598251959,21.0,12.0,1.4142372701651869,0.631533146102521
666,01_04_A0104157030004400031z,0.6666666666666666,0.4018831847882549,32.0,13.0,1.0026631596581477,0.8112721777497205
667,01_04_A0104157030004700022A,0.8333333333333334,0.2669577168830122,37.0,15.0,0.055711322724420684,0.8788764970733964
668,01_04_A0104157030004700030z,0.8333333333333334,0.6933765382321851,30.0,10.0,0.0928193096299878,0.8436725204052321
669,01_04_a0104157030006400032z,0.8333333333333334,0.521340423872348,29.0,11.0,0.11181593157779364,0.6945075939443479
670,01_04_A0104157040000700027z,0.3333333333333333,0.7144489058452665,36.0,24.0,1.7342268975956674,0.9079614016679152
671,01_04_A0104157040000700035z,0.8333333333333334,0.529088736423456,20.0,7.0,1.004668340617213,0.9053330053387834
672,01_04_A0104157040001100033z,0.8333333333333334,0.5497886643355353,17.0,9.0,1.0034747211949775,0.7866238628221653
673,01_04_a0104157040001900028z,0.5,0.5258971799657582,30.0,18.0,1.7338219796324357,0.7193234202631215
674,01_04_A0104157040002300025z,0.5,0.5848708328111292,32.0,19.0,1.7323641064758386,0.8010381650769529
675,01_04_A0104157040002400025z,0.6666666666666666,0.6393383120044512,21.0,12.0,1.0015991988077284,0.9150091330498528
676,01_04_A0104157040002400032z,1.0,0.5807359768396161,21.0,10.0,0.0793552564004282,0.8119119664628259
677,01_04_A0104157040002900025z,0.5,0.6609558606687537,28.0,13.0,1.7335245690512775,0.7605646554751914
678,01_04_A0104157040002900035z,0.8333333333333334,0.6826475829787797,21.0,8.0,1.005901474553206,0.8813246723466548
679,01_04_a0104157040004900032z,0.8333333333333334,0.51522540857163,22.0,11.0,1.000891683898644,0.7188575941974213
680,01_04_A0104157040005300032z,1.0,0.0,0.0,0.0,7.401486830834377e-17,1.480297366166875e-16
681,01_04_A0104157040005400028z,0.6666666666666666,0.4909927126047423,42.0,21.0,0.07581068087273367,0.6991046151059433
682,01_04_A0104157040005400033z,0.6666666666666666,0.22572224057587986,53.0,19.0,0.07427241753289499,0.788588415060727
683,01_04_A0104157040005400047z,0.5,0.2527544801187971,76.0,32.0,0.060422134952368624,0.8585217627077122
684,01_04_A0104157040005500033A,0.8333333333333334,0.2579509493670886,24.0,6.0,1.0067143295365368,0.8198040406516964
685,01_04_A0104157040005500049z,0.6666666666666666,0.4454968812114237,34.0,22.0,0.12587682723098462,0.7710244744684942
686,01_04_A0104157040005900028z,0.6666666666666666,0.3476867919085251,37.0,12.0,1.0037530231104963,0.848572087795893
687,01_04_A0104157040005900031z,0.6666666666666666,0.2567341039946281,28.0,14.0,1.002446515642532,0.8081608797004978
688,01_04_A0104157040006200032z,0.6666666666666666,0.2392270454004916,46.0,26.0,0.07735878135692682,0.8255972069777104
689,01_04_a0104157040006300035z,0.8333333333333334,0.35058252831445696,22.0,11.0,1.0028467992231829,0.8634368408796518
690,01_04_a0104157040006300039z,0.6666666666666666,0.33612529147235176,29.0,12.0,1.002438835034961,0.8195861673001351
691,01_04_A0104157040006400025A,0.6666666666666666,0.2647664946107081,39.0,9.0,0.05992628974531654,0.782996739347109
692,01_04_A0104157040006400030z,0.6666666666666666,0.29971974021676184,35.0,14.0,0.06311242518443813,0.7942237485815955
693,01_04_A0104157040006400032z,0.6666666666666666,0.2972707386670994,28.0,8.0,0.08644205393163641,0.6740878874297894
694,01_04_a0104157040006700022z,0.6666666666666666,0.35540160726182546,25.0,15.0,1.4173867558775084,0.8787048972381353
695,01_04_a0104157040006800024z,0.6666666666666666,0.6538295489146984,26.0,14.0,1.4153771403999107,0.8829788248507954
696,01_04_a0104157040006800031z,0.8333333333333334,0.08044498277997647,18.0,5.0,1.0017583873878737,0.5158852135317481
697,01_04_a0104157040006900031B,1.0,0.28321410726182544,24.0,10.0,0.13014273736935342,0.8288453683625085
698,01_04_a0104157040007300033z,0.8333333333333334,0.3277826801363194,28.0,14.0,0.09814773637322967,0.8160216539209902
699,01_04_a0104157040007500032z,1.0,0.375862916785635,24.0,12.0,0.11898806245888507,0.7706970940086205
700,01_04_A0104157200000100015z,0.3333333333333333,0.9824336660175268,33.0,19.0,2.0023967218045784,1.030873967481788
701,01_04_A0104157200000100017z,0.3333333333333333,1.0007939065999896,33.0,19.0,2.0030117020291107,1.0534504162372194
702,01_04_A0104157200000100021z,0.6666666666666666,0.557633524696312,28.0,15.0,1.4174185967688642,0.7473776488979786
703,01_04_A0104157200000200015z,0.3333333333333333,0.6865609764279644,33.0,18.0,2.0018705468874525,0.8999087070446526
704,01_04_A0104157200000200018z,0.5,0.9642054487371768,32.0,17.0,1.7351783646404109,1.0685431347737582
705,01_04_A0104157200000200022z,0.16666666666666666,0.4718965910641783,38.0,22.0,2.0024472197073115,0.6143741613078998
706,01_04_A0104157200000700024z,0.8333333333333334,0.5916521454882169,18.0,10.0,1.0003593253372192,0.4522526514549629
707,01_04_A0104157200000700032z,1.0,0.5514870909787327,15.0,0.0,0.04766344278439247,0.6048755772156252
708,01_04_A0104157200002300031z,0.8333333333333334,0.35853474057587986,27.0,12.0,0.08575043280633309,0.7822827445059937
709,01_04_A0104157200002600032z,0.6666666666666666,0.3914219060869064,29.0,6.0,1.002117139111933,0.6234606836291824
710,01_04_A0104157200002600033z,0.8333333333333334,0.37308879337697465,32.0,14.0,0.05836183638884991,0.8407629114676881
711,01_04_A0104157210000400023z,0.8333333333333334,0.5733038289203731,23.0,5.0,0.058577328563293625,0.7846694466628603
712,01_04_A0104157220000800035z,0.8333333333333334,0.5657262261491356,22.0,7.0,1.0019001232917013,0.7514871166547652
713,01_04_A0104157220001300025z,0.8333333333333334,0.6805285724934269,22.0,7.0,1.002272445821044,0.8786676300579752
714,01_04_A0104157220001300032z,0.8333333333333334,0.6515119644858791,21.0,12.0,1.004379070254679,0.8834837329575765
715,01_04_a0104157220002200023z,0.5,0.5662889854844702,32.0,17.0,1.736506353712408,0.8641843689005463
716,01_04_a0104157220002600024z,0.8333333333333334,0.6490910592571986,19.0,7.0,1.0024464230800787,0.7880552917047304
717,01_04_a0104157220003300017z,0.5,0.7464702724978631,28.0,18.0,1.734940638196854,0.928632741288082
718,01_04_A0104157220003300022z,0.3333333333333333,0.7088672324510932,35.0,20.0,1.733558500939245,0.8539855899502001
719,01_04_A0104157220003300025z,0.3333333333333333,0.7039666133569257,35.0,20.0,1.7337595703543929,0.8251923548299518
720,01_04_A0104157220004500032z,1.0,0.5631535592571986,21.0,6.0,0.09321982783188393,0.7987641776131623
721,01_04_a0104157220004800032z,1.0,0.7118325283144571,26.0,9.0,0.11558571458441692,0.9206586114943603
722,01_04_A0104157220004900025z,0.5,0.6608554505836337,30.0,17.0,1.7331320668664518,0.8835322815999274
723,01_04_A0104157220004900026z,0.5,0.6505698588798496,32.0,18.0,1.7326106381332484,0.888962893899083
724,01_04_A0104157220004900035z,0.8333333333333334,0.6924553066655635,21.0,8.0,1.0038397648890536,0.9012846180992018
725,01_04_a0104157220005300024z,0.8333333333333334,0.6390085897558575,22.0,8.0,1.0015623475767048,0.9085272020573856
726,01_04_a0104157220005300029z,0.8333333333333334,0.6202619644858791,21.0,8.0,1.0042949281442972,0.9160112711721374
727,01_04_A0104157220005300032z,0.8333333333333334,0.463251582278481,20.0,11.0,1.0012747198325862,0.6589705336632199
728,01_04_a0104157220005400024z,0.8333333333333334,0.6377950255675062,24.0,9.0,1.0026389306699492,0.8580959198602656
729,01_04_A0104157220005400031N,0.6666666666666666,0.5836549328835721,31.0,12.0,1.0039077791129716,0.8759045577648016
730,01_04_A0104157220005400041z,0.8333333333333334,0.43581279147235175,28.0,10.0,0.13211090553407762,0.8065366556304646
731,01_04_A0104157220005400042z,0.6666666666666666,0.3767302233717724,32.0,15.0,0.11648147279404865,0.7791810282162097
732,01_04_A0104157220006100031A,1.0,0.5360482331808358,18.0,11.0,0.10083334708159224,0.8773175009313869
733,01_04_A0104157220006300024z,0.5,0.5614064174040713,30.0,19.0,1.73228214991422,0.7598203829865467
734,01_04_A0104157220006300031A,0.6666666666666666,0.3034813142908359,32.0,11.0,0.09113015885241364,0.8585840593886175
735,01_04_A0104157220006300031B,0.6666666666666666,0.4408084881697494,34.0,12.0,0.09515870795449956,0.8267874234396281
736,01_04_A0104157220006900023z,0.16666666666666666,0.5347851399746042,36.0,29.0,1.7325812164614751,0.7622582387871953
737,01_04_A0104157220007200032A,0.8333333333333334,0.6633979515084163,21.0,8.0,1.0040965645245423,0.8940078365352118
738,01_04_A0104157220007400028z,0.5,0.18697837624599045,37.0,17.0,1.4197733554136818,0.8001173471820492
739,01_04_a0104157220008600023A,0.8333333333333334,0.4858292388407728,20.0,11.0,1.0029596944774255,0.9001789668873025
740,01_04_a0104157220009100032A,0.8333333333333334,0.4065963207639845,19.0,10.0,1.0013115715505565,0.6471646786278197
741,01_04_a0104157220009100042z,0.6666666666666666,0.2548771788752854,31.0,15.0,1.0023977081080953,0.7571390255184627
742,01_04_a0104157280001400031B,0.8333333333333334,0.6480783379021204,22.0,8.0,1.0044675137033237,0.904697981294694
743,01_04_A0104157280002200031z,0.8333333333333334,0.5057405012029417,23.0,11.0,1.004550452195484,0.8602974280987001
744,01_04_A0104157280002300031z,0.5,0.552504718768419,26.0,17.0,1.7334674210454533,0.8299223093793522
745,01_04_A0104157280002300034z,0.6666666666666666,0.4609448839662447,25.0,10.0,1.0024145868161554,0.6905815532565782
746,01_04_A0104157280002400027z,0.8333333333333334,0.2725192697662017,23.0,12.0,1.0050743385457916,0.7942861133569902
747,01_04_A0104157280002400032z,0.8333333333333334,0.27040591056442786,23.0,11.0,1.0076915835504854,0.7844229198840444
748,01_04_A0104157280002500026z,0.6666666666666666,0.0238420685884998,19.0,10.0,1.4144872231250876,0.4960416137869401
749,01_04_A0104157280002500028z,0.8333333333333334,0.0393380107705974,21.0,5.0,0.05457969272395577,0.5341348995869866
750,01_04_A0104157280003400023z,0.8333333333333334,0.4838499674137978,20.0,7.0,1.001665144793622,0.9179447101044659
751,01_04_A0104157280003400032z,1.0,0.3679671480711923,24.0,12.0,0.14706973414472307,0.880735331987448
752,01_04_A0104157280003400033z,1.0,0.3269643320550157,23.0,10.0,0.13597732531252096,0.8567629398785619
753,01_04_A0104157280003400039z,0.8333333333333334,0.3063315703520993,25.0,11.0,0.09853192137144462,0.8097905692671943
754,01_04_A0104157280004500032z,0.6666666666666666,0.3609729273890666,27.0,10.0,0.06375418553598651,0.5440883746085321
755,01_04_A0104157280004500042z,0.5,0.40980534497148413,34.0,12.0,0.07208544226333202,0.6099015049012009
756,01_04_a0104157280007400032z,0.6666666666666666,0.41911871252498334,21.0,11.0,1.4166381976254503,0.8501377460198326
757,01_04_a0104157280008400032D,1.0,0.281406745620016,30.0,12.0,0.13861092814865816,0.8297370478574296
758,01_04_a0104157280008500032A,0.6666666666666666,0.2585010004936356,30.0,8.0,1.4165721345036133,0.8091962944341159
759,01_04_a0104157280008500032F,0.6666666666666666,0.1982935698490164,26.0,8.0,1.4158245080059657,0.7494167473397233
760,01_04_a0104157280008700024C,0.8333333333333334,0.2819970019986676,24.0,7.0,1.0016228332465351,0.8065235887579764
761,01_04_a0104157280008800033F,0.6666666666666666,0.18155422250478612,26.0,11.0,1.0028711183037284,0.7905067879297694
762,01_04_a0104157280008900024C,0.8333333333333334,0.27425601836921176,24.0,7.0,1.0014432290379065,0.8088946063360672
763,01_04_a0104157280008900033D,1.0,0.2954582678682596,28.0,6.0,0.0778428373985814,0.7912550300040171
764,01_04_a0104157280008900033E,1.0,0.19545094936708865,24.0,6.0,0.08313080605592547,0.7895398579221349
765,01_04_a0104157280009000032z,0.8333333333333334,0.26044693795685503,29.0,7.0,1.0109893053270265,0.7901351788412511
766,01_05_a0105151010000100044z,0.6666666666666666,0.3907634493670886,30.0,13.0,1.0026317348020362,0.7368056223190639
767,01_05_a0105151010000600031z,0.5,0.5111898445834895,32.0,15.0,1.4170108053293595,0.8954576447707947
768,01_05_A0105151010001600019z,0.16666666666666666,0.7125030570954258,41.0,24.0,1.7365275747730076,0.99200096222577
769,01_05_A0105151010001600025z,0.16666666666666666,0.7016498110891851,36.0,25.0,1.7336670484748866,0.8926031589749017
770,01_05_a0105151010006200024z,0.6666666666666666,0.6106700368714435,25.0,10.0,1.012081629750344,0.8184994370788865
771,01_05_a0105151010006200031A,0.8333333333333334,0.6023431682799703,28.0,9.0,0.09455032778057433,0.7574755952945571
772,01_05_a0105151010006200031B,0.6666666666666666,0.5414818401716863,24.0,12.0,1.0022801625963895,0.7679083334230304
773,01_05_a0105151010006200041z,0.5,0.368078759859594,38.0,13.0,1.002566372129016,0.8047214946249561
774,01_05_a0105151010006400023z,0.8333333333333334,0.4473266017679237,20.0,7.0,1.0021413498205685,0.9049335303636776
775,01_05_a0105151050000100031z,0.3333333333333333,0.4521943704197202,34.0,13.0,1.4155450431362142,0.8463940875933145
776,01_05_a0105151050000700032z,1.0,0.6201788289203731,16.0,0.0,0.050480322211883234,0.6860664343669236
777,01_05_a0105151050001400020z,0.3333333333333333,0.9357694297798308,39.0,21.0,2.0033527444334145,1.1489647270535432
778,01_05_a0105151050001400031z,0.6666666666666666,0.6527633363471971,26.0,17.0,1.4156389888934735,0.8290033665735871
779,01_05_a0105151050002000032z,0.8333333333333334,0.5231123504659897,22.0,10.0,1.0029201746399194,0.8343622773519881
780,01_05_A0105151050002000033z,0.8333333333333334,0.4837104515084162,22.0,7.0,1.0035869187043052,0.8635471069914878
781,01_05_A0105151050002000038z,0.8333333333333334,0.5359442580231251,32.0,13.0,0.09041342284328144,0.7845082740240665
782,01_05_A0105151050002000042z,0.8333333333333334,0.5613670360908574,32.0,13.0,0.09995006692442644,0.8048576642062414
783,01_05_a0105151050003100032z,0.8333333333333334,0.6565824392090751,21.0,7.0,1.0036394361695122,0.8522629002093292
784,01_05_A0105151050004000024z,0.6666666666666666,0.5676760098805603,26.0,16.0,1.414876027076314,0.8713018426874558
785,01_05_A0105151050004000033z,0.8333333333333334,0.6043622794958852,20.0,5.0,1.0018169685642238,0.6883590582348494
786,01_05_A0105151050004900023z,0.8333333333333334,0.4563790754468071,14.0,5.0,1.0033350235233325,0.7168809516758029
787,01_05_A0105151050004900032A,0.8333333333333334,0.3103663576444935,24.0,11.0,1.0072866302328245,0.8103267778087173
788,01_05_A0105151050006500032A,0.8333333333333334,0.6435313013881984,20.0,3.0,1.0038847676674478,0.6708233419357811
789,01_05_A0105151050006800022A,0.6666666666666666,0.6009631361786341,25.0,8.0,1.000583083083108,0.6196138000341581
790,01_05_A0105151050006800031z,1.0,0.2884481388745833,20.0,10.0,0.105213662518045,0.8166539533701559
791,01_05_A0105151050006800040z,0.5,0.4126823603741144,37.0,19.0,0.06826444544116739,0.7573442715698698
792,01_05_a0105151050008900031A,0.8333333333333334,0.5413538721228297,36.0,13.0,0.10069126888922048,0.8353097370296237
793,01_05_a0105151050008900031B,0.6666666666666666,0.5576174698529671,27.0,6.0,1.002478892603322,0.7646347800936226
794,01_05_a0105151050008900031C,0.8333333333333334,0.2611803335007003,24.0,10.0,1.0029489456657803,0.8327991273468406
795,01_05_A0105151054000100025z,0.3333333333333333,0.7165845413848271,32.0,20.0,1.733647752723702,0.9285538917933298
796,01_05_a0105151069000100034z,0.8333333333333334,0.4412156631899828,21.0,11.0,1.0047061929208372,0.9057749402951968
797,01_05_A0105151080000100033A,0.8333333333333334,0.3425896961701577,20.0,5.0,1.0022329577234923,0.7595825313384241
798,01_05_a0105151080000400031z,0.8333333333333334,0.5953139760060457,15.0,3.0,1.001338744495322,0.6637595072258249
799,01_05_a0105151080000400036z,0.5,0.5777448465833628,32.0,10.0,1.0018949032239106,0.8015440114261504
800,01_05_A0105151080001700042z,0.5,0.3982232405634769,30.0,16.0,1.0024885993072772,0.7594712508996039
801,01_05_a0105151080001800032D,0.8333333333333334,0.3416823718723965,30.0,12.0,0.13943936142864272,0.8537939286352454
802,01_05_a0105151080003200032A,0.8333333333333334,0.40939969133710996,22.0,11.0,1.0039769783743246,0.8339378036659915
803,01_06_a0106143190000300033z,0.6666666666666666,0.6822606056157292,18.0,8.0,1.4155149293944165,0.7990774884973525
804,01_06_a0106143190001200028z,0.6666666666666666,0.5750001209693029,30.0,15.0,1.4151629808424384,0.7964353979651732
805,01_06_a0106143190001200036z,1.0,0.11360951714202472,8.0,2.0,0.030942794494316875,0.4920069107607706
806,01_06_a0106143190001300033B,0.8333333333333334,0.5281705618936279,20.0,7.0,1.0049198291098496,0.9074331114912679
807,01_06_a0106143190002900025z,0.6666666666666666,0.6388260541172319,25.0,16.0,1.4150110861231282,0.7921002352693525
808,01_06_a0106143190002900033z,1.0,0.5603792745135084,12.0,6.0,0.02258212481291888,0.5704512881424251
809,01_06_A0106143190003600023z,0.5,0.3885530012029417,26.0,17.0,1.4153216179044434,0.8301102790825913
810,01_06_a0106143190003600033z,0.8333333333333334,0.5111167990402912,28.0,12.0,0.08144481513400956,0.8905318312139685
811,01_06_a0106143200000200033N,1.0,0.13281988396624467,19.0,2.0,0.11923147081739464,0.5479056200724685
812,01_06_a0106143200000200033S,0.8333333333333334,0.2762990506329114,20.0,6.0,1.0082165061179835,0.7854956416965923
813,01_06_a0106143200000200033T1,0.8333333333333334,0.564149697771876,22.0,9.0,1.001514535792331,0.7604341358233807
814,01_06_A0106143200000400036z,1.0,0.09288480644686492,12.0,6.0,0.0861749123137528,0.3121749089785112
815,01_06_A0106143200000500027z,0.5,0.5771293797865163,30.0,12.0,1.733232683472181,0.8348841709128505
816,01_06_A0106143200000500034z,1.0,0.4994977887748335,18.0,6.0,0.04101355012236064,0.6734595260564854
817,01_06_A0106143210002300033A,0.8333333333333334,0.5890024060901385,15.0,3.0,1.0004793510832235,0.6336317354783519
818,01_06_A0106143300000200033z,0.8333333333333334,0.047755572372041866,15.0,8.0,1.0037425117322845,0.5394549076750178
819,01_06_a0106143300000300025z,0.5,0.5579049355126364,25.0,18.0,1.7324972950378912,0.8082137132738278
820,01_06_a0106143300000300034z,0.8333333333333334,0.4817992247276189,26.0,15.0,1.0074655568033295,0.7048204700702377
821,01_06_A0106143300000600052A,0.5,0.33291411127981163,55.0,21.0,0.10023148196179173,0.6817382537588785
822,01_07_A0107152050000100023z,0.5,0.6282174355126364,29.0,16.0,1.4170868521322195,0.8845580589154923
823,01_07_A0107152050000100024z,0.5,0.6111168472430809,29.0,16.0,1.4169279326255584,0.8744323251372342
824,01_07_A0107152050000100029z,0.5,0.5111412696530843,33.0,16.0,1.4158111653689336,0.8184908682037438
825,01_07_A0107152050000100034z,0.6666666666666666,0.5251241930830538,24.0,12.0,1.0018324445669753,0.8037965340685863
826,01_07_A0107152050000400024z,0.6666666666666666,0.6843922240646457,28.0,16.0,1.4157731263195568,0.8929362093971841
827,01_07_A0107152050000400028z,0.5,0.6318574130022494,30.0,16.0,1.4153813781284423,0.8610862723001418
828,01_07_A0107152050000400031z,0.5,0.5322407910458907,30.0,16.0,1.4150966305739805,0.8100667507957678
829,01_07_A0107152050000500021z,0.6666666666666666,0.6816557922059451,28.0,14.0,1.4233535410550202,0.9533347374081451
830,01_07_A0107152050000500034z,0.3333333333333333,0.6148510675703983,39.0,17.0,1.4157125735498992,0.944138399331566
831,01_07_A0107152050000600023z,0.5,0.6350902877463135,27.0,16.0,1.4163003848869564,0.8887362283381736
832,01_07_A0107152050000600025z,0.3333333333333333,0.5260704573607401,31.0,18.0,1.4161913736163931,0.6729830322267603
833,01_07_A0107152050000600030z,0.5,0.4938502033706635,32.0,16.0,1.414819431157934,0.7803860906330677
834,01_07_A0107152050000600034z,0.3333333333333333,0.4772418880984761,30.0,13.0,1.7332599904260542,0.562303737038301
835,01_07_A0107152050000700027z,0.6666666666666666,0.42261906952212736,21.0,14.0,1.4180212576481976,0.7797894529177147
836,01_07_A0107152050000700029z,0.6666666666666666,0.6148510675703983,29.0,13.0,1.4262428074001983,0.9196190794384784
837,01_07_a0107152050000700032z,0.5,0.5938706532395259,26.0,14.0,1.4202216422947034,0.8449311213178974
838,01_07_A0107152050000700033A,0.5,0.4721229238893816,31.0,17.0,1.4178865907561795,0.8167835422110415
839,01_07_A0107152050000700033B,0.6666666666666666,0.3879688997587335,30.0,13.0,1.4211292532686368,0.8241128011684721
840,01_07_A0107152050000800024z,0.5,0.6990953826792434,22.0,14.0,1.4170407651530057,0.7568689054755491
841,01_07_A0107152050000800033z,1.0,0.5915798305234055,24.0,7.0,0.08985790402069632,0.8924271920166101
842,01_07_A0107152050000800043z,0.8333333333333334,0.3455923356779935,34.0,9.0,0.0811945126781852,0.7789140070172428
843,01_07_a0107152050000900020z,0.16666666666666666,0.7168589365644703,34.0,25.0,1.7363456397645811,0.7706339563277322
844,01_07_a0107152050000900022z,0.6666666666666666,0.5975575252091826,23.0,16.0,1.4155608027171431,0.5996108255371384
845,01_07_a0107152050000900032z,1.0,0.3898371350494153,22.0,8.0,0.1072979310458515,0.8339195070588663
846,01_07_a0107152050001000024A,0.5,0.6307146454882169,29.0,15.0,1.7329325107740603,0.6514694558955423
847,01_07_a0107152050001300021z,0.8333333333333334,0.6793283379021204,26.0,7.0,1.0021229098435216,0.865735640374008
848,01_07_a0107152050001300032z,1.0,0.4294547290647128,20.0,9.0,0.08830475664768234,0.8366036182019613
849,01_07_a0107152050001500034z,0.6666666666666666,0.5956204792043399,28.0,14.0,1.0036879804573375,0.833980748448509
850,01_07_A0107152050001600018z,0.5,0.7299834135672744,31.0,15.0,1.4185914033065348,0.9799804120335732
851,01_07_A0107152050001600019z,0.6666666666666666,0.7868021370526644,26.0,16.0,1.419198370648615,0.8447608271473869
852,01_07_a0107152050001700028z,0.16666666666666666,0.7002747748704443,43.0,24.0,1.7344946469120068,0.9154496150422788
853,01_07_A0107152050001800025z,0.5,0.5293729395390788,25.0,13.0,1.4187451874081776,0.9116115070350704
854,01_07_A0107152050001800031z,0.6666666666666666,0.6054148144634484,24.0,13.0,1.4183400787477782,0.8617906213859121
855,01_07_A0107152050001900021z,0.5,0.5914714928771359,27.0,19.0,1.4154181233775809,0.7572270473814942
856,01_07_A0107152050001900027z,0.5,0.5996199674257794,32.0,14.0,1.4182445071774599,0.9000369959194038
857,01_07_A0107152050001900028z,0.6666666666666666,0.6545129532731754,21.0,13.0,1.4154970272567695,0.7032541782982543
858,01_07_A0107152050001900031z,0.6666666666666666,0.5717069098575518,20.0,14.0,1.4183503249132214,0.8916523682191971
859,01_07_a0107152050002000028z,0.5,0.6212296526396004,30.0,16.0,1.4151440070230534,0.8671080888461451
860,01_07_A0107152050002000033z,0.8333333333333334,0.3632750234411627,22.0,8.0,1.0042603122691305,0.8638176300217153
861,01_07_a0107152050002200025z,0.5,0.7248157985550236,31.0,17.0,1.7378667215912118,0.9582508747587828
862,01_07_a0107152050002200036A,0.6666666666666666,0.6006666704072777,27.0,12.0,1.4158173108723242,0.8373877499149175
863,01_07_A0107152050002400027z,0.5,0.6540845413848271,30.0,17.0,1.738194429597835,0.9605580303432296
864,01_07_A0107152050002400036z,0.6666666666666666,0.3443733631601921,24.0,12.0,1.4167347686488196,0.8538323333612109
865,01_07_A0107152050002600022z,0.5,0.715811927887375,29.0,16.0,1.42300276867693,0.9708965335227708
866,01_07_a0107152050002900026z,0.5,0.6556718665930394,30.0,17.0,1.7379183049921507,0.9603873765908544
867,01_07_a0107152050002900034z,0.6666666666666666,0.3443733631601921,24.0,12.0,1.4163003238062952,0.8488104833507132
868,01_07_a0107152050003200033z,0.8333333333333334,0.6865693704197202,22.0,7.0,1.0042431217245928,0.8803283262140975
869,01_07_A0107152050003300034z,0.6666666666666666,0.6598506013392464,25.0,13.0,1.0072333162101221,0.8965636642991572
