,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
112,01_01_A0101135090001800024z,0.6666666666666666,0.027396624020155302,26.0,12.0,1.4164471947535575,0.7170476840776188
113,01_01_A0101135090001800031z,0.8333333333333334,0.1838582815608426,29.0,9.0,1.0015793020998114,0.7748673667248221
114,01_01_A0101135090001800033z,0.6666666666666666,0.3893085192246777,30.0,11.0,1.4148784652827533,0.7075405202335867
115,01_01_A0101135090002000025z,0.16666666666666666,0.2980284536522686,42.0,24.0,2.0011002969557365,0.8851685823031523
116,01_01_A0101135090002000032z,0.6666666666666666,0.3561015317966569,29.0,12.0,1.4148951612406042,0.8421690098995722
117,01_01_A0101135090002500025z,0.16666666666666666,0.19222856645023367,45.0,25.0,1.7359690544657542,0.8568491855127809
118,01_01_A0101135090002500032z,0.5,0.2958013922936378,30.0,14.0,1.4161255729956652,0.8434226382982404
119,01_01_A0101135090003000035z,0.5,0.08657843680709533,23.0,12.0,1.4148148199651156,0.7410105122214841
120,01_01_a0101135090003100024z,0.5,0.1490059285179821,29.0,18.0,1.7331496466067686,0.8048778270528096
121,01_01_a0101135090003100042z,1.0,0.30091611894203363,16.0,8.0,0.05801633681779829,0.8331297263533607
122,01_01_a0101135090003800024z,0.5,0.16332108087779218,29.0,18.0,1.7335388334272028,0.8098643090270078
123,01_01_a0101135090003800033z,0.6666666666666666,0.1659612303755672,18.0,11.0,1.0039257308695215,0.6278383633370299
124,01_01_a0101135090003800038z,1.0,0.32524391982372897,17.0,8.0,0.0878089935775424,0.8272297236492004
125,01_01_a0101135090004400025z,0.3333333333333333,0.15262263352929614,35.0,19.0,2.0003297703343708,0.6770947966443603
126,01_01_a0101135090004400027z,0.3333333333333333,0.1465064255782258,35.0,19.0,2.0003104915450214,0.6785302917255015
127,01_01_a0101135090004400031z,0.6666666666666666,0.21529862589917534,29.0,10.0,1.4155905054408704,0.7021075157634642
128,01_01_a0101135090004400032z,0.8333333333333334,0.13487329229953293,24.0,7.0,1.0017588993376048,0.6909741916528274
129,01_01_A0101135090004700036z,0.6666666666666666,0.21691051024122052,38.0,12.0,1.0018632454779812,0.7777384980366077
130,01_01_A0101135090004700042z,0.6666666666666666,0.042433321864566616,36.0,16.0,0.04044677698509935,0.65407561506099
131,01_01_A0101135090004700047z,0.6666666666666666,0.21399722108764152,55.0,23.0,0.041087710665036456,0.8074643741108284
132,01_01_A0101135090004700049z,0.5,0.29381622416341713,54.0,25.0,1.0071760854856984,0.7670237693968639
133,01_01_A0101135090005200045z,0.5,0.2749052456623869,46.0,14.0,0.07125586330649708,0.8200754649859089
134,01_01_a0101135090006400055z,0.6666666666666666,0.5253362303755672,46.0,20.0,0.14901837800966652,0.9244901726712798
135,01_01_a0101135090006400063z,0.5,0.35292476832110986,39.0,19.0,0.07416247668869895,0.9330924233711564
136,01_01_a0101135090006400065z,0.6666666666666666,0.3667246983720578,49.0,21.0,0.12477659383407885,0.9753591280449828
137,01_01_a0101135090006400073z,0.6666666666666666,0.4686101564873654,70.0,31.0,0.10917265937924894,0.896376116508519
138,01_01_A0101135090006700027z,0.6666666666666666,0.3010821523060337,25.0,11.0,1.415274404099345,0.7967543725976665
139,01_01_A0101135090006700032z,0.6666666666666666,0.4014238043019193,23.0,11.0,1.415067722280097,0.7742585500777438
140,01_01_A0101135090006700033z,0.6666666666666666,0.26460015655899805,17.0,8.0,1.4148296121262107,0.4449210552204343
141,01_01_A0101135090006700038z,0.5,0.26018170994479284,26.0,13.0,1.4146294995799622,0.4351126101614313
142,01_01_A0101135090006800022a,0.5,0.8257936392162964,49.0,27.0,1.7507400772915451,1.5195288530772757
143,01_01_a0101135090006900058z,0.3333333333333333,0.3916596122885119,41.0,26.0,1.0040092962458764,0.8354431082959889
144,01_01_a0101135090007000049z,0.6666666666666666,0.4959372294198177,34.0,14.0,1.0097851581027628,0.8051108256396049
145,01_01_a0101135090007000051z,0.6666666666666666,0.16781222941981766,43.0,22.0,1.008617471199435,0.7911817541560587
146,01_01_a0101135090007000053z,0.6666666666666666,0.25069582556587755,30.0,15.0,1.0004117347911892,0.6918604973366151
147,01_01_a0101135090007900033A,0.5,0.35531795102560426,38.0,19.0,1.4171278543663766,1.0894927905509673
148,01_01_a0101135090007900033C,0.3333333333333333,0.1541945436942974,41.0,26.0,1.7362704410523986,0.9552748002011934
149,01_01_a0101135090007900033D,0.6666666666666666,1.0114475405591596,37.0,20.0,1.4202259005823568,1.2139160532369635
150,01_01_a0101135090008400046A,0.8333333333333334,0.4103756771169553,31.0,16.0,1.004482921530284,0.8024437188585862
151,01_01_a0101135090008400046B,0.6666666666666666,0.2803723478141211,30.0,16.0,1.4149971969331945,0.7384840548160692
152,01_01_a0101135090008400052z,0.8333333333333334,0.35099748043125634,40.0,13.0,0.1664855378456727,0.6975793450400832
153,01_01_a0101135090008500022B4,0.5,0.8648191762582312,49.0,27.0,1.7485538624919408,1.549220059121576
154,01_01_a0101135090008500022B5,0.5,0.8648191762582312,49.0,27.0,1.748734326190576,1.5494992953472218
155,01_01_A0101135090008500034B7,0.3333333333333333,0.02141552953892489,34.0,19.0,1.7348427596436349,0.8002631587505895
156,01_01_A0101135090008500035B10,0.5,0.5281915143329698,38.0,19.0,1.7363286164755558,0.9161879507536193
157,01_01_a0101135090008800033z,0.3333333333333333,0.1294752136353826,30.0,19.0,1.7327304061691762,0.8015136508724341
158,01_01_A0101135090009000021e,0.5,0.1909502888196456,34.0,18.0,1.7338070353036354,0.8280456868005123
159,01_01_A0101135090009000022b,0.5,0.2284999460311885,32.0,16.0,1.7330794563322791,0.9105276617024414
160,01_01_a0101135090009700040z,0.6666666666666666,0.20868369996499006,23.0,10.0,1.416885940043891,0.8570990559716509
161,01_01_a0101135090009800032z,0.5,0.2068747294198177,34.0,12.0,1.4163076122572855,0.8301540780034369
162,01_01_a0101135090009900032A,0.6666666666666666,0.4324607075006076,28.0,11.0,1.4153233047756832,0.7806338311264789
163,01_01_a0101135090009900032B,0.6666666666666666,0.4730280714626277,24.0,11.0,1.4159877198170137,0.8011077485090435
164,01_01_a0101135090009900038z,0.6666666666666666,0.42754203725856255,28.0,14.0,1.4152072692797086,0.7718048837601825
165,01_01_a0101135090009900044A,0.5,0.4277539841174789,40.0,18.0,1.0116666012200022,0.8003058638101271
166,01_01_a0101135090009900044B,0.5,0.4803122294198177,38.0,18.0,1.014801583657128,0.8373262991585362
167,01_01_a0101135090009900050z,0.5,0.4792965631929047,38.0,18.0,1.0093643592686867,0.820649977039387
168,01_01_a0101135090009900060z,0.3333333333333333,0.4871090631929047,42.0,23.0,1.0150915343639575,0.8547130337326657
169,01_01_a0101135090009900072z,0.3333333333333333,0.4670840996360534,55.0,24.0,0.1814296172782992,0.9241420720145748
170,01_01_a0101135090010000058z,0.3333333333333333,0.7775899953962945,61.0,26.0,1.4150052476785198,1.0198361024939784
171,01_01_a0101135090010700038z,0.6666666666666666,0.43738812631459006,28.0,12.0,1.001663005795435,0.7689041880262356
172,01_01_a0101135090010700045z,0.6666666666666666,0.4866201462526805,36.0,9.0,1.0012422935200564,0.7910106440303731
173,01_01_a0101135090010700050z,0.8333333333333334,0.18731862201643407,32.0,9.0,0.16141281324250495,0.7972608037129527
174,01_01_a0101135090011000033z,0.6666666666666666,0.4073600103060601,30.0,13.0,1.00163102308813,0.7774176468113725
175,01_01_a0101135090011000044z,0.8333333333333334,0.4450550795175676,31.0,12.0,0.06580362456528127,0.8277984146706923
176,01_01_a0101135090011100032B,0.5,0.06362170603786453,28.0,14.0,1.7339608838417462,0.6860651985588672
177,01_01_a0101135090011100047z,0.8333333333333334,0.0708835262925539,21.0,7.0,1.0025864277183354,0.6441483709222452
178,01_01_a0101135090011500054A,0.5,0.0508341240201553,34.0,15.0,1.0013934760645309,0.7179675261960458
179,01_01_a0101135090011900051A,0.6666666666666666,0.660720292006464,38.0,20.0,0.12598499159730228,0.9072513830515772
180,01_01_a0101135090011900051B,0.6666666666666666,0.5582067799111711,40.0,12.0,0.08268888572906072,0.8529866241185625
181,01_01_a0101135090012800031z,0.5,0.1575596476630452,33.0,12.0,1.4157508096223257,0.8259028031995904
182,01_01_a0101135090012800042z,0.6666666666666666,0.09444582556587756,42.0,8.0,0.12321809257243856,0.7549169021166875
183,01_01_a0101135100000500027z,0.5,0.18571390846977764,30.0,18.0,1.7335269995741074,0.8206894144559266
184,01_01_a0101135100000500032z,0.8333333333333334,0.37482543576325394,30.0,9.0,1.0012378973366758,0.7951088039032003
185,01_01_A0101135100000600038z,0.8333333333333334,0.4220060683860427,32.0,12.0,1.0014704690630705,0.8063848695947339
186,01_01_a0101135100001100031A,0.3333333333333333,0.0543729339500848,28.0,16.0,2.000053804612949,0.717914567281748
187,01_01_a0101135100001100031z,0.3333333333333333,0.05824552960117346,28.0,16.0,2.0000718302294658,0.7222413780274649
188,01_01_a0101135100001100032z,0.3333333333333333,0.0543729339500848,28.0,16.0,2.000075685884714,0.7221341212935233
189,01_01_a0101135100002100038z,0.6666666666666666,0.09561495941931973,22.0,10.0,1.4145872359987888,0.677769375334868
190,01_01_A0101135100003000025z,0.6666666666666666,0.4471861516449931,24.0,10.0,1.415352353596126,0.6154766861445993
191,01_01_A0101135100003000032z,0.8333333333333334,0.11366162383980495,18.0,9.0,1.0019909401952527,0.5104489178647583
192,01_01_A0101135100003000045z,0.5,0.3424511589027673,43.0,20.0,1.0016972403480102,0.7572962527466918
193,01_01_A0101135100003500015z,0.3333333333333333,0.2456976190512153,36.0,20.0,2.000814323282264,0.8723068283742484
194,01_01_A0101135100003500033z,0.6666666666666666,0.14833075122709272,21.0,10.0,1.4149418097829882,0.6270254860384203
195,01_01_A0101135100003500038z,0.8333333333333334,0.431130541529888,23.0,7.0,1.0016998368173082,0.8070912419802176
196,01_01_a0101135100003800025z,0.3333333333333333,0.1641072998700207,36.0,19.0,2.0011270278862368,0.7794736455140033
197,01_01_a0101135100003800032z,0.6666666666666666,0.4622092597884618,32.0,15.0,1.0017750335702662,0.8291763399244363
198,01_01_a0101135100003800040z,0.8333333333333334,0.4148339169741099,20.0,7.0,1.0022727693141351,0.8354103164467699
199,01_01_a0101135100004000030z,0.6666666666666666,0.01627060853896678,28.0,13.0,1.4150254455271225,0.662182427115635
200,01_01_a0101135100004000042z,1.0,0.18080920603786452,22.0,6.0,0.09464773080958223,0.7257621434592607
201,01_01_a0101135100004200037A,0.6666666666666666,0.1012064820507148,31.0,11.0,1.0009503255858594,0.7252655232452553
202,01_01_a0101135100004200037B,0.8333333333333334,0.2214840631929047,27.0,7.0,1.0022809587979742,0.7247355276303014
203,01_01_a0101135100004400042z,0.8333333333333334,0.07291101083898599,37.0,8.0,0.061444558403376676,0.7629674630376171
204,01_01_a0101135100006500020z,0.3333333333333333,0.04492218975932072,44.0,23.0,2.0016003837418506,0.8336774598858137
205,01_01_a0101135100006500022z,0.5,0.08187472941981766,42.0,21.0,1.7370497814216286,0.8700703212725148
206,01_01_a0101135100006500038A,0.5,0.6146223021091609,35.0,15.0,1.4228116278785907,1.2320467438566651
207,01_01_a0101135100007800031A,0.5,0.3748932512270927,34.0,12.0,1.4163561407440406,0.6352141823860582
208,01_01_a0101135100007800031B,0.6666666666666666,0.3414548104334689,22.0,17.0,1.414942251463294,0.6112486978501867
209,01_01_a0101135100007800037b,0.5,0.3980660178006159,35.0,13.0,1.4146643748895908,0.6920962847205763
210,01_01_a0101135100007800041S,0.6666666666666666,0.10295624729960068,35.0,16.0,0.06786047835630796,0.7604949497240444
211,01_01_a0101135100008000078A,0.5,0.2207078502467309,56.0,25.0,0.12556975775991802,0.8973611760256472
212,01_01_a0101135100008000080z,0.3333333333333333,0.2078216813962144,86.0,34.0,0.05810203334994087,0.7690041418685533
213,01_01_a0101135100008000087z,0.3333333333333333,0.18554718975932072,79.0,39.0,0.09169871567363068,0.8792583305883236
214,01_01_a0101135100008000088z,0.3333333333333333,0.4433789841174789,55.0,31.0,0.13481411241718266,0.8594057482460875
215,01_01_A0101135102000100026z,0.5,0.16054457906592054,29.0,17.0,1.733214328106491,0.8190965811536673
216,01_01_A0101135102000100032z,0.6666666666666666,0.17268594372387813,30.0,11.0,1.0015515634886372,0.4922923337267616
217,01_01_A0101135110000100048z,0.6666666666666666,0.3094904006897138,38.0,22.0,0.0967122470646628,0.7738992278331125
218,01_01_A0101135110000100052z,0.6666666666666666,0.2145235553172533,37.0,24.0,0.09577211760807987,0.769832325099638
219,01_01_A0101135110000100065z,0.5,0.1548845957743583,65.0,33.0,0.06929525056892058,0.7534959330087508
220,01_01_a0101135110000200038z,0.3333333333333333,0.041706603624171563,36.0,18.0,1.7321914854913496,0.7339113607964204
221,01_01_A0101135110000200039z,0.5,0.035338229859571364,26.0,14.0,1.7322723409855416,0.7345510752514331
222,01_01_A0101135110000300032z,0.3333333333333333,0.17729117978765685,37.0,17.0,1.7325651434648597,0.7964597981031418
223,01_01_A0101135110000600034z,0.3333333333333333,0.17372440630600597,34.0,17.0,1.7325730181631354,0.8028944784081984
224,01_01_A0101135110000700019z,0.3333333333333333,0.5415135816625617,33.0,22.0,2.0024101324263457,0.9059458892346692
225,01_01_A0101135110000700037z,0.6666666666666666,0.1388660185064417,26.0,8.0,1.4153437136916571,0.7756822258036454
226,01_01_A0101135110001100035z,0.5,0.05248827478320117,28.0,15.0,1.7321420415180355,0.7264984650548622
227,01_01_A0101135110001200035z,0.5,0.04600489652623807,32.0,15.0,1.7321677917265987,0.7246445466808766
228,01_01_A0101135110001200046z,0.8333333333333334,0.41153339800443456,27.0,11.0,0.0625927468121375,0.747737737395881
229,01_01_A0101135110001300069z,0.3333333333333333,0.2058765880068004,67.0,39.0,1.004664297435821,0.7588601986958973
230,01_01_a0101135110001600035z,0.16666666666666666,0.1447957815608426,42.0,30.0,1.7331792577723708,0.7725326260281371
231,01_01_A0101135110001700025z,0.3333333333333333,0.15002520739353165,37.0,19.0,1.732946692716372,0.8158993232009928
232,01_01_A0101135110001700032b,0.8333333333333334,0.09084486606496732,27.0,12.0,1.0005884112340973,0.6222464832422047
233,01_01_A0101135110001700037z,0.6666666666666666,0.0674337115305006,33.0,13.0,1.0024057386958587,0.6661032233882386
234,01_01_A0101135110002000043z,0.6666666666666666,0.07379605728902305,35.0,23.0,1.0102413898929816,0.7789080698867541
235,01_01_A0101135110002000054z,0.5,0.2988328502467309,40.0,21.0,1.0038131487033166,0.7653447732769139
236,01_01_A0101135110002100054z,0.5,0.3033886589027673,40.0,21.0,1.0037250738072778,0.7653569524229621
237,01_01_A0101135110002200033z,0.3333333333333333,0.2389859444638077,42.0,27.0,1.7359442942578405,0.8636344563688116
