,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
100,01_01_a0101135080014700032A,1.0,0.24597270676242802,21.0,6.0,1.0005146176987043,0.7267823529652164
101,01_01_a0101135080014700033z,0.5,0.5464732014399052,34.0,16.0,1.7327429184546437,0.9005109379890002
102,01_01_a0101135090000300024z,0.6666666666666666,0.1186626987299556,24.0,11.0,1.7330138027841722,0.7705146039816322
103,01_01_a0101135090000300034z,1.0,0.47045977367321706,10.0,2.0,1.0017728252889202,0.4774089413449839
104,01_01_A0101135090000400023b,0.5,0.022514778853222173,24.0,19.0,1.7323000469091716,0.7205691338527506
105,01_01_A0101135090000400032z,0.5,0.06219496837054528,34.0,21.0,1.7321326983738108,0.6930099409277573
106,01_01_A0101135090000400034z,0.5,0.04005351021832016,25.0,18.0,1.4183733615497036,0.6036562921741221
107,01_01_A0101135090000400044z,0.3333333333333333,0.03659987270559362,50.0,27.0,1.415664787416794,0.6460244899900888
108,01_01_a0101135090000500013z,0.5,0.9869995341935104,32.0,16.0,2.0015921092364826,1.1123326000787048
109,01_01_a0101135090000500032z,0.8333333333333334,0.39798424847644187,30.0,12.0,1.0024308915721791,0.8956012532051041
110,01_01_a0101135090001000033z,0.5,0.015923183137759422,28.0,11.0,1.73292728074678,0.5633091816411658
111,01_01_a0101135090001000044z,0.5,0.22063563980706485,42.0,19.0,1.0041574891057012,0.8804531392109515
112,01_01_A0101135090001800024z,0.6666666666666666,0.09220334213770898,27.0,8.0,1.416028748090422,0.7852050834554074
113,01_01_A0101135090001800031z,0.8333333333333334,0.2878332477187069,25.0,11.0,1.0024419139850431,0.8252371284229343
114,01_01_A0101135090001800033z,0.6666666666666666,0.493283485382542,22.0,12.0,1.4145528609468885,0.8286039116390733
115,01_01_A0101135090002000025z,0.3333333333333333,0.19405348749440432,36.0,22.0,2.001482573033297,0.8512466963867816
116,01_01_A0101135090002000032z,1.0,0.4444514979545212,20.0,6.0,1.0031794878861937,0.923414108553334
117,01_01_A0101135090002500025z,0.16666666666666666,0.0882536002923694,43.0,25.0,2.0019964578515808,0.8301954086801328
118,01_01_A0101135090002500032z,0.6666666666666666,0.3997763584515021,27.0,12.0,1.416056677816702,0.9114789015591688
119,01_01_A0101135090003000035z,0.3333333333333333,0.1749284029649596,33.0,18.0,1.7330949974198715,0.7699088835312224
120,01_01_a0101135090003100024z,0.5,0.04503096236011783,28.0,16.0,1.73253553961811,0.6268058277373856
121,01_01_a0101135090003100042z,0.6666666666666666,0.19694115278416932,30.0,16.0,1.007224274634705,0.7807881601966311
122,01_01_a0101135090003800024z,0.5,0.0593461147199279,28.0,16.0,1.732626725828239,0.6290219840003679
123,01_01_a0101135090003800033z,0.6666666666666666,0.07761126421770292,24.0,8.0,1.0019393079121486,0.4193918979431864
124,01_01_a0101135090003800038z,0.6666666666666666,0.22126895366586474,26.0,16.0,1.010623519299932,0.7899261509223781
125,01_01_a0101135090004400025z,0.6666666666666666,0.04864766737143189,29.0,14.0,1.732232861566825,0.6550145717656384
126,01_01_a0101135090004400027z,0.6666666666666666,0.04253145942036152,29.0,14.0,1.7325226177700133,0.6484757056477165
127,01_01_a0101135090004400031z,0.6666666666666666,0.11132365974131107,26.0,13.0,1.4155773459683583,0.6625328170579999
128,01_01_a0101135090004400032z,0.8333333333333334,0.03089832614166865,24.0,9.0,1.0010094904488307,0.705572077543274
129,01_01_A0101135090004700036z,0.6666666666666666,0.3208854763990848,38.0,12.0,1.0018258282989774,0.7202999120396492
130,01_01_A0101135090004700042z,0.5,0.1307832880224309,40.0,16.0,1.0026661157333934,0.7266339474089786
131,01_01_A0101135090004700047z,0.5,0.2493527450702228,62.0,29.0,1.0011326036715231,0.7877812494855194
132,01_01_A0101135090004700049z,0.6666666666666666,0.3977911903212814,56.0,23.0,1.0047750612349682,0.8167335274514206
133,01_01_A0101135090005200045z,0.3333333333333333,0.3632552118202512,58.0,22.0,1.00338286229141,0.8753651174775449
134,01_01_a0101135090006400055z,0.5,0.4213612642177029,52.0,21.0,1.0055529243782193,0.8603440334734209
135,01_01_a0101135090006400063z,0.3333333333333333,0.2645748021632456,51.0,24.0,1.0057102603757238,0.8418068050247678
136,01_01_a0101135090006400065z,0.5,0.2627497322141935,59.0,26.0,1.005165875918988,0.8263302839012521
137,01_01_a0101135090006400073z,0.3333333333333333,0.3802601903295011,71.0,40.0,1.0041000930402544,0.8455593261829044
138,01_01_A0101135090006700027z,1.0,0.4050571184638979,23.0,2.0,1.001204022776555,0.8331655593457054
139,01_01_A0101135090006700032z,1.0,0.4897737704597836,23.0,2.0,1.00272426588221,0.8549164723272741
140,01_01_A0101135090006700033z,1.0,0.30812480959886623,14.0,6.0,1.0007234614561633,0.5400796179032088
141,01_01_A0101135090006700038z,0.8333333333333334,0.3485316761026571,24.0,9.0,1.0015281721876854,0.5782563491094772
142,01_01_A0101135090006800022a,0.3333333333333333,0.7218186730584322,40.0,20.0,2.0119319212929465,1.4605847625061146
143,01_01_a0101135090006900058z,0.16666666666666666,0.3998153538693524,49.0,26.0,1.4169997404185957,0.8660251268752029
144,01_01_a0101135090007000049z,0.6666666666666666,0.4674127367380466,37.0,16.0,1.0062647136079266,0.7611322345607557
145,01_01_a0101135090007000051z,0.6666666666666666,0.12366273673804662,42.0,25.0,1.0056725053613975,0.7318810711109309
146,01_01_a0101135090007000053z,0.6666666666666666,0.35467079172374183,38.0,15.0,1.0009907516275276,0.7669631390731109
147,01_01_a0101135090007900033A,0.5,0.25134298486774,37.0,16.0,1.733357901193081,1.0112114778389194
148,01_01_a0101135090007900033C,0.3333333333333333,0.06584457753643314,40.0,24.0,2.0014904941347407,0.9177159161834284
149,01_01_a0101135090007900033D,0.5,0.9230975744012956,33.0,16.0,1.7330234672747291,1.1377946776674803
150,01_01_a0101135090008400046A,0.5,0.44359928904090895,31.0,21.0,1.415317554273001,0.8035266906347971
151,01_01_a0101135090008400046B,0.6666666666666666,0.3843473139719854,23.0,16.0,1.4162478104072014,0.7930046537354289
152,01_01_a0101135090008400052z,0.6666666666666666,0.4549724465891206,41.0,19.0,1.0038004739627753,0.783374927530417
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7608442101003671,40.0,20.0,2.009713741942025,1.4918889159798958
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7608442101003671,40.0,20.0,2.0096058816579285,1.4911663306459584
155,01_01_A0101135090008500034B7,0.3333333333333333,0.10976549569678916,31.0,20.0,2.0003722853312125,0.7993113277504724
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4398415481751056,30.0,14.0,2.0069509111397243,0.9142972293236408
157,01_01_a0101135090008800033z,0.5,0.02550024747751833,33.0,16.0,1.7329343314873091,0.6170568434394071
158,01_01_A0101135090009000021e,0.6666666666666666,0.10260032266178133,24.0,10.0,1.7322680848163998,0.7166274884640872
159,01_01_A0101135090009000022b,0.8333333333333334,0.12452497987332425,22.0,10.0,1.4149753978940145,0.8232777475916028
160,01_01_a0101135090009700040z,0.6666666666666666,0.2970336661228543,28.0,14.0,1.4154047955419098,0.9350177273975044
161,01_01_a0101135090009800032z,0.6666666666666666,0.16272523673804662,28.0,11.0,1.4153108013334657,0.7881501014422515
162,01_01_a0101135090009900032A,0.6666666666666666,0.5364356736584719,22.0,9.0,1.4170427555271692,0.8427406041104184
163,01_01_a0101135090009900032B,0.6666666666666666,0.5770030376204921,25.0,10.0,1.41552634792316,0.8611095505864759
164,01_01_a0101135090009900038z,0.6666666666666666,0.5315170034164268,22.0,12.0,1.416481187188828,0.8376419545475384
165,01_01_a0101135090009900044A,0.3333333333333333,0.4887209820403854,50.0,24.0,1.4199506292061086,0.8098676628777733
166,01_01_a0101135090009900044B,0.3333333333333333,0.4517877367380466,50.0,24.0,1.421159355871504,0.789702552866417
167,01_01_a0101135090009900050z,0.3333333333333333,0.4371784029649596,46.0,25.0,1.4192348625095472,0.7940782973509503
168,01_01_a0101135090009900060z,0.3333333333333333,0.4449909029649596,50.0,27.0,1.4204543767328264,0.8042329264748619
169,01_01_a0101135090009900072z,0.3333333333333333,0.3787341334781891,66.0,28.0,1.0115878261625235,0.8622100074827603
170,01_01_a0101135090010000058z,0.6666666666666666,0.6736150292384302,59.0,22.0,1.0055378918929232,0.9913419003829697
171,01_01_a0101135090010700038z,0.6666666666666666,0.5257380924724543,25.0,12.0,1.003810320895127,0.8357757285070664
172,01_01_a0101135090010700045z,0.6666666666666666,0.5749701124105449,38.0,13.0,1.0033173156748751,0.8510449690664575
173,01_01_a0101135090010700050z,0.5,0.19790634414143016,44.0,15.0,1.002052556690293,0.7748447547822888
174,01_01_a0101135090011000033z,0.8333333333333334,0.5113349764639243,27.0,8.0,1.0016878257747988,0.8440275060393531
175,01_01_a0101135090011000044z,0.6666666666666666,0.5490300456754319,36.0,15.0,1.0033201724808445,0.8938818989281592
176,01_01_a0101135090011100032B,0.8333333333333334,0.16759667219572882,18.0,13.0,1.4153642494418914,0.6998244170327016
177,01_01_a0101135090011100047z,0.8333333333333334,0.15923349245041818,20.0,9.0,1.0009556026348188,0.6442916525698122
178,01_01_a0101135090011500054A,0.6666666666666666,0.13126584213770898,34.0,16.0,1.0005175720163113,0.7492449776997638
179,01_01_a0101135090011900051A,0.5,0.5723703258485997,43.0,24.0,1.004166181998973,0.8537953380051903
180,01_01_a0101135090011900051B,0.5,0.4698568137533067,43.0,21.0,1.0030050631962184,0.7916902592649704
181,01_01_a0101135090012800031z,0.8333333333333334,0.2459096138209095,24.0,9.0,1.003988814327344,0.8905741794138821
182,01_01_a0101135090012800042z,0.3333333333333333,0.19842079172374186,47.0,18.0,1.0018273769018908,0.8175971988814623
183,01_01_a0101135100000500027z,0.5,0.08173894231191338,28.0,16.0,1.7326816112825922,0.6345161981290753
184,01_01_a0101135100000500032z,0.8333333333333334,0.4631754019211183,24.0,11.0,1.002267357471807,0.9119671299416788
185,01_01_A0101135100000600038z,0.8333333333333334,0.5259810345439071,27.0,7.0,1.0029067413741457,0.9168837963162252
186,01_01_a0101135100001100031A,0.6666666666666666,0.04960203220777948,21.0,14.0,1.732562885256705,0.7162397348033862
187,01_01_a0101135100001100031z,0.6666666666666666,0.04572943655669082,21.0,14.0,1.7325291775481868,0.7122906641957201
188,01_01_a0101135100001100032z,0.6666666666666666,0.04960203220777948,21.0,14.0,1.7324965767776717,0.7159125812782081
189,01_01_a0101135100002100038z,0.6666666666666666,0.02398500673854453,19.0,7.0,1.415697275631567,0.7057304735387048
190,01_01_A0101135100003000025z,0.6666666666666666,0.5161638145128712,21.0,12.0,1.4148931088924948,0.5080419859463847
191,01_01_A0101135100003000032z,0.8333333333333334,0.052813342318059335,18.0,10.0,1.0002265983957834,0.4966571326948042
192,01_01_A0101135100003000045z,0.3333333333333333,0.4464261250606316,51.0,21.0,1.4156845074109088,0.8116557119016088
193,01_01_A0101135100003500015z,0.5,0.18640234710664894,30.0,17.0,2.0008192087979833,0.7895532348039165
194,01_01_A0101135100003500033z,1.0,0.04435578506922844,8.0,2.0,1.000371189862368,0.4447655369388676
195,01_01_A0101135100003500038z,0.8333333333333334,0.5351055076877522,23.0,5.0,1.002564281892928,0.8717610996684172
196,01_01_a0101135100003800025z,0.6666666666666666,0.06013233371215643,28.0,14.0,1.7325723266630408,0.7338912762672033
197,01_01_a0101135100003800032z,0.8333333333333334,0.5661842259463261,27.0,12.0,1.002016634644662,0.9289089502402524
198,01_01_a0101135100003800040z,0.8333333333333334,0.5188088831319742,26.0,9.0,1.002337987823259,0.8650025023889893
199,01_01_a0101135100004000030z,1.0,0.1033293576188975,14.0,6.0,1.0002853983693758,0.7080835059133287
200,01_01_a0101135100004000042z,0.6666666666666666,0.2847841721957288,30.0,12.0,1.0053846518799503,0.8362016341307374
201,01_01_a0101135100004200037A,0.6666666666666666,0.2051814482085791,34.0,10.0,1.00218251195348,0.7959382883378757
202,01_01_a0101135100004200037B,0.8333333333333334,0.16374090296495958,27.0,9.0,1.0034834109162372,0.7669321853653155
203,01_01_a0101135100004400042z,0.5,0.16126097699685027,48.0,19.0,1.0028502677799815,0.8386053646178742
204,01_01_a0101135100006500020z,0.5,0.07467777639854356,33.0,17.0,2.0022076971743394,0.8352034204818564
205,01_01_a0101135100006500022z,0.3333333333333333,0.03772523673804662,36.0,17.0,2.0014876498203966,0.850318757725741
206,01_01_a0101135100006500038A,0.3333333333333333,0.5106473359512966,34.0,14.0,1.7330250797110571,1.1470080942480008
207,01_01_a0101135100007800031A,0.8333333333333334,0.28654328506922844,28.0,7.0,1.0007339479146249,0.4072664904847977
208,01_01_a0101135100007800031B,1.0,0.4454297765913332,24.0,6.0,1.0005771931816263,0.7519439610410564
209,01_01_a0101135100007800037b,0.8333333333333334,0.4864159839584801,29.0,9.0,1.0015627226224162,0.7629078307205533
210,01_01_a0101135100007800041S,0.5,0.19130621345746496,48.0,20.0,1.0051410809497727,0.8625060313173633
211,01_01_a0101135100008000078A,0.3333333333333333,0.3246828164045952,71.0,29.0,1.004384155408664,0.9666623489424648
212,01_01_a0101135100008000080z,0.3333333333333333,0.3024032847616499,93.0,38.0,1.0039943997477023,0.8489083700272917
213,01_01_a0101135100008000087z,0.16666666666666666,0.2309277763985436,87.0,40.0,1.002288333609395,0.9457663928470228
214,01_01_a0101135100008000088z,0.3333333333333333,0.5043459820403854,67.0,32.0,1.0030366609356862,0.9143135469718164
215,01_01_A0101135102000100026z,0.3333333333333333,0.05656961290805629,27.0,15.0,2.000222458033282,0.7530592381281462
216,01_01_A0101135102000100032z,0.8333333333333334,0.08433597756601385,18.0,8.0,1.0016347122604459,0.4171630044421583
217,01_01_A0101135110000100048z,0.5,0.3978403668475781,52.0,29.0,1.0041108399737415,0.8708303911789302
218,01_01_A0101135110000100052z,0.5,0.3184985214751176,45.0,21.0,1.006060822583933,0.849714721884016
219,01_01_A0101135110000100065z,0.3333333333333333,0.214715370383506,76.0,38.0,1.0060785824972864,0.8089970287638713
220,01_01_a0101135110000200038z,0.5,0.07789336253369272,35.0,21.0,1.7328455745048312,0.8269996313028729
221,01_01_A0101135110000200039z,0.5,0.08426173629829292,23.0,12.0,1.7329264911273883,0.7947938977907469
222,01_01_A0101135110000300032z,0.5,0.26564114594552113,35.0,14.0,1.7332456635632605,0.8690278911098643
223,01_01_A0101135110000600034z,0.5,0.2620743724638703,33.0,14.0,1.732764448048714,0.8782717177457873
224,01_01_A0101135110000700019z,0.5,0.4375386155046974,28.0,14.0,2.000910511299935,0.7967797237287861
225,01_01_A0101135110000700037z,0.6666666666666666,0.227215984664306,21.0,10.0,1.415851916231269,0.8588260554100796
226,01_01_A0101135110001100035z,0.8333333333333334,0.06711169137466311,19.0,7.0,1.4153221791490782,0.6779788753530323
227,01_01_A0101135110001200035z,0.8333333333333334,0.07359506963162621,16.0,7.0,1.4159620526809442,0.6881684545711938
228,01_01_A0101135110001200046z,0.5,0.4998833641622989,25.0,12.0,1.0024569166125616,0.8225000338327486
229,01_01_A0101135110001300069z,0.5,0.27309837815106386,71.0,37.0,1.0114474005724288,0.7943260318575245
230,01_01_a0101135110001600035z,0.3333333333333333,0.2487707477187069,46.0,25.0,1.7340455991225148,0.8469777827442738
231,01_01_A0101135110001700025z,0.3333333333333333,0.06167524123566736,35.0,18.0,2.000191829189081,0.8087268560513117
232,01_01_A0101135110001700032b,0.8333333333333334,0.06000510009289695,23.0,9.0,1.0015341618194953,0.7010004393773949
233,01_01_A0101135110001700037z,0.6666666666666666,0.052166254627363684,33.0,13.0,1.0022059008024582,0.7103854410137228
234,01_01_A0101135110002000043z,0.3333333333333333,0.16214602344688733,45.0,20.0,1.4164055160109812,0.7424315632138513
235,01_01_A0101135110002000054z,0.3333333333333333,0.4028078164045952,43.0,22.0,1.4188092907453218,0.8393640282648622
236,01_01_A0101135110002100054z,0.3333333333333333,0.4073636250606316,43.0,22.0,1.4188094455621871,0.8378663746090388
237,01_01_A0101135110002200033z,0.3333333333333333,0.13501097830594344,39.0,27.0,1.7335077217401078,0.6867510000349167
238,01_01_A0101135110002300044z,0.3333333333333333,0.402898123461854,41.0,13.0,1.4153978008507515,0.8660114192828143
239,01_01_A0101135110002400035z,0.16666666666666666,0.2008463295308343,52.0,27.0,2.0006353702335185,0.8969255441547482
