,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.3333333333333333,0.1736701384613928,33.0,20.0,1.0020629108975418,0.8521900077382569
43,01_01_a0101135080005800031z,0.3333333333333333,0.08285604292863824,40.0,18.0,1.0047181153025224,0.8031440477910465
44,01_01_a0101135080005800046z,0.3333333333333333,0.2220828979449669,44.0,21.0,1.0118309072764,0.8785569386353049
45,01_01_a0101135080005800047A,0.3333333333333333,0.11917587160044064,43.0,22.0,1.0150878111706043,0.7807473133938121
46,01_01_a0101135080005800047z,0.3333333333333333,0.11546791488987294,43.0,22.0,1.0154474157210918,0.7724299946300425
47,01_01_a0101135080007000014z,0.5,0.9943245813708038,29.0,14.0,1.7449515000997493,1.2866979006205834
48,01_01_a0101135080007000018z,0.5,1.2129616262442942,27.0,14.0,1.7483396250676295,1.4321416529910256
49,01_01_A0101135080007100014z,0.5,0.2862144081549011,25.0,16.0,1.013907387882358,1.020859940621363
50,01_01_A0101135080007100015a,0.5,0.2637162702071424,27.0,13.0,1.0115282035366693,0.9795368108874576
51,01_01_a0101135080007500020z,0.8333333333333334,0.2269401969508269,21.0,9.0,1.0189810957144885,0.9778491677029356
52,01_01_a0101135080007500021b,0.8333333333333334,0.4878230304842324,24.0,5.0,0.17343336963126235,0.9683100341843998
53,01_01_a0101135080007500021c,0.6666666666666666,0.5428826720013199,25.0,10.0,1.013545032087177,0.9295865576958288
54,01_01_a0101135080007500026a,0.6666666666666666,0.5308161748630843,26.0,6.0,0.16741827930812972,0.7783796411182471
55,01_01_a0101135080007800024z,0.6666666666666666,0.5988410593701193,34.0,14.0,0.10937651187322034,0.7992383628732339
56,01_01_a0101135080008200031A,0.3333333333333333,0.517782557584844,40.0,19.0,1.0063504186485202,0.8961865448719183
57,01_01_a0101135080008200031B,0.3333333333333333,0.5178800219874937,40.0,19.0,1.006572563172028,0.8988348037102939
58,01_01_a0101135080008200031C,0.3333333333333333,0.611532557584844,42.0,19.0,1.0046280039998146,0.9200175743507708
59,01_01_a0101135080008500034a,0.6666666666666666,0.43814981713688617,25.0,11.0,0.13210713144327602,0.9124180678582576
60,01_01_a0101135080008500034b,0.6666666666666666,0.4658493183472428,23.0,10.0,0.0934640939557644,0.842290063814435
61,01_01_a0101135080008900015z,0.8333333333333334,0.10556638142845044,16.0,5.0,1.0117412559036865,0.6506561022266543
62,01_01_a0101135080008900024z,0.5,0.10832467549586344,30.0,10.0,1.0085236588502429,0.8127145912002619
63,01_01_a0101135080008900025z,0.5,0.15548589341692787,28.0,11.0,1.0088216173286704,0.9558340089069316
64,01_01_a0101135080009700024A,0.3333333333333333,0.517149146611759,26.0,16.0,1.0043709406567276,0.8477716550990809
65,01_01_a0101135080009700024B,0.3333333333333333,0.37652414661175904,50.0,23.0,1.0052207517685334,0.8577891608290712
66,01_01_a0101135080009700033A,0.3333333333333333,0.5429014368071702,35.0,16.0,1.006470459419165,0.9066744037610311
67,01_01_a0101135080009700033B,0.3333333333333333,0.5934079660103907,47.0,21.0,1.0068951877560115,0.8672404591956494
68,01_01_a0101135080010200010z,0.6666666666666666,0.4146910919540229,18.0,8.0,1.4229304091011017,1.076774702830677
69,01_01_a0101135080010200044z,0.3333333333333333,0.5429676063617084,60.0,35.0,1.008175729376127,0.8742100757071009
70,01_01_a0101135080010200049A,0.3333333333333333,0.4459609150177448,49.0,25.0,1.0094255534299088,0.8604746999806786
71,01_01_a0101135080010200049B,0.3333333333333333,0.4417825888192267,49.0,25.0,1.0088015317652657,0.8724310978812384
72,01_01_a0101135080010200054c,0.3333333333333333,0.3872567756869646,50.0,25.0,1.0056784621270418,0.8301409497457549
73,01_01_a0101135080010300019z,0.6666666666666666,0.019181228467674342,21.0,10.0,1.0069746325187263,0.8589775239832063
74,01_01_a0101135080010300035z,0.3333333333333333,0.2648623238410963,46.0,21.0,0.1751021343531706,0.8459349539302025
75,01_01_a0101135080010300036z,0.3333333333333333,0.2559828733083569,55.0,22.0,1.014653696602307,0.9322693752733678
76,01_01_a0101135080010700022A,0.5,0.5067304295995408,34.0,12.0,0.08695800790027948,0.8864669678376625
77,01_01_a0101135080010700044z,0.3333333333333333,0.5096646090432919,48.0,23.0,1.0095487380064692,0.8641128507724976
78,01_01_a0101135080010900023A,0.6666666666666666,0.6633488982401947,31.0,13.0,0.1334555313985025,0.9087589143233484
79,01_01_a0101135080010900023B,0.5,0.6740440520942628,36.0,17.0,0.11368608991941614,0.9212015789540328
80,01_01_a0101135080010900023C,0.3333333333333333,0.44031283450569614,35.0,21.0,1.0029092249416296,0.945747056540562
81,01_01_a0101135080010900033a,0.3333333333333333,0.556752820206801,42.0,17.0,1.0046629892555223,0.913964854641001
82,01_01_a0101135080010900044z,0.5,0.5248011178801679,53.0,24.0,0.16278495472619367,0.8222823712308356
83,01_01_a0101135080010900055a,0.5,0.34269195345968284,59.0,26.0,0.17776742372083865,0.7480323671386279
84,01_01_A0101135080011100012c,0.8333333333333334,0.5354690459640882,22.0,9.0,1.0210465737448642,1.0348834156360005
85,01_01_A010113508001110007b-1,0.5,0.1381392497310553,25.0,10.0,1.423180366877538,0.8385149288646221
86,01_01_A010113508001110007b,0.3333333333333333,0.05957016252156866,25.0,12.0,1.7345255813518303,0.8773282948412651
87,01_01_a0101135080011300055z,0.16666666666666666,0.5889975261547759,53.0,32.0,0.15217777566481328,0.9007465557684564
88,01_01_a0101135080011300061z,0.16666666666666666,0.529530414889873,62.0,38.0,0.1698041466459693,0.8831969342030325
89,01_01_a0101135080011900033A,0.3333333333333333,0.4023070141065831,39.0,22.0,0.11953229712406872,0.8931028685465507
90,01_01_a0101135080011900033b,0.5,0.3649971990707835,50.0,20.0,0.14931450198431825,0.8624524320284684
91,01_01_a0101135080011900033c,0.5,0.3823993588603304,43.0,22.0,0.12268141854048152,0.9404280652063821
92,01_01_a0101135080011900043z,0.3333333333333333,0.4193392346034775,56.0,23.0,0.1223558881240506,0.9628854664183416
93,01_01_a0101135080011900045z,0.3333333333333333,0.2519544723238533,61.0,27.0,0.13952470905195422,0.7975302919142511
94,01_01_A0101135080012200017f,0.5,0.34285290018253245,21.0,10.0,1.4228150593535718,0.9597262322941966
95,01_01_A0101135080012200018a,0.8333333333333334,0.2160995931820089,19.0,5.0,1.0220657106135795,0.8118429699745954
96,01_01_a0101135080012700048C,0.3333333333333333,0.22415869321106074,62.0,26.0,0.20481143659883266,0.7878257276951047
97,01_01_a0101135080012700056B,0.3333333333333333,0.2642604462108772,57.0,26.0,0.22024964286709944,0.8080748518045149
98,01_01_a0101135080014700026z,0.5,0.5074648112902423,30.0,12.0,1.0051464560408123,0.9092007633902348
99,01_01_a0101135080014700028z,0.8333333333333334,0.12571254479712013,25.0,9.0,0.10234983665027317,0.8646436243390394
100,01_01_a0101135080014700032A,0.3333333333333333,0.3249138179040515,44.0,17.0,1.0077712155922889,0.8621120418359681
101,01_01_a0101135080014700033z,0.6666666666666666,0.6254143125815286,27.0,12.0,0.08506190551418008,0.9657372935322136
102,01_01_a0101135090000300024z,0.5,0.039721587588332115,30.0,11.0,1.0031636667604311,0.7439673027353325
103,01_01_a0101135090000300034z,0.3333333333333333,0.5147313374684065,42.0,19.0,1.0055108460544226,0.7739118243455798
104,01_01_A0101135090000400023b,0.8333333333333334,0.056426332288401326,19.0,11.0,0.03527100401695125,0.7430986202574379
105,01_01_A0101135090000400032z,0.6666666666666666,0.016746142771078217,29.0,15.0,0.06606286873588739,0.8417930559398378
106,01_01_A0101135090000400034z,0.5,0.03888760092330335,29.0,17.0,0.10663483327219288,0.8259694042795008
107,01_01_A0101135090000400044z,0.3333333333333333,0.09991598384721713,49.0,28.0,0.13076852587165486,0.8587684071119708
108,01_01_a0101135090000500013z,0.6666666666666666,0.9236834230518868,22.0,8.0,1.423004368742352,1.1353995360995657
109,01_01_a0101135090000500032z,0.3333333333333333,0.4613003596180654,42.0,19.0,0.10364555786843373,0.905465735080765
110,01_01_a0101135090001000033z,0.6666666666666666,0.06301792800386408,28.0,12.0,0.03850029161963865,0.80749226934439
111,01_01_a0101135090001000044z,0.5,0.28395175094868835,47.0,23.0,0.17248910962103467,0.9042516406096686
112,01_01_A0101135090001800024z,0.6666666666666666,0.15551945327933248,33.0,16.0,0.09019285195680768,0.7474641068482057
113,01_01_A0101135090001800031z,0.5,0.3667743588603304,41.0,17.0,0.09511394066202483,0.8642642842390621
114,01_01_A0101135090001800033z,0.6666666666666666,0.5722245965241655,32.0,13.0,0.0859156882326818,0.7802890901596687
115,01_01_A0101135090002000025z,0.5,0.11511237635278082,26.0,17.0,1.0076340964097186,0.7028472324200603
116,01_01_A0101135090002000032z,0.3333333333333333,0.5077676090961447,42.0,18.0,1.0057142293435544,0.909504902639942
117,01_01_A0101135090002500025z,0.6666666666666666,0.009312489150745895,17.0,15.0,0.08401578623379087,0.2840120334130425
118,01_01_A0101135090002500032z,0.3333333333333333,0.4787174695931256,39.0,15.0,0.10648642723039647,0.9500150314911092
119,01_01_A0101135090003000035z,0.5,0.2382445141065831,36.0,19.0,0.07492231237152007,0.9185101463852826
120,01_01_a0101135090003100024z,0.8333333333333334,0.03391014878150567,21.0,9.0,0.0819977836533947,0.8512866265878636
121,01_01_a0101135090003100042z,0.5,0.11800004164254585,44.0,21.0,0.1434985264695314,0.7002747145017528
122,01_01_a0101135090003800024z,0.8333333333333334,0.0195949964216956,21.0,9.0,0.0668898044004821,0.8375680750587559
123,01_01_a0101135090003800033z,0.5,0.032579846923920575,44.0,19.0,0.17039691099372606,0.7368434449000434
124,01_01_a0101135090003800038z,0.5,0.14232784252424124,42.0,21.0,0.16179462354388113,0.7469354856670795
125,01_01_a0101135090004400025z,0.6666666666666666,0.030293443770191605,13.0,8.0,1.0008068727776365,0.6496087368076956
126,01_01_a0101135090004400027z,0.6666666666666666,0.03640965172126198,13.0,8.0,1.0007676861151515,0.6711713627977611
127,01_01_a0101135090004400031z,0.5,0.03238254859968759,24.0,14.0,0.08048994012239839,0.7119642105126355
128,01_01_a0101135090004400032z,0.5,0.04804278499995485,31.0,16.0,0.12312066514185695,0.5521906899694001
129,01_01_A0101135090004700036z,0.5,0.3998265875407083,48.0,20.0,0.15085057941053576,0.9272031606469292
130,01_01_A0101135090004700042z,0.3333333333333333,0.2097243991640544,56.0,26.0,0.13296615760148053,0.7376317397292288
131,01_01_A0101135090004700047z,0.3333333333333333,0.32829385621184626,77.0,35.0,0.18030316819400408,0.8907167239969926
132,01_01_A0101135090004700049z,0.3333333333333333,0.4767323014629049,70.0,35.0,1.0291715502435912,0.8645580417029268
133,01_01_A0101135090005200045z,0.16666666666666666,0.42657132296187467,70.0,32.0,0.14989142004273834,0.9171499137662869
134,01_01_a0101135090006400055z,0.3333333333333333,0.3763298469239206,61.0,31.0,0.2516009257627708,0.8757729291542171
135,01_01_a0101135090006400063z,0.16666666666666666,0.2674913089783779,65.0,33.0,0.21253469761003896,0.860582747916882
136,01_01_a0101135090006400065z,0.3333333333333333,0.18380862107257,73.0,33.0,0.27895828429077657,0.8726129139170355
137,01_01_a0101135090006400073z,0.3333333333333333,0.3169440791878776,88.0,43.0,0.23876603182923126,0.7702411735917444
138,01_01_A0101135090006700027z,0.3333333333333333,0.4839982296055215,37.0,19.0,1.0082382305518611,0.9053995063102064
139,01_01_A0101135090006700032z,0.3333333333333333,0.5530898816014072,37.0,19.0,1.006388648744075,0.8657482448909483
140,01_01_A0101135090006700033z,0.3333333333333333,0.3714409207404897,38.0,17.0,1.004598551254861,0.758799629216606
141,01_01_A0101135090006700038z,0.3333333333333333,0.4274727872442806,40.0,20.0,1.007757883939011,0.8244791943082643
142,01_01_A0101135090006800022a,0.6666666666666666,0.6428775619168087,25.0,12.0,1.4379465500501318,1.4189973559829163
143,01_01_a0101135090006900058z,0.3333333333333333,0.4787564650109759,51.0,27.0,0.246927475747532,0.902858634275337
144,01_01_a0101135090007000049z,0.3333333333333333,0.5463538478796701,62.0,24.0,1.0177797657416376,0.8490228904723579
145,01_01_a0101135090007000051z,0.3333333333333333,0.18697884787967006,72.0,32.0,1.017116575550754,0.8305569267762176
146,01_01_a0101135090007000053z,0.3333333333333333,0.4336119028653653,65.0,26.0,1.0109257257165374,0.7814432122755575
147,01_01_a0101135090007900033A,0.5,0.17240187372611648,21.0,12.0,1.0043334534083068,0.9555016743067396
148,01_01_a0101135090007900033C,0.6666666666666666,0.12247153360519035,31.0,15.0,1.0027515926483863,0.8213408212965028
149,01_01_a0101135090007900033D,0.6666666666666666,0.859781463259672,24.0,9.0,1.0057724406699518,1.1457231808924684
150,01_01_a0101135090008400046A,0.5,0.5225404001825324,38.0,23.0,0.16474735377381608,0.8565035291288038
151,01_01_a0101135090008400046B,0.3333333333333333,0.4632884251136089,39.0,22.0,1.0074744933792568,0.8609001563387668
152,01_01_a0101135090008400052z,0.5,0.5339135577307441,53.0,25.0,0.21983936880435653,0.8570128484589352
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6819030989587435,25.0,12.0,1.4346455009115788,1.4494177107163506
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6819030989587435,25.0,12.0,1.434818401751048,1.4491478173624093
155,01_01_A0101135090008500034B7,0.8333333333333334,0.17308160683841267,24.0,5.0,0.12771667805810208,0.9706026700338042
156,01_01_A0101135090008500035B10,1.0,0.3765254370334821,14.0,6.0,0.2512743746635458,0.8282218791609448
157,01_01_a0101135090008800033z,0.6666666666666666,0.06906586366410516,27.0,11.0,0.0603119408283861,0.8616588380872178
158,01_01_A0101135090009000021e,0.5,0.07009078847984218,28.0,13.0,1.0085135581453253,0.7479643421803426
159,01_01_A0101135090009000022b,0.5,0.045583868731700734,29.0,13.0,1.00934698683758,0.8653572939228267
160,01_01_a0101135090009700040z,0.3333333333333333,0.3603497772644778,44.0,20.0,1.0173330892810948,0.8928923458172521
161,01_01_a0101135090009800032z,0.5,0.2260413478796701,30.0,11.0,0.11187539496527928,0.8518046194456408
162,01_01_a0101135090009900032A,0.5,0.6153767848000954,33.0,17.0,0.1156806408640662,0.9046365457602112
163,01_01_a0101135090009900032B,0.5,0.6559441487621155,32.0,14.0,0.11546573493261048,0.9100606424004386
164,01_01_a0101135090009900038z,0.5,0.6104581145580503,33.0,17.0,0.1144939140746983,0.9061941344397144
165,01_01_a0101135090009900044A,0.16666666666666666,0.5676620931820089,51.0,29.0,0.15787518436888495,0.8766955933857551
166,01_01_a0101135090009900044B,0.16666666666666666,0.5307288478796701,52.0,29.0,0.17947815359883168,0.8878051415332604
167,01_01_a0101135090009900050z,0.16666666666666666,0.5161195141065831,54.0,27.0,0.1662591183381454,0.8440173816332263
168,01_01_a0101135090009900060z,0.16666666666666666,0.5239320141065831,53.0,29.0,0.22214167290124887,0.8498024110003324
169,01_01_a0101135090009900072z,0.16666666666666666,0.3720819776634344,73.0,36.0,0.2413124221884547,0.7811263973345262
170,01_01_a0101135090010000058z,0.3333333333333333,0.5946739180968067,77.0,33.0,1.010810721012913,0.9773871848339096
171,01_01_a0101135090010700038z,0.3333333333333333,0.5890542036140778,52.0,23.0,1.0099391610931252,0.8685010748723085
172,01_01_a0101135090010700045z,0.3333333333333333,0.6382862235521682,59.0,25.0,1.0079048813141471,0.9123704134712044
173,01_01_a0101135090010700050z,0.5,0.2768474552830537,56.0,26.0,0.21232800899032092,0.8605773817145296
174,01_01_a0101135090011000033z,0.3333333333333333,0.590276087605548,40.0,19.0,0.11960669473659424,0.9142563373848543
175,01_01_a0101135090011000044z,0.3333333333333333,0.6279711568170554,56.0,23.0,0.16675850328682218,0.8672156494594558
176,01_01_a0101135090011100032B,0.3333333333333333,0.2465377833373523,33.0,16.0,1.0063400272955867,0.8372009729796709
177,01_01_a0101135090011100047z,0.3333333333333333,0.22254960359204168,43.0,21.0,1.0102625408266197,0.7880791940028157
178,01_01_a0101135090011500054A,0.3333333333333333,0.21020695327933248,61.0,24.0,1.0100347851813434,0.8261236338891513
179,01_01_a0101135090011900051A,0.5,0.5090542147069762,57.0,29.0,0.26994598392902136,0.8273032916224363
180,01_01_a0101135090011900051B,0.3333333333333333,0.4372092973883168,61.0,25.0,0.1897148277948399,0.7631351483003406
181,01_01_a0101135090012800031z,0.3333333333333333,0.309225724962533,48.0,19.0,1.0071662178932042,0.9232167702097748
182,01_01_a0101135090012800042z,0.3333333333333333,0.2773619028653653,60.0,24.0,0.19690091022738407,0.8032476726913438
183,01_01_a0101135100000500027z,0.8333333333333334,0.002797831170289866,23.0,9.0,0.05407044196316636,0.8115142791960729
184,01_01_a0101135100000500032z,0.5,0.5264915130627418,40.0,17.0,0.10409342987923828,0.9176306560856587
185,01_01_A0101135100000600038z,0.5,0.6049221456855305,40.0,17.0,0.12318097865629545,0.9367256160490663
186,01_01_a0101135100001100031A,0.5,0.12854314334940298,33.0,13.0,1.0034038873881006,0.7305715110529348
187,01_01_a0101135100001100031z,0.5,0.12467054769831433,33.0,13.0,1.003367178123769,0.7247190052163442
188,01_01_a0101135100001100032z,0.5,0.12854314334940298,33.0,13.0,1.0037105590928233,0.7295626807597106
189,01_01_a0101135100002100038z,0.5,0.08730111788016802,30.0,13.0,0.08063702265747033,0.6073455325487762
190,01_01_A0101135100003000025z,0.6666666666666666,0.5951049256544947,32.0,13.0,0.09542155093900873,0.838675837625067
191,01_01_A0101135100003000032z,0.5,0.13175445345968284,33.0,16.0,0.14517539667563786,0.7724150869274471
192,01_01_A0101135100003000045z,0.16666666666666666,0.5253672362022551,56.0,25.0,0.1420889596802931,0.8441530349169053
193,01_01_A0101135100003500015z,0.5,0.26534345824827243,20.0,9.0,1.4185552233262917,0.8425607885001911
194,01_01_A0101135100003500033z,0.3333333333333333,0.06583532607239506,39.0,17.0,1.0040412740562799,0.7474595632263588
195,01_01_A0101135100003500038z,0.3333333333333333,0.6140466188293757,49.0,21.0,1.0148172365566448,0.9214452354276376
196,01_01_a0101135100003800025z,0.6666666666666666,0.018808777429467072,16.0,8.0,1.0004850058673,0.5037485602832974
197,01_01_a0101135100003800032z,0.3333333333333333,0.6451253370879495,43.0,20.0,0.11367773674035354,0.9284600484273282
198,01_01_a0101135100003800040z,0.3333333333333333,0.5977499942735978,47.0,21.0,1.0132872275679117,0.922766505237315
199,01_01_a0101135100004000030z,0.3333333333333333,0.166645468760521,43.0,17.0,1.0040128993277375,0.7354171634362973
200,01_01_a0101135100004000042z,0.5,0.3637252833373523,46.0,20.0,0.1368368516263292,0.8293975461296027
201,01_01_a0101135100004200037A,0.5,0.2841225593502026,41.0,21.0,0.11809456002606558,0.8521169711059895
202,01_01_a0101135100004200037B,0.5,0.2270570141065831,40.0,14.0,0.12419152264839545,0.7974652126963302
203,01_01_a0101135100004400042z,0.5,0.22457708813847374,61.0,21.0,0.16137246921668802,0.8005594185186523
204,01_01_a0101135100006500020z,0.6666666666666666,0.13799388754016706,20.0,6.0,1.4240842805588931,0.8871968380850911
205,01_01_a0101135100006500022z,0.8333333333333334,0.10104134787967012,20.0,9.0,1.0170873332205308,0.8723461630633454
206,01_01_a0101135100006500038A,0.6666666666666666,0.4317062248096731,33.0,16.0,0.24842236149363994,1.0997074418307726
207,01_01_a0101135100007800031A,0.3333333333333333,0.32364782607239506,45.0,20.0,1.0105933205703843,0.7707678019530849
208,01_01_a0101135100007800031B,0.3333333333333333,0.5243708877329567,43.0,20.0,1.004648859251511,0.7665623164096806
209,01_01_a0101135100007800037b,0.3333333333333333,0.5497320951001037,44.0,21.0,1.011896314415102,0.8784956913979067
210,01_01_a0101135100007800041S,0.3333333333333333,0.2546223245990885,59.0,28.0,0.13999631796477646,0.8848537317055949
211,01_01_a0101135100008000078A,0.3333333333333333,0.4036239275462187,81.0,35.0,0.22509091971545594,0.9548776052838084
212,01_01_a0101135100008000080z,0.3333333333333333,0.3813443959032734,99.0,42.0,0.1770201439449946,0.8231260762134575
213,01_01_a0101135100008000087z,0.16666666666666666,0.30986888754016706,104.0,47.0,0.20553745292709252,0.9449068351112012
214,01_01_a0101135100008000088z,0.3333333333333333,0.5832870931820089,83.0,38.0,0.19530728604595446,0.9115333336040876
215,01_01_A0101135102000100026z,0.8333333333333334,0.02237149823356721,23.0,9.0,0.03769651795501062,0.7028738138339065
216,01_01_A0101135102000100032z,0.3333333333333333,0.07273013357560965,42.0,19.0,0.11100440597196264,0.773174088711271
217,01_01_A0101135110000100048z,0.3333333333333333,0.4611564779892016,57.0,32.0,0.18924320247091345,0.8785352921251575
218,01_01_A0101135110000100052z,0.3333333333333333,0.3974396326167411,58.0,26.0,0.17579722463876807,0.8709407096243109
219,01_01_A0101135110000100065z,0.3333333333333333,0.27803148152512946,86.0,45.0,0.2053021682360874,0.8322085688012023
220,01_01_a0101135110000200038z,0.6666666666666666,0.14120947367531622,32.0,13.0,0.07040361038263314,0.834395508684188
221,01_01_A0101135110000200039z,0.6666666666666666,0.14757784743991642,30.0,12.0,0.07835129513424048,0.7763985061901971
222,01_01_A0101135110000300032z,0.6666666666666666,0.32895725708714463,25.0,8.0,0.10209209378324273,0.943930631031644
223,01_01_A0101135110000600034z,0.6666666666666666,0.3253904836054938,23.0,8.0,0.10800175787880928,0.9532145963612739
224,01_01_A0101135110000700019z,0.8333333333333334,0.3601524956369261,14.0,3.0,1.0056851895854748,0.835411649678687
225,01_01_A0101135110000700037z,0.3333333333333333,0.2905320958059295,41.0,18.0,1.0065419075026447,0.9288699396003663
226,01_01_A0101135110001100035z,0.5,0.1304278025162866,40.0,14.0,1.006156259683035,0.8290279677122983
227,01_01_A0101135110001200035z,0.5,0.1369111807732497,40.0,14.0,1.0059926671063004,0.8358709996133497
228,01_01_A0101135110001200046z,0.5,0.5631994753039223,52.0,21.0,0.16493500013661716,0.8467867891285542
229,01_01_A0101135110001300069z,0.16666666666666666,0.35203948929268736,93.0,45.0,1.023778810442039,0.8496337358194138
230,01_01_a0101135110001600035z,0.5,0.3277118588603304,39.0,23.0,0.12594405951331528,0.9183285972379104
231,01_01_A0101135110001700025z,0.8333333333333334,0.04851586990595613,14.0,5.0,0.044409972804948974,0.352644190290594
232,01_01_A0101135110001700032b,0.5,0.12332121123452044,39.0,16.0,0.08365589215271442,0.7265779560553891
233,01_01_A0101135110001700037z,0.3333333333333333,0.11548236576898717,42.0,22.0,0.1125221098180248,0.587169411396036
234,01_01_A0101135110002000043z,0.5,0.22546213458851086,42.0,19.0,0.152715803514215,0.9271663082933777
235,01_01_A0101135110002000054z,0.3333333333333333,0.4817489275462187,48.0,22.0,0.17200068825976045,0.8649718831122281
236,01_01_A0101135110002100054z,0.3333333333333333,0.4863047362022551,48.0,22.0,0.1728377897513972,0.8690976349620091
237,01_01_A0101135110002200033z,0.6666666666666666,0.056069867164319935,37.0,24.0,0.11375496584259373,0.8693641264350831
