,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
779,01_05_a0105151050002000032z,0.6666666666666666,0.4358686379410064,35.0,21.0,1.415195903470699,0.819542223212088
780,01_05_A0105151050002000033z,0.6666666666666666,0.4120917389834329,33.0,18.0,1.4145597986173388,0.837876506801537
781,01_05_A0105151050002000038z,0.6666666666666666,0.35495054549814176,34.0,24.0,1.001894486972076,0.7102312162798381
782,01_05_A0105151050002000042z,0.6666666666666666,0.3803733235658741,34.0,24.0,1.00200897378438,0.7320342881867768
783,01_05_a0105151050003100032z,0.6666666666666666,0.5693387266840917,32.0,18.0,1.415631237393281,0.8167009725791872
784,01_05_A0105151050004000024z,0.6666666666666666,0.5767947224055436,43.0,26.0,1.416426416696979,0.8441200233576523
785,01_05_A0105151050004000033z,0.6666666666666666,0.5353559920208685,39.0,17.0,1.4151770442605496,0.8465865416823369
786,01_05_A0105151050004900023z,0.6666666666666666,0.4654977879717904,37.0,18.0,1.4150172958875935,0.7363831102708022
787,01_05_A0105151050004900032A,0.6666666666666666,0.2387476451195102,32.0,15.0,1.4147435262682442,0.7223989258944106
788,01_05_A0105151050006500032A,0.6666666666666666,0.5589000139131817,39.0,15.0,1.4162307675451389,0.8867533881747806
789,01_05_A0105151050006800022A,0.5,0.5788318487036174,34.0,20.0,1.4165611375038552,0.8690772356039336
790,01_05_A0105151050006800031z,0.8333333333333334,0.2480794263496,35.0,12.0,1.0014422706266741,0.7206748522448843
791,01_05_A0105151050006800040z,0.5,0.3464363521508689,37.0,18.0,1.001746695565686,0.6935761744839398
792,01_05_a0105151050008900031A,1.0,0.3603601595978465,19.0,15.0,0.07551534073038335,0.7177377999547059
793,01_05_a0105151050008900031B,0.6666666666666666,0.5198611823779504,31.0,14.0,1.414659035771037,0.7598666027529782
794,01_05_a0105151050008900031C,0.6666666666666666,0.252061620975717,33.0,19.0,1.4170515416454268,0.7825002257862507
795,01_05_A0105151054000100025z,0.3333333333333333,0.6293408288598437,46.0,27.0,1.7331648898319298,0.9249152665582244
796,01_05_a0105151069000100034z,0.6666666666666666,0.3070969506649995,32.0,20.0,1.4147377938676329,0.6990978821002863
797,01_05_A0105151080000100033A,0.6666666666666666,0.4009040163548256,35.0,17.0,1.4147361026830607,0.653582406792822
798,01_05_a0105151080000400031z,0.6666666666666666,0.510682688531029,40.0,15.0,1.4162819736808607,0.866657083636785
799,01_05_a0105151080000400036z,0.5,0.4905011340583794,34.0,17.0,1.4146768553232452,0.7100096347749336
800,01_05_A0105151080001700042z,0.5,0.2641045280384936,33.0,18.0,1.4150053320226723,0.7234412579603453
801,01_05_a0105151080001800032D,0.8333333333333334,0.3013136593474132,27.0,14.0,1.0003454854101224,0.7469467244246024
802,01_05_a0105151080003200032A,0.6666666666666666,0.3221559788121267,35.0,15.0,1.4143189839316488,0.7510412538261131
803,01_06_a0106143190000300033z,0.5,0.6601293181407125,40.0,20.0,1.7332806452156488,0.9379872430367568
804,01_06_a0106143190001200028z,0.6666666666666666,0.5841188334942862,40.0,24.0,1.4173976299204356,0.8388314816390114
805,01_06_a0106143190001200036z,0.8333333333333334,0.1923841953829586,37.0,17.0,1.0077836088888887,0.7849089765135635
806,01_06_a0106143190001300033B,0.6666666666666666,0.44092684936864457,34.0,18.0,1.414836813429365,0.6825522253555087
807,01_06_a0106143190002900025z,0.6666666666666666,0.6479447666422152,41.0,25.0,1.418653765854596,0.8304052223288589
808,01_06_a0106143190002900033z,0.8333333333333334,0.5694979870384917,33.0,16.0,1.007539996231521,0.8840278579485327
809,01_06_A0106143190003600023z,0.5,0.3794342886779584,37.0,27.0,1.4169016920044912,0.8786619706306036
810,01_06_a0106143190003600033z,0.6666666666666666,0.3926230865153079,30.0,18.0,1.0026685937967756,0.8310532799233958
811,01_06_a0106143200000200033N,0.8333333333333334,0.220063596491228,36.0,17.0,1.00522620141255,0.7858379234257962
812,01_06_a0106143200000200033S,0.8333333333333334,0.3010427631578947,35.0,13.0,1.002180797888625,0.7597333032945595
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4795184102968593,35.0,20.0,1.0052361062610289,0.7062570827348721
814,01_06_A0106143200000400036z,0.8333333333333334,0.18012851897184826,34.0,13.0,1.010646463531538,0.8087699732388111
815,01_06_A0106143200000500027z,0.5,0.5862480923114997,42.0,23.0,1.7348758493350551,0.8393488593883108
816,01_06_A0106143200000500034z,0.8333333333333334,0.4122540762498502,33.0,17.0,1.0056560573446514,0.7621666832490546
817,01_06_A0106143210002300033A,0.6666666666666666,0.5199961186151218,40.0,15.0,1.4153996474541517,0.8496384312986104
818,01_06_A0106143300000200033z,0.8333333333333334,0.2287492848970252,34.0,17.0,1.0041967189061738,0.7886480996843013
819,01_06_a0106143300000300025z,0.5,0.5670236480376197,45.0,28.0,1.7338814090079375,0.8390335159986136
820,01_06_a0106143300000300034z,0.8333333333333334,0.4909179372526022,36.0,24.0,1.001613617974515,0.7266641611111793
821,01_06_A0106143300000600052A,0.5,0.4201578238047949,53.0,25.0,0.09548300591976666,0.8094264114165955
822,01_07_A0107152050000100023z,0.5,0.6373361480376197,41.0,24.0,1.4200225074522246,0.9874918342817028
823,01_07_A0107152050000100024z,0.5,0.6202355597680642,41.0,24.0,1.4189311393289898,0.9781763510955848
824,01_07_A0107152050000100029z,0.5,0.5202599821780676,41.0,23.0,1.4155430091427,0.7872966898101461
825,01_07_A0107152050000100034z,0.6666666666666666,0.5029929056080371,36.0,20.0,1.0021126699264795,0.7792168071738104
826,01_07_A0107152050000400024z,0.6666666666666666,0.693510936589629,39.0,25.0,1.4180677746021868,0.9230829767241506
827,01_07_A0107152050000400028z,0.5,0.6409761255272327,40.0,23.0,1.4160758463332803,0.8695713667945617
828,01_07_A0107152050000400031z,0.5,0.5413595035708739,40.0,23.0,1.41550228708581,0.8125830157185201
829,01_07_A0107152050000500021z,0.6666666666666666,0.6907745047309284,43.0,25.0,1.4179304050758323,0.9747103688059191
830,01_07_A0107152050000500034z,0.3333333333333333,0.527607355045415,42.0,26.0,1.4170851167953409,0.8905661625960749
831,01_07_A0107152050000600023z,0.5,0.6442090002712968,40.0,24.0,1.4200230235977933,0.9926131491346791
832,01_07_A0107152050000600025z,0.3333333333333333,0.5351891698857234,45.0,25.0,1.4170405812102678,0.9127680489633704
833,01_07_A0107152050000600030z,0.5,0.5029689158956469,40.0,23.0,1.415956304006041,0.7631115699917199
834,01_07_A0107152050000600034z,0.3333333333333333,0.4863606006234594,41.0,23.0,1.733023282286289,0.8099884091618512
835,01_07_A0107152050000700027z,0.6666666666666666,0.33649964300285595,37.0,25.0,1.4163294184393942,0.6498181458198654
836,01_07_A0107152050000700029z,0.6666666666666666,0.527607355045415,41.0,24.0,1.4171021437413582,0.785667852906818
837,01_07_a0107152050000700032z,0.5,0.5066269407145427,43.0,22.0,1.4153198755661154,0.8394150572714518
838,01_07_A0107152050000700033A,0.5,0.4630042113643983,38.0,25.0,1.4146044813722105,0.8713568558423163
839,01_07_A0107152050000700033B,0.6666666666666666,0.3711498127662498,41.0,24.0,1.4160285367445538,0.7727253155559581
840,01_07_A0107152050000800024z,0.5,0.7082140952042267,39.0,23.0,1.4211368245741618,1.0244393926696849
841,01_07_A0107152050000800033z,0.8333333333333334,0.4574611179984222,26.0,18.0,1.0030951187194834,0.6471826939924923
842,01_07_A0107152050000800043z,0.6666666666666666,0.2583486231530102,34.0,21.0,1.0046892853138054,0.6012993132840351
843,01_07_a0107152050000900020z,0.16666666666666666,0.7259776490894536,50.0,34.0,1.7374070673476405,1.0217448718288236
844,01_07_a0107152050000900022z,0.6666666666666666,0.6066762377341659,41.0,25.0,1.416356534834362,0.9345440535644596
845,01_07_a0107152050000900032z,0.8333333333333334,0.28696842252443194,27.0,20.0,1.003415084179632,0.7930345844028904
846,01_07_a0107152050001000024A,0.5,0.6398333580132002,43.0,24.0,1.7364265815940467,0.9079080147943802
847,01_07_a0107152050001300021z,0.6666666666666666,0.5920846253771372,33.0,20.0,1.4170990266400076,0.7877357515179053
848,01_07_a0107152050001300032z,0.8333333333333334,0.3422110165397295,30.0,20.0,1.0054903909301869,0.7756253477189031
849,01_07_a0107152050001500034z,0.6666666666666666,0.6047391917293232,36.0,22.0,1.0027873920684636,0.8206656570122131
850,01_07_A0107152050001600018z,0.5,0.7391021260922577,44.0,23.0,1.4198760710482203,1.0431516279398385
851,01_07_A0107152050001600019z,0.6666666666666666,0.7959208495776477,39.0,25.0,1.4240830113337288,1.074516981185371
852,01_07_a0107152050001700028z,0.16666666666666666,0.613031062345461,50.0,32.0,1.7365011326091069,0.9176075547867648
853,01_07_A0107152050001800025z,0.5,0.4421292270140955,39.0,22.0,1.4195878207804669,0.7709602175570887
854,01_07_A0107152050001800031z,0.6666666666666666,0.518171101938465,39.0,25.0,1.4160590970097269,0.895155688446562
855,01_07_A0107152050001900021z,0.5,0.6005902054021192,42.0,26.0,1.4186227553140642,1.015856932156665
856,01_07_A0107152050001900027z,0.5,0.4186262549007961,41.0,22.0,1.4145950238398908,0.7476860333594485
857,01_07_A0107152050001900028z,0.6666666666666666,0.5698816657981587,38.0,20.0,1.4180754958717936,0.9232342876178172
858,01_07_A0107152050001900031z,0.6666666666666666,0.4375881973325685,38.0,21.0,1.4173629794650109,0.7049138524666291
859,01_07_a0107152050002000028z,0.5,0.6303483651645837,40.0,23.0,1.4158093352773051,0.8672275195571468
860,01_07_A0107152050002000033z,0.6666666666666666,0.3541563109161794,30.0,21.0,1.4143973642487977,0.7377804569991366
861,01_07_a0107152050002200025z,0.5,0.6375720860300403,48.0,27.0,1.7337807475711051,0.9234484420083676
862,01_07_a0107152050002200036A,0.6666666666666666,0.5134229578822944,35.0,23.0,1.4152649605642118,0.7739035647891802
863,01_07_A0107152050002400027z,0.5,0.5668408288598437,44.0,27.0,1.7323491383718672,0.9115293893325962
864,01_07_A0107152050002400036z,0.6666666666666666,0.2571296506352088,37.0,23.0,1.4146417944264142,0.7649776946945718
865,01_07_A0107152050002600022z,0.5,0.6285682153623917,40.0,24.0,1.4235873455656716,0.9491560357226336
866,01_07_a0107152050002900026z,0.5,0.568428154068056,44.0,27.0,1.732351269825045,0.9067308598893428
867,01_07_a0107152050002900034z,0.6666666666666666,0.2571296506352088,37.0,23.0,1.4144851405063703,0.7567723162328074
868,01_07_a0107152050003200033z,0.6666666666666666,0.5993256578947369,32.0,19.0,1.414792233769685,0.8304379452967496
869,01_07_A0107152050003300034z,0.6666666666666666,0.572606888814263,36.0,22.0,1.0013128063837289,0.8545021198685925
870,01_07_A0107152050003400026z,0.6666666666666666,0.6071678798576263,33.0,20.0,1.417862566812291,0.8228999267575576
871,01_07_A0107152050003400035z,0.8333333333333334,0.3354106736492007,20.0,19.0,1.0044077392186894,0.7762888810151899
872,01_07_A0107152050003500027z,0.6666666666666666,0.5924724593245411,42.0,24.0,1.416327484938587,0.8666980504027723
873,01_07_A0107152050004200034z,0.6666666666666666,0.24037907624985025,33.0,17.0,1.0013099795089044,0.7283885377579483
874,01_07_A0107152050004300024z,0.5,0.2908557914459597,36.0,20.0,1.7327011215062855,0.857326935207942
875,01_07_A0107152050004300032z,0.6666666666666666,0.5335334731058416,31.0,18.0,1.4144607569983911,0.831022617435584
876,01_07_A0107152050004300038z,0.5,0.2415176764025449,33.0,19.0,1.4148285170019104,0.7513586322671828
877,01_07_A0107152050004600014z,0.3333333333333333,0.8907753212974295,51.0,29.0,1.7354590658106708,1.1480445265605201
878,01_07_A0107152050004800024z,0.5,0.6823258513931888,43.0,26.0,1.7345931963795582,0.924397957683684
879,01_07_A0107152050004800030z,0.6666666666666666,0.5524932275541795,43.0,24.0,1.4154688612595403,0.8864761600848701
880,01_07_a0107152050005000034A,0.8333333333333334,0.5378048900235664,33.0,13.0,1.0082050396610616,0.8325655925958627
881,01_07_A0107152050005700033z,0.8333333333333334,0.41469893074188746,21.0,17.0,1.0005312183238246,0.7633797827350637
882,01_07_A0107152050006000022z,0.5,0.599928597223967,46.0,26.0,1.7326551307672884,0.8871774874490678
883,01_07_A0107152050006000030z,0.6666666666666666,0.44560017046094896,32.0,23.0,1.4154897462960212,0.8557130375573525
884,01_07_A0107152050006000040A,0.5,0.3252289637044078,32.0,22.0,1.4148076845207975,0.7866005533080423
885,01_07_A0107152050006000040B,0.6666666666666666,0.06341321878341455,24.0,17.0,1.4147521049153182,0.7049113622723764
886,01_07_A0107152050006100035zj,0.6666666666666666,0.30673453569268005,35.0,15.0,1.0086560255023,0.8033690729406874
887,01_07_a0107152050006100038z,0.6666666666666666,0.2895998596996814,40.0,21.0,1.0123095261967794,0.8865520712208389
888,01_07_A0107152050006400032B,0.6666666666666666,0.20659969803944456,30.0,19.0,1.415484137600766,0.7134519057800319
889,01_07_A0107152050006900020z,0.3333333333333333,0.3291718266253869,45.0,28.0,2.001323464767107,0.8056879832152427
890,01_07_A0107152050006900032A,0.6666666666666666,0.5463199819401445,34.0,21.0,1.4157901582703352,0.8417021737493606
891,01_07_A0107152050006900032B,0.6666666666666666,0.3670651255432158,23.0,17.0,1.4145034396755702,0.7491241609936715
892,01_07_A0107152050007400023z,0.5,0.3888884466922124,37.0,18.0,1.7326276165237693,0.8587241215073991
893,01_07_A0107152050007400031z,0.6666666666666666,0.5151598599684437,32.0,18.0,1.4152309536140146,0.8500841290107038
894,01_07_a0107152050008700020A,0.3333333333333333,0.7659247076023391,44.0,27.0,2.00194032643664,1.0272534840035212
895,01_07_a0107152050008700020B,0.5,0.6729875511437604,45.0,28.0,1.7333660043674228,0.852977835538927
896,01_07_a0107152050008700023z,0.6666666666666666,0.5690801847879887,33.0,15.0,1.4152020477830896,0.8667528963177268
897,01_07_a0107152050010300031z,0.6666666666666666,0.5161623596996814,32.0,18.0,1.003425253695006,0.8208010424977771
898,01_07_a0107152050012200030B,0.8333333333333334,0.4607484456333141,40.0,19.0,1.0088015040915543,0.8444923343388115
899,01_07_A0107152070000100034z,0.8333333333333334,0.34733615183091965,27.0,16.0,1.0033461842926783,0.6851146118007022
900,01_07_A0107152070000700023A,0.3333333333333333,0.3399406091108973,38.0,26.0,2.0002827690491682,0.7358322267458456
901,01_07_A0107152070000700023B,0.3333333333333333,0.3897636093911249,41.0,24.0,2.0005503396970754,0.8281458813680301
902,01_07_A0107152070000700024A,0.5,0.5833232401896968,34.0,21.0,1.733369087364862,0.9362678663844536
903,01_07_A0107152070000700024B,0.5,0.4755902054021192,45.0,28.0,1.7334446244914699,0.8067354922899139
904,01_07_A0107152070000700032z,0.6666666666666666,0.468928014247027,30.0,21.0,1.4151241300608903,0.6676457027023003
905,01_07_A0107152070000700049z,0.5,0.2579438541541782,35.0,18.0,1.4150693653964836,0.7370193734133946
906,01_07_a0107152070000800023a,0.5,0.3464058583959899,35.0,24.0,1.7332358711811542,0.7149447493866874
907,01_07_a0107152070000800023b,0.5,0.33735004122577983,35.0,24.0,1.7328604794571512,0.7331482809964186
908,01_07_a0107152070000800024a,0.6666666666666666,0.7325313995215309,34.0,21.0,1.4185097528928845,0.9644050602209432
909,01_07_a0107152070000800024b,0.6666666666666666,0.6012481490099847,41.0,25.0,1.4176848075110606,0.8129581441732605
910,01_07_a0107152070000800032z,0.8333333333333334,0.488125,26.0,16.0,1.0053335340091856,0.8240091890273756
911,01_07_A0107152070000900038z,0.6666666666666666,0.5550017333292248,44.0,26.0,1.414687858997424,0.8011208230086659
912,01_07_A0107152070001100035z,0.8333333333333334,0.2326057330827067,34.0,13.0,1.0016618866528504,0.7099623903523901
913,01_07_A0107152070001200033z,0.8333333333333334,0.3506743789002709,27.0,16.0,1.003239156197667,0.6853854969499564
914,01_07_A0107152070001300032z,0.8333333333333334,0.08720394736842113,27.0,17.0,1.0011710096671784,0.6978879038763571
915,01_07_a0107152070001400024z,0.16666666666666666,0.5636949844122501,49.0,34.0,1.7354182472799,0.962857615118334
916,01_07_A0107152070001600034z,0.8333333333333334,0.14128448002536453,34.0,16.0,1.0032736947079075,0.6823143864422819
917,01_07_a0107152070002500054z,0.6666666666666666,0.4692355448480355,31.0,23.0,0.05983575060762441,0.7927695010758982
918,01_07_A0107152080000100025z,0.5,0.4987590518303957,40.0,24.0,1.4204853019412191,0.8541569893994542
919,01_07_A0107152080000100029z,0.6666666666666666,0.44300869098080775,38.0,20.0,1.4155492280428643,0.7777836603013187
920,01_07_A0107152080000100034z,0.6666666666666666,0.4426764943827085,38.0,20.0,1.415609893868244,0.7762483666395973
921,01_07_A0107152080000200033z,0.8333333333333334,0.3361298748463516,34.0,22.0,1.0030580172232837,0.7641953784129709
922,01_07_a0107152080000400024C,0.3333333333333333,0.08848732703995854,45.0,27.0,2.000896012354484,0.7721401536148225
923,01_07_A0107152080000400032A,0.8333333333333334,0.3361298748463516,34.0,22.0,1.0030580172232837,0.7641953784129709
924,01_07_a0107152080000700026z,0.5,0.6743495813397129,44.0,32.0,1.4185533748835415,0.9788096963974052
925,01_07_a0107152080000700032z,0.8333333333333334,0.41659539473684215,34.0,20.0,1.0016640697193009,0.8296937132997994
926,01_07_a0107152080000800025z,0.3333333333333333,0.5169224340578826,47.0,33.0,1.73639302966484,0.8389479922225411
927,01_07_A0107152080000800026z,0.6666666666666666,0.4293838734109541,43.0,24.0,1.4170227267481157,0.7882465571423928
928,01_07_A0107152080000800028z,0.5,0.4264387549007961,41.0,22.0,1.4147825476059133,0.7452443652851981
929,01_07_A0107152080000800034z,0.6666666666666666,0.4285380330950327,39.0,24.0,1.4146555183644938,0.715224143893971
930,01_07_A0107152080001000025A,0.6666666666666666,0.6510818525049737,41.0,25.0,1.4166822648374984,0.9452143759061072
931,01_07_A0107152080001000025B,0.6666666666666666,0.3619572368421053,35.0,16.0,1.4169272861839837,0.8322679933750909
932,01_07_A0107152080001000030z,0.6666666666666666,0.5728947368421053,31.0,19.0,1.4171100219788748,0.8514941482891297
933,01_07_A0107152080001200025z,0.5,0.7365917914264459,43.0,26.0,1.4185080623382498,1.0386118953450232
934,01_07_A0107152080001200029z,0.5,0.4356184397960713,35.0,20.0,1.4172031666583378,0.8624348453798444
935,01_07_A0107152080001200032z,0.6666666666666666,0.32922098956541684,27.0,19.0,1.0035944012444271,0.6810588079731814
936,01_07_A0107152080001300023z,0.6666666666666666,0.5990836736237145,42.0,24.0,1.4164984667824676,0.8853939031015684
937,01_07_a0107152080002200025z,0.3333333333333333,0.5692292038358608,46.0,32.0,1.735954232603461,0.9457349302517136
938,01_07_a0107152080002200032z,0.8333333333333334,0.48466267046094896,26.0,18.0,1.0029380369146272,0.8334682169558159
939,01_07_A0107152080002500025z,0.6666666666666666,0.6288614137462822,41.0,24.0,1.4157726665355392,0.8194852021965751
940,01_07_A0107152080002500032z,0.6666666666666666,0.5319859724742892,28.0,18.0,1.002549365800328,0.6827258741715705
941,01_07_A0107152080002700025z,0.5,0.6598041267942584,45.0,28.0,1.733432161908974,0.9748718504568428
942,01_07_A0107152080002700033z,0.6666666666666666,0.5141678849902535,33.0,18.0,1.415494621389479,0.8161338383763693
943,01_07_A0107152080002700043z,0.5,0.38079879735165945,37.0,17.0,1.414891755715329,0.6671158919849012
944,01_07_A0107152080002800025z,0.5,0.6659204133345731,45.0,28.0,1.7331491922523892,0.9817998927490168
945,01_07_A0107152080002800033z,0.6666666666666666,0.506806486324507,33.0,18.0,1.4149319549188781,0.8172820954855907
946,01_07_A0107152080002800043z,0.5,0.39376823081800894,37.0,17.0,1.4151335424899172,0.6809040200171513
947,01_07_A0107152080003000025z,0.6666666666666666,0.23143092105263166,24.0,21.0,1.4146704354999906,0.7617429542228777
948,01_07_A0107152090000200026z,0.5,0.6659204133345731,43.0,28.0,1.733350109428709,0.9024571663185998
949,01_07_A0107152090000600026z,0.6666666666666666,0.653101025869759,41.0,25.0,1.4198444929891578,0.9520121548598052
950,01_07_A0107152090000600033SN,0.8333333333333334,0.39438763127365983,27.0,16.0,1.0045225467813026,0.6658670507261589
951,01_07_A0107152090000600045N1,0.6666666666666666,0.3844306077694235,31.0,23.0,1.004386622716765,0.7833589831237818
952,01_07_a0107152090001100033z,0.6666666666666666,0.3060661614540787,27.0,18.0,1.0050962861725476,0.8163297991748022
953,01_07_A0107152090001700035z,0.8333333333333334,0.40534319717613454,29.0,20.0,1.0046429508086467,0.6850890995596571
954,01_07_A0107152090002200026z,0.5,0.6370588169775455,40.0,24.0,1.41821393650269,0.9572770040368952
955,01_07_A0107152090002200031z,0.3333333333333333,0.5903820578444919,43.0,23.0,1.417972444810845,0.9197810799445928
956,01_07_a0107152090002400025z,0.5,0.5345413435706436,32.0,20.0,1.4157848189467306,0.7158427193162031
957,01_07_A0107152090002400033z,0.8333333333333334,0.4377479247615684,26.0,21.0,1.0036978647488597,0.8155268177594308
958,01_07_a0107152090002400045z,0.5,0.1893434788121267,32.0,25.0,1.0042062546554114,0.6147509337895192
959,01_07_A0107152090002400054z,0.5,0.18360805472117012,41.0,30.0,1.0037450373210994,0.601706451858422
960,01_07_a0107152090002700025z,0.5,0.3213674013856297,37.0,22.0,1.7324424914654688,0.8619434036552353
961,01_07_a0107152090002700033A,0.6666666666666666,0.1894425998397634,27.0,17.0,1.4148252463913102,0.7101780536937853
962,01_07_A0107152090002800026z,0.5,0.5391771675466094,46.0,26.0,1.7329440377552114,0.7860777990871318
963,01_07_A0107152090003600034z,0.8333333333333334,0.5789952803203662,36.0,20.0,1.0019982360621569,0.928124167920716
964,01_07_A0107152090003600047z,0.5,0.3941593738444472,30.0,16.0,1.415347418359194,0.7817633595814267
965,01_07_a0107152090003900024z,0.6666666666666666,0.33110594373865704,30.0,19.0,1.4147212418365644,0.7358711480696234
966,01_07_a0107152090003900034z,0.5,0.22340845464725634,41.0,18.0,1.4159265815766833,0.7147148846334227
967,01_07_a0107152090003900045z,0.3333333333333333,0.3000224974903197,41.0,24.0,1.4169067643745312,0.7435898216618971
968,01_07_A0107152090004200025z,0.6666666666666666,0.3640334546472563,33.0,17.0,1.4144731216940607,0.7575834728531815
969,01_07_A0107152099000100025z,0.6666666666666666,0.6346270260692716,42.0,24.0,1.416321819110867,0.8932839553319186
970,01_07_A0107152099000100031z,0.6666666666666666,0.5977431138352716,45.0,26.0,1.4151849151694855,0.8924702562911393
971,01_07_A0107152099000100032z,0.8333333333333334,0.4849157028718293,26.0,16.0,1.0041976702538686,0.8186660587609634
972,01_07_A0107152100000100025A,0.5,0.5896449303405572,41.0,18.0,1.7328249732787009,0.8565291635248415
973,01_07_A0107152100000100025B,0.6666666666666666,0.6732700358851674,39.0,25.0,1.4196717301459894,0.9123398532628156
974,01_07_A0107152100000100043z,0.5,0.4460669998217893,35.0,23.0,1.0049350320488513,0.7553104748319838
975,01_07_a0107152100000200031z,0.6666666666666666,0.3948977888590904,34.0,18.0,1.4144906456740955,0.7832714535280069
976,01_07_A0107152100000200049z,0.5,0.2676293656124069,37.0,19.0,1.0042233942178147,0.7324079176636732
977,01_07_A0107152100000300025z,0.5,0.3346368185324875,45.0,28.0,1.7333870724012133,0.9131331059919808
978,01_07_A0107152100000400024z,0.6666666666666666,0.6074647962373537,40.0,25.0,1.4198768367264467,0.9054491597493376
979,01_07_a0107152100000400025z,0.6666666666666666,0.6116024696580699,40.0,25.0,1.4204168997843198,0.9110329475706056
980,01_07_A0107152100000400026z,0.6666666666666666,0.4451406159629844,35.0,16.0,1.4168799084428056,0.8028444085093988
981,01_07_A0107152100000400034z,0.6666666666666666,0.5572203947368422,27.0,19.0,1.0037287641180124,0.814552188836217
982,01_07_A0107152100001300024z,0.6666666666666666,0.3658384723409453,34.0,20.0,1.4150101846934942,0.8332322991218771
983,01_07_A0107152100001300032z,0.8333333333333334,0.35678209947946793,28.0,18.0,1.0045507684808312,0.826633367984971
984,01_07_A0107152100001600026z,0.6666666666666666,0.5826761910904713,34.0,21.0,1.4149735332356828,0.8142091674430016
985,01_07_A0107152100001600034z,0.8333333333333334,0.25723975682878075,33.0,13.0,1.0009373911229733,0.7054520969931316
986,01_07_A0107152100001800031A,0.8333333333333334,0.30666669234561816,30.0,14.0,1.0004837070774073,0.7113791907617176
987,01_07_a0107152100001900033B,0.6666666666666666,0.05889405002891851,33.0,16.0,1.4252738566926784,0.8289288085109766
988,01_07_A0107152100001900033z,0.6666666666666666,0.054272547334610684,35.0,16.0,1.4260538045432984,0.8182663793854676
989,01_07_A0107152100002400025z,0.6666666666666666,0.6403940676772231,32.0,20.0,1.4146541292704615,0.8644351422351477
990,01_07_A0107152102000100024z,0.6666666666666666,0.4061790240991248,28.0,21.0,1.4151745884966622,0.8072345121484648
991,01_07_A0107152102000100032A,0.6666666666666666,0.3841265601083246,30.0,21.0,1.4145096938327455,0.8007227095572711
992,01_07_A0107152102000100041z,0.8333333333333334,0.17332833757042732,25.0,15.0,1.0063361865838605,0.7758516902897714
993,01_07_a0107152120000600024z,0.6666666666666666,0.20018692374183636,37.0,21.0,1.415779892112366,0.7070436704916981
994,01_07_a0107152120000600034z,0.8333333333333334,0.11273220729127785,31.0,18.0,1.0007218103549045,0.6837116584054956
995,01_07_a0107152120000600038z,0.8333333333333334,0.2509385964912281,37.0,13.0,1.0027748101241454,0.7494130057398031
996,01_07_a0107152130000500026C,0.8333333333333334,0.16320795389358955,34.0,20.0,1.052057545270642,0.6106958729155142
997,01_07_a0107152130000500033C,0.8333333333333334,0.1837314054555448,28.0,19.0,1.0098429767556756,0.5638675054175605
998,01_07_a0107152130000700033B,0.8333333333333334,0.2222843738444472,28.0,18.0,1.0224467137214632,0.7465122382900535
999,01_08_a0108153010000200017S,0.3333333333333333,0.35553883076999904,49.0,29.0,2.002097320958508,0.8553903591881951
1000,01_08_a0108153010000200023z,0.5,0.29814144736842113,37.0,23.0,1.7336863813151104,0.7754191286427522
1001,01_08_a0108153010000200028z,0.8333333333333334,0.2608663983327885,31.0,19.0,1.003704893855923,0.7864973612082669
1002,01_08_a0108153010000200031z,0.8333333333333334,0.4768828320802006,31.0,20.0,1.0051194017754643,0.8317511193771773
1003,01_08_a0108153010001700025z,0.5,0.6047391917293232,45.0,26.0,1.7330323238597531,0.8328506273209789
1004,01_08_A0108153010002400032z,0.8333333333333334,0.4277772962373537,26.0,16.0,1.0041109161215134,0.6795451913906185
1005,01_08_a0108153010003300024A,0.5,0.5452639730704312,46.0,26.0,1.7328119094674284,0.796274603693133
1006,01_08_A0108153010003800033z,0.5,0.16454835455268846,33.0,23.0,1.417831168423584,0.7344661803389315
1007,01_08_a0108153010005900033A,0.6666666666666666,0.3381866324465009,33.0,16.0,1.414489725607765,0.7095370784615181
1008,01_08_A0108153030000200026z,0.3333333333333333,0.5731826885310289,44.0,32.0,1.736740154890421,0.8341667650928402
1009,01_08_A0108153030000200032z,0.6666666666666666,0.5003705692803436,37.0,17.0,1.4155090268005175,0.8555286140211857
1010,01_08_A0108153030000200043z,0.5,0.3910267910181776,39.0,21.0,1.4149374277086408,0.7383382563011155
1011,01_08_A0108153030000300017z,0.5,1.0342794652855545,46.0,28.0,1.7341257961676981,1.1684422541624273
1012,01_08_A0108153030000300022z,0.5,0.5433319422623722,42.0,25.0,1.735202494286976,0.8019622663873466
1013,01_08_a0108153030000400025z,0.5,0.6618820488721804,45.0,28.0,1.7332802701383294,0.8540816893924209
1014,01_08_a0108153030000400032z,0.6666666666666666,0.4898282880403624,34.0,21.0,1.415227952059556,0.6899983211513601
1015,01_08_a0108153030000400043z,0.6666666666666666,0.2284059788121267,32.0,14.0,1.0021668743149117,0.7369233495590495
1016,01_08_A0108153030000500029z,0.5,0.5718864175921454,41.0,23.0,1.7329359677825646,0.8233459269567719
1017,01_08_a0108153030000600017z,0.5,0.9541145312187312,46.0,28.0,1.738872198972656,1.1046234618802022
