,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
73,01_01_a0101135080010300019z,0.5,0.4374964169611784,28.0,15.0,1.4198851418577478,0.8200523985073578
74,01_01_a0101135080010300035z,0.6666666666666666,0.1590471353475923,44.0,19.0,0.1171998754626697,0.8139717939532797
75,01_01_a0101135080010300036z,0.5,0.4157926848148529,51.0,24.0,1.0074057427393637,0.8895842697459216
76,01_01_a0101135080010700022A,0.5,0.3334597588939632,33.0,14.0,1.0052417496259691,0.8121337634381646
77,01_01_a0101135080010700044z,0.3333333333333333,0.1899005794502121,40.0,22.0,1.0044372424052053,0.8316548984564708
78,01_01_a0101135080010900023A,0.6666666666666666,0.35440870974669075,28.0,10.0,1.0018894290870557,0.8947547282977669
79,01_01_a0101135080010900023B,0.5,0.33385386360075875,30.0,13.0,1.0030550694411036,0.9496287416825772
80,01_01_a0101135080010900023C,0.5,0.5376226460121921,40.0,18.0,1.0032599361921608,0.7984427366331394
81,01_01_a0101135080010900033a,0.5,0.3103126317132969,30.0,13.0,1.0013251418814455,0.8947255785861321
82,01_01_a0101135080010900044z,0.3333333333333333,0.315389070613336,49.0,22.0,1.0028361350370083,0.8403070232459096
83,01_01_a0101135080010900055a,0.3333333333333333,0.07562323503382118,53.0,22.0,1.0060518876607092,0.8026007188924834
84,01_01_A0101135080011100012c,0.6666666666666666,0.5787842344575922,24.0,14.0,1.4393757669037417,1.1385484824053258
85,01_01_A010113508001110007b-1,0.5,0.5564544382245593,36.0,17.0,1.4263275169464955,1.044656926631155
86,01_01_A010113508001110007b,0.3333333333333333,0.35874502597193536,37.0,19.0,1.739026820600771,0.9150625178846412
87,01_01_a0101135080011300055z,0.3333333333333333,0.29568233766127183,37.0,29.0,0.17058401358739764,0.8117828562912489
88,01_01_a0101135080011300061z,0.16666666666666666,0.31065977360363106,48.0,34.0,0.0952537324987771,0.8274683262907837
89,01_01_a0101135080011900033A,0.6666666666666666,0.2339918256130791,30.0,18.0,0.06936376214808246,0.8649665637612979
90,01_01_a0101135080011900033b,0.5,0.5248070105772795,45.0,23.0,1.0082482075813133,0.8446570557937879
91,01_01_a0101135080011900033c,0.5,0.5422091703668264,36.0,19.0,1.0027705504367121,0.9086172563272991
92,01_01_a0101135080011900043z,0.5,0.2666490461099735,50.0,22.0,0.12520538484634616,0.8916719969113774
93,01_01_a0101135080011900045z,0.5,0.5726107161696508,54.0,24.0,0.1389639880975364,0.7720675174081469
94,01_01_A0101135080012200017f,0.5,0.33078771168902843,28.0,17.0,1.4205927893807115,0.8661895131018994
95,01_01_A0101135080012200018a,0.6666666666666666,0.3759094046885049,27.0,14.0,1.4290547398031257,0.8218059520734667
96,01_01_a0101135080012700048C,0.3333333333333333,0.5222814952824433,54.0,18.0,0.12848552702131746,0.8523237831030789
97,01_01_a0101135080012700056B,0.3333333333333333,0.5263256347043812,55.0,18.0,0.1510927649463994,0.8576288002005334
98,01_01_a0101135080014700026z,0.3333333333333333,0.6132799997837464,36.0,20.0,1.4169609207093274,1.0892203959658822
99,01_01_a0101135080014700028z,0.5,0.2926026436963839,27.0,14.0,1.418738583280634,0.8072175742996208
100,01_01_a0101135080014700032A,0.5,0.21840137058945253,37.0,13.0,1.0035904465610912,0.8336577093149138
101,01_01_a0101135080014700033z,0.6666666666666666,0.4414741240880246,22.0,13.0,1.0040915823773815,0.8593141578303233
102,01_01_a0101135090000300024z,0.6666666666666666,0.4580367760818361,26.0,13.0,1.005450513891478,0.7599901646418752
103,01_01_a0101135090000300034z,0.5,0.23170885102509756,39.0,18.0,1.0046086530337734,0.848222423054637
104,01_01_A0101135090000400023b,0.8333333333333334,0.3618888562051027,21.0,3.0,1.0031939089392796,0.7016410017503615
105,01_01_A0101135090000400032z,0.8333333333333334,0.4015690457224258,26.0,3.0,0.07680354584917272,0.7369560287019564
106,01_01_A0101135090000400034z,0.5,0.3794275875702007,29.0,10.0,1.0057956515242237,0.7334788284477085
107,01_01_A0101135090000400044z,0.3333333333333333,0.3183992046462869,34.0,25.0,0.07874466493734522,0.7103126206124222
108,01_01_a0101135090000500013z,0.6666666666666666,0.9044986115453908,32.0,16.0,1.4290895644187878,1.0824805333450769
109,01_01_a0101135090000500032z,0.6666666666666666,0.3086101711245613,36.0,18.0,0.08596932637544602,0.8746155213797542
110,01_01_a0101135090001000033z,0.6666666666666666,0.35529726048963994,27.0,12.0,1.0030283718449151,0.7454590410423919
111,01_01_a0101135090001000044z,0.3333333333333333,0.4281365624551843,44.0,24.0,1.0046927211953591,0.8189266617529124
112,01_01_A0101135090001800024z,0.6666666666666666,0.3153292647858285,30.0,15.0,1.003665605582983,0.7888825075452806
113,01_01_A0101135090001800031z,0.5,0.5265841703668264,36.0,13.0,1.002571606904512,0.9023490017538944
114,01_01_A0101135090001800033z,0.6666666666666666,0.4507844080306614,21.0,9.0,1.0018892178568373,0.8524042303203287
115,01_01_A0101135090002000025z,0.3333333333333333,0.5334275648462848,37.0,21.0,1.4178995777228052,0.9496666302860629
116,01_01_A0101135090002000032z,0.5,0.37070242060264064,42.0,17.0,1.0016225424098273,0.9301433223177452
117,01_01_A0101135090002500025z,0.6666666666666666,0.4276276776442499,31.0,18.0,1.0092130027079758,0.8306872637154983
118,01_01_A0101135090002500032z,0.6666666666666666,0.6385272810996215,32.0,11.0,0.07591241644071231,0.949778577098526
119,01_01_A0101135090003000035z,0.6666666666666666,0.3980543256130791,31.0,16.0,0.0913127074921924,0.7748358126084678
120,01_01_a0101135090003100024z,0.8333333333333334,0.3844050397119984,22.0,7.0,1.0085992210460428,0.8085539757368745
121,01_01_a0101135090003100042z,0.3333333333333333,0.5206902301360499,43.0,21.0,1.0034527790492749,0.8972927163788792
122,01_01_a0101135090003800024z,0.8333333333333334,0.3987201920718084,22.0,7.0,1.0080109405179671,0.8020969421194557
123,01_01_a0101135090003800033z,0.5,0.43261034156958345,44.0,18.0,1.0072072608096303,0.8602780156760067
124,01_01_a0101135090003800038z,0.3333333333333333,0.5450180310177453,43.0,21.0,1.0047365180638463,0.9463971196953213
125,01_01_a0101135090004400025z,0.8333333333333334,0.3880217447233124,27.0,10.0,1.0034701258876355,0.9117255360998062
126,01_01_a0101135090004400027z,0.8333333333333334,0.3819055367722421,27.0,10.0,1.0034959221927773,0.9064690678950428
127,01_01_a0101135090004400031z,0.5,0.4506977370931916,33.0,14.0,1.002251836266445,0.9426652357497024
128,01_01_a0101135090004400032z,0.5,0.3702724034935492,38.0,16.0,1.0037371535180162,0.8426445003855497
129,01_01_A0101135090004700036z,0.5,0.4033863990472043,47.0,19.0,1.0018056971215017,0.8767188958052707
130,01_01_A0101135090004700042z,0.5,0.3226592106705504,42.0,21.0,0.06768319845466048,0.8066268811685584
131,01_01_A0101135090004700047z,0.3333333333333333,0.22247866771834224,72.0,30.0,0.09405846229674734,0.7320582146888517
132,01_01_A0101135090004700049z,0.3333333333333333,0.2615421129694009,73.0,34.0,1.0094119203930123,0.8522266040482077
133,01_01_A0101135090005200045z,0.3333333333333333,0.22700613446837065,59.0,31.0,0.12006952226834053,0.8082800829864144
134,01_01_a0101135090006400055z,0.3333333333333333,0.19823534156958345,55.0,27.0,0.16338230596465825,0.8709381794284442
135,01_01_a0101135090006400063z,0.3333333333333333,0.3539488795151261,54.0,24.0,0.13225878450416034,0.8915071149890679
136,01_01_a0101135090006400065z,0.3333333333333333,0.30524880956607403,63.0,29.0,0.15841672885111216,0.9351408368769656
137,01_01_a0101135090006400073z,0.16666666666666666,0.2821342676813816,80.0,42.0,1.011656465767731,0.9441291639472909
138,01_01_A0101135090006700027z,0.5,0.5656830411120175,32.0,18.0,1.001515814258598,0.7571105197147086
139,01_01_A0101135090006700032z,0.5,0.16602469310790308,34.0,18.0,1.001169060054525,0.9222893383536332
140,01_01_A0101135090006700033z,0.5,0.07812573224698571,31.0,17.0,1.0018413637613184,0.8081505729137146
141,01_01_A0101135090006700038z,0.5,0.1341575987507766,41.0,19.0,1.0029785253447057,0.8624205531818743
142,01_01_A0101135090006800022a,0.5,1.0299427504103127,35.0,19.0,1.75458698349225,1.4289876190093358
143,01_01_a0101135090006900058z,0.5,0.2989337234825281,42.0,24.0,0.1621380043526182,0.8219185038472278
144,01_01_a0101135090007000049z,0.3333333333333333,0.2938363406138339,54.0,25.0,1.0114004877344909,0.8723102053059455
145,01_01_a0101135090007000051z,0.3333333333333333,0.2313363406138339,67.0,33.0,1.0101046834756076,0.8684529382737033
146,01_01_a0101135090007000053z,0.3333333333333333,0.4840467143718613,56.0,25.0,1.0040314783242184,0.7636834646780146
147,01_01_a0101135090007900033A,0.5,0.5907170622196205,25.0,15.0,1.4173236791708994,1.0672157704151124
148,01_01_a0101135090007900033C,0.5,0.4208436548883137,25.0,17.0,1.4180944279276613,0.8420993972926952
149,01_01_a0101135090007900033D,0.3333333333333333,0.9030966517531759,30.0,16.0,1.7344140754797253,1.2505190785582028
150,01_01_a0101135090008400046A,0.3333333333333333,0.32297521168902843,36.0,22.0,1.005821251525419,0.8122843480758968
151,01_01_a0101135090008400046B,0.3333333333333333,0.16997323662010488,37.0,21.0,1.0033797449939887,0.8693325954696817
152,01_01_a0101135090008400052z,0.3333333333333333,0.4437233692372401,49.0,20.0,1.008687872829867,0.8388133954454362
153,01_01_a0101135090008500022B4,0.5,1.0689682874522477,35.0,19.0,1.7521394238665733,1.4670147542547067
154,01_01_a0101135090008500022B5,0.5,1.0689682874522477,35.0,19.0,1.751980215737548,1.4616362378877716
155,01_01_A0101135090008500034B7,0.8333333333333334,0.33289141834490865,20.0,9.0,1.0044049618063964,0.750159392115708
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5604656255269861,25.0,11.0,1.426150295211691,0.8986960665516199
157,01_01_a0101135090008800033z,1.0,0.3492493248293989,18.0,4.0,0.05475081220198917,0.6762135497535265
158,01_01_A0101135090009000021e,0.3333333333333333,0.4575994000136618,31.0,17.0,1.4175609659656567,0.941939759767721
159,01_01_A0101135090009000022b,0.6666666666666666,0.4638990572252048,29.0,13.0,1.00615872277509,0.9716686197183118
160,01_01_a0101135090009700040z,0.3333333333333333,0.5201595887709738,38.0,19.0,1.0067960756142629,0.9483393214305672
161,01_01_a0101135090009800032z,0.8333333333333334,0.1922738406138339,21.0,7.0,0.058680222833148124,0.7852537858512145
162,01_01_a0101135090009900032A,0.5,0.35331159630659137,30.0,13.0,1.0016376011864976,0.8687384770445413
163,01_01_a0101135090009900032B,0.5,0.39387896026861147,27.0,11.0,1.001422804636234,0.8295668241014815
164,01_01_a0101135090009900038z,0.5,0.3483929260645463,30.0,14.0,1.0019928056766372,0.8693620082033474
165,01_01_a0101135090009900044A,0.3333333333333333,0.21184690468850487,43.0,27.0,0.1556009072094484,0.8036697690542887
166,01_01_a0101135090009900044B,0.3333333333333333,0.3094613406138339,44.0,27.0,0.17576694149590188,0.7663688536722001
167,01_01_a0101135090009900050z,0.3333333333333333,0.3240706743869209,36.0,23.0,0.1476931456057803,0.7504471126203814
168,01_01_a0101135090009900060z,0.3333333333333333,0.20688317438692091,40.0,25.0,0.15890564537314014,0.7959637994756914
169,01_01_a0101135090009900072z,0.16666666666666666,0.1868582108300696,65.0,32.0,0.17533063775030616,0.8638831766203621
170,01_01_a0101135090010000058z,0.5,0.4348641065903107,75.0,32.0,1.006952236537741,1.1630263169745223
171,01_01_a0101135090010700038z,0.3333333333333333,0.17073901512057374,45.0,24.0,1.0023470360823123,0.8669387355385335
172,01_01_a0101135090010700045z,0.3333333333333333,0.21997103505866428,56.0,26.0,1.0027007752967096,0.8495890731393327
173,01_01_a0101135090010700050z,0.3333333333333333,0.4070927332104504,51.0,24.0,1.0081069765602408,0.8010966810552701
174,01_01_a0101135090011000033z,0.6666666666666666,0.3594608991120439,37.0,18.0,0.08887018148647481,0.8665098806322881
175,01_01_a0101135090011000044z,0.5,0.4909059683235514,42.0,19.0,0.0933198541171176,0.8873963741063339
176,01_01_a0101135090011100032B,0.5,0.3750975948438483,35.0,15.0,1.003935427194146,0.8160871131719827
177,01_01_a0101135090011100047z,0.3333333333333333,0.3511094150985377,40.0,23.0,1.0048043265138302,0.8068871529107011
178,01_01_a0101135090011500054A,0.3333333333333333,0.3231417647858285,57.0,25.0,1.0026045858398742,0.8183817409288053
179,01_01_a0101135090011900051A,0.3333333333333333,0.4742444032004802,57.0,28.0,1.0080606271121064,0.9268231166034838
180,01_01_a0101135090011900051B,0.5,0.3092308911051872,44.0,19.0,0.08386707504650387,0.7757954056555321
181,01_01_a0101135090012800031z,0.5,0.469035536469029,44.0,18.0,1.0031728389562315,0.9554227848310594
182,01_01_a0101135090012800042z,0.16666666666666666,0.4371717143718613,54.0,24.0,1.0072844859552648,0.8044862586741401
183,01_01_a0101135100000500027z,0.8333333333333334,0.4211130196637939,21.0,7.0,1.0045487419448709,0.7855701061847224
184,01_01_a0101135100000500032z,0.5,0.32692632456923776,37.0,13.0,1.0016627964869378,0.9032440542128092
185,01_01_A0101135100000600038z,0.5,0.4991069571920265,39.0,13.0,1.001866676779199,0.9101807554693016
186,01_01_a0101135100001100031A,0.6666666666666666,0.32102204514410104,30.0,11.0,1.0013777979269602,0.7393814671554081
187,01_01_a0101135100001100031z,0.6666666666666666,0.3248946407951897,30.0,11.0,1.001497641541025,0.7418076309182715
188,01_01_a0101135100001100032z,0.6666666666666666,0.32102204514410104,30.0,11.0,1.0014607599710077,0.7415329528988709
189,01_01_a0101135100002100038z,0.5,0.331014070613336,31.0,15.0,1.0010036875507669,0.8249176916529682
190,01_01_A0101135100003000025z,0.6666666666666666,0.17678973716099067,35.0,13.0,1.0025860102386857,0.7971499012230452
191,01_01_A0101135100003000032z,0.5,0.3021857350338212,42.0,20.0,1.0050183895988607,0.8204154016981704
192,01_01_A0101135100003000045z,0.16666666666666666,0.3883020477087511,51.0,22.0,0.083200214819495,0.8148959795159053
193,01_01_A0101135100003500015z,0.5,0.2467217302452316,32.0,19.0,1.4171686965386392,0.8888099119912659
194,01_01_A0101135100003500033z,0.5,0.35247986242110896,38.0,17.0,1.002065976921266,0.8557846909792761
195,01_01_A0101135100003500038z,0.3333333333333333,0.3363564303358717,43.0,24.0,1.0038764888016358,0.9081345350056816
196,01_01_a0101135100003800025z,0.8333333333333334,0.39950641106403695,21.0,10.0,1.0051243652440387,0.8985493664501292
197,01_01_a0101135100003800032z,0.6666666666666666,0.4924351485944456,37.0,14.0,0.0821858356000486,0.9180009818059084
198,01_01_a0101135100003800040z,0.3333333333333333,0.5231848057800936,40.0,19.0,1.0050154320889078,0.8660534423823897
199,01_01_a0101135100004000030z,0.5,0.326455280267017,36.0,17.0,1.0020043063409232,0.7652668662740102
200,01_01_a0101135100004000042z,0.3333333333333333,0.4297850948438483,40.0,20.0,1.0033626607374997,0.8513010863794646
201,01_01_a0101135100004200037A,0.5,0.44393237085669857,37.0,20.0,1.0015971665521508,0.8288051110010549
202,01_01_a0101135100004200037B,0.5,0.19125817438692091,34.0,12.0,1.001054920822645,0.8396287544836748
203,01_01_a0101135100004400042z,0.3333333333333333,0.38438689964496975,58.0,22.0,1.003244114980682,0.8755572748631624
204,01_01_a0101135100006500020z,0.6666666666666666,0.29780369904666304,33.0,16.0,1.4229310626161769,0.8799265970473737
205,01_01_a0101135100006500022z,0.6666666666666666,0.3172738406138339,31.0,15.0,1.4210104169219873,0.8510705967004654
206,01_01_a0101135100006500038A,0.3333333333333333,0.8500214133031772,39.0,23.0,1.42589588725815,1.1971884262349757
207,01_01_a0101135100007800031A,0.5,0.516542362421109,45.0,19.0,1.0055227928540622,0.8807557000218719
208,01_01_a0101135100007800031B,0.5,0.10605569923945267,36.0,18.0,1.00236138745578,0.8510401057052585
209,01_01_a0101135100007800037b,0.5,0.1470419066065996,40.0,19.0,1.0035897158658609,0.9638425982415674
210,01_01_a0101135100007800041S,0.5,0.3988071361055845,48.0,27.0,0.09044446828948696,0.8594273917813934
211,01_01_a0101135100008000078A,0.3333333333333333,0.5634337390527147,72.0,27.0,0.13709034150546612,0.8491502397014076
212,01_01_a0101135100008000080z,0.5,0.4317792074097694,93.0,40.0,0.0958268741631183,0.8012914364974391
213,01_01_a0101135100008000087z,0.16666666666666666,0.39155369904666304,90.0,45.0,0.12868001655443548,0.8515689458526616
214,01_01_a0101135100008000088z,0.5,0.16497190468850487,71.0,34.0,0.12641130687775326,0.7861981108374314
215,01_01_A0101135102000100026z,0.5,0.3959436902599368,25.0,15.0,1.4169082012002885,0.7599888725254014
216,01_01_A0101135102000100032z,0.6666666666666666,0.4393350549178944,38.0,13.0,0.09332716227986756,0.8733033784289552
217,01_01_A0101135110000100048z,0.16666666666666666,0.12096628949569754,54.0,28.0,1.0100505113631433,0.8506462512856969
218,01_01_A0101135110000100052z,0.16666666666666666,0.5572494441232371,52.0,27.0,1.0052797003378575,0.8605580129232211
219,01_01_A0101135110000100065z,0.16666666666666666,0.18784129303162544,85.0,40.0,1.0067226706730357,0.7741483012718898
220,01_01_a0101135110000200038z,0.8333333333333334,0.3010192851818122,20.0,7.0,0.044376379676531234,0.6439995937745063
221,01_01_A0101135110000200039z,0.6666666666666666,0.3073876589464124,20.0,12.0,1.0012116965434446,0.7078182530927776
222,01_01_A0101135110000300032z,1.0,0.4887670685936406,18.0,4.0,0.07161282142080716,0.9201040598605256
223,01_01_A0101135110000600034z,1.0,0.4852002951119898,18.0,4.0,0.06454412100487128,0.9163282368227774
224,01_01_A0101135110000700019z,0.6666666666666666,0.19878769285657796,26.0,15.0,1.4228941045068235,0.7515769296642046
225,01_01_A0101135110000700037z,0.3333333333333333,0.4503419073124255,34.0,16.0,1.0023954391125829,0.9398993524009168
226,01_01_A0101135110001100035z,0.6666666666666666,0.2902376140227826,30.0,14.0,1.0021118397178104,0.7870076136863429
227,01_01_A0101135110001200035z,0.6666666666666666,0.2967209922797457,27.0,14.0,1.0017201873247277,0.78511616236137
228,01_01_A0101135110001200046z,0.3333333333333333,0.14488428681041832,45.0,20.0,1.0044537795461783,0.8553209757221434
229,01_01_A0101135110001300069z,0.16666666666666666,0.43372430079918334,88.0,48.0,1.009155737909816,0.8326663428176272
230,01_01_a0101135110001600035z,0.8333333333333334,0.3781466703668264,30.0,17.0,0.0869418131416512,0.8109457169198916
231,01_01_A0101135110001700025z,0.8333333333333334,0.4166743185875479,20.0,9.0,1.00324196060009,0.8124535243583685
232,01_01_A0101135110001700032b,0.5,0.2949939772589836,36.0,13.0,1.0020062803347982,0.7054464566932448
233,01_01_A0101135110001700037z,0.3333333333333333,0.30283282272451684,48.0,23.0,1.0051648239734667,0.8009868507656606
234,01_01_A0101135110002000043z,0.3333333333333333,0.2758969460950068,41.0,23.0,1.0073482658323571,0.790168911416237
235,01_01_A0101135110002000054z,0.16666666666666666,0.4853087390527146,44.0,23.0,1.0065448561655006,0.8675680523279238
236,01_01_A0101135110002100054z,0.16666666666666666,0.4898645477087511,44.0,23.0,1.0065848266197173,0.8684223413678026
237,01_01_A0101135110002200033z,0.6666666666666666,0.474385055657824,36.0,21.0,1.0036617003072803,0.8482688894965559
238,01_01_A0101135110002300044z,0.16666666666666666,0.5166490461099735,39.0,17.0,1.006258197788115,0.8819303953504622
239,01_01_A0101135110002400035z,0.3333333333333333,0.4239722521789538,41.0,25.0,1.003366316984362,0.7400759868567809
