,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
669,01_04_a0104157030006400032z,0.5,0.0401779647181334,43.0,20.0,1.0206940963222189,0.6398582573548408
670,01_04_A0104157040000700027z,0.5,0.21766144669105192,26.0,17.0,1.4218809890531268,0.5654992773637006
671,01_04_A0104157040000700035z,0.5,0.5415011955776707,39.0,16.0,1.0079873116408369,0.9355924044018048
672,01_04_A0104157040001100033z,0.5,0.03737620518132068,29.0,13.0,1.005250372732584,0.7449746111771154
673,01_04_a0104157040001900028z,0.8333333333333334,0.13205963911997287,21.0,8.0,1.0025658621251057,0.8240916397137108
674,01_04_A0104157040002300025z,0.8333333333333334,0.07245837365691454,17.0,10.0,1.0052228484148646,0.5138036094645886
675,01_04_A0104157040002400025z,0.8333333333333334,0.37050077115866586,31.0,8.0,0.1177159030656456,0.9516040724034572
676,01_04_A0104157040002400032z,0.5,0.3587734359938307,35.0,15.0,1.0052368438354982,0.8897955158725853
677,01_04_A0104157040002900025z,0.6666666666666666,0.14854340151453904,22.0,11.0,1.0102179480314817,0.7610627535258182
678,01_04_A0104157040002900035z,0.5,0.3044350421329943,38.0,16.0,1.0048462891903782,0.8954027834123434
679,01_04_a0104157040004900032z,0.5,0.01843794941741539,34.0,17.0,1.0106707141373412,0.6188202543327672
680,01_04_A0104157040005300032z,0.5,0.5124124591542146,40.0,16.0,1.0153533273432436,0.7350687337747782
681,01_04_A0104157040005400028z,0.5,0.06829474654947232,62.0,26.0,0.1777722324537044,0.7089139989199826
682,01_04_A0104157040005400033z,0.6666666666666666,0.5350096997300945,58.0,27.0,0.09815484191780577,0.8454807667074451
683,01_04_A0104157040005400047z,0.3333333333333333,0.4526669392730117,83.0,39.0,0.1399868114688951,0.904441821732492
684,01_04_A0104157040005500033A,0.5,0.5203634085213033,36.0,13.0,1.0048829861797206,0.880753418336286
685,01_04_A0104157040005500049z,0.16666666666666666,0.1674594220572091,52.0,24.0,1.0141929094389688,0.7831165764089943
686,01_04_A0104157040005900028z,0.5,0.5632242510627397,52.0,20.0,1.0041463771480459,0.9496351226286656
687,01_04_A0104157040005900031z,0.5,0.5035215631488428,45.0,20.0,1.0033463596542331,0.9219364961123351
688,01_04_A0104157040006200032z,0.5,0.5641395045547062,54.0,25.0,0.11675051793805022,0.8662063529959078
689,01_04_a0104157040006300035z,0.5,0.6129949874686716,37.0,16.0,1.007119060522066,0.9620148591718052
690,01_04_a0104157040006300039z,0.5,0.5516627506265663,40.0,17.0,1.00702585930358,0.9501786372435446
691,01_04_A0104157040006400025A,0.5,0.4021789537649227,51.0,20.0,0.1310939056708668,0.8042095830187203
692,01_04_A0104157040006400030z,0.5,0.5308821993709765,46.0,16.0,0.11443792229550405,0.8767431221831727
693,01_04_A0104157040006400032z,0.6666666666666666,0.3473582795128848,45.0,20.0,0.11339899205975786,0.7349599295718026
694,01_04_a0104157040006700022z,0.3333333333333333,0.6334390664160401,35.0,19.0,1.4214263529240632,0.9783168038609268
695,01_04_a0104157040006800024z,0.6666666666666666,0.17266708976048373,23.0,13.0,1.00264994897809,0.8332473177644119
696,01_04_a0104157040006800031z,0.5,0.5459824419341911,37.0,17.0,1.0092784163665864,0.8310158972201659
697,01_04_a0104157040006900031B,0.5,0.54562656641604,42.0,17.0,1.004099302651853,0.9056274242293316
698,01_04_a0104157040007300033z,0.5,0.41832013929053397,42.0,18.0,1.0054151006244467,0.8866104929111681
699,01_04_a0104157040007500032z,0.5,0.13827537593984962,39.0,17.0,1.00361538638946,0.8434731052780667
700,01_04_A0104157200000100015z,0.6666666666666666,0.4700212068633122,27.0,12.0,1.4282606735843717,1.0370435226878951
701,01_04_A0104157200000100017z,0.6666666666666666,0.4883814474457749,27.0,12.0,1.4299240604157168,1.0664032276759745
702,01_04_A0104157200000100021z,0.8333333333333334,0.09209606554209736,12.0,7.0,1.0076848574567323,0.673110799082731
703,01_04_A0104157200000200015z,0.6666666666666666,0.1741485172737498,24.0,12.0,1.424320773689372,0.935547760825616
704,01_04_A0104157200000200018z,0.6666666666666666,0.4517929895829621,21.0,10.0,1.428726514478216,1.0509809093083171
705,01_04_A0104157200000200022z,0.3333333333333333,0.056140868090036385,35.0,22.0,1.4212119879538716,0.8896824074294264
706,01_04_A0104157200000700024z,0.6666666666666666,0.15736468633400225,34.0,11.0,1.0031287237877138,0.7949999914343406
707,01_04_A0104157200000700032z,0.5,0.039074631824518084,40.0,16.0,1.0125303791470512,0.7870447073501072
708,01_04_A0104157200002300031z,0.5,0.4021971997300945,44.0,19.0,1.005261887391239,0.9072827226292112
709,01_04_A0104157200002600032z,0.5,0.34133436524112104,36.0,18.0,1.0080225051808906,0.8219723274887312
710,01_04_A0104157200002600033z,0.6666666666666666,0.47005133422275996,40.0,12.0,0.13309976938864387,0.8598622108291715
711,01_04_A0104157210000400023z,0.6666666666666666,0.0765163697661585,31.0,17.0,0.10326662433341853,0.6894028160447161
712,01_04_A0104157220000800035z,0.5,0.06893876699492096,37.0,17.0,1.0033838834315187,0.6115647568369729
713,01_04_A0104157220001300025z,0.6666666666666666,0.2866910316476416,32.0,12.0,1.0071656840953394,0.9575522467906744
714,01_04_A0104157220001300032z,0.5,0.2576744236400937,38.0,17.0,1.0044704013341357,0.9311943413643292
715,01_04_a0104157220002200023z,0.6666666666666666,0.17245144463868473,20.0,10.0,1.4221778018824405,0.8468617993409784
716,01_04_a0104157220002600024z,0.6666666666666666,0.25525351841141314,36.0,9.0,1.0092267703068138,0.9115466178598924
717,01_04_a0104157220003300017z,0.6666666666666666,0.2340578133436485,24.0,9.0,1.4278695078468733,0.8893828095578505
718,01_04_A0104157220003300022z,0.5,0.19645477329687852,27.0,12.0,1.422554508092705,0.8018627285413982
719,01_04_A0104157220003300025z,0.5,0.19155415420271105,27.0,12.0,1.4224445817356284,0.7785293115456507
720,01_04_A0104157220004500032z,0.5,0.34119101841141314,39.0,12.0,1.0044241720613556,0.863856487349896
721,01_04_a0104157220004800032z,0.5,0.3179949874686717,33.0,16.0,1.00791847129129,0.8845530403749483
722,01_04_A0104157220004900025z,0.8333333333333334,0.2670179097378483,20.0,10.0,1.0103702325271164,0.9197529849606272
723,01_04_A0104157220004900026z,0.8333333333333334,0.2567323180340643,21.0,12.0,1.0049818259711103,0.9422693950479368
724,01_04_A0104157220004900035z,0.5,0.32986776581977817,38.0,16.0,1.0036912509044391,0.9325941465980301
725,01_04_a0104157220005300024z,0.5,0.5107960489100721,30.0,16.0,1.005418139870158,0.9885101189291357
726,01_04_a0104157220005300029z,0.5,0.38267442364009374,36.0,16.0,1.0076711715622566,0.9960966286273676
727,01_04_A0104157220005300032z,0.5,0.049160876875733665,34.0,17.0,1.011346555750767,0.6238398240844711
728,01_04_a0104157220005400024z,0.5,0.2908324847217208,38.0,13.0,1.0028781118229375,0.9208398297424616
729,01_04_A0104157220005400031N,0.5,0.3616923920377868,43.0,18.0,1.0066131792609296,0.958179516409334
730,01_04_A0104157220005400041z,0.3333333333333333,0.1982252506265664,38.0,21.0,1.0103905717470196,0.7820638100723009
731,01_04_A0104157220005400042z,0.3333333333333333,0.32664268252598705,42.0,22.0,1.0066153559077196,0.7689454301194814
732,01_04_A0104157220006100031A,0.5,0.4234606923350505,33.0,14.0,1.0057589093852364,0.8738778871206592
733,01_04_A0104157220006300024z,0.8333333333333334,0.04899395824985664,13.0,10.0,1.0032870384197805,0.481697300006763
734,01_04_A0104157220006300031A,0.6666666666666666,0.5815187734450505,38.0,18.0,0.14384049486358558,0.8860093579263225
735,01_04_A0104157220006300031B,0.6666666666666666,0.29697094732396395,34.0,18.0,0.1519886036374922,0.8590129949218164
736,01_04_A0104157220006900023z,0.6666666666666666,0.03799768082038957,22.0,21.0,1.0054254316112197,0.4000997077104269
737,01_04_A0104157220007200032A,0.5,0.2695604106626309,38.0,16.0,1.0038504678928308,0.9315458642101416
738,01_04_A0104157220007400028z,1.0,0.3254340829082242,14.0,4.0,0.08758689397450467,0.6904525384068811
739,01_04_a0104157220008600023A,0.5,0.4513666979949874,38.0,16.0,1.004143255795081,0.949173484716847
740,01_04_a0104157220009100032A,0.5,0.3096337799181991,36.0,16.0,1.0101134486949486,0.8028641574574608
741,01_04_a0104157220009100042z,0.3333333333333333,0.3922896380295,41.0,23.0,1.0079410429354947,0.8846062891424179
742,01_04_a0104157280001400031B,0.5,0.4104907970563351,36.0,16.0,1.007071329982482,0.9391578070118564
743,01_04_A0104157280002200031z,0.5,0.3775279603571564,39.0,19.0,1.0038948551391194,0.9220412866749552
744,01_04_A0104157280002300031z,0.3333333333333333,0.15866717792263366,30.0,20.0,1.418070654986107,0.8699862330826817
745,01_04_A0104157280002300034z,0.5,0.05146757518796996,42.0,20.0,1.002112704082371,0.6907043326066121
746,01_04_A0104157280002400027z,0.5,0.4880567289204163,41.0,16.0,1.007146932796687,0.8519404496335602
747,01_04_A0104157280002400032z,0.5,0.4546933697186425,41.0,16.0,1.007694225018945,0.8598063876913006
748,01_04_A0104157280002500026z,0.5,0.5050045277427144,29.0,15.0,1.0130517132390309,0.8273809601480465
749,01_04_A0104157280002500028z,0.6666666666666666,0.504875469924812,34.0,17.0,0.15851110670301616,0.7883719245427852
750,01_04_A0104157280003400023z,0.5,0.6681374265680124,37.0,16.0,1.0115391917424232,1.0215573727637672
751,01_04_A0104157280003400032z,0.5,0.5053796072254069,39.0,17.0,1.0058337912316957,0.9213101153399286
752,01_04_A0104157280003400033z,0.5,0.4331267912092304,35.0,17.0,1.0042133291762283,0.9005088801775619
753,01_04_A0104157280003400039z,0.5,0.506244029506314,40.0,16.0,0.15154082420502807,0.8565201652155862
754,01_04_A0104157280004500032z,0.6666666666666666,0.34213538654328124,48.0,16.0,0.15027860793382136,0.8042227021756383
755,01_04_A0104157280004500042z,0.5,0.3128428041256989,56.0,23.0,0.21347136901566735,0.7761855924973649
756,01_04_a0104157280007400032z,0.5,0.603406171679198,30.0,15.0,1.0062827879821616,0.9518211537625904
757,01_04_a0104157280008400032D,0.5,0.4500692047742306,35.0,18.0,1.0105233145656818,0.8309613697263694
758,01_04_a0104157280008500032A,0.5,0.4023385413394209,33.0,12.0,1.0120956101859828,0.8322093244739057
759,01_04_a0104157280008500032F,0.5,0.445081029003231,27.0,12.0,1.004944874862244,0.8664637130984835
760,01_04_a0104157280008700024C,0.5,0.5131594611528822,27.0,12.0,1.0025201336153449,0.9077347053561408
761,01_04_a0104157280008800033F,0.6666666666666666,0.5064666816590008,33.0,12.0,0.09537594063648487,0.830833804413709
762,01_04_a0104157280008900024C,0.5,0.5210434775234264,28.0,12.0,1.0028370749185704,0.9139165962333832
763,01_04_a0104157280008900033D,0.5,0.4641207270224742,33.0,13.0,1.0161066522186986,0.892477408674723
764,01_04_a0104157280008900033E,0.5,0.5828634085213033,35.0,13.0,1.0056128807602671,0.8906325823753674
765,01_04_a0104157280009000032z,0.5,0.4042844788026404,34.0,12.0,1.0221663241661174,0.8208743844456161
766,01_05_a0105151010000100044z,0.3333333333333333,0.34067590852130325,31.0,15.0,1.0082560495671948,0.8152614226893918
767,01_05_a0105151010000600031z,1.0,0.36735230373770417,16.0,6.0,0.16451267241178574,0.8938121072595087
768,01_05_A0105151010001600019z,0.6666666666666666,0.3186655162496405,21.0,13.0,1.0197203506199817,1.0106098946955513
769,01_05_A0105151010001600025z,0.6666666666666666,0.1892373519349705,22.0,13.0,1.0109527020826092,0.4509109594155532
770,01_05_a0105151010006200024z,0.6666666666666666,0.09825757771722887,37.0,14.0,1.0063409921841644,0.674239069652694
771,01_05_a0105151010006200031A,0.5,0.08993070912575563,41.0,18.0,1.012814153244845,0.6255991049459292
772,01_05_a0105151010006200031B,0.5,0.16326929932590095,44.0,19.0,1.0085281926785306,0.8432070850668462
773,01_05_a0105151010006200041z,0.3333333333333333,0.3336162190138086,53.0,25.0,1.0055399043765314,0.8871625661650422
774,01_05_a0105151010006400023z,0.5,0.6316140609221383,39.0,16.0,1.004803325258632,1.0059114134665983
775,01_05_a0105151050000100031z,0.6666666666666666,0.6208568295739348,29.0,8.0,0.15684838839990312,0.9009278589609746
776,01_05_a0105151050000700032z,0.5,0.1077663697661585,36.0,16.0,1.0124840952320344,0.8106986592166187
777,01_05_a0105151050001400020z,0.6666666666666666,0.4233569706256163,30.0,13.0,1.4202052416886524,0.990407174927274
778,01_05_a0105151050001400031z,0.6666666666666666,0.14035087719298245,17.0,9.0,1.0050863815077855,0.5924764897130145
779,01_05_a0105151050002000032z,0.5,0.3636498096202043,34.0,17.0,1.0063677438842489,0.9283758468909734
780,01_05_A0105151050002000033z,0.5,0.5429979106626308,32.0,16.0,1.0062136300437787,0.9275517091421996
781,01_05_A0105151050002000038z,0.3333333333333333,0.2514817171773397,36.0,19.0,1.0073942661277144,0.8655027487506091
782,01_05_A0105151050002000042z,0.3333333333333333,0.27690449524507205,36.0,19.0,1.0085802122262335,0.8649968398976325
783,01_05_a0105151050003100032z,0.5,0.2627448983632897,39.0,16.0,1.0057566518304268,0.938172190162568
784,01_05_A0105151050004000024z,0.6666666666666666,0.0552635507263457,18.0,14.0,1.005674146277404,0.6647421219982125
785,01_05_A0105151050004000033z,0.5,0.09194982034167054,39.0,20.0,1.0064895196803412,0.8116343189167666
786,01_05_A0105151050004900023z,0.6666666666666666,0.05603338370740752,34.0,13.0,1.003121402876869,0.7405815895667106
787,01_05_A0105151050004900032A,0.5,0.4321538167987081,33.0,16.0,1.0054238728632152,0.8744394063390637
788,01_05_A0105151050006500032A,0.5,0.13111884223398373,40.0,17.0,1.0029574401645316,0.850863564725461
789,01_05_A0105151050006800022A,0.8333333333333334,0.08855067702441942,33.0,8.0,0.07135202753714623,0.8307726969431279
790,01_05_A0105151050006800031z,0.5,0.4727355980287979,39.0,17.0,1.0030449987519237,0.8912417805759223
791,01_05_A0105151050006800040z,0.5,0.25321981952832906,51.0,23.0,0.13720900734023142,0.8300524391415327
792,01_05_a0105151050008900031A,0.5,0.3037663312770444,43.0,19.0,1.005749234462236,0.8726961643711704
793,01_05_a0105151050008900031B,0.5,0.04520501069875249,40.0,18.0,1.004310105412122,0.6925602245696814
794,01_05_a0105151050008900031C,0.5,0.6173427926549149,35.0,17.0,1.0089459648224686,0.9217155793775724
795,01_05_A0105151054000100025z,0.8333333333333334,0.3227470005390416,19.0,10.0,1.0072269294339389,0.9167278077521632
796,01_05_a0105151069000100034z,0.5,0.6567531223441974,38.0,16.0,1.0052840027193823,0.9414863248388926
797,01_05_A0105151080000100033A,0.5,0.2925021553243723,31.0,17.0,1.0068281821499905,0.6944185234925517
798,01_05_a0105151080000400031z,0.5,0.11415151685183113,38.0,17.0,1.01745930027003,0.7875309434161308
799,01_05_a0105151080000400036z,0.3333333333333333,0.18390730573757733,48.0,24.0,1.01198349789363,0.8989569138709625
800,01_05_A0105151080001700042z,0.3333333333333333,0.31688569971769154,47.0,23.0,1.0111676231711115,0.8625348468079389
801,01_05_a0105151080001800032D,0.5,0.4790948310266111,46.0,18.0,1.0067155093869995,0.9002803692624914
802,01_05_a0105151080003200032A,0.5,0.34368715049132464,36.0,16.0,1.0043042927369497,0.9200908994753404
803,01_06_a0106143190000300033z,0.6666666666666666,0.21672314646151455,32.0,14.0,1.004977351700588,0.7516199549509065
804,01_06_a0106143190001200028z,0.8333333333333334,0.06258766181508824,14.0,3.0,1.0049480376426727,0.465698038960612
805,01_06_a0106143190001200036z,0.5,0.5010219762962393,41.0,15.0,1.0157215283669092,0.8100384285112122
806,01_06_a0106143190001300033B,0.5,0.3687080210478425,31.0,16.0,1.006126334681312,0.9237907518207428
807,01_06_a0106143190002900025z,0.8333333333333334,0.1264135949630173,20.0,5.0,1.0051389443039174,0.7136893055277483
808,01_06_a0106143190002900033z,0.5,0.07921681535929381,38.0,12.0,1.0158023618990342,0.8169673193676835
809,01_06_A0106143190003600023z,1.0,0.5884654603571564,14.0,5.0,0.09927418898187414,0.8840534044332599
810,01_06_a0106143190003600033z,0.6666666666666666,0.5547792581945059,35.0,11.0,0.13426951896767866,0.9332141508144862
811,01_06_a0106143200000200033N,0.5,0.47334257518797,32.0,15.0,1.0150050102185408,0.7376358178956838
812,01_06_a0106143200000200033S,0.5,0.32986340852130325,32.0,13.0,1.0127115250765062,0.7869423895138075
813,01_06_a0106143200000200033T1,0.5,0.06736223861766133,21.0,12.0,1.0081267699859957,0.4704985241883897
814,01_06_A0106143200000400036z,0.5,0.5132776527073497,41.0,16.0,1.0109764142489832,0.7287893849973859
815,01_06_A0106143200000500027z,0.6666666666666666,0.09596692063230172,26.0,11.0,1.008773382956701,0.6663595268988554
816,01_06_A0106143200000500034z,0.5,0.12128524792904816,32.0,16.0,1.0157062562915042,0.6075061392749649
817,01_06_A0106143210002300033A,0.5,0.07658994693592391,38.0,17.0,1.0115542251946594,0.7955765738007656
818,01_06_A0106143300000200033z,0.5,0.4646568867821728,28.0,9.0,1.0097673877418665,0.7603540071443909
819,01_06_a0106143300000300025z,0.8333333333333334,0.1861174763584218,19.0,10.0,1.0057666617170058,0.7901893719959358
820,01_06_a0106143300000300034z,0.6666666666666666,0.03061323442659569,7.0,6.0,1.0087183182568926,0.2091556972640252
821,01_06_A0106143300000600052A,0.16666666666666666,0.273626652125597,70.0,30.0,1.0120926577285851,0.7119691301104599
822,01_07_A0107152050000100023z,1.0,0.1158049763584218,14.0,4.0,0.15025141753948082,0.8431382804537237
823,01_07_A0107152050000100024z,1.0,0.09870438808886628,14.0,4.0,0.14786940072884638,0.8432986954149772
824,01_07_A0107152050000100029z,1.0,0.0012711895011303653,11.0,2.0,0.08683036065335162,0.7427375594117034
825,01_07_A0107152050000100034z,0.8333333333333334,0.018538266071160825,16.0,5.0,0.1461972217043409,0.7357725029391029
826,01_07_A0107152050000400024z,0.8333333333333334,0.1719797649104311,10.0,5.0,1.0082271791778992,0.8530472773900728
827,01_07_A0107152050000400028z,1.0,0.11944495384803475,12.0,2.0,0.10023892805347293,0.7629196959332094
828,01_07_A0107152050000400031z,1.0,0.0198283318916761,12.0,2.0,0.07362269540597315,0.7019723505781251
829,01_07_A0107152050000500021z,0.8333333333333334,0.16924333305173045,17.0,8.0,1.012266218398674,0.8235845782544229
830,01_07_A0107152050000500034z,0.8333333333333334,0.2210135267246129,16.0,7.0,0.15313231498887733,0.9248665664654911
831,01_07_A0107152050000600023z,1.0,0.12267782859209884,12.0,4.0,0.13619477820091855,0.8592377769426889
832,01_07_A0107152050000600025z,0.8333333333333334,0.013657998206525468,21.0,5.0,0.1168705137541194,0.7752211081712742
833,01_07_A0107152050000600030z,1.0,0.018562255783551085,11.0,2.0,0.05211505932881985,0.7273458316071107
834,01_07_A0107152050000600034z,0.6666666666666666,0.035170571055738516,24.0,9.0,1.0022928386458247,0.7704763102687983
835,01_07_A0107152050000700027z,0.6666666666666666,0.200656528676342,23.0,9.0,1.0036605168822792,0.72715145076142
836,01_07_A0107152050000700029z,0.8333333333333334,0.2210135267246129,15.0,7.0,1.0079684302937035,0.8945076388358687
837,01_07_a0107152050000700032z,1.0,0.2000331123937406,8.0,2.0,0.11119634295288196,0.7894801459825813
838,01_07_A0107152050000700033A,0.8333333333333334,0.4845353830435962,17.0,7.0,0.0895979603086691,0.8117179052195217
839,01_07_A0107152050000700033B,0.8333333333333334,0.2441313589129481,14.0,7.0,1.0060806847650543,0.7920153135470374
840,01_07_A0107152050000800024z,0.8333333333333334,0.1866829235250288,24.0,7.0,0.168035336750625,0.9309033598122428
841,01_07_A0107152050000800033z,0.5,0.40086728967762014,32.0,12.0,1.0046629091659716,0.9117215247002592
842,01_07_A0107152050000800043z,0.3333333333333333,0.3111297948322081,37.0,18.0,1.0101849967543255,0.770563915166177
843,01_07_a0107152050000900020z,0.6666666666666666,0.20444647741025568,26.0,13.0,1.0148908118944904,0.9016180775733218
844,01_07_a0107152050000900022z,0.8333333333333334,0.08514506605496798,17.0,5.0,1.003203187447888,0.7772134835067702
845,01_07_a0107152050000900032z,0.5,0.5584995942036299,34.0,16.0,1.0048236565351478,0.8451075831236129
846,01_07_a0107152050001000024A,0.5,0.11830218633400225,31.0,11.0,1.4156063962911103,0.7866927765746184
847,01_07_a0107152050001300021z,0.6666666666666666,0.2854907970563351,24.0,12.0,1.0051457235876118,0.9755239865807348
848,01_07_a0107152050001300032z,0.5,0.41061718821892745,34.0,15.0,1.0058347261858356,0.8797588985996826
849,01_07_a0107152050001500034z,0.8333333333333334,0.08320802005012529,11.0,3.0,0.07402506436475129,0.2612160520896755
850,01_07_A0107152050001600018z,0.8333333333333334,0.21757095441305974,18.0,5.0,0.17990055027820662,0.9249945273337392
851,01_07_A0107152050001600019z,0.8333333333333334,0.2743896778984498,20.0,7.0,1.016669947366161,0.9091326648438048
852,01_07_a0107152050001700028z,0.6666666666666666,0.3064372340246589,22.0,13.0,1.014447731285257,0.8869439557384141
853,01_07_A0107152050001800025z,0.8333333333333334,0.13553539869329345,24.0,7.0,0.1821409888949471,0.9149529992942868
854,01_07_A0107152050001800031z,0.6666666666666666,0.524077273617663,24.0,9.0,1.0087497480884684,0.8791857005302283
855,01_07_A0107152050001900021z,0.8333333333333334,0.07905903372292122,24.0,7.0,0.12899460561406428,0.8563191808920294
856,01_07_A0107152050001900027z,1.0,0.205782426579994,10.0,2.0,0.10765809597183013,0.8246177077409618
857,01_07_A0107152050001900028z,0.6666666666666666,0.18897549411896075,20.0,11.0,1.002426556411376,0.7973807968845937
858,01_07_A0107152050001900031z,0.6666666666666666,0.3809943690117665,22.0,8.0,1.015509715507145,0.8627273737750021
859,01_07_a0107152050002000028z,1.0,0.10881719348538577,12.0,2.0,0.09348291306977473,0.7547191761620411
860,01_07_A0107152050002000033z,0.5,0.5631874825953773,39.0,16.0,1.0081163701181222,0.9516177505401284
861,01_07_a0107152050002200025z,0.6666666666666666,0.3309782577092383,21.0,10.0,1.4183601284174032,0.9060360064679278
862,01_07_a0107152050002200036A,0.5,0.20682912956149235,26.0,13.0,1.0076092923312878,0.9248739862908611
863,01_07_A0107152050002400027z,0.6666666666666666,0.3852470005390416,18.0,10.0,1.4222420240653908,0.8950874089504269
864,01_07_A0107152050002400036z,0.5,0.4505358223144067,26.0,13.0,1.0067276649960517,0.9150086216303078
865,01_07_A0107152050002600022z,1.0,0.32197438704158965,13.0,6.0,0.2255645605359136,0.9942429147704815
866,01_07_a0107152050002900026z,0.6666666666666666,0.38683432574725396,18.0,10.0,1.4227763516454606,0.9041087502123508
867,01_07_a0107152050002900034z,0.5,0.4505358223144067,26.0,13.0,1.0054415396911904,0.9173186778557848
868,01_07_a0107152050003200033z,0.5,0.29273182957393484,38.0,16.0,1.005994807864854,0.9447096132364812
869,01_07_A0107152050003300034z,0.8333333333333334,0.266013060493461,16.0,5.0,0.10584014147871648,0.8019884583521861
870,01_07_A0107152050003400026z,0.6666666666666666,0.3005740515368243,24.0,12.0,1.0106115927893982,1.0208201491172213
871,01_07_A0107152050003400035z,0.5,0.4038168453283986,39.0,17.0,1.008131376148094,0.8371847079540831
872,01_07_A0107152050003500027z,0.8333333333333334,0.28587863100373884,13.0,5.0,1.007503280008362,0.932407698537304
873,01_07_A0107152050004200034z,0.6666666666666666,0.4650352479290482,28.0,12.0,0.09764308212795117,0.8124732698141742
874,01_07_A0107152050004300024z,0.6666666666666666,0.7030119631251577,32.0,13.0,1.0094629391488787,0.9970472355890976
875,01_07_A0107152050004300032z,0.5,0.33631464478503953,35.0,16.0,1.0052881284266353,0.9351536016837794
876,01_07_A0107152050004300038z,0.3333333333333333,0.4349238480817429,36.0,17.0,1.0083922484731966,0.8893011597347974
877,01_07_A0107152050004600014z,0.8333333333333334,0.4004941496182316,21.0,10.0,1.0095124560481463,1.0372327849255418
878,01_07_A0107152050004800024z,0.8333333333333334,0.3014196797139909,12.0,6.0,1.00712234641839,0.5675198849485439
879,01_07_A0107152050004800030z,0.6666666666666666,0.062212055874981576,26.0,13.0,1.0017911169328249,0.8543316318083943
880,01_07_a0107152050005000034A,0.5,0.06314871834436843,36.0,16.0,1.0098186251056485,0.7749776112886239
881,01_07_A0107152050005700033z,0.5,0.3581051024210854,41.0,20.0,1.0076698903094152,0.908649181907766
882,01_07_A0107152050006000022z,0.8333333333333334,0.29333476890316484,17.0,10.0,1.0044397589991223,0.9261972818055728
883,01_07_A0107152050006000030z,0.5,0.451506342140147,39.0,17.0,1.0079462823798595,0.9699176448948676
884,01_07_A0107152050006000040A,0.3333333333333333,0.5342601353836057,47.0,25.0,1.009841346147058,0.9044316049933592
885,01_07_A0107152050006000040B,0.5,0.5380693904626125,38.0,17.0,1.0058038111319565,0.8756979875015678
886,01_07_A0107152050006100035zj,0.6666666666666666,0.39076570737187805,30.0,14.0,0.16735505090461794,0.9323099122427104
887,01_07_a0107152050006100038z,0.6666666666666666,0.31494368802048345,28.0,14.0,0.2387483550074028,0.8637282697419906
888,01_07_A0107152050006400032B,0.5,0.4781308697186425,40.0,17.0,1.0028061991603214,0.8674683077455291
889,01_07_A0107152050006900020z,0.5,0.260765654946189,26.0,13.0,1.4162811427194075,0.5936677542826657
890,01_07_A0107152050006900032A,0.5,0.3647261536193425,37.0,17.0,1.0116274849270126,0.9473532316649219
891,01_07_A0107152050006900032B,0.5,0.26740895386401786,39.0,17.0,1.003860008041884,0.7230743384294009
892,01_07_A0107152050007400023z,0.6666666666666666,0.6447946183714104,32.0,13.0,1.006502103331108,0.9966246802283872
893,01_07_A0107152050007400031z,0.5,0.3648160316476416,39.0,16.0,1.0039970239026432,0.9490504027347416
894,01_07_a0107152050008700020A,0.5,0.3537685359231412,29.0,15.0,1.4204585966982528,0.7992228533299922
895,01_07_a0107152050008700020B,0.8333333333333334,0.15145637946456247,23.0,10.0,1.0052517514753019,0.7915736552756968
896,01_07_a0107152050008700023z,0.5,0.12567401310879078,36.0,16.0,1.0059216971870215,0.8837674372395808
897,01_07_a0107152050010300031z,0.6666666666666666,0.025881188020483448,46.0,20.0,0.17552131960512152,0.7619997948090729
898,01_07_a0107152050012200030B,0.5,0.15415461731251207,34.0,15.0,1.012002851520394,0.8840907354285004
899,01_07_A0107152070000100034z,0.5,0.5563673235101176,35.0,12.0,1.0057890172260708,0.9269868041888036
900,01_07_A0107152070000700023A,0.5,0.18159056256830064,32.0,16.0,1.4151977512148852,0.81103841625266
901,01_07_A0107152070000700023B,0.5,0.4425447810703229,36.0,17.0,1.416057607023406,0.8876028264122546
902,01_07_A0107152070000700024A,0.6666666666666666,0.4836670685104989,32.0,15.0,1.007701412128248,0.7555268206573591
903,01_07_A0107152070000700024B,0.8333333333333334,0.2040590337229212,19.0,10.0,1.0034261620051004,0.7544082008840313
904,01_07_A0107152070000700032z,0.5,0.3342091859262249,38.0,16.0,1.0067644042201715,0.9182794448014796
905,01_07_A0107152070000700049z,0.3333333333333333,0.4513500258333761,37.0,16.0,1.0099906343498704,0.8602310313637458
906,01_07_a0107152070000800023a,0.5,0.17512531328320802,31.0,12.0,1.4162206293520632,0.7458862727344165
907,01_07_a0107152070000800023b,0.5,0.1841811304534181,31.0,12.0,1.4157109565215482,0.701739343231745
908,01_07_a0107152070000800024a,0.6666666666666666,0.21100022784233308,24.0,10.0,1.0080565631783271,0.8833332141686896
909,01_07_a0107152070000800024b,0.8333333333333334,0.07971697733078675,21.0,7.0,1.0020072984601038,0.7433104020351758
910,01_07_a0107152070000800032z,0.5,0.353406171679198,39.0,12.0,1.0045939847487462,0.8887410570329399
911,01_07_A0107152070000900038z,0.6666666666666666,0.2484079050084227,28.0,13.0,1.005910032089152,0.940994679456478
912,01_07_A0107152070001100035z,0.5,0.2889254385964912,34.0,14.0,1.006148107284875,0.8405830276498242
913,01_07_A0107152070001200033z,0.5,0.5597055505794688,35.0,12.0,1.0059266927647843,0.9216569512527004
