,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.3333333333333333,0.3634866459139897,47.0,23.0,2.0083127416084703,0.9839229441280052
40,01_01_a0101135080005500022z,0.3333333333333333,0.35623556323172656,46.0,23.0,2.008419477701485,0.9242532896663466
41,01_01_a0101135080005500026z,0.3333333333333333,0.35623556323172656,47.0,23.0,2.0072188719873645,1.0276740465086964
42,01_01_A0101135080005700022z,0.8333333333333334,0.5501054420416601,21.0,10.0,1.00264527628076,0.9795775957085072
43,01_01_a0101135080005800031z,0.8333333333333334,0.3560792606516291,28.0,7.0,1.0019447241824828,0.8419998994794109
44,01_01_a0101135080005800046z,0.6666666666666666,0.2518975943646996,26.0,11.0,1.0006904639646088,0.6804999473942009
45,01_01_a0101135080005800047A,0.5,0.3197594319798267,35.0,12.0,1.0033987361270789,0.7988100311840018
46,01_01_a0101135080005800047z,0.5,0.3234673886903944,35.0,12.0,1.0037974548107227,0.8010340578951191
47,01_01_a0101135080007000014z,0.3333333333333333,1.0270098849510712,50.0,25.0,2.016188843902877,1.4369082770934782
48,01_01_a0101135080007000018z,0.3333333333333333,1.2456469298245614,48.0,25.0,2.0190418296943817,1.571375555294646
49,01_01_A0101135080007100014z,0.16666666666666666,0.6938997117351684,39.0,26.0,1.7339287464261222,1.1601862202354505
50,01_01_A0101135080007100015a,0.16666666666666666,0.7026515737874097,41.0,24.0,1.7348446181409372,1.1887948228886656
51,01_01_a0101135080007500020z,0.3333333333333333,0.21199510662944046,38.0,19.0,2.0027879820657613,0.8380057794882593
52,01_01_a0101135080007500021b,0.6666666666666666,0.2051377269039651,28.0,15.0,1.4182588454450158,0.8235379830036249
53,01_01_a0101135080007500021c,0.5,0.14605263157894746,31.0,16.0,1.7373245151655496,0.8553706898330492
54,01_01_a0101135080007500026a,0.8333333333333334,0.39249412871718303,24.0,13.0,1.007485474487518,0.8412590523005308
55,01_01_a0101135080007800024z,0.8333333333333334,0.6940263629503867,25.0,7.0,1.009278954552932,1.0417375825219723
56,01_01_a0101135080008200031A,0.8333333333333334,0.15697225400457665,11.0,3.0,1.001655171926396,0.6753175653128359
57,01_01_a0101135080008200031B,0.8333333333333334,0.15706971840722644,11.0,3.0,1.0018756418459651,0.6771088269109781
58,01_01_a0101135080008200031C,0.8333333333333334,0.17259725400457665,17.0,3.0,1.00205440750649,0.6936425224769773
59,01_01_a0101135080008500034a,0.5,0.2664104864433812,32.0,18.0,1.4168733509357754,0.7426879560457327
60,01_01_a0101135080008500034b,0.5,0.4672846219275101,31.0,16.0,1.4163625883367927,0.8325749541661386
61,01_01_a0101135080008900015z,0.3333333333333333,0.3333689221518169,37.0,18.0,2.001934014171132,0.9409734799463848
62,01_01_a0101135080008900024z,0.8333333333333334,0.4535099790761308,29.0,13.0,1.0146961260567675,1.0915492256574315
63,01_01_a0101135080008900025z,0.8333333333333334,0.2834494101633395,30.0,16.0,1.0066951760159455,0.8664440843304405
64,01_01_a0101135080009700024A,0.6666666666666666,0.3592861569685083,18.0,8.0,1.4146854979594723,0.7828028619382094
65,01_01_a0101135080009700024B,0.6666666666666666,0.2186611569685083,32.0,8.0,1.0007345294828354,0.7684435127329228
66,01_01_a0101135080009700033A,0.6666666666666666,0.10396613322690283,24.0,8.0,1.4148418009945216,0.6363173146167188
67,01_01_a0101135080009700033B,0.6666666666666666,0.18572266243012334,22.0,11.0,1.000986780139019,0.6650217159532705
68,01_01_a0101135080010200010z,0.3333333333333333,0.7598763955342902,40.0,20.0,2.0020485067741225,1.154565651899702
69,01_01_a0101135080010200044z,0.16666666666666666,0.27096769721855896,47.0,33.0,1.4144783216309338,0.6467368852830794
70,01_01_a0101135080010200049A,0.5,0.2273493885625225,30.0,20.0,1.000446849262322,0.5504843771601932
71,01_01_a0101135080010200049B,0.5,0.2315277147610406,31.0,20.0,1.0003998964552816,0.5597350934529968
72,01_01_a0101135080010200054c,0.5,0.30167852789330274,31.0,20.0,1.0017077991874768,0.5959133441816236
73,01_01_a0101135080010300019z,0.3333333333333333,0.4581165320479417,31.0,17.0,2.001218198142758,0.9073294256350952
74,01_01_a0101135080010300035z,0.6666666666666666,0.283447979739171,28.0,16.0,0.17867669926499413,0.6370097977609088
75,01_01_a0101135080010300036z,0.6666666666666666,0.2857975697280896,32.0,12.0,1.0038252957016378,0.7888177843465858
76,01_01_a0101135080010700022A,0.5,0.4322048739807265,28.0,17.0,1.4184351068493826,0.7089920028992673
77,01_01_a0101135080010700044z,0.6666666666666666,0.2573956945369754,26.0,18.0,1.0007859367039835,0.6200238313072716
78,01_01_a0101135080010900023A,0.8333333333333334,0.25566359465992744,22.0,13.0,1.0017891900398592,0.6941029163355492
79,01_01_a0101135080010900023B,1.0,0.26635874851399544,18.0,10.0,0.0951625374180434,0.6923888705931115
80,01_01_a0101135080010900023C,0.8333333333333334,0.0951275309254288,21.0,11.0,1.0010060351999297,0.7915682826256939
81,01_01_a0101135080010900033a,0.8333333333333334,0.1646925166265336,24.0,9.0,1.0022017322435182,0.6700137727721048
82,01_01_a0101135080010900044z,0.6666666666666666,0.3203841857000993,29.0,15.0,0.06164960968107382,0.6671244334909787
83,01_01_a0101135080010900055a,0.6666666666666666,0.4399933501205845,43.0,15.0,0.10054742718059896,0.7759853111764211
84,01_01_A0101135080011100012c,0.3333333333333333,0.6775293495443555,40.0,19.0,2.0036255382252124,1.0768706254248273
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5770745533113226,43.0,20.0,2.0086993940887603,1.1221307678564587
86,01_01_A010113508001110007b,0.16666666666666666,0.3793651410586987,46.0,23.0,2.0027174064319353,0.9626959129166272
87,01_01_a0101135080011300055z,0.3333333333333333,0.2561877774254915,37.0,26.0,1.00709817390088,0.6528768072768171
88,01_01_a0101135080011300061z,0.3333333333333333,0.3156548886903944,45.0,32.0,1.0012487629904898,0.6928904908383257
89,01_01_a0101135080011900033A,0.8333333333333334,0.27587171052631576,30.0,13.0,0.060275950114883264,0.7403247004569359
90,01_01_a0101135080011900033b,0.8333333333333334,0.1676881045094838,32.0,16.0,0.2068469354346528,0.6788675329516597
91,01_01_a0101135080011900033c,0.8333333333333334,0.11533905528006305,28.0,9.0,0.06833763954598861,0.5829932635319229
92,01_01_a0101135080011900043z,0.6666666666666666,0.29290393102321016,43.0,20.0,0.061367745512670165,0.7258980469383828
93,01_01_a0101135080011900045z,0.6666666666666666,0.2807308312564141,46.0,19.0,0.1426993637036892,0.7078369138513273
94,01_01_A0101135080012200017f,0.3333333333333333,0.11170740339773487,34.0,18.0,2.001911016488464,0.7489498528378568
95,01_01_A0101135080012200018a,0.3333333333333333,0.22283571039825845,34.0,18.0,2.004870570978863,0.947273725492328
96,01_01_a0101135080012700048C,0.5,0.2304016103692066,44.0,24.0,0.08194152058093514,0.6809892858216009
97,01_01_a0101135080012700056B,0.5,0.2344457497911445,41.0,24.0,0.10482471261930308,0.7235964505479402
98,01_01_a0101135080014700026z,0.6666666666666666,0.4776501148705097,26.0,15.0,1.415928034748426,0.9440567344118734
99,01_01_a0101135080014700028z,0.6666666666666666,0.3132227587831472,29.0,14.0,1.4160778958009996,0.6522800517629882
100,01_01_a0101135080014700032A,0.8333333333333334,0.23902148567621584,20.0,7.0,1.0031966516725723,0.6309815164757439
101,01_01_a0101135080014700033z,0.5,0.3427290090012613,33.0,15.0,1.4161062025776106,0.6897248764780177
102,01_01_a0101135090000300024z,0.5,0.4786568911685994,30.0,15.0,1.7341758133779537,0.9509635207505522
103,01_01_a0101135090000300034z,0.8333333333333334,0.4554539661118608,26.0,3.0,1.0063654742594688,0.8565613274583592
104,01_01_A0101135090000400023b,0.6666666666666666,0.382508971291866,26.0,19.0,1.4207975508755837,0.8943660411199587
105,01_01_A0101135090000400032z,0.5,0.4221891608091891,30.0,20.0,1.4175431119633997,0.9056202600857552
106,01_01_A0101135090000400034z,0.6666666666666666,0.400047702656964,25.0,18.0,1.017534386423097,0.8946462015364791
107,01_01_A0101135090000400044z,0.3333333333333333,0.3390193197330502,43.0,30.0,1.005403890544408,0.8525244585999262
108,01_01_a0101135090000500013z,0.3333333333333333,1.0344937266321539,42.0,20.0,2.002970912281361,1.2943348483081143
109,01_01_a0101135090000500032z,0.8333333333333334,0.33486505603779804,23.0,7.0,0.1318613763273625,0.6457386108074188
110,01_01_a0101135090001000033z,0.6666666666666666,0.3759173755764033,22.0,12.0,1.4233919210402255,0.8913186168490542
111,01_01_a0101135090001000044z,0.6666666666666666,0.298141447368421,25.0,17.0,0.0872126809228354,0.6794572850884298
112,01_01_A0101135090001800024z,0.8333333333333334,0.2834158503009349,27.0,9.0,1.0096585799278994,0.7938557118624819
113,01_01_A0101135090001800031z,1.0,0.13096405528006305,20.0,8.0,0.10894096105081416,0.6984635077340895
114,01_01_A0101135090001800033z,0.8333333333333334,0.18016429294389813,25.0,9.0,1.006884601181721,0.742507304348943
115,01_01_A0101135090002000025z,0.16666666666666666,0.5540476799330482,35.0,24.0,2.0028046503849666,0.9858623273665588
116,01_01_A0101135090002000032z,0.8333333333333334,0.3813323055158773,19.0,7.0,1.003792490822822,0.8024653165982916
117,01_01_A0101135090002500025z,0.16666666666666666,0.4482477927310132,39.0,26.0,1.7348609329132658,0.9317815365520632
118,01_01_A0101135090002500032z,0.6666666666666666,0.24290716601285825,19.0,12.0,1.0048163936449532,0.7491482802887668
119,01_01_A0101135090003000035z,0.3333333333333333,0.26805921052631576,27.0,18.0,1.4209784638089826,0.8200870039932422
120,01_01_a0101135090003100024z,0.6666666666666666,0.4050251547987617,25.0,18.0,1.420221918369476,0.9346752326314376
121,01_01_a0101135090003100042z,0.8333333333333334,0.5413103452228132,30.0,15.0,0.18389129217910571,0.9794136408547862
122,01_01_a0101135090003800024z,0.6666666666666666,0.4193403071585717,25.0,18.0,1.4210392618957426,0.9304780354662554
123,01_01_a0101135090003800033z,0.8333333333333334,0.4063554566563468,31.0,5.0,0.17365558857337138,0.9003111254074198
124,01_01_a0101135090003800038z,0.8333333333333334,0.5656381461045086,30.0,15.0,0.2293612806779761,0.9875441060580524
125,01_01_a0101135090004400025z,0.5,0.4086418598100757,29.0,19.0,1.7335134532468055,0.8888903008890136
126,01_01_a0101135090004400027z,0.5,0.40252565185900535,29.0,19.0,1.7339641313727518,0.8934942178620006
127,01_01_a0101135090004400031z,0.8333333333333334,0.4713178521799549,21.0,11.0,1.0219977230962916,0.8684434215559516
128,01_01_a0101135090004400032z,1.0,0.3908925185803125,21.0,6.0,0.19559115451619816,0.8789233915688671
129,01_01_A0101135090004700036z,0.8333333333333334,0.05464128396044099,28.0,9.0,0.20660599303568486,0.7419117504617481
130,01_01_A0101135090004700042z,0.5,0.2292109044162129,35.0,15.0,0.10084201621142164,0.7669995414046933
131,01_01_A0101135090004700047z,0.5,0.22001644736842108,56.0,30.0,0.09083386240017803,0.5596900868467625
132,01_01_A0101135090004700049z,0.5,0.18095300211736245,57.0,27.0,1.0111391378644623,0.6800285078641501
133,01_01_A0101135090005200045z,0.3333333333333333,0.3001360193816073,44.0,22.0,0.09359477527043948,0.4529919317307426
134,01_01_a0101135090006400055z,0.5,0.5938554566563468,55.0,19.0,0.1669318609635833,0.9678948585550714
135,01_01_a0101135090006400063z,0.3333333333333333,0.2808189946018894,50.0,23.0,0.0820118424291619,0.7735299428944956
136,01_01_a0101135090006400065z,0.5,0.4664939246528373,58.0,24.0,0.08827173898906956,0.9657037811006556
137,01_01_a0101135090006400073z,0.5,0.5371293827681449,71.0,35.0,0.1293256640644657,0.9096480145573946
138,01_01_A0101135090006700027z,0.8333333333333334,0.2013129260252542,17.0,3.0,1.0027875944436144,0.6941989085348629
139,01_01_A0101135090006700032z,0.8333333333333334,0.42665457802113976,16.0,3.0,1.004779365748005,0.7086962712897861
140,01_01_A0101135090006700033z,0.8333333333333334,0.3643693828397776,24.0,5.0,1.002160640943747,0.8174634750221405
141,01_01_A0101135090006700038z,0.6666666666666666,0.3083375163359867,30.0,8.0,1.0017467703907752,0.8009440833948487
142,01_01_A0101135090006800022a,0.5,1.050562865497076,45.0,24.0,1.7512535653746362,1.5350271476352098
143,01_01_a0101135090006900058z,0.16666666666666666,0.21017883856929145,53.0,21.0,1.007313068146196,0.7343550401286434
144,01_01_a0101135090007000049z,0.5,0.3144564557005972,37.0,19.0,1.003633537722364,0.7546247863951051
145,01_01_a0101135090007000051z,0.5,0.2675814557005972,50.0,28.0,1.0022743174366144,0.7339205745150487
146,01_01_a0101135090007000053z,0.5,0.22407340071490198,41.0,18.0,1.0042278866853351,0.7706429424272154
147,01_01_a0101135090007900033A,0.5,0.6113371773063838,36.0,19.0,1.4203895178358212,1.120023530576886
148,01_01_a0101135090007900033C,0.3333333333333333,0.31646376997507697,41.0,22.0,1.73448355526218,0.9627147416482892
149,01_01_a0101135090007900033D,0.6666666666666666,0.8299667668399393,33.0,19.0,1.4186644381031677,1.2621132493939349
150,01_01_a0101135090008400046A,0.6666666666666666,0.2288949033977349,30.0,19.0,1.0021288840388916,0.6815325355818618
151,01_01_a0101135090008400046B,0.5,0.27252187846665843,32.0,18.0,1.416193270455308,0.6924661097904997
152,01_01_a0101135090008400052z,0.8333333333333334,0.2643967458495232,36.0,17.0,0.08039454055871939,0.6435051186920273
153,01_01_a0101135090008500022B4,0.5,1.0895884025390108,45.0,24.0,1.748536323103432,1.5669719015827932
154,01_01_a0101135090008500022B5,0.5,1.0895884025390108,45.0,24.0,1.748220556700725,1.5636854186989722
155,01_01_A0101135090008500034B7,0.3333333333333333,0.26585369674185466,34.0,21.0,1.7337369169932342,0.7993179472439808
156,01_01_A0101135090008500035B10,0.5,0.5029607406137494,33.0,17.0,1.7461612320508415,0.9801621523936648
157,01_01_a0101135090008800033z,0.5,0.36986943991616217,25.0,18.0,1.4187560401880566,0.9040645691721516
158,01_01_A0101135090009000021e,0.5,0.3688445151004252,30.0,15.0,1.733452969523099,1.0112140666516327
159,01_01_A0101135090009000022b,0.6666666666666666,0.4845191723119681,28.0,14.0,1.4149632718222689,0.9969686469471872
160,01_01_a0101135090009700040z,0.5,0.3901644736842105,24.0,14.0,1.4193643111836831,0.7884053425786179
161,01_01_a0101135090009800032z,0.6666666666666666,0.3066439557005972,27.0,14.0,1.0015273078162754,0.6624396819622751
162,01_01_a0101135090009900032A,0.8333333333333334,0.19855851878017194,18.0,5.0,1.0038628083979346,0.4051404332322331
163,01_01_a0101135090009900032B,0.8333333333333334,0.21700884518184813,15.0,9.0,1.003266943034847,0.6567779812443106
164,01_01_a0101135090009900038z,0.8333333333333334,0.20347718902221698,19.0,9.0,1.0042993795095758,0.4031303216198705
165,01_01_a0101135090009900044A,0.3333333333333333,0.24627321039825845,39.0,19.0,1.0066359704135022,0.6420349073544531
166,01_01_a0101135090009900044B,0.3333333333333333,0.2988314557005972,41.0,19.0,1.0082182837506026,0.5007316043323178
167,01_01_a0101135090009900050z,0.3333333333333333,0.29781578947368426,37.0,19.0,1.005609060980503,0.47338931159676095
168,01_01_a0101135090009900060z,0.3333333333333333,0.30562828947368426,45.0,21.0,1.006511355292996,0.7253837025689307
169,01_01_a0101135090009900072z,0.3333333333333333,0.4574783259168329,53.0,27.0,0.14779042189264105,0.8253730443281735
170,01_01_a0101135090010000058z,0.5,0.8617342216770741,57.0,26.0,1.0116480439436195,1.0629435771070477
171,01_01_a0101135090010700038z,0.5,0.4313689000338105,29.0,14.0,1.0005303874460585,0.6663582187601351
172,01_01_a0101135090010700045z,0.5,0.464975919971901,34.0,13.0,1.0023920018307273,0.6363976108922401
173,01_01_a0101135090010700050z,0.6666666666666666,0.16208784829721368,33.0,12.0,0.07246358492277385,0.7344010163460889
174,01_01_a0101135090011000033z,0.8333333333333334,0.16696578402528056,22.0,7.0,0.14812861363008192,0.6528737409092186
175,01_01_a0101135090011000044z,0.6666666666666666,0.18903585323678807,32.0,16.0,0.09802244122982999,0.7076366426723176
176,01_01_a0101135090011100032B,0.6666666666666666,0.198227479757085,24.0,15.0,1.4147585131088831,0.7714250530138115
177,01_01_a0101135090011100047z,0.6666666666666666,0.22111430001177435,30.0,13.0,1.0016586293632097,0.7831799261362279
178,01_01_a0101135090011500054A,0.5,0.2287283503009349,41.0,19.0,1.0015000670657621,0.8142233267573173
179,01_01_a0101135090011900051A,0.6666666666666666,0.4792395182872435,38.0,23.0,0.14273765549462522,0.6150248836160018
180,01_01_a0101135090011900051B,0.5,0.3767260061919505,35.0,21.0,0.08824314425596036,0.6277608692061636
181,01_01_a0101135090012800031z,0.6666666666666666,0.33904042138226564,25.0,9.0,1.0009357647176769,0.7611401442969838
182,01_01_a0101135090012800042z,0.5,0.16157340071490198,37.0,15.0,0.07679350931557878,0.6751920412078001
183,01_01_a0101135100000500027z,0.6666666666666666,0.4417331347505572,26.0,18.0,1.4208377328723745,0.9115098779672202
184,01_01_a0101135100000500032z,1.0,0.4000562094824745,19.0,8.0,0.13658153244598525,0.7603625769136537
185,01_01_A0101135100000600038z,1.0,0.21286184210526315,18.0,10.0,0.14960423903426046,0.7642666476916707
186,01_01_a0101135100001100031A,0.5,0.3103921602308644,26.0,15.0,1.7335730260879756,0.9024824192350536
187,01_01_a0101135100001100031z,0.5,0.314264755881953,26.0,15.0,1.7334905743059734,0.8996843986329383
188,01_01_a0101135100001100032z,0.5,0.3103921602308644,26.0,15.0,1.7334781131117898,0.904069799872831
189,01_01_a0101135100002100038z,0.8333333333333334,0.3516341857000993,27.0,9.0,1.007757481521745,0.8670553423348509
190,01_01_A0101135100003000025z,0.8333333333333334,0.3750803779257727,22.0,9.0,1.0113718282029138,0.8032487145206492
191,01_01_A0101135100003000032z,1.0,0.3071808501205845,22.0,9.0,0.17124077891083533,0.8223468220712012
192,01_01_A0101135100003000045z,0.3333333333333333,0.10106806737801223,42.0,25.0,1.0024568939912852,0.6556724884962146
193,01_01_A0101135100003500015z,0.3333333333333333,0.2829668453319949,36.0,20.0,2.000907063492738,0.8291324707304406
194,01_01_A0101135100003500033z,0.8333333333333334,0.37309997750787227,23.0,7.0,1.00205974663972,0.8710965898575963
195,01_01_A0101135100003500038z,0.6666666666666666,0.2063613152491084,24.0,9.0,1.00401431069362,0.6774176976752118
196,01_01_a0101135100003800025z,0.5,0.42012652615080026,30.0,19.0,1.733481997547396,0.9012887198916748
197,01_01_a0101135100003800032z,0.8333333333333334,0.3155650335076822,22.0,11.0,0.1293793727069631,0.7980998881717826
198,01_01_a0101135100003800040z,0.6666666666666666,0.15881469069333035,25.0,11.0,1.00356877570839,0.7667864160525195
199,01_01_a0101135100004000030z,0.8333333333333334,0.27228983481974633,26.0,7.0,1.0040332144236,0.8028221529676585
200,01_01_a0101135100004000042z,0.8333333333333334,0.08103997975708499,31.0,11.0,0.08557061176413648,0.6357806391721533
201,01_01_a0101135100004200037A,0.8333333333333334,0.15481274423006475,21.0,3.0,0.11479903253619987,0.6255883691533068
202,01_01_a0101135100004200037B,1.0,0.32125328947368426,20.0,10.0,0.11945223354529486,0.6834664367410764
203,01_01_a0101135100004400042z,0.6666666666666666,0.25439178455820644,40.0,18.0,0.1123097236811263,0.6473265156750609
204,01_01_a0101135100006500020z,0.3333333333333333,0.3009414160401003,38.0,21.0,2.002122775542387,0.8994718797867725
205,01_01_a0101135100006500022z,0.5,0.3378939557005972,35.0,18.0,1.7339376842231022,0.8930715317517319
206,01_01_a0101135100006500038A,0.5,0.8706415283899405,21.0,11.0,1.4202716656905758,1.195722301504219
207,01_01_a0101135100007800031A,0.6666666666666666,0.3496624775078723,28.0,7.0,1.0023014048092007,0.8650149401962753
208,01_01_a0101135100007800031B,0.8333333333333334,0.35106058415268937,27.0,9.0,1.0045303600611104,0.8091772252717849
209,01_01_a0101135100007800037b,0.6666666666666666,0.4232967915198363,22.0,7.0,1.0019794213889792,0.7681804440412066
210,01_01_a0101135100007800041S,0.5,0.2688120210188211,31.0,17.0,0.046902102248160084,0.6940665672048209
211,01_01_a0101135100008000078A,0.3333333333333333,0.14468637603404866,58.0,28.0,0.07754278725912753,0.7592077045022713
212,01_01_a0101135100008000080z,0.3333333333333333,0.07321590767699393,91.0,39.0,0.09996977693712114,0.7458009779252214
213,01_01_a0101135100008000087z,0.16666666666666666,0.12906641604010027,85.0,36.0,0.09602302855375486,0.7861571204199386
214,01_01_a0101135100008000088z,0.3333333333333333,0.35564821039825845,63.0,33.0,0.05275309664093368,0.6849373787904325
215,01_01_A0101135102000100026z,0.5,0.4165638053467001,29.0,16.0,1.7372285407937156,0.8491385829828482
216,01_01_A0101135102000100032z,0.8333333333333334,0.3662051700046577,31.0,13.0,0.17382496815717485,0.8872113206012614
217,01_01_A0101135110000100048z,0.6666666666666666,0.33472117440893423,37.0,29.0,0.16437051997450275,0.6821412808237802
218,01_01_A0101135110000100052z,0.6666666666666666,0.11962067096352624,37.0,20.0,0.12290641378121794,0.7449221886064915
219,01_01_A0101135110000100065z,0.5,0.2546538220551379,66.0,35.0,0.16052150834565446,0.7909805550214984
220,01_01_a0101135110000200038z,0.5,0.2977258299049511,30.0,20.0,1.417979910573664,0.8434157756814384
221,01_01_A0101135110000200039z,0.6666666666666666,0.2913574561403509,27.0,13.0,1.4250631078274785,0.8314505560338699
222,01_01_A0101135110000300032z,0.5,0.3587719535068773,28.0,16.0,1.416072866155133,0.7647217115354353
223,01_01_A0101135110000600034z,0.5,0.35520518002522644,28.0,16.0,1.4155133315710442,0.7837889421563927
224,01_01_A0101135110000700019z,0.3333333333333333,0.6100328079433412,36.0,19.0,2.0007289495725176,0.9851979687499676
225,01_01_A0101135110000700037z,0.5,0.3203467922256621,31.0,11.0,1.4170704171456276,0.7137190368836634
226,01_01_A0101135110001100035z,0.6666666666666666,0.3085075010639807,29.0,10.0,1.4179065510051925,0.8775893957295327
227,01_01_A0101135110001200035z,0.6666666666666666,0.3020241228070176,30.0,10.0,1.4183351226655485,0.8756137604042221
228,01_01_A0101135110001200046z,0.6666666666666666,0.421139171723655,35.0,12.0,0.17593281967769306,0.7247617192781637
229,01_01_A0101135110001300069z,0.3333333333333333,0.10252081428757998,72.0,37.0,1.013338361775801,0.6955694192562502
230,01_01_a0101135110001600035z,0.3333333333333333,0.27940155528006305,38.0,24.0,1.4171651404838992,0.6736706222669824
231,01_01_A0101135110001700025z,0.3333333333333333,0.3904194336743112,33.0,20.0,1.733764570585642,0.9141504365841636
232,01_01_A0101135110001700032b,1.0,0.3156140923457469,19.0,8.0,0.16007720344537812,0.8466186755352482
233,01_01_A0101135110001700037z,0.8333333333333334,0.3234529378112801,35.0,11.0,0.18693037387806968,0.8260788460503871
234,01_01_A0101135110002000043z,0.5,0.2134731689917565,41.0,22.0,1.003110299286976,0.8474827791164741
235,01_01_A0101135110002000054z,0.5,0.19156137603404866,32.0,22.0,1.0108856886048263,0.7580090523677125
236,01_01_A0101135110002100054z,0.5,0.18700556737801224,32.0,22.0,1.0110680882061178,0.7525641503785001
237,01_01_A0101135110002200033z,0.5,0.4950051707445873,34.0,24.0,1.417622105569514,0.9497196438964968
238,01_01_A0101135110002300044z,0.5,0.07415393102321016,36.0,18.0,1.0082750904612396,0.6571392398199987
