,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
79,01_01_a0101135080010900023B,0.8333333333333334,0.020554846145932004,12.0,3.0,0.0787337977146677,0.4569283054084237
80,01_01_a0101135080010900023C,0.6666666666666666,0.30116106373449864,20.0,8.0,1.0013806563259688,0.8215337036319718
81,01_01_a0101135080010900033a,0.6666666666666666,0.10659607803339384,21.0,6.0,1.0009280745092135,0.7208341578986605
82,01_01_a0101135080010900044z,0.5,0.35729778036002674,39.0,15.0,0.06870475778672727,0.7247110393778421
83,01_01_a0101135080010900055a,0.5,0.35190694478051193,49.0,16.0,0.07074927741258605,0.8256183497361108
84,01_01_A0101135080011100012c,0.5,0.6831929442042829,31.0,15.0,1.735197417933395,1.0940845071680545
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8014881479712501,38.0,18.0,1.7392192080325968,1.1528377725686128
86,01_01_A010113508001110007b,0.3333333333333333,0.6037787357186262,41.0,20.0,1.7368181141642176,1.0799935241247118
87,01_01_a0101135080011300055z,0.16666666666666666,0.2774763720854189,42.0,25.0,1.0083836026090625,0.687030990283673
88,01_01_a0101135080011300061z,0.16666666666666666,0.3681934833503218,49.0,29.0,1.0023025621476356,0.7587745528728894
89,01_01_a0101135080011900033A,0.6666666666666666,0.2610418841336117,31.0,12.0,0.04943520518191121,0.7922927578874875
90,01_01_a0101135080011900033b,0.6666666666666666,0.4233516991694112,42.0,11.0,0.18626937372816,0.796649421856727
91,01_01_a0101135080011900033c,0.6666666666666666,0.2965745393798644,30.0,14.0,0.06865494630553598,0.7381689581882098
92,01_01_a0101135080011900043z,0.5,0.2440096636367173,40.0,14.0,0.10230602772399523,0.6829573496170899
93,01_01_a0101135080011900045z,0.5,0.5363944259163416,51.0,20.0,0.12635003780932094,0.8481768435519098
94,01_01_A0101135080012200017f,0.5,0.3204959980576623,27.0,15.0,1.7369784703853357,0.8917303487174987
95,01_01_A0101135080012200018a,0.5,0.4472493050581859,27.0,15.0,1.7441107235909694,0.9708509497886232
96,01_01_a0101135080012700048C,0.3333333333333333,0.486065205029134,48.0,17.0,0.11643641843860797,0.8740455492403448
97,01_01_a0101135080012700056B,0.3333333333333333,0.490109344451072,49.0,17.0,0.13529107167912885,0.9031418701743124
98,01_01_a0101135080014700026z,0.5,0.5770637095304372,27.0,11.0,1.4156745031109534,1.0324730548035097
99,01_01_a0101135080014700028z,0.5,0.5376363534430746,29.0,15.0,1.4176387407951272,0.8012597867978185
100,01_01_a0101135080014700032A,0.6666666666666666,0.3384350803361433,27.0,6.0,1.002016864270846,0.7934388297574798
101,01_01_a0101135080014700033z,0.3333333333333333,0.2879345856586661,27.0,18.0,1.4155626651939328,0.7342232691520008
102,01_01_a0101135090000300024z,0.6666666666666666,0.7030704858285268,23.0,10.0,1.4162588741622395,1.010903731351375
103,01_01_a0101135090000300034z,0.6666666666666666,0.3986175607717883,26.0,13.0,1.003130393021238,0.9195572463008068
104,01_01_A0101135090000400023b,0.8333333333333334,0.6069225659517934,21.0,10.0,1.007079197224455,0.9434581453403434
105,01_01_A0101135090000400032z,0.6666666666666666,0.6466027554691165,30.0,14.0,1.003944927168538,0.9642081489415946
106,01_01_A0101135090000400034z,0.5,0.6244612973168915,31.0,16.0,1.0115779038028208,0.972667262165608
107,01_01_A0101135090000400044z,0.16666666666666666,0.5634329143929777,49.0,31.0,1.0012914528600358,0.9361901148788532
108,01_01_a0101135090000500013z,0.5,0.9776573212920816,36.0,17.0,1.7427195467635028,1.4248080533546268
109,01_01_a0101135090000500032z,0.6666666666666666,0.2354514613778706,31.0,12.0,0.11824070055733887,0.6448060027508199
110,01_01_a0101135090001000033z,0.8333333333333334,0.6003309702363306,22.0,10.0,1.0089421821266584,0.9206620384501842
111,01_01_a0101135090001000044z,0.5,0.3793971472915064,32.0,17.0,0.05406574217409624,0.5468727356398821
112,01_01_A0101135090001800024z,1.0,0.5078294449608622,21.0,6.0,0.1038441925127718,0.829344330471173
113,01_01_A0101135090001800031z,0.8333333333333334,0.2965745393798644,22.0,5.0,0.0987499349858909,0.7486336284524464
114,01_01_A0101135090001800033z,1.0,0.3411243017160293,20.0,4.0,0.10588161586399136,0.7020146920476565
115,01_01_A0101135090002000025z,0.3333333333333333,0.7784612745929755,35.0,20.0,1.733858961486478,1.0410599014403064
116,01_01_A0101135090002000032z,0.6666666666666666,0.2975437108559499,22.0,6.0,1.000486118801168,0.6481571688844108
117,01_01_A0101135090002500025z,0.3333333333333333,0.6726613873909406,37.0,24.0,1.4168953475160802,0.8628817947073739
118,01_01_A0101135090002500032z,0.5,0.2997435713529308,26.0,11.0,1.003612468417455,0.7223702521280665
119,01_01_A0101135090003000035z,0.5,0.4251043841336117,29.0,17.0,1.007548029343782,0.794692163726203
120,01_01_a0101135090003100024z,0.8333333333333334,0.6294387494586889,23.0,8.0,1.011903847291349,1.0018319376539822
121,01_01_a0101135090003100042z,0.6666666666666666,0.7657239398827407,34.0,16.0,0.13896909360015772,1.0283065798042013
122,01_01_a0101135090003800024z,0.8333333333333334,0.6437539018184992,23.0,8.0,1.0117988739945452,1.0003285107109379
123,01_01_a0101135090003800033z,0.6666666666666666,0.6307690513162743,33.0,13.0,0.1546600803671356,0.9517308379117884
124,01_01_a0101135090003800038z,0.6666666666666666,0.7900517407644361,36.0,16.0,0.17694081729067454,1.0548481847985138
125,01_01_a0101135090004400025z,0.6666666666666666,0.6330554544700031,25.0,11.0,1.4157029531057674,0.8620108723845683
126,01_01_a0101135090004400027z,0.6666666666666666,0.6269392465189327,25.0,11.0,1.415080860920403,0.850656091834837
127,01_01_a0101135090004400031z,0.6666666666666666,0.6957314468398823,28.0,11.0,1.0163962740343395,0.936283462143456
128,01_01_a0101135090004400032z,0.8333333333333334,0.61530611324024,24.0,11.0,0.16540740370674625,0.9088688327417176
129,01_01_A0101135090004700036z,0.6666666666666666,0.26352231069948645,38.0,11.0,0.18914883493977025,0.7856228441906102
130,01_01_A0101135090004700042z,0.3333333333333333,0.4536244990761404,42.0,18.0,0.09087530489464607,0.8487080911480445
131,01_01_A0101135090004700047z,0.3333333333333333,0.3350550420283485,64.0,24.0,0.08741833697973914,0.7443654223881968
132,01_01_A0101135090004700049z,0.3333333333333333,0.18661659677728987,60.0,26.0,1.0098667431502422,0.6461112645618933
133,01_01_A0101135090005200045z,0.16666666666666666,0.2367775752783201,55.0,29.0,0.07484687094044877,0.6839977842601089
134,01_01_a0101135090006400055z,0.3333333333333333,0.5370190513162743,54.0,24.0,0.1367827120608855,1.0528919661756553
135,01_01_a0101135090006400063z,0.16666666666666666,0.3958575892618169,55.0,24.0,0.09406081846448906,0.9111675472875466
136,01_01_a0101135090006400065z,0.3333333333333333,0.5502825193127647,64.0,24.0,0.133140729333408,1.0179627838888359
137,01_01_a0101135090006400073z,0.3333333333333333,0.4646679774280724,74.0,36.0,0.11519311793638293,0.887874835192745
138,01_01_A0101135090006700027z,0.6666666666666666,0.3981006686346733,20.0,13.0,1.0013371136525455,0.7712350431508622
139,01_01_A0101135090006700032z,0.6666666666666666,0.18838401663878768,19.0,13.0,1.0015236750019028,0.5463878312912877
140,01_01_A0101135090006700033z,0.6666666666666666,0.29190797749970504,25.0,12.0,1.001470778966715,0.7889217209812047
141,01_01_A0101135090006700038z,0.5,0.23587611099591416,33.0,15.0,1.001616143575468,0.7896247831122686
142,01_01_A0101135090006800022a,0.6666666666666666,1.2749764601570035,39.0,20.0,1.4465892817640775,1.6141003383337849
143,01_01_a0101135090006900058z,0.16666666666666666,0.2627174332292189,58.0,28.0,1.0050151226645865,0.9265292111056724
144,01_01_a0101135090007000049z,0.3333333333333333,0.3669950503605247,47.0,20.0,1.0084044417497562,0.8470908382252766
145,01_01_a0101135090007000051z,0.3333333333333333,0.4763700503605247,59.0,28.0,1.007384889382928,0.81308877502446
146,01_01_a0101135090007000053z,0.3333333333333333,0.4797369953748294,48.0,18.0,1.0022497358943383,0.8278709911292278
147,01_01_a0101135090007900033A,0.3333333333333333,0.8357507719663113,33.0,19.0,1.417902215871809,1.218264281304135
148,01_01_a0101135090007900033C,0.5,0.5408773646350045,34.0,22.0,1.419399484845561,1.0229028320309856
149,01_01_a0101135090007900033D,0.5,0.8668803614998668,34.0,14.0,1.4179645742046114,1.3542026984422686
150,01_01_a0101135090008400046A,0.5,0.3439334980576623,32.0,19.0,1.0037567480853995,0.7083150433210679
151,01_01_a0101135090008400046B,0.3333333333333333,0.20006047312658587,35.0,18.0,1.4147027471123619,0.7456634704973464
152,01_01_a0101135090008400052z,0.6666666666666666,0.37943534050945066,32.0,13.0,0.12870917778186095,0.6750940266279821
153,01_01_a0101135090008500022B4,0.6666666666666666,1.3140019971989385,39.0,20.0,1.4438521162202502,1.6471341809447635
154,01_01_a0101135090008500022B5,0.6666666666666666,1.3140019971989385,39.0,20.0,1.4435093351280497,1.6438739045579032
155,01_01_A0101135090008500034B7,0.5,0.4902672914017821,31.0,14.0,1.4178928774301842,0.9237394628481559
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6336243352736768,25.0,12.0,1.4298153728326783,1.0322399934354791
157,01_01_a0101135090008800033z,0.6666666666666666,0.5942830345760897,27.0,9.0,1.0027111629153984,0.9427595561754448
158,01_01_A0101135090009000021e,0.3333333333333333,0.5932581097603526,32.0,15.0,1.7336316854732188,1.0345571501980948
159,01_01_A0101135090009000022b,0.5,0.7089327669718954,33.0,14.0,1.4160263879310069,1.0771755440757165
160,01_01_a0101135090009700040z,0.3333333333333333,0.44700087902428304,30.0,12.0,1.4189925084090167,0.6632913411408254
161,01_01_a0101135090009800032z,0.5,0.4373075503605247,30.0,12.0,1.0019708938446965,0.8065938805780514
162,01_01_a0101135090009900032A,0.6666666666666666,0.23547211344009936,23.0,10.0,1.0019567954800876,0.7245158529105762
163,01_01_a0101135090009900032B,0.6666666666666666,0.2574047494780793,16.0,8.0,1.0013863233698923,0.7130783868903979
164,01_01_a0101135090009900038z,0.6666666666666666,0.24039078368214445,23.0,6.0,1.0023430097317982,0.7252341778394307
165,01_01_a0101135090009900044A,0.16666666666666666,0.1894368050581859,38.0,24.0,1.006302909445745,0.6772189592083893
166,01_01_a0101135090009900044B,0.16666666666666666,0.33574505036052466,44.0,24.0,1.0079871459099379,0.7571594784320124
167,01_01_a0101135090009900050z,0.16666666666666666,0.3659793841336117,43.0,20.0,1.0054355581836154,0.768877149387455
168,01_01_a0101135090009900060z,0.16666666666666666,0.2487918841336117,43.0,22.0,1.0069916740860465,0.721637580381522
169,01_01_a0101135090009900072z,0.3333333333333333,0.3693919205767604,61.0,24.0,0.1374135367775721,0.8259962361928269
170,01_01_a0101135090010000058z,0.5,0.7892728163370015,65.0,26.0,1.006687476350042,1.1729824474078665
171,01_01_a0101135090010700038z,0.3333333333333333,0.324294694626117,31.0,14.0,1.0007930818816675,0.7274593763759388
172,01_01_a0101135090010700045z,0.3333333333333333,0.2750626746880265,46.0,21.0,1.0007291847900517,0.7014015187644741
173,01_01_a0101135090010700050z,0.5,0.3865014429571411,39.0,18.0,0.1254434630039082,0.8415042714455809
174,01_01_a0101135090011000033z,0.6666666666666666,0.08869781063464688,27.0,12.0,0.14032169918941706,0.6760964527081821
175,01_01_a0101135090011000044z,0.5,0.13649725857686065,40.0,13.0,0.0886743945219995,0.4557856525309502
176,01_01_a0101135090011100032B,0.5,0.4168111149028425,26.0,12.0,1.4160088582881287,0.8627165969079653
177,01_01_a0101135090011100047z,0.5,0.4407992946481531,35.0,15.0,1.0040967682838116,0.8097064176025817
178,01_01_a0101135090011500054A,0.5,0.4531419449608623,48.0,19.0,1.0015205606945494,0.932690745454284
179,01_01_a0101135090011900051A,0.5,0.43802811294717103,46.0,21.0,0.13068377369252127,0.8774452946184523
180,01_01_a0101135090011900051B,0.3333333333333333,0.31988960085187795,43.0,16.0,0.07845294793264439,0.8154493122546864
181,01_01_a0101135090012800031z,0.5,0.3958768267223382,31.0,7.0,1.001600290460871,0.7196793778986608
182,01_01_a0101135090012800042z,0.3333333333333333,0.38598699537482944,44.0,18.0,0.0867630945774453,0.5713949974516769
183,01_01_a0101135100000500027z,0.8333333333333334,0.6661467294104846,21.0,8.0,1.0077445848182056,0.983083852713008
184,01_01_a0101135100000500032z,0.8333333333333334,0.253767614822547,25.0,5.0,0.119455347781869,0.6675505313528459
185,01_01_A0101135100000600038z,0.8333333333333334,0.16032324744533571,22.0,3.0,0.1208108215912011,0.6900121031944493
186,01_01_a0101135100001100031A,0.6666666666666666,0.5348057548907919,23.0,8.0,1.4150380499499275,0.922239797150962
187,01_01_a0101135100001100031z,0.6666666666666666,0.5386783505418804,23.0,8.0,1.4150507220732296,0.9191521904848002
188,01_01_a0101135100001100032z,0.6666666666666666,0.5348057548907919,23.0,8.0,1.4150140916757463,0.9240200887117788
189,01_01_a0101135100002100038z,0.6666666666666666,0.5760477803600268,25.0,13.0,1.0040694547940812,0.9302587037871942
190,01_01_A0101135100003000025z,1.0,0.3182439725857001,23.0,6.0,0.14104128529570847,0.8285279331124447
191,01_01_A0101135100003000032z,0.8333333333333334,0.5315944447805119,30.0,14.0,0.16331857522433132,0.8958200774552564
192,01_01_A0101135100003000045z,0.16666666666666666,0.21610666203793968,45.0,22.0,1.0022394368476844,0.7317361691554785
193,01_01_A0101135100003500015z,0.5,0.3980054399919224,31.0,18.0,1.7329775479447873,0.8597060337054772
194,01_01_A0101135100003500033z,0.6666666666666666,0.5975135721677998,25.0,10.0,1.0013338530842877,0.919799446098565
195,01_01_A0101135100003500038z,0.5,0.04930227941081905,33.0,19.0,1.003297539046594,0.6795698262204269
196,01_01_a0101135100003800025z,0.6666666666666666,0.6445401208107278,23.0,11.0,1.4160425477684395,0.8665810300222775
197,01_01_a0101135100003800032z,0.6666666666666666,0.2161514388477548,28.0,8.0,0.11287034453763302,0.6738257119228679
198,01_01_a0101135100003800040z,0.5,0.16877609603340293,27.0,13.0,1.0043685482194666,0.7085632173003764
199,01_01_a0101135100004000030z,0.6666666666666666,0.4967034294796738,31.0,10.0,1.0021838035883657,0.8531483394431779
200,01_01_a0101135100004000042z,0.6666666666666666,0.29962361490284245,21.0,14.0,0.056217462227777834,0.4515712838714007
201,01_01_a0101135100004200037A,0.6666666666666666,0.3792263388899922,29.0,15.0,0.0902386981368732,0.748152064045565
202,01_01_a0101135100004200037B,0.8333333333333334,0.4362918841336117,24.0,7.0,0.0669455247810802,0.7423941279332037
203,01_01_a0101135100004400042z,0.5,0.438771810101721,45.0,16.0,0.09594259086498594,0.5081926898073142
204,01_01_a0101135100006500020z,0.5,0.5253550107000278,36.0,17.0,1.7397338418331485,0.9385311636921332
205,01_01_a0101135100006500022z,0.6666666666666666,0.5623075503605246,32.0,16.0,1.4210984414189989,0.9373832469371518
206,01_01_a0101135100006500038A,0.5,1.095055123049868,31.0,16.0,1.4197875428309814,1.2606556543563197
207,01_01_a0101135100007800031A,0.5,0.5897010721677998,36.0,12.0,1.004436166350996,0.9327053118010934
208,01_01_a0101135100007800031B,0.6666666666666666,0.2483530105072381,30.0,13.0,1.0024378828945029,0.7682286710103129
209,01_01_a0101135100007800037b,0.5,0.20736680314009115,25.0,11.0,1.0014597408210042,0.7982907614508309
210,01_01_a0101135100007800041S,0.3333333333333333,0.4087265736411063,39.0,18.0,0.05119916445402474,0.4610308771319208
211,01_01_a0101135100008000078A,0.3333333333333333,0.4003499706939761,67.0,29.0,0.118472547824041,0.8319727484749742
212,01_01_a0101135100008000080z,0.3333333333333333,0.32887950233692137,92.0,40.0,0.06340909463242451,0.809756806399667
213,01_01_a0101135100008000087z,0.16666666666666666,0.3534800107000277,94.0,44.0,0.0986779352881489,0.8385233806405111
214,01_01_a0101135100008000088z,0.3333333333333333,0.2675618050581859,69.0,31.0,0.08386108148353663,0.7527326048227917
215,01_01_A0101135102000100026z,0.6666666666666666,0.6409774000066275,19.0,12.0,1.419785897054269,0.9054443203983774
216,01_01_A0101135102000100032z,0.6666666666666666,0.5906187646645851,34.0,10.0,0.13487785004321806,0.9597002600694085
217,01_01_A0101135110000100048z,0.5,0.2334424202509932,40.0,25.0,0.14403542308356412,0.7774645621889811
218,01_01_A0101135110000100052z,0.5,0.3752842656234537,42.0,19.0,0.07337769656799903,0.6493317571024051
219,01_01_A0101135110000100065z,0.3333333333333333,0.3853174167150653,76.0,38.0,0.13231209980535372,0.7870700983399674
220,01_01_a0101135110000200038z,0.6666666666666666,0.5221394245648785,28.0,13.0,1.0016186595284189,0.8923440783108859
221,01_01_A0101135110000200039z,0.8333333333333334,0.5157710508002784,24.0,9.0,1.0096767172828225,0.8792370524240464
222,01_01_A0101135110000300032z,0.6666666666666666,0.41560835884694985,25.0,9.0,1.002850420336368,0.7555897317385185
223,01_01_A0101135110000600034z,0.6666666666666666,0.412041585365299,25.0,9.0,1.0018087241684621,0.7572739259256843
224,01_01_A0101135110000700019z,0.5,0.5531964026032687,30.0,16.0,1.7376409727100035,1.0710056329656832
225,01_01_A0101135110000700037z,0.3333333333333333,0.3771831975657347,27.0,13.0,1.4157721094742293,0.7210834855641298
226,01_01_A0101135110001100035z,0.8333333333333334,0.5329210957239081,24.0,7.0,1.0011497724656973,0.9298273676553545
227,01_01_A0101135110001200035z,0.8333333333333334,0.526437717466945,24.0,7.0,1.001296033828476,0.9265808546536506
228,01_01_A0101135110001200046z,0.5,0.33452442293627244,38.0,13.0,0.1677768686233226,0.7245908797070797
229,01_01_A0101135110001300069z,0.16666666666666666,0.3581844089475074,74.0,43.0,1.0070018678193706,0.7844347540411811
230,01_01_a0101135110001600035z,0.5,0.4293870393798644,36.0,22.0,1.0013212773049571,0.7219713470315775
231,01_01_A0101135110001700025z,0.5,0.6148330283342387,32.0,12.0,1.4154277433495703,0.8428230152537584
232,01_01_A0101135110001700032b,0.8333333333333334,0.5400276870056744,28.0,7.0,0.12324515239180987,0.8974429548522963
233,01_01_A0101135110001700037z,0.6666666666666666,0.5478665324712075,41.0,16.0,0.15448951951759127,0.8549395683959394
234,01_01_A0101135110002000043z,0.3333333333333333,0.437886763651684,47.0,25.0,1.0021007139107418,0.9371675556068578
235,01_01_A0101135110002000054z,0.3333333333333333,0.4315999706939761,38.0,18.0,1.0048504795757625,0.6859900434104992
236,01_01_A0101135110002100054z,0.3333333333333333,0.4270441620379397,38.0,18.0,1.0050929756316638,0.6831302198006185
237,01_01_A0101135110002200033z,0.6666666666666666,0.7194187654045148,34.0,22.0,1.0010110347787995,0.998641836780156
238,01_01_A0101135110002300044z,0.3333333333333333,0.21275966363671728,34.0,14.0,1.0074796219271962,0.5631617961285856
239,01_01_A0101135110002400035z,0.3333333333333333,0.39918645756773696,46.0,27.0,1.4151172791044249,0.7749641926540073
