,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.2702110294951107,35.0,11.0,1.0021143603022196,0.8055850560220604
22,01_01_a0101135010005200042z,0.6666666666666666,0.4493540202430632,50.0,21.0,0.2068375757097048,0.9873564581583136
23,01_01_a0101135010005200043z,0.6666666666666666,0.2915825131646815,38.0,18.0,0.16920736681487966,0.8061276948972173
24,01_01_a0101135010005200054z,0.5,0.5161370349856919,59.0,21.0,0.13060274184613554,0.8511279477046536
25,01_01_a0101135010005600032z,0.5,0.3441459732841964,40.0,13.0,1.0019129972564385,0.6840350396169936
26,01_01_A0101135080001200060z,0.6666666666666666,0.23199171925070214,43.0,18.0,0.2431192140981489,0.7106104314613779
27,01_01_a0101135080001400034z,1.0,0.28467853439930474,17.0,6.0,0.08940942026028112,0.6682686664959216
28,01_01_a0101135080001800024A,1.0,0.5459055548319692,18.0,6.0,0.10946385384600743,0.9056331458582848
29,01_01_a0101135080001800034z,0.8333333333333334,0.1743368070406634,25.0,9.0,0.07836698704210927,0.7107645675972879
30,01_01_a0101135080002300017z,0.3333333333333333,0.6686214750057808,48.0,21.0,1.7423001031375072,1.2275392885602563
31,01_01_a0101135080002300020z,0.3333333333333333,0.6674096350717874,50.0,21.0,1.7422603488679298,1.2323106836582465
32,01_01_A0101135080004400016z,0.3333333333333333,1.2008627349629284,50.0,26.0,2.012513106908697,1.4940129986250572
33,01_01_A0101135080004400020z,0.5,0.5178754265527482,37.0,20.0,1.751162940582227,1.07470762171232
34,01_01_A0101135080004400021z,0.5,1.0212937589492914,45.0,24.0,1.754369474064433,1.4297499731957362
35,01_01_A0101135080004400032z,0.5,0.5022504265527482,38.0,16.0,1.7365164205175159,0.9898952659437252
36,01_01_A0101135080004400047z,0.5,0.32765427473183184,39.0,18.0,1.006464942926388,0.8251634055564018
37,01_01_a0101135080004500034A,0.8333333333333334,0.2529672660899913,21.0,11.0,1.011361891601788,0.6550692799810627
38,01_01_a0101135080005500017z,0.3333333333333333,0.3941080164448553,44.0,23.0,2.008265593949845,0.9551589637776186
39,01_01_a0101135080005500019z,0.3333333333333333,0.37820344388024296,46.0,23.0,2.008364892287836,0.9481016790295352
40,01_01_a0101135080005500022z,0.3333333333333333,0.3709523611979798,46.0,23.0,2.0071727235775416,0.9384117415319009
41,01_01_a0101135080005500026z,0.3333333333333333,0.3709523611979798,47.0,23.0,2.005974196067057,0.9082403087337078
42,01_01_A0101135080005700022z,0.8333333333333334,0.6916386440754069,24.0,10.0,1.0033337803300335,0.9777429117645596
43,01_01_a0101135080005800031z,0.8333333333333334,0.4976124626853758,23.0,6.0,1.0031702689917257,0.8604220812390241
44,01_01_a0101135080005800046z,0.6666666666666666,0.35838560766904715,24.0,6.0,1.0060738998726957,0.6472363370568607
45,01_01_a0101135080005800047A,0.5,0.4612926340135735,33.0,10.0,1.0011398914316194,0.7900778364351114
46,01_01_a0101135080005800047z,0.5,0.4650005907241411,33.0,10.0,1.0007334239768009,0.7882861638754699
47,01_01_a0101135080007000014z,0.3333333333333333,1.012293086984818,50.0,26.0,2.0137075890722067,1.4219963071157296
48,01_01_a0101135080007000018z,0.3333333333333333,1.230930131858308,51.0,26.0,2.0163417003688,1.5527559059206115
49,01_01_A0101135080007100014z,0.16666666666666666,0.8354329137689152,43.0,22.0,1.739936203754768,1.2206892346686935
50,01_01_A0101135080007100015a,0.16666666666666666,0.8441847758211565,45.0,19.0,1.7386774713290096,1.176241613666394
51,01_01_a0101135080007500020z,0.3333333333333333,0.3535283086631872,35.0,18.0,2.0063084607035995,0.9121789558919726
52,01_01_a0101135080007500021b,0.6666666666666666,0.18860452487021834,27.0,14.0,1.4203999814620498,0.7926474447956078
53,01_01_a0101135080007500021c,0.5,0.1313358336126942,33.0,16.0,1.7333712876601337,0.8728819753127616
54,01_01_a0101135080007500026a,0.8333333333333334,0.4090273307509298,31.0,11.0,1.0083221734988126,0.8564618226846737
55,01_01_a0101135080007800024z,0.8333333333333334,0.8043095649841334,23.0,6.0,1.0115376196387396,1.084310416181714
56,01_01_a0101135080008200031A,0.8333333333333334,0.0783109480291701,20.0,9.0,1.0026251032051048,0.6306432342590373
57,01_01_a0101135080008200031B,0.8333333333333334,0.07821348362652031,20.0,9.0,1.0025451877177192,0.6345815836808717
58,01_01_a0101135080008200031C,0.8333333333333334,0.0783109480291701,23.0,9.0,1.0020634429153106,0.6103946522790031
59,01_01_a0101135080008500034a,0.5,0.3766936884771279,29.0,18.0,1.4183260153313888,0.8241436658173898
60,01_01_a0101135080008500034b,0.5,0.5619428239612568,32.0,14.0,1.4194186395109991,0.9233251735034882
61,01_01_a0101135080008900015z,0.3333333333333333,0.4749021241855637,35.0,18.0,2.0035932901326863,0.9173261753674684
62,01_01_a0101135080008900024z,0.8333333333333334,0.5950431811098775,33.0,14.0,1.0146553159085463,1.0580829121319646
63,01_01_a0101135080008900025z,0.8333333333333334,0.4249826121970862,30.0,15.0,1.0148489389466973,0.8591241049931778
64,01_01_a0101135080009700024A,0.6666666666666666,0.3758193590022551,25.0,12.0,1.4159096289043342,0.7799349671924392
65,01_01_a0101135080009700024B,0.6666666666666666,0.23519435900225505,32.0,13.0,1.0029357955214355,0.7762239683312411
66,01_01_a0101135080009700033A,0.6666666666666666,0.05319206880684391,28.0,8.0,1.4158270117888727,0.5155415144866135
67,01_01_a0101135080009700033B,0.6666666666666666,0.1589355396036234,25.0,6.0,1.0018000007053194,0.5983465393996898
68,01_01_a0101135080010200010z,0.3333333333333333,0.901409597568037,39.0,20.0,2.0044266875998717,1.1907170993095828
69,01_01_a0101135080010200044z,0.16666666666666666,0.2875008992523057,42.0,30.0,1.4161050918129965,0.7778429230587339
70,01_01_a0101135080010200049A,0.5,0.2438825905962693,38.0,16.0,1.004194482602753,0.7134939757909493
71,01_01_a0101135080010200049B,0.5,0.24806091679478734,36.0,16.0,1.0049668183833893,0.7137169659487821
72,01_01_a0101135080010200054c,0.5,0.3182117299270495,36.0,16.0,1.0033532275822352,0.7369477129807397
73,01_01_a0101135080010300019z,0.3333333333333333,0.5996497340816884,36.0,16.0,2.002072609460854,0.9129355330829748
74,01_01_a0101135080010300035z,0.6666666666666666,0.31560618177291777,29.0,16.0,0.12828962469316574,0.7639465313701801
75,01_01_a0101135080010300036z,0.6666666666666666,0.32448563230565713,30.0,14.0,1.005932599487752,0.7444716692864828
76,01_01_a0101135080010700022A,0.5,0.4487380760144733,34.0,15.0,1.4208413344892523,0.8588724212837986
77,01_01_a0101135080010700044z,0.6666666666666666,0.27392889657072217,27.0,14.0,1.002495578485374,0.7323178633464976
78,01_01_a0101135080010900023A,0.8333333333333334,0.1453803926261807,24.0,7.0,1.0123245559976173,0.7043145822441239
79,01_01_a0101135080010900023B,1.0,0.15607554648024868,18.0,4.0,0.09992662832838736,0.5779506862286633
80,01_01_a0101135080010900023C,0.8333333333333334,0.15578067110831795,26.0,9.0,1.0035081168509967,0.7365200287885242
81,01_01_a0101135080010900033a,0.8333333333333334,0.14871568540721314,20.0,3.0,1.0008617753338562,0.4852586832250758
82,01_01_a0101135080010900044z,0.6666666666666666,0.30566738773384605,34.0,16.0,0.14458412507866236,0.7149840196408453
83,01_01_a0101135080010900055a,0.6666666666666666,0.4565265521543312,47.0,17.0,0.20204694536602055,0.8723294648392325
84,01_01_A0101135080011100012c,0.3333333333333333,0.6940625515781023,39.0,18.0,2.0032039960783736,1.1470080928632858
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7186077553450694,43.0,20.0,2.006554891239331,1.0620942509059692
86,01_01_A010113508001110007b,0.16666666666666666,0.5208983430924454,49.0,23.0,2.002391528294757,0.9950640085109632
87,01_01_a0101135080011300055z,0.3333333333333333,0.24147097945923826,40.0,25.0,1.0197139027760576,0.6688407433521564
88,01_01_a0101135080011300061z,0.3333333333333333,0.3009380907241411,50.0,31.0,1.0065218569829832,0.7291780003436558
89,01_01_a0101135080011900033A,0.8333333333333334,0.22503649150743105,28.0,13.0,0.09329747146120797,0.7867740229510899
90,01_01_a0101135080011900033b,0.8333333333333334,0.2779713065432305,33.0,16.0,0.10872230238981838,0.7781064619366282
91,01_01_a0101135080011900033c,0.8333333333333334,0.1980691467536837,26.0,14.0,0.12478942263839801,0.665816951087697
92,01_01_a0101135080011900043z,0.6666666666666666,0.1923792710105366,39.0,19.0,0.12656425921594874,0.6194880906419776
93,01_01_a0101135080011900045z,0.6666666666666666,0.3910140332901608,50.0,19.0,0.12253473861279975,0.8580648328525742
94,01_01_A0101135080012200017f,0.3333333333333333,0.23761560543148166,37.0,18.0,2.0034091481657668,0.8442463656523295
95,01_01_A0101135080012200018a,0.3333333333333333,0.3643689124320052,35.0,18.0,2.009377386915352,0.8968126196085288
96,01_01_a0101135080012700048C,0.5,0.3563098124029533,46.0,16.0,0.15315761352202462,0.8828097940051939
97,01_01_a0101135080012700056B,0.5,0.3603539518248913,40.0,18.0,0.1520493710332648,0.91297054603954
98,01_01_a0101135080014700026z,0.6666666666666666,0.4785583169042564,34.0,15.0,1.4174841890815402,1.0157765318976744
99,01_01_a0101135080014700028z,0.6666666666666666,0.454755960816894,30.0,13.0,1.4224828373464904,0.7776637694650147
100,01_01_a0101135080014700032A,0.8333333333333334,0.2555546877099626,21.0,3.0,1.0009607073826643,0.7639666586715245
101,01_01_a0101135080014700033z,0.5,0.33005419303248545,34.0,15.0,1.4173254023122368,0.7122033190888755
102,01_01_a0101135090000300024z,0.5,0.6201900932023462,32.0,14.0,1.7337483647151075,0.961484255072388
103,01_01_a0101135090000300034z,0.8333333333333334,0.4407371681456076,24.0,9.0,1.003255433209587,0.8596756198309219
104,01_01_A0101135090000400023b,0.6666666666666666,0.5240421733256128,27.0,13.0,1.4168040376211049,0.8959515183836304
105,01_01_A0101135090000400032z,0.5,0.5637223628429359,30.0,14.0,1.4166732752916746,0.9767647908376142
106,01_01_A0101135090000400034z,0.6666666666666666,0.5415809046907107,29.0,11.0,1.0065878814768188,0.8865154472789072
107,01_01_A0101135090000400044z,0.3333333333333333,0.480552521766797,47.0,25.0,1.0037779349044351,0.9202832226267584
108,01_01_a0101135090000500013z,0.3333333333333333,1.0197769286659009,41.0,20.0,2.0033239470723525,1.3314708653329026
109,01_01_a0101135090000500032z,0.8333333333333334,0.22458185400405128,23.0,11.0,0.06324807093553574,0.6224430326645575
110,01_01_a0101135090001000033z,0.6666666666666666,0.51745057761015,26.0,14.0,1.4166983702017162,0.8836285387258963
111,01_01_a0101135090001000044z,0.6666666666666666,0.3128582453346743,37.0,19.0,0.151634221682327,0.6438529544920558
112,01_01_A0101135090001800024z,0.8333333333333334,0.4249490523346816,23.0,10.0,1.007045246144176,0.8684416798619992
113,01_01_A0101135090001800031z,1.0,0.2136941467536837,19.0,8.0,0.08456180946791307,0.6456230159305665
114,01_01_A0101135090001800033z,0.8333333333333334,0.2582439090898486,19.0,9.0,1.0037361404473588,0.7517418396478349
115,01_01_A0101135090002000025z,0.16666666666666666,0.6955808819667949,37.0,22.0,2.0017927639675595,0.9845980806272412
116,01_01_A0101135090002000032z,0.8333333333333334,0.27104910348213057,21.0,9.0,1.001167069210379,0.669387487513932
117,01_01_A0101135090002500025z,0.16666666666666666,0.58978099476476,43.0,24.0,1.7372023766428055,0.9841538995319512
118,01_01_A0101135090002500032z,0.6666666666666666,0.2576239639791115,21.0,11.0,1.0033962274809871,0.7092974958267728
119,01_01_A0101135090003000035z,0.3333333333333333,0.34222399150743105,31.0,20.0,1.4159080328365394,0.7939034925443619
120,01_01_a0101135090003100024z,0.6666666666666666,0.5465583568325084,27.0,13.0,1.4175873008983135,0.9213092023497144
121,01_01_a0101135090003100042z,0.8333333333333334,0.6828435472565599,33.0,15.0,0.10542210101649484,0.9995620289420954
122,01_01_a0101135090003800024z,0.6666666666666666,0.5608735091923185,27.0,13.0,1.4177552362230352,0.9276115344996072
123,01_01_a0101135090003800033z,0.8333333333333334,0.5478886586900935,27.0,9.0,0.10158002185058028,0.91828652733569
124,01_01_a0101135090003800038z,0.8333333333333334,0.7071713481382553,31.0,15.0,0.11844520369148585,1.0034674883744423
125,01_01_a0101135090004400025z,0.5,0.5501750618438225,29.0,16.0,1.73270403163351,0.8951705316712472
126,01_01_a0101135090004400027z,0.5,0.5440588538927521,29.0,16.0,1.7327028010864416,0.9035263466051918
127,01_01_a0101135090004400031z,0.8333333333333334,0.6128510542137017,20.0,9.0,1.0019813608852657,0.9027528629701124
128,01_01_a0101135090004400032z,1.0,0.5324257206140592,20.0,8.0,0.07202088709374882,0.8924524761561942
129,01_01_A0101135090004700036z,0.8333333333333334,0.18064191807330576,26.0,12.0,0.059766719320801985,0.7346694266048933
130,01_01_A0101135090004700042z,0.5,0.3707441064499597,37.0,14.0,0.08248927043229445,0.8087111606529109
131,01_01_A0101135090004700047z,0.5,0.2521746494021678,55.0,27.0,0.06984948182612559,0.7579806942790501
132,01_01_A0101135090004700049z,0.5,0.1974862041511092,57.0,26.0,1.0053519093905443,0.681541647940014
133,01_01_A0101135090005200045z,0.3333333333333333,0.23202218265213945,52.0,22.0,0.11805180604434475,0.7041358268610503
134,01_01_a0101135090006400055z,0.5,0.5791386586900935,51.0,22.0,0.11977035373685695,1.0051031084239301
135,01_01_a0101135090006400063z,0.3333333333333333,0.31297719663563617,45.0,22.0,0.10043979488392586,0.7979481879731533
136,01_01_a0101135090006400065z,0.5,0.4830271266865841,62.0,24.0,0.141093294179349,1.0214416364715864
137,01_01_a0101135090006400073z,0.5,0.5536625848018917,67.0,38.0,0.14314155791127478,0.9363026385323394
138,01_01_A0101135090006700027z,0.8333333333333334,0.25272027600849256,19.0,9.0,1.001566920211329,0.6577811057139079
139,01_01_A0101135090006700032z,0.8333333333333334,0.316371375987393,25.0,9.0,1.0013116261141537,0.5984953899659111
140,01_01_A0101135090006700033z,0.8333333333333334,0.3809025848735244,28.0,9.0,1.0019964665731702,0.8040624943019621
141,01_01_A0101135090006700038z,0.6666666666666666,0.3248707183697335,28.0,11.0,1.0022161719223055,0.7600309019654419
142,01_01_A0101135090006800022a,0.5,1.1920960675308228,46.0,24.0,1.7521376510162316,1.5541135665463222
143,01_01_a0101135090006900058z,0.16666666666666666,0.19546204060303815,51.0,25.0,1.0042442135274845,0.8199418097438114
144,01_01_a0101135090007000049z,0.5,0.299739657734344,33.0,21.0,1.0113533725786237,0.6788465648977571
145,01_01_a0101135090007000051z,0.5,0.393489657734344,46.0,30.0,1.0106938231898133,0.6569561415331624
146,01_01_a0101135090007000053z,0.5,0.3343566027486488,40.0,19.0,1.0009821091233344,0.7386628527822315
147,01_01_a0101135090007900033A,0.5,0.7528703793401306,37.0,16.0,1.4174738212219196,1.1770433612059217
148,01_01_a0101135090007900033C,0.3333333333333333,0.4579969720088237,40.0,23.0,1.7386446118003729,1.0309135989913063
149,01_01_a0101135090007900033D,0.6666666666666666,0.8152499688736861,35.0,17.0,1.4237114152422259,1.297474081749373
150,01_01_a0101135090008400046A,0.6666666666666666,0.21417810543148166,29.0,19.0,1.011282104308351,0.6579518376814063
151,01_01_a0101135090008400046B,0.5,0.2890550805004052,31.0,18.0,1.414749631752814,0.6265015581947402
152,01_01_a0101135090008400052z,0.8333333333333334,0.37467994788327,39.0,16.0,0.2035741351053006,0.7716417166996633
153,01_01_a0101135090008500022B4,0.5,1.2311216045727575,46.0,24.0,1.7517277586048798,1.5862081003179116
154,01_01_a0101135090008500022B5,0.5,1.2311216045727575,46.0,24.0,1.7521802101659958,1.5859896309573194
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4073868987756014,37.0,16.0,1.7382492950886237,0.8743094106573459
156,01_01_A0101135090008500035B10,0.5,0.6132439426474962,37.0,15.0,1.7404546377119596,1.0326217481953066
157,01_01_a0101135090008800033z,0.5,0.5114026419499089,29.0,11.0,1.4176755702990331,0.9555845957244428
158,01_01_A0101135090009000021e,0.5,0.5103777171341719,28.0,15.0,1.7336567862062358,0.9632761422451976
159,01_01_A0101135090009000022b,0.6666666666666666,0.6260523743457148,29.0,13.0,1.4159983952581048,0.9777886751346214
160,01_01_a0101135090009700040z,0.5,0.4048812716504637,28.0,15.0,1.4163269913211325,0.7125329386528637
161,01_01_a0101135090009800032z,0.6666666666666666,0.354427157734344,25.0,8.0,1.0053850285320296,0.7781602257482538
162,01_01_a0101135090009900032A,0.8333333333333334,0.1838417208139187,18.0,9.0,1.006203000252374,0.6647958093465091
163,01_01_a0101135090009900032B,0.8333333333333334,0.1432743568518986,23.0,7.0,1.007235054503494,0.6382287561361817
164,01_01_a0101135090009900038z,0.8333333333333334,0.18876039105596376,18.0,11.0,1.0056464672503318,0.6811976076764806
165,01_01_a0101135090009900044A,0.3333333333333333,0.2471814124320052,42.0,23.0,1.0169926496750954,0.6756047019135987
166,01_01_a0101135090009900044B,0.3333333333333333,0.284114657734344,46.0,23.0,1.0195283999239502,0.8034588578724999
167,01_01_a0101135090009900050z,0.3333333333333333,0.28309899150743106,38.0,22.0,1.0136724289310934,0.8033623189171627
168,01_01_a0101135090009900060z,0.3333333333333333,0.32216149150743106,48.0,24.0,1.0205324259755824,0.7215523422582888
169,01_01_a0101135090009900072z,0.3333333333333333,0.4740115279505797,62.0,27.0,0.2060866633088127,0.8104033623783837
170,01_01_a0101135090010000058z,0.5,0.8470174237108208,61.0,27.0,1.006763064994425,1.0779627866775938
171,01_01_a0101135090010700038z,0.5,0.3664143019999363,21.0,15.0,1.00212631695721,0.6474433081726582
172,01_01_a0101135090010700045z,0.5,0.3234427179381542,36.0,17.0,1.0008870636875793,0.6148684873138901
173,01_01_a0101135090010700050z,0.6666666666666666,0.30362105033096043,36.0,15.0,0.2074456712012088,0.808593873799984
174,01_01_a0101135090011000033z,0.8333333333333334,0.0995674180084662,18.0,9.0,0.0652069170006394,0.4955659485157301
175,01_01_a0101135090011000044z,0.6666666666666666,0.04750265120304131,35.0,10.0,0.0624525048052025,0.6121738230606142
176,01_01_a0101135090011100032B,0.6666666666666666,0.33393072227666176,25.0,11.0,1.416960532310792,0.7943311260725576
177,01_01_a0101135090011100047z,0.6666666666666666,0.3579189020219724,32.0,11.0,1.0045488554231623,0.7934304829867816
178,01_01_a0101135090011500054A,0.5,0.3702615523346816,34.0,18.0,1.002302096398069,0.7950998998932941
179,01_01_a0101135090011900051A,0.6666666666666666,0.4645227203209903,36.0,21.0,0.16008436867227227,0.865289075072332
180,01_01_a0101135090011900051B,0.5,0.3776342082256973,43.0,15.0,0.13204443856728973,0.8061500160715985
181,01_01_a0101135090012800031z,0.6666666666666666,0.3537572193485189,25.0,12.0,1.0028098332768185,0.670950639863103
182,01_01_a0101135090012800042z,0.5,0.3031066027486488,38.0,15.0,0.18612772107137635,0.7315333396247641
183,01_01_a0101135100000500027z,0.6666666666666666,0.583266336784304,31.0,13.0,1.4180945723252765,0.9434706827806729
184,01_01_a0101135100000500032z,1.0,0.2897730074487277,12.0,8.0,0.0739576760565677,0.6578785711314418
185,01_01_A0101135100000600038z,1.0,0.1182036400715164,14.0,6.0,0.07514881135583866,0.6261576568532778
186,01_01_a0101135100001100031A,0.5,0.4519253622646111,25.0,13.0,1.7326355275314504,0.8910932855797101
187,01_01_a0101135100001100031z,0.5,0.4557979579156998,25.0,13.0,1.7325880290651188,0.8890989266497559
188,01_01_a0101135100001100032z,0.5,0.4519253622646111,25.0,13.0,1.7325443953980428,0.8935035092673661
189,01_01_a0101135100002100038z,0.8333333333333334,0.4931673877338461,24.0,11.0,1.0042944750846197,0.8765387759250994
190,01_01_A0101135100003000025z,0.8333333333333334,0.3603635799595194,18.0,11.0,1.003647875883195,0.8446058141819561
191,01_01_A0101135100003000032z,1.0,0.4487140521543312,19.0,9.0,0.07837103948739234,0.8495135055132208
192,01_01_A0101135100003000045z,0.3333333333333333,0.08635126941175897,41.0,18.0,1.0024209928477554,0.6906901819715526
193,01_01_A0101135100003500015z,0.3333333333333333,0.31512504736574165,40.0,19.0,2.0014569220908656,0.7526548282328557
194,01_01_A0101135100003500033z,0.8333333333333334,0.514633179541619,20.0,5.0,1.0024614347949274,0.8832636653145122
195,01_01_A0101135100003500038z,0.6666666666666666,0.12267188678463835,25.0,13.0,1.0008664072333235,0.5529310102543956
196,01_01_a0101135100003800025z,0.5,0.561659728184547,31.0,16.0,1.7336928111865608,0.910832830565648
197,01_01_a0101135100003800032z,0.8333333333333334,0.20528183147393547,17.0,9.0,0.06599691235656617,0.687714748261075
198,01_01_a0101135100003800040z,0.6666666666666666,0.06415648865958362,27.0,6.0,1.0012876616086588,0.6718846793919545
199,01_01_a0101135100004000030z,0.8333333333333334,0.4138230368534931,24.0,7.0,1.0016459536622722,0.7993389991455779
200,01_01_a0101135100004000042z,0.8333333333333334,0.21674322227666176,32.0,11.0,0.1511365043922152,0.7132148806231379
201,01_01_a0101135100004200037A,0.8333333333333334,0.2963459462638115,27.0,10.0,0.08560873729642961,0.6676568442532997
202,01_01_a0101135100004200037B,1.0,0.35341149150743106,22.0,2.0,0.12001504854078755,0.6914787160319718
203,01_01_a0101135100004400042z,0.6666666666666666,0.3558914174755403,39.0,13.0,0.0912195883951889,0.5916285956845221
204,01_01_a0101135100006500020z,0.3333333333333333,0.4424746180738471,40.0,20.0,2.000709400482502,0.7987456721289947
205,01_01_a0101135100006500022z,0.5,0.479427157734344,37.0,18.0,1.741015939735718,0.8534043255025734
206,01_01_a0101135100006500038A,0.5,1.0121747304236872,30.0,16.0,1.4271453000980447,1.1593177203732896
207,01_01_a0101135100007800031A,0.6666666666666666,0.45994567954161897,30.0,8.0,1.0033219013222547,0.8903299523744121
208,01_01_a0101135100007800031B,0.8333333333333334,0.3529726178810574,26.0,7.0,1.001372041492769,0.754065688751255
209,01_01_a0101135100007800037b,0.6666666666666666,0.31301358948608954,24.0,13.0,1.002996582339588,0.7377997254173796
210,01_01_a0101135100007800041S,0.5,0.32584618101492563,41.0,20.0,0.09713080205410272,0.7111568858997118
211,01_01_a0101135100008000078A,0.3333333333333333,0.2549695780677954,61.0,26.0,0.17064832372076275,0.8630384389058579
212,01_01_a0101135100008000080z,0.3333333333333333,0.19912410971074068,87.0,37.0,0.1084504591256073,0.8519424947424666
213,01_01_a0101135100008000087z,0.16666666666666666,0.27059961807384697,83.0,38.0,0.12977561993287834,0.8911747903054396
214,01_01_a0101135100008000088z,0.3333333333333333,0.3721814124320052,62.0,35.0,0.19065651827061886,0.8311902750280316
215,01_01_A0101135102000100026z,0.5,0.5580970073804469,32.0,17.0,1.734650823648647,0.8828151287684224
216,01_01_A0101135102000100032z,0.8333333333333334,0.5077383720384044,23.0,5.0,0.0670979562683185,0.9146197973009528
217,01_01_A0101135110000100048z,0.6666666666666666,0.3380620276248125,39.0,24.0,0.1204253385820784,0.694953241502049
218,01_01_A0101135110000100052z,0.6666666666666666,0.22990387299727302,39.0,20.0,0.14629199334603804,0.7317216519806576
219,01_01_A0101135110000100065z,0.5,0.3024370240888846,74.0,33.0,0.09781099600534687,0.7264474839678571
220,01_01_a0101135110000200038z,0.5,0.43925903193869786,31.0,15.0,1.4158436811154833,0.8972039681128852
221,01_01_A0101135110000200039z,0.6666666666666666,0.4328906581740977,27.0,13.0,1.4159766377648282,0.8434126999715843
222,01_01_A0101135110000300032z,0.5,0.37348875147313054,31.0,11.0,1.4164585904120743,0.7759044250833875
223,01_01_A0101135110000600034z,0.5,0.3699219779914797,35.0,11.0,1.4166299004570408,0.8007069944616343
224,01_01_A0101135110000700019z,0.3333333333333333,0.595316009977088,36.0,19.0,2.00277953971896,0.9696524532445072
225,01_01_A0101135110000700037z,0.5,0.3350635901919154,23.0,11.0,1.4157399296910882,0.5922173498149342
226,01_01_A0101135110001100035z,0.6666666666666666,0.4500407030977275,25.0,11.0,1.4149676322090468,0.8766497953353952
227,01_01_A0101135110001200035z,0.6666666666666666,0.4435573248407644,27.0,11.0,1.414665473496317,0.8732085090890236
228,01_01_A0101135110001200046z,0.6666666666666666,0.39226903031009175,35.0,10.0,0.0681778692162504,0.6051277840845637
229,01_01_A0101135110001300069z,0.3333333333333333,0.22842901632132676,71.0,40.0,1.0067239824074985,0.6808152007951517
230,01_01_a0101135110001600035z,0.3333333333333333,0.3621316467536837,46.0,25.0,1.4180104214132419,0.7562738406639821
231,01_01_A0101135110001700025z,0.3333333333333333,0.531952635708058,37.0,15.0,1.734384722190705,0.9738747499672258
232,01_01_A0101135110001700032b,1.0,0.4571472943794936,20.0,4.0,0.08573942913597571,0.8383889645738136
233,01_01_A0101135110001700037z,0.8333333333333334,0.4649861398450269,31.0,12.0,0.10487269464374352,0.8343180403705068
234,01_01_A0101135110002000043z,0.5,0.35500637102550325,43.0,22.0,1.0176034102657014,0.8892384885962308
235,01_01_A0101135110002000054z,0.5,0.3018445780677954,40.0,21.0,1.0108303194706711,0.7568004750715055
236,01_01_A0101135110002100054z,0.5,0.29728876941175897,40.0,21.0,1.0102564713013638,0.7498948180165511
237,01_01_A0101135110002200033z,0.5,0.636538372778334,38.0,26.0,1.4245419737508769,1.007921982751756
238,01_01_A0101135110002300044z,0.5,0.0986292710105366,32.0,10.0,1.0078908149945562,0.6182963247333397
