,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.3333333333333333,0.4527395224014913,37.0,15.0,2.0751829593252094,1.4118843023936969
36,01_01_A0101135080004400047z,0.5,0.6273356742224077,66.0,30.0,1.7921877240395658,1.5559697768047671
37,01_01_a0101135080004500034A,0.5,0.8270226828642482,49.0,22.0,1.8116193387579351,1.5856999841787531
38,01_01_a0101135080005500017z,0.6666666666666666,0.7240979653990948,16.0,8.0,2.034208046171506,1.440781455614163
39,01_01_a0101135080005500019z,0.6666666666666666,0.7081933928344825,15.0,8.0,2.0351525537505437,1.3678293598272817
40,01_01_a0101135080005500022z,0.6666666666666666,0.7009423101522193,16.0,8.0,2.0438917390442097,1.4326998041078798
41,01_01_a0101135080005500026z,0.6666666666666666,0.7009423101522193,15.0,8.0,2.0458066890120263,1.3889424322943351
42,01_01_A0101135080005700022z,0.6666666666666666,0.2633513048788326,52.0,21.0,1.7977501570435532,1.3206114901651902
43,01_01_a0101135080005800031z,0.6666666666666666,0.4573774862688637,46.0,21.0,1.7920525041760618,1.4677839778524209
44,01_01_a0101135080005800046z,0.6666666666666666,0.5966043412851924,49.0,26.0,1.7781533152223814,1.4759590620157932
45,01_01_a0101135080005800047A,0.6666666666666666,0.4936973149406661,60.0,27.0,1.8231186392682903,1.4324516753991106
46,01_01_a0101135080005800047z,0.6666666666666666,0.4899893582300984,60.0,27.0,1.822332063221252,1.4256797609240701
47,01_01_a0101135080007000014z,0.8333333333333334,0.6198031380305784,10.0,5.0,2.057419881791765,1.1199187374571729
48,01_01_a0101135080007000018z,0.8333333333333334,0.8384401829040686,9.0,5.0,2.051464108313615,1.2333837697813947
49,01_01_A0101135080007100014z,0.16666666666666666,0.11955703518532435,41.0,21.0,2.027326362697865,1.1153130755148013
50,01_01_A0101135080007100015a,0.16666666666666666,0.11080517313308302,45.0,19.0,2.032161879776581,1.1114254105278651
51,01_01_a0101135080007500020z,0.5,0.6014616402910523,26.0,13.0,2.021493701354213,1.325956902739189
52,01_01_a0101135080007500021b,0.5,0.8623444738244579,35.0,14.0,1.7739659369914451,1.3944503304771014
53,01_01_a0101135080007500021c,0.5,0.9174041153415452,33.0,15.0,2.0942320687033336,1.4983447173280768
54,01_01_a0101135080007500026a,0.5,0.9053376182033096,43.0,17.0,1.7714913461239952,1.356843225164012
55,01_01_a0101135080007800024z,0.3333333333333333,0.4319303839701061,57.0,24.0,2.0528550206113927,1.21579299190028
56,01_01_a0101135080008200031A,0.6666666666666666,0.8923040009250693,51.0,22.0,1.7948845865971592,1.5091338725329018
57,01_01_a0101135080008200031B,0.6666666666666666,0.8924014653277192,51.0,22.0,1.795089983187676,1.5109702620744072
58,01_01_a0101135080008200031C,0.6666666666666666,0.9860540009250692,53.0,22.0,1.8054055108382216,1.5142598187821101
59,01_01_a0101135080008500034a,0.5,0.8126712604771116,41.0,19.0,1.784028945414377,1.4017220561527532
60,01_01_a0101135080008500034b,0.5,0.7680471249929827,37.0,16.0,1.7920248384057775,1.2732402590611804
61,01_01_a0101135080008900015z,0.5,0.4800878247686758,26.0,13.0,2.0345001415937167,1.3941807027772115
62,01_01_a0101135080008900024z,0.6666666666666666,0.359946767844362,29.0,14.0,1.7619214733776505,1.2489441241211188
63,01_01_a0101135080008900025z,0.6666666666666666,0.5300073367571533,34.0,13.0,1.7642032105908627,1.444549256647796
64,01_01_a0101135080009700024A,0.6666666666666666,0.8916705899519844,41.0,21.0,1.7948352535637824,1.5520426123538953
65,01_01_a0101135080009700024B,0.6666666666666666,0.7510455899519844,61.0,25.0,1.7927791969163167,1.5539238916849438
66,01_01_a0101135080009700033A,0.6666666666666666,0.9174228801473956,46.0,21.0,1.7966287155311935,1.5342460923850398
67,01_01_a0101135080009700033B,0.6666666666666666,0.967929409350616,57.0,26.0,1.804289624803012,1.579831160002986
68,01_01_a0101135080010200010z,0.5,0.05358035138620254,25.0,11.0,2.028967664228193,0.9772015564500416
69,01_01_a0101135080010200044z,0.3333333333333333,0.9174890497019338,74.0,40.0,2.048213370010294,1.4638397359249862
70,01_01_a0101135080010200049A,0.6666666666666666,0.8204823583579702,62.0,30.0,1.7849163851288918,1.4627726813333881
71,01_01_a0101135080010200049B,0.6666666666666666,0.8163040321594521,62.0,30.0,1.7836618977809973,1.4495543440252765
72,01_01_a0101135080010200054c,0.6666666666666666,0.7617782190271899,62.0,30.0,1.801712708728821,1.4156527140814652
73,01_01_a0101135080010300019z,0.5,0.3553402148725511,35.0,15.0,2.0417522735181235,1.196827254810458
74,01_01_a0101135080010300035z,0.5,0.6393837671813217,64.0,28.0,1.9030191318628495,1.507535848412712
75,01_01_a0101135080010300036z,0.6666666666666666,0.6305043166485824,64.0,25.0,1.7881407794748636,1.4988431477007709
76,01_01_a0101135080010700022A,0.5,0.8812518729397663,53.0,21.0,1.8278571321909618,1.4407841119202178
77,01_01_a0101135080010700044z,0.6666666666666666,0.8841860523835173,57.0,28.0,1.7945018514616136,1.4410809951514083
78,01_01_a0101135080010900023A,0.3333333333333333,1.0378703415804202,51.0,26.0,2.074554165230836,1.6317788522043406
79,01_01_a0101135080010900023B,0.5,1.0485654954344878,54.0,25.0,1.8047079768921164,1.5711181392827218
80,01_01_a0101135080010900023C,0.6666666666666666,0.8148342778459216,45.0,22.0,1.7882713110932906,1.4457511553354188
81,01_01_a0101135080010900033a,0.6666666666666666,0.9312742635470264,47.0,22.0,1.8052413819894024,1.5158629693542829
82,01_01_a0101135080010900044z,0.5,0.8993225612203934,69.0,30.0,1.793973099173471,1.4721602959482785
83,01_01_a0101135080010900055a,0.5,0.7172133967999083,73.0,32.0,1.8093899340999509,1.5034160519979296
84,01_01_A0101135080011100012c,0.5,0.35467739737613724,27.0,13.0,2.0796793844472923,1.3013471643528889
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2363821936091701,29.0,13.0,2.1436780785260554,1.221208425132151
86,01_01_A010113508001110007b,0.5,0.4340916058617941,21.0,10.0,2.077343938027317,1.3408183085552918
87,01_01_a0101135080011300055z,0.3333333333333333,0.9635189694950012,68.0,40.0,1.777790958793154,1.49008218066877
88,01_01_a0101135080011300061z,0.3333333333333333,0.9040518582300984,76.0,47.0,1.7842414841834886,1.4631226336739305
89,01_01_a0101135080011900033A,0.5,0.7768284574468085,50.0,28.0,1.8003839064345066,1.578764428218971
90,01_01_a0101135080011900033b,0.5,0.7395186424110091,64.0,28.0,1.8014988273073744,1.4458382088815445
91,01_01_a0101135080011900033c,0.5,0.7569208022005558,52.0,26.0,1.793557750290708,1.4818601739370612
92,01_01_a0101135080011900043z,0.5,0.793860677943703,71.0,31.0,1.7702254649339142,1.524570708328317
93,01_01_a0101135080011900045z,0.5,0.6264759156640787,80.0,35.0,1.7976332327116171,1.4010220731406904
94,01_01_A0101135080012200017f,0.5,0.7173743435227579,29.0,13.0,2.034370877692154,1.3498838112442206
95,01_01_A0101135080012200018a,0.5,0.5906210365222343,26.0,13.0,2.0145643701222515,1.3687462589810646
96,01_01_a0101135080012700048C,0.5,0.5986801365512862,78.0,34.0,1.7806673494266618,1.3411503925578487
97,01_01_a0101135080012700056B,0.5,0.5946359971293482,76.0,34.0,1.7847184128391012,1.324759695798975
98,01_01_a0101135080014700026z,0.6666666666666666,0.5076816320499831,47.0,19.0,1.7937543657013637,1.2383869291987641
99,01_01_a0101135080014700028z,0.5,0.5002339881373455,37.0,18.0,1.7757602075080074,1.445738975022883
100,01_01_a0101135080014700032A,0.6666666666666666,0.6994352612442769,45.0,22.0,1.8131547058246056,1.4187945595484897
101,01_01_a0101135080014700033z,0.5,0.999935755921754,41.0,20.0,1.8067988917499636,1.5088291336749275
102,01_01_a0101135090000300024z,0.5,0.3347998557518933,40.0,17.0,2.066146709879611,1.3227779295261923
103,01_01_a0101135090000300034z,0.6666666666666666,0.8892527808086319,44.0,22.0,1.810583441791972,1.4697870155056718
104,01_01_A0101135090000400023b,0.3333333333333333,0.4309477756286267,40.0,23.0,2.0657262566087637,1.3783910497086638
105,01_01_A0101135090000400032z,0.3333333333333333,0.3912675861113036,50.0,28.0,2.057503193717581,1.3295804742155402
106,01_01_A0101135090000400034z,0.3333333333333333,0.4134090442635288,47.0,25.0,1.8419864105813173,1.347875320540469
107,01_01_A0101135090000400044z,0.3333333333333333,0.4744374271874425,62.0,36.0,1.82826130027574,1.413458290358682
108,01_01_a0101135090000500013z,0.5,0.5491619797116614,21.0,11.0,2.0497196397708475,1.1858173964226004
109,01_01_a0101135090000500032z,0.5,0.8358218029582908,54.0,28.0,1.8014250803066765,1.5963232123424038
110,01_01_a0101135090001000033z,0.3333333333333333,0.4375393713440895,45.0,21.0,2.076307777652843,1.4108432679458254
111,01_01_a0101135090001000044z,0.5,0.6584731942889137,63.0,31.0,1.8265619238853228,1.6082221475647644
112,01_01_A0101135090001800024z,0.3333333333333333,0.5300408966195579,55.0,26.0,2.0805902113262977,1.5633310182241005
113,01_01_A0101135090001800031z,0.5,0.7412958022005558,56.0,25.0,1.8026198140810992,1.5013580414900922
114,01_01_A0101135090001800033z,0.3333333333333333,0.9467460398643908,47.0,26.0,2.056336493101061,1.5805227940669475
115,01_01_A0101135090002000025z,0.3333333333333333,0.2594090669874446,44.0,25.0,2.087778205782059,1.3777480838145155
116,01_01_A0101135090002000032z,0.6666666666666666,0.8822890524363699,50.0,22.0,1.8235794221884047,1.6408904233505959
117,01_01_A0101135090002500025z,0.16666666666666666,0.3652089541894795,50.0,26.0,2.0594806348919867,1.42133876616249
118,01_01_A0101135090002500032z,0.5,0.853238912933351,47.0,23.0,1.8015021233721933,1.5780216726500391
119,01_01_A0101135090003000035z,0.3333333333333333,0.6127659574468085,56.0,27.0,2.0674026190332584,1.5381000413748311
120,01_01_a0101135090003100024z,0.3333333333333333,0.4084315921217311,40.0,19.0,2.0573163390669014,1.3332882894769646
121,01_01_a0101135090003100042z,0.5,0.2721464016976796,57.0,29.0,1.8765348239221804,1.3874314287225702
122,01_01_a0101135090003800024z,0.3333333333333333,0.394116439761921,40.0,19.0,2.0567020883792644,1.3222868527843217
123,01_01_a0101135090003800033z,0.5,0.40710129026414604,59.0,26.0,1.8285456188839553,1.4437755171386784
124,01_01_a0101135090003800038z,0.5,0.24781860081598414,59.0,29.0,1.9029225960745288,1.3688875573111523
125,01_01_a0101135090004400025z,0.5,0.404814887110417,34.0,16.0,2.06463391521526,1.4304547107769734
126,01_01_a0101135090004400027z,0.5,0.4109310950614874,34.0,16.0,2.071725649522309,1.451250231236355
127,01_01_a0101135090004400031z,0.5,0.3421388947405378,44.0,21.0,1.812680747453928,1.3695909012548972
128,01_01_a0101135090004400032z,0.5,0.42256422834018026,50.0,25.0,1.818406774996252,1.462020822010492
129,01_01_A0101135090004700036z,0.5,0.7743480308809337,65.0,26.0,1.7997175321233825,1.5532464727847457
130,01_01_A0101135090004700042z,0.5,0.5842458425042798,70.0,32.0,1.8007335749706788,1.5279225944148025
131,01_01_A0101135090004700047z,0.5,0.7028152995520717,94.0,40.0,1.8133149616873667,1.4872314834071356
132,01_01_A0101135090004700049z,0.6666666666666666,0.8512537448031303,83.0,37.0,1.850246344793001,1.5689632527694637
133,01_01_A0101135090005200045z,0.3333333333333333,0.8010927663021001,86.0,41.0,1.8177453893129283,1.523697941643917
134,01_01_a0101135090006400055z,0.5,0.750851290264146,75.0,36.0,1.8147620843429648,1.3825057189217458
135,01_01_a0101135090006400063z,0.3333333333333333,0.6420127523186033,82.0,38.0,1.7685861392493298,1.3697801021623408
136,01_01_a0101135090006400065z,0.5,0.4875878222676554,83.0,38.0,1.7756116200835912,1.400171874572795
137,01_01_a0101135090006400073z,0.3333333333333333,0.5732023641523478,101.0,49.0,1.8091351125229045,1.3690617978111188
138,01_01_A0101135090006700027z,0.6666666666666666,0.8585196729457469,41.0,22.0,1.804252182656276,1.4765552761427756
139,01_01_A0101135090006700032z,0.6666666666666666,0.9276113249416325,40.0,22.0,1.829884326521932,1.572798070454624
140,01_01_A0101135090006700033z,0.6666666666666666,0.7459623640807151,44.0,22.0,1.8003018905816826,1.5065499355555805
141,01_01_A0101135090006700038z,0.6666666666666666,0.8019942305845059,54.0,22.0,1.799817394864107,1.5235995207789956
142,01_01_A0101135090006800022a,0.6666666666666666,0.2683561185765833,10.0,8.0,2.057776005708469,0.9790223630329986
143,01_01_a0101135090006900058z,0.16666666666666666,0.8532779083512013,65.0,29.0,1.8529311048699908,1.3924096463400306
144,01_01_a0101135090007000049z,0.6666666666666666,0.9208752912198956,71.0,28.0,1.7590062597013492,1.3926935580639797
145,01_01_a0101135090007000051z,0.6666666666666666,0.5615002912198955,82.0,37.0,1.7614021879464854,1.4172204027893784
146,01_01_a0101135090007000053z,0.6666666666666666,0.8081333462055907,72.0,26.0,1.8174582994113762,1.4693700247522157
147,01_01_a0101135090007900033A,0.6666666666666666,0.20211956961410893,36.0,15.0,1.8131988673444357,1.256377084084782
148,01_01_a0101135090007900033C,0.5,0.4969929769454158,34.0,19.0,2.031035370890939,1.3468946669723634
149,01_01_a0101135090007900033D,0.6666666666666666,0.4852600199194466,31.0,12.0,1.7924106661525256,1.1717823029806655
150,01_01_a0101135090008400046A,0.5,0.8970618435227579,56.0,32.0,1.8018381959972616,1.5268330882131145
151,01_01_a0101135090008400046B,0.6666666666666666,0.8378098684538343,51.0,27.0,1.8217755409839311,1.5260139047868673
152,01_01_a0101135090008400052z,0.5,0.9084350010709696,68.0,33.0,1.7848230442550843,1.5498017100492
153,01_01_a0101135090008500022B4,0.6666666666666666,0.30738165561851805,10.0,8.0,2.043181168052459,0.9949392127542692
154,01_01_a0101135090008500022B5,0.6666666666666666,0.30738165561851805,10.0,8.0,2.0438768280318445,1.0042622187696744
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5476030501786381,41.0,18.0,2.0430076773564863,1.4672805369277218
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6542460063067433,34.0,16.0,2.1756426511057807,1.3971239817753112
157,01_01_a0101135090008800033z,0.3333333333333333,0.4435873070043306,45.0,21.0,2.0814349261124288,1.4182287092711543
158,01_01_A0101135090009000021e,0.6666666666666666,0.4446122318200676,37.0,14.0,1.7857416252286664,1.3602649567686942
159,01_01_A0101135090009000022b,0.6666666666666666,0.3289375746085247,36.0,14.0,1.7919649748569768,1.2811504427340523
160,01_01_a0101135090009700040z,0.6666666666666666,0.7348712206047032,51.0,24.0,1.832521334820435,1.6522287430068368
161,01_01_a0101135090009800032z,0.5,0.6005627912198955,48.0,20.0,1.7879434110271335,1.4136462146045696
162,01_01_a0101135090009900032A,0.5,0.9898982281403208,47.0,24.0,1.8146060539702928,1.4863438990802398
163,01_01_a0101135090009900032B,0.5,1.030465592102341,49.0,24.0,1.8142327694009528,1.499679360940362
164,01_01_a0101135090009900038z,0.5,0.9849795578982756,47.0,24.0,1.814148509869696,1.492679425339242
165,01_01_a0101135090009900044A,0.3333333333333333,0.9421835365222344,69.0,36.0,1.7963584135047541,1.530445216187336
166,01_01_a0101135090009900044B,0.3333333333333333,0.9052502912198956,69.0,36.0,1.7959447208350134,1.441003772973344
167,01_01_a0101135090009900050z,0.3333333333333333,0.8906409574468085,68.0,34.0,1.7957008936611718,1.4308611848382358
168,01_01_a0101135090009900060z,0.3333333333333333,0.8984534574468085,70.0,36.0,1.7860032400623835,1.4795471067152148
169,01_01_a0101135090009900072z,0.16666666666666666,0.7466034210036598,92.0,43.0,1.7995006357492314,1.4666919795436686
170,01_01_a0101135090010000058z,0.5,0.4829725252434187,93.0,37.0,1.8589298678241644,1.238572893141786
171,01_01_a0101135090010700038z,0.6666666666666666,0.9635756469543032,53.0,27.0,1.7971941732838523,1.5574388813050148
172,01_01_a0101135090010700045z,0.6666666666666666,1.0128076668923938,69.0,28.0,1.8163070258996392,1.535905597545633
173,01_01_a0101135090010700050z,0.5,0.6513688986232791,66.0,30.0,1.7762980922032123,1.4349155426425484
174,01_01_a0101135090011000033z,0.5,0.9647975309457733,55.0,28.0,1.795361243379962,1.551729366151655
175,01_01_a0101135090011000044z,0.5,1.002492600157281,67.0,32.0,1.824177829758138,1.6159088945811475
176,01_01_a0101135090011100032B,0.6666666666666666,0.6210592266775777,43.0,21.0,1.7846997625223533,1.5100687062096223
177,01_01_a0101135090011100047z,0.6666666666666666,0.5970710469322671,57.0,26.0,1.7883031322850198,1.5643347638804783
178,01_01_a0101135090011500054A,0.5,0.5847283966195579,65.0,29.0,1.797568792668036,1.4370461712546363
179,01_01_a0101135090011900051A,0.5,0.7092172286332492,65.0,35.0,1.827050773811676,1.3482097013483223
180,01_01_a0101135090011900051B,0.5,0.8117307407285422,68.0,32.0,1.7940941926605054,1.3957153102776436
181,01_01_a0101135090012800031z,0.6666666666666666,0.6837471683027584,53.0,23.0,1.800805662071271,1.5798922008323846
182,01_01_a0101135090012800042z,0.3333333333333333,0.6518833462055907,77.0,31.0,1.8043671021963623,1.523202868698559
183,01_01_a0101135100000500027z,0.3333333333333333,0.3717236121699356,34.0,19.0,2.060522965266723,1.3332312668939472
184,01_01_a0101135100000500032z,0.5,0.9010129564029672,53.0,25.0,1.8093565261901088,1.6178621016128076
185,01_01_A0101135100000600038z,0.5,0.979443589025756,53.0,25.0,1.8235550621363223,1.6238779928552385
186,01_01_a0101135100001100031A,0.5,0.5030645866896284,42.0,20.0,2.070007540370692,1.5282323733459184
187,01_01_a0101135100001100031z,0.5,0.4991919910385397,42.0,20.0,2.0696409431666565,1.526206248735264
188,01_01_a0101135100001100032z,0.5,0.5030645866896284,42.0,20.0,2.0692569468253508,1.5287882054679642
189,01_01_a0101135100002100038z,0.5,0.4618225612203935,49.0,22.0,1.8196054696979975,1.4718255672158942
190,01_01_A0101135100003000025z,0.3333333333333333,0.96962636899472,52.0,26.0,2.0503234731202955,1.5483455492785925
191,01_01_A0101135100003000032z,0.5,0.5062758967999083,51.0,23.0,1.806226710969966,1.4827932444459002
192,01_01_A0101135100003000045z,0.3333333333333333,0.8998886795424805,73.0,34.0,1.8083473117984352,1.4862284606281193
193,01_01_A0101135100003500015z,0.5,0.6398649015884978,33.0,18.0,2.0672978654299583,1.5004122763269208
194,01_01_A0101135100003500033z,0.6666666666666666,0.4403567694126205,49.0,22.0,1.804603774406836,1.4598357584425734
195,01_01_A0101135100003500038z,0.6666666666666666,0.9885680621696012,54.0,24.0,1.824001114070759,1.5879648999921738
196,01_01_a0101135100003800025z,0.5,0.3933302207696925,36.0,16.0,2.057222354703029,1.4255733026168196
197,01_01_a0101135100003800032z,0.5,1.019646780428175,56.0,28.0,1.805794047119925,1.6358492818632688
198,01_01_a0101135100003800040z,0.6666666666666666,0.9722714376138232,53.0,26.0,1.8094376448355216,1.547852019238783
199,01_01_a0101135100004000030z,0.6666666666666666,0.5411669121007464,50.0,22.0,1.8025242147595364,1.5229212690137952
200,01_01_a0101135100004000042z,0.5,0.7382467266775777,63.0,27.0,1.825848719877765,1.5570551655137317
201,01_01_a0101135100004200037A,0.5,0.658644002690428,60.0,26.0,1.821729621508796,1.461757785172522
202,01_01_a0101135100004200037B,0.5,0.6015784574468085,52.0,23.0,1.8335475366099252,1.485992825068262
203,01_01_a0101135100004400042z,0.5,0.5990985314786992,78.0,31.0,1.8156596712011788,1.5698454233176045
204,01_01_a0101135100006500020z,0.5,0.5125153308803925,26.0,12.0,2.071384071779677,1.3578587606977794
205,01_01_a0101135100006500022z,0.3333333333333333,0.4755627912198955,30.0,15.0,2.071584778577784,1.3715800524304018
206,01_01_a0101135100006500038A,0.3333333333333333,0.05718478146944773,47.0,23.0,1.8175722039373148,1.1514106036675664
207,01_01_a0101135100007800031A,0.6666666666666666,0.6981692694126205,60.0,23.0,1.7921014833991382,1.4495163075786066
208,01_01_a0101135100007800031B,0.6666666666666666,0.8988923310731821,49.0,22.0,1.8113764165573556,1.5416075178102482
209,01_01_a0101135100007800037b,0.6666666666666666,0.9242535384403291,53.0,23.0,1.8096449352546415,1.6043007124674966
210,01_01_a0101135100007800041S,0.5,0.6291437679393139,73.0,34.0,1.804794696564328,1.5581738184460243
211,01_01_a0101135100008000078A,0.3333333333333333,0.7781453708864441,93.0,41.0,1.7640838782875508,1.4876083863618337
212,01_01_a0101135100008000080z,0.3333333333333333,0.7558658392434988,118.0,50.0,1.8405787495697428,1.5637900720018303
213,01_01_a0101135100008000087z,0.16666666666666666,0.6843903308803925,118.0,55.0,1.7786392118219343,1.449271334594242
214,01_01_a0101135100008000088z,0.3333333333333333,0.9578085365222344,98.0,42.0,1.7747594674505889,1.4461444563146308
215,01_01_A0101135102000100026z,0.3333333333333333,0.3968929415737926,39.0,19.0,2.0592807900501557,1.3541895437330005
216,01_01_A0101135102000100032z,0.5,0.4472515769158351,58.0,28.0,1.8284321613791443,1.4506360511018257
217,01_01_A0101135110000100048z,0.3333333333333333,0.8356779213294271,74.0,41.0,1.8262192969030244,1.515980896522626
218,01_01_A0101135110000100052z,0.3333333333333333,0.7719610759569665,74.0,34.0,1.85086401203282,1.5233215893314074
219,01_01_A0101135110000100065z,0.3333333333333333,0.6525529248653549,101.0,51.0,1.8483666716442413,1.4650799885934311
220,01_01_a0101135110000200038z,0.3333333333333333,0.5157309170155416,51.0,23.0,2.0776824384298402,1.488355955641368
221,01_01_A0101135110000200039z,0.3333333333333333,0.5220992907801418,45.0,21.0,2.0784881008858447,1.484168824348758
222,01_01_A0101135110000300032z,0.3333333333333333,0.7034787004273699,47.0,21.0,2.0693064297542443,1.6577347086468217
223,01_01_A0101135110000600034z,0.3333333333333333,0.6999119269457192,45.0,21.0,2.0641585831765803,1.6655005597653307
224,01_01_A0101135110000700019z,0.5,0.7346739389771515,33.0,14.0,2.0439436329676197,1.3505862855043864
225,01_01_A0101135110000700037z,0.6666666666666666,0.6650535391461551,50.0,23.0,1.815267440256269,1.572406429545166
226,01_01_A0101135110001100035z,0.5,0.504949245856512,46.0,19.0,2.0771109421051506,1.4512310650955889
227,01_01_A0101135110001200035z,0.5,0.5114326241134751,45.0,19.0,2.0861611609713355,1.4607896459123213
228,01_01_A0101135110001200046z,0.5,0.9377209186441476,61.0,25.0,1.800040138955583,1.5413576982186883
229,01_01_A0101135110001300069z,0.5,0.7265609326329128,105.0,47.0,1.8865498116857324,1.5197977449059614
230,01_01_a0101135110001600035z,0.16666666666666666,0.7022333022005558,62.0,31.0,2.079587049000627,1.6196768592842177
231,01_01_A0101135110001700025z,0.3333333333333333,0.4230373132461816,37.0,19.0,2.0637138293308293,1.4564285930641454
232,01_01_A0101135110001700032b,0.5,0.4978426545747458,54.0,25.0,1.8274440171633208,1.5032556804963668
233,01_01_A0101135110001700037z,0.3333333333333333,0.4900038091092126,61.0,29.0,1.8207227311320264,1.4952030420729618
234,01_01_A0101135110002000043z,0.3333333333333333,0.5999835779287362,63.0,25.0,1.7977760877805524,1.4266244071447505
235,01_01_A0101135110002000054z,0.3333333333333333,0.8562703708864441,67.0,30.0,1.8653509344360684,1.5405645629541178
236,01_01_A0101135110002100054z,0.3333333333333333,0.8608261795424805,67.0,30.0,1.865414608632093,1.5428128511086368
237,01_01_A0101135110002200033z,0.16666666666666666,0.3184515761759055,54.0,27.0,2.076605580643681,1.350401299295072
238,01_01_A0101135110002300044z,0.3333333333333333,0.856360677943703,60.0,28.0,1.79955105537273,1.5611848071500145
239,01_01_A0101135110002400035z,0.16666666666666666,0.6386838840126832,65.0,32.0,2.0644344625215343,1.5713850409761103
240,01_01_A0101135110002500048z,0.3333333333333333,0.8403945927935647,75.0,41.0,1.8275235869011164,1.529673462090857
241,01_01_A0101135110002500052z,0.3333333333333333,0.7712968482514062,74.0,34.0,1.8497925643291724,1.517492010909155
