,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.8249358959456947,37.0,22.0,2.0123128781221955,1.281536257512937
19,01_01_a0101135010004900033A,1.0,0.2816535676439421,18.0,6.0,1.0037338811570138,0.7790218456074697
20,01_01_a0101135010004900038z,0.8333333333333334,0.31707180127041745,29.0,14.0,1.0030984758592059,0.7241612536371831
21,01_01_a0101135010004900043z,0.6666666666666666,0.16596401167189026,34.0,14.0,1.0035486184038644,0.8094404658917035
22,01_01_a0101135010005200042z,0.6666666666666666,0.4232320024198427,60.0,26.0,1.0089628638596249,0.999953871156038
23,01_01_a0101135010005200043z,0.6666666666666666,0.28141450465853896,48.0,18.0,1.006931149206866,0.8452436127902687
24,01_01_a0101135010005200054z,0.5,0.4743900171624714,65.0,29.0,1.008112260650556,0.8468750293065306
25,01_01_a0101135010005600032z,0.6666666666666666,0.380523955460976,40.0,13.0,1.0031319795299245,0.6611876497456545
26,01_01_A0101135080001200060z,0.5,0.2996197014274817,51.0,24.0,1.0043184710922202,0.7212206204179712
27,01_01_a0101135080001400034z,0.6666666666666666,0.3108005522225252,23.0,8.0,1.0017461467132216,0.7083996641264197
28,01_01_a0101135080001800024A,0.6666666666666666,0.5197835370087488,29.0,12.0,1.0014157079804085,0.9003777662758069
29,01_01_a0101135080001800034z,0.6666666666666666,0.26295882486388383,32.0,11.0,1.002249640205937,0.7667702103229851
30,01_01_a0101135080002300017z,0.3333333333333333,0.6424994571825604,40.0,20.0,2.006598938002913,1.2327474145199615
31,01_01_a0101135080002300020z,0.3333333333333333,0.6412876172485671,43.0,20.0,2.006580881495836,1.2381101138839974
32,01_01_A0101135080004400016z,0.5,1.174740717139708,37.0,22.0,2.0139180367924197,1.4800437136336648
33,01_01_A0101135080004400020z,0.5,0.4917534087295278,28.0,16.0,1.7368832623392163,1.0510463384557407
34,01_01_A0101135080004400021z,0.3333333333333333,0.9951717411260709,37.0,21.0,2.012900562430304,1.420265634507862
35,01_01_A0101135080004400032z,0.3333333333333333,0.4761284087295278,28.0,16.0,2.0030131502492905,1.0107696701422912
36,01_01_A0101135080004400047z,0.5,0.3015322569086114,44.0,19.0,1.415727044171041,0.8526820535960082
37,01_01_a0101135080004500034A,0.8333333333333334,0.14815475173322915,23.0,3.0,1.003187109415159,0.7140120622585219
38,01_01_a0101135080005500017z,0.5,0.4358550342680757,31.0,19.0,2.0080224782718656,0.9211505937519828
39,01_01_a0101135080005500019z,0.5,0.4199504617034634,32.0,19.0,2.008314425634135,0.9228977244610512
40,01_01_a0101135080005500022z,0.5,0.41269937902120013,32.0,19.0,2.008312051171456,0.9072010547424922
41,01_01_a0101135080005500026z,0.5,0.41269937902120013,32.0,19.0,2.007147907523008,0.9585748316836159
42,01_01_A0101135080005700022z,0.8333333333333334,0.6655166262521864,26.0,5.0,1.0020324244097358,0.9819620783312696
43,01_01_a0101135080005800031z,0.8333333333333334,0.4714904448621554,25.0,11.0,1.0019925328157857,0.8578109322324183
44,01_01_a0101135080005800046z,0.6666666666666666,0.3322635898458267,23.0,12.0,1.00269429028158,0.6333098042581807
45,01_01_a0101135080005800047A,0.6666666666666666,0.43517061619035297,33.0,17.0,1.0040838249716129,0.7867430430640648
46,01_01_a0101135080005800047z,0.6666666666666666,0.4388785729009207,33.0,17.0,1.0046363391088329,0.7882774894728561
47,01_01_a0101135080007000014z,0.5,0.9705460691615976,37.0,22.0,2.0150833448949137,1.410331502942069
48,01_01_a0101135080007000018z,0.5,1.1891831140350877,37.0,22.0,2.017789594875219,1.5439311079510918
49,01_01_A0101135080007100014z,0.16666666666666666,0.8093108959456947,40.0,21.0,2.0009193679559107,1.2039271631628712
50,01_01_A0101135080007100015a,0.16666666666666666,0.8180627579979358,40.0,19.0,2.0005936878713473,1.1804661603865172
51,01_01_a0101135080007500020z,0.5,0.32740629083996675,24.0,14.0,2.0022871603967647,0.8852485081278161
52,01_01_a0101135080007500021b,0.5,0.3241015426934388,21.0,12.0,1.7334945785888112,0.866719986310772
53,01_01_a0101135080007500021c,0.6666666666666666,0.19896381578947372,22.0,12.0,1.7359611920092148,0.8962630366818297
54,01_01_a0101135080007500026a,0.6666666666666666,0.2735303129277093,25.0,10.0,1.4152736956667176,0.8953402722121832
55,01_01_a0101135080007800024z,0.5,0.8563125471609129,31.0,13.0,1.4183549013363506,1.0900575565727784
56,01_01_a0101135080008200031A,0.8333333333333334,0.07281106979405033,27.0,8.0,1.0023726024412505,0.6438363796089392
57,01_01_a0101135080008200031B,0.8333333333333334,0.07290853419670013,27.0,8.0,1.002311912273025,0.6494096947140136
58,01_01_a0101135080008200031C,0.8333333333333334,0.18218606979405036,25.0,8.0,1.0023332345745524,0.6139359022911094
59,01_01_a0101135080008500034a,0.5,0.4443216706539075,33.0,18.0,1.7327167842280011,0.8423219537118454
60,01_01_a0101135080008500034b,0.5,0.5201958061380364,33.0,14.0,1.732372569381821,0.9179313986816654
61,01_01_a0101135080008900015z,0.5,0.4487801063623432,23.0,14.0,2.0016956480291426,0.9435144759608431
62,01_01_a0101135080008900024z,0.6666666666666666,0.5689211632866571,27.0,11.0,1.4190700278751516,1.080557517626188
63,01_01_a0101135080008900025z,0.6666666666666666,0.3988605943738658,18.0,12.0,1.4196557964009278,0.8748603911835071
64,01_01_a0101135080009700024A,1.0,0.24032234117903464,16.0,6.0,1.0019372407818825,0.7427815228042447
65,01_01_a0101135080009700024B,0.8333333333333334,0.17782234117903462,37.0,12.0,1.0019304736870212,0.7403994881214009
66,01_01_a0101135080009700033A,1.0,0.10519505098362347,14.0,2.0,1.000414222210749,0.4714274661940486
67,01_01_a0101135080009700033B,0.6666666666666666,0.05468852178040296,24.0,12.0,1.0020242851522858,0.6104938074292926
68,01_01_a0101135080010200010z,0.5,0.8752875797448165,27.0,16.0,2.001674545730865,1.161666588966643
69,01_01_a0101135080010200044z,0.3333333333333333,0.19887888142908527,47.0,30.0,1.415112877329489,0.7105072753794771
70,01_01_a0101135080010200049A,0.6666666666666666,0.10838557277304883,31.0,16.0,1.0010952823622925,0.6707736375158702
71,01_01_a0101135080010200049B,0.6666666666666666,0.11256389897156692,31.0,16.0,1.0014061957582052,0.6644206728108628
72,01_01_a0101135080010200054c,0.6666666666666666,0.18271471210382906,33.0,16.0,1.0027637276420538,0.6903126701152961
73,01_01_a0101135080010300019z,0.6666666666666666,0.573527716258468,27.0,12.0,1.7334492306083464,0.914667543809852
74,01_01_a0101135080010300035z,0.6666666666666666,0.2894841639496973,35.0,15.0,1.0123193290878645,0.7383607307805374
75,01_01_a0101135080010300036z,0.8333333333333334,0.3422613855175633,37.0,16.0,1.006389490788689,0.7596477361799555
76,01_01_a0101135080010700022A,0.6666666666666666,0.4069910581912528,26.0,12.0,1.4179517803261528,0.8183286830483586
77,01_01_a0101135080010700044z,0.6666666666666666,0.16968187874750176,26.0,14.0,1.0021849869946158,0.7000167664312886
78,01_01_a0101135080010900023A,0.5,0.10900241044940112,22.0,7.0,1.4153617532612288,0.7173696074252366
79,01_01_a0101135080010900023B,0.6666666666666666,0.11969756430346913,20.0,6.0,1.0014941393102728,0.5916951472920261
80,01_01_a0101135080010900023C,0.8333333333333334,0.2234086532850975,26.0,7.0,1.0024419188469913,0.7111922737304756
81,01_01_a0101135080010900033a,0.8333333333333334,0.028843667583992705,17.0,5.0,1.0028634478779592,0.580091999233844
82,01_01_a0101135080010900044z,0.5,0.2795453699106256,40.0,17.0,1.00132662821903,0.6751504063071866
83,01_01_a0101135080010900055a,0.5,0.3210295343311108,54.0,22.0,1.0038254599133258,0.8502179758338356
84,01_01_A0101135080011100012c,0.5,0.5741905337548818,24.0,14.0,2.0031085949866694,1.1137771095951745
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6924857375218489,32.0,17.0,2.006800121899712,1.0667447610540959
86,01_01_A010113508001110007b,0.3333333333333333,0.49477632526922494,35.0,19.0,2.002575982139172,0.9994781393849168
87,01_01_a0101135080011300055z,0.5,0.1997239616360178,43.0,23.0,1.0084024594544707,0.6422123968318134
88,01_01_a0101135080011300061z,0.5,0.2904410729009207,49.0,28.0,1.0028219945610894,0.6936626750488921
89,01_01_a0101135080011900033A,0.6666666666666666,0.16046052631578944,33.0,13.0,1.0015460204253137,0.7430104296322457
90,01_01_a0101135080011900033b,0.6666666666666666,0.3455992887200101,42.0,14.0,1.0045230712090158,0.7300767370932516
91,01_01_a0101135080011900033c,0.6666666666666666,0.21882212893046327,29.0,15.0,1.0006399450227137,0.6140796537904657
92,01_01_a0101135080011900043z,0.6666666666666666,0.19311774681268384,45.0,17.0,1.0024540242688411,0.6126626944281763
93,01_01_a0101135080011900045z,0.6666666666666666,0.4586420154669404,49.0,23.0,1.0059769394448232,0.8033805692900023
94,01_01_A0101135080012200017f,0.6666666666666666,0.2114935876082612,23.0,14.0,1.7365377506464508,0.8093595206086791
95,01_01_A0101135080012200018a,0.5,0.3382468946087848,19.0,14.0,2.004051565219659,0.9336653018108004
96,01_01_a0101135080012700048C,0.5,0.4083127945797329,54.0,22.0,1.005267572534174,0.8864197875316906
97,01_01_a0101135080012700056B,0.5,0.4123569340016709,45.0,22.0,1.0070902666955626,0.93551098579836
98,01_01_a0101135080014700026z,0.6666666666666666,0.499311299081036,27.0,10.0,1.4163637137870568,0.8541757393097629
99,01_01_a0101135080014700028z,0.5,0.4286339429936735,20.0,12.0,1.7325187743626038,0.7532714744177144
100,01_01_a0101135080014700032A,0.8333333333333334,0.22943266988674216,25.0,5.0,1.0021598006607741,0.7546365737069791
101,01_01_a0101135080014700033z,0.5,0.305442824790735,28.0,14.0,1.7332312606035594,0.7069899837365148
102,01_01_a0101135090000300024z,0.8333333333333334,0.5940680753791258,20.0,10.0,1.416112437701314,0.9795518911170722
103,01_01_a0101135090000300034z,0.8333333333333334,0.3989901503223872,25.0,8.0,1.0047639825235235,0.8520035719418383
104,01_01_A0101135090000400023b,0.5,0.4979201555023923,24.0,12.0,1.7331983506804791,0.9326982209909452
105,01_01_A0101135090000400032z,0.5,0.5376003450197154,31.0,16.0,1.7332270618487342,0.9901336043254484
106,01_01_A0101135090000400034z,0.5,0.5154588868674903,28.0,14.0,1.4186082902555557,0.9062907717220441
107,01_01_A0101135090000400044z,0.3333333333333333,0.4544305039435765,52.0,29.0,1.4173992952442118,0.9411754472954996
108,01_01_a0101135090000500013z,0.5,0.9780299108426804,30.0,16.0,2.002784249322602,1.3351557789685482
109,01_01_a0101135090000500032z,0.6666666666666666,0.2350788718272717,33.0,13.0,1.001962258609474,0.7057492368416765
110,01_01_a0101135090001000033z,0.6666666666666666,0.4913285597869296,25.0,12.0,1.4176408145766348,0.9078564011400626
111,01_01_a0101135090001000044z,0.5,0.3546052631578947,43.0,17.0,1.0050202261206609,0.7170084034884123
112,01_01_A0101135090001800024z,0.5,0.3988270345114612,29.0,11.0,1.4167506530939882,0.8522550748485858
113,01_01_A0101135090001800031z,0.6666666666666666,0.20319712893046327,27.0,4.0,1.0028220606614504,0.6445106963446926
114,01_01_A0101135090001800033z,0.5,0.3258718912666282,24.0,7.0,1.4162189494672548,0.767964829972079
115,01_01_A0101135090002000025z,0.5,0.6694588641435745,32.0,16.0,1.7348545339927106,1.0194083376869545
116,01_01_A0101135090002000032z,0.8333333333333334,0.297171121305351,19.0,7.0,1.0031621893074258,0.7167484315958349
117,01_01_A0101135090002500025z,0.16666666666666666,0.5636589769415395,41.0,26.0,2.002496490255871,1.0051688240256522
118,01_01_A0101135090002500032z,0.8333333333333334,0.3149959818023319,24.0,6.0,1.0019628145906114,0.7377129523397519
119,01_01_A0101135090003000035z,0.5,0.32452302631578944,34.0,18.0,1.4167541415165943,0.8168801248983609
120,01_01_a0101135090003100024z,0.5,0.520436339009288,27.0,11.0,1.7330650132526362,0.9386713631388038
121,01_01_a0101135090003100042z,0.5,0.6567215294333395,39.0,15.0,1.0075274596894044,1.0268874589547845
122,01_01_a0101135090003800024z,0.5,0.5347514913690979,27.0,11.0,1.7330670233314391,0.9411455768602602
123,01_01_a0101135090003800033z,0.6666666666666666,0.5217666408668731,32.0,12.0,1.007758135963445,0.9338864258543544
124,01_01_a0101135090003800038z,0.5,0.6810493303150349,38.0,15.0,1.0105344549445876,1.0262723697064149
125,01_01_a0101135090004400025z,0.6666666666666666,0.524053044020602,19.0,11.0,1.7329326884893754,0.9029303014707392
126,01_01_a0101135090004400027z,0.6666666666666666,0.5179368360695317,19.0,11.0,1.7333764996437242,0.9132954374328768
127,01_01_a0101135090004400031z,0.8333333333333334,0.5867290363904812,23.0,7.0,1.0036615750076192,0.9187998491065392
128,01_01_a0101135090004400032z,0.6666666666666666,0.5063037027908388,26.0,12.0,1.00484668998332,0.9022106419889088
129,01_01_A0101135090004700036z,0.6666666666666666,0.15451990025008533,38.0,13.0,1.0008431032718532,0.7165398699903994
130,01_01_A0101135090004700042z,0.5,0.3446220886267393,48.0,20.0,1.0025315988624492,0.8216094811818198
131,01_01_A0101135090004700047z,0.5,0.2260526315789474,64.0,25.0,1.003419772001888,0.7739245568846936
132,01_01_A0101135090004700049z,0.6666666666666666,0.07761418632788875,62.0,26.0,1.0122263541203629,0.6667904740217612
133,01_01_A0101135090005200045z,0.3333333333333333,0.153474835171081,63.0,28.0,1.004645022136497,0.7150573748555918
134,01_01_a0101135090006400055z,0.5,0.5061416408668731,54.0,24.0,1.0137594133730459,0.971614893756686
135,01_01_a0101135090006400063z,0.3333333333333333,0.2868551788124157,58.0,26.0,1.0110583696534805,0.8267479864629664
136,01_01_a0101135090006400065z,0.5,0.4412801088633637,66.0,28.0,1.0072498326041113,1.0038960266589292
137,01_01_a0101135090006400073z,0.3333333333333333,0.4181655669786712,77.0,37.0,1.010200392074487,0.9410800427068408
138,01_01_A0101135090006700027z,0.8333333333333334,0.3203482581852721,23.0,8.0,1.0021623229259975,0.662372387623968
139,01_01_A0101135090006700032z,0.8333333333333334,0.24874339381061344,25.0,8.0,1.0029017746415705,0.655076939187105
140,01_01_A0101135090006700033z,0.8333333333333334,0.2454055670503039,25.0,7.0,1.0021759144651452,0.8166327774727211
141,01_01_A0101135090006700038z,0.8333333333333334,0.18937370054651306,31.0,10.0,1.002836830961175,0.7748996778954484
142,01_01_A0101135090006800022a,0.3333333333333333,1.1659740497076023,37.0,21.0,2.0151154763529266,1.540955599433355
143,01_01_a0101135090006900058z,0.16666666666666666,0.18496502277981772,51.0,24.0,1.4176862929328973,0.8652792437873723
144,01_01_a0101135090007000049z,0.6666666666666666,0.33611763991112353,42.0,16.0,1.0098899170672542,0.6080420446401148
145,01_01_a0101135090007000051z,0.6666666666666666,0.3673676399111235,53.0,26.0,1.00638549313593,0.6026096970576666
146,01_01_a0101135090007000053z,0.6666666666666666,0.4019845849254283,47.0,17.0,1.0050666018711107,0.7579387523577855
147,01_01_a0101135090007900033A,0.5,0.7267483615169101,31.0,18.0,1.7348829098956118,1.1800542690636948
148,01_01_a0101135090007900033C,0.3333333333333333,0.4318749541856033,34.0,23.0,2.001670342416026,1.0562158850941537
149,01_01_a0101135090007900033D,0.5,0.7891279510504656,25.0,13.0,1.7345160882156878,1.305886948997928
150,01_01_a0101135090008400046A,0.6666666666666666,0.2661810876082612,30.0,16.0,1.0028026486137844,0.638471519313089
151,01_01_a0101135090008400046B,0.8333333333333334,0.15355806267718475,20.0,10.0,1.0025456223169975,0.6810886570376082
152,01_01_a0101135090008400052z,0.5,0.3798079300600496,42.0,16.0,1.005405406171096,0.7399491368591277
153,01_01_a0101135090008500022B4,0.3333333333333333,1.204999586749537,37.0,21.0,2.013089250470673,1.5725899355943374
154,01_01_a0101135090008500022B5,0.3333333333333333,1.204999586749537,37.0,21.0,2.0129645619806187,1.572418016593241
155,01_01_A0101135090008500034B7,0.3333333333333333,0.38126488095238104,29.0,16.0,2.0007945241453164,0.909302875854839
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6339969248242757,26.0,15.0,2.0071007816110784,1.0674059503150484
157,01_01_a0101135090008800033z,0.5,0.4852806241266885,30.0,11.0,1.7338736509999608,0.965586966126626
158,01_01_A0101135090009000021e,0.8333333333333334,0.4842556993109514,19.0,11.0,1.4165743803344106,0.9593149166164132
159,01_01_A0101135090009000022b,0.8333333333333334,0.5999303565224944,21.0,9.0,1.414765936896042,0.9801119272979879
160,01_01_a0101135090009700040z,0.8333333333333334,0.44662828947368416,21.0,7.0,1.007977630620527,0.7516821365059525
161,01_01_a0101135090009800032z,0.6666666666666666,0.32830513991112353,29.0,12.0,1.4150148174252948,0.7346968335284975
162,01_01_a0101135090009900032A,0.8333333333333334,0.15771970299069826,7.0,5.0,1.0023949980193758,0.6473907131246684
163,01_01_a0101135090009900032B,0.8333333333333334,0.19534766097132186,21.0,5.0,1.0023759175137892,0.6411053988023292
164,01_01_a0101135090009900038z,0.8333333333333334,0.16263837323274333,8.0,3.0,1.0017509306277437,0.6578330983636641
165,01_01_a0101135090009900044A,0.5,0.1898093946087848,42.0,18.0,1.007065208278929,0.6697933565612505
166,01_01_a0101135090009900044B,0.5,0.25799263991112353,46.0,18.0,1.0095606647434685,0.7844291895461899
167,01_01_a0101135090009900050z,0.5,0.2882269736842106,40.0,16.0,1.0072126854088947,0.8022398394866689
168,01_01_a0101135090009900060z,0.5,0.24916447368421055,46.0,18.0,1.0071339288580743,0.7321177965099692
169,01_01_a0101135090009900072z,0.16666666666666666,0.3385145101273592,69.0,27.0,1.0102361232819714,0.8579463481257975
170,01_01_a0101135090010000058z,0.6666666666666666,0.7583954058876003,66.0,27.0,1.013985248885989,1.0365091166425544
171,01_01_a0101135090010700038z,0.6666666666666666,0.29341728417671586,27.0,13.0,1.0019474979062941,0.6693079133280871
172,01_01_a0101135090010700045z,0.6666666666666666,0.33393973576137465,43.0,16.0,1.0030319469448803,0.6414878290882304
173,01_01_a0101135090010700050z,0.5,0.29312403250774,44.0,18.0,1.004652899472581,0.817920564533813
174,01_01_a0101135090011000033z,0.6666666666666666,0.035929599814754236,27.0,15.0,1.0010195043139247,0.5755580272904786
175,01_01_a0101135090011000044z,0.5,0.16737466902626175,41.0,16.0,1.0035712949000886,0.6416242585274017
176,01_01_a0101135090011100032B,1.0,0.3078087044534413,17.0,6.0,1.0034310167635283,0.7940653668122948
177,01_01_a0101135090011100047z,0.6666666666666666,0.33179688419875203,32.0,14.0,1.0022254355331677,0.7944778303106904
178,01_01_a0101135090011500054A,0.5,0.3441395345114612,44.0,17.0,1.0013698311372974,0.80597252707627
179,01_01_a0101135090011900051A,0.5,0.42277570249776986,47.0,23.0,1.0100049690125024,0.8206408756324703
180,01_01_a0101135090011900051B,0.5,0.32026219040247683,41.0,19.0,1.0035252612585204,0.7831607379030192
181,01_01_a0101135090012800031z,0.8333333333333334,0.3955042371717393,29.0,8.0,1.0033790155957791,0.6995622738825873
182,01_01_a0101135090012800042z,0.3333333333333333,0.2769845849254283,49.0,21.0,1.0050988869104605,0.7376745705770442
183,01_01_a0101135100000500027z,0.5,0.5571443189610835,25.0,11.0,1.7330035161207906,0.949281774023634
184,01_01_a0101135100000500032z,0.6666666666666666,0.2533950252719481,22.0,4.0,1.00283656808949,0.7496290289488436
185,01_01_A0101135100000600038z,0.6666666666666666,0.17557565789473684,24.0,6.0,1.0028592664442528,0.7297004983142157
186,01_01_a0101135100001100031A,0.8333333333333334,0.4258033444413907,19.0,5.0,1.4163768921454318,0.9127728664916136
187,01_01_a0101135100001100031z,0.8333333333333334,0.42967594009247934,19.0,5.0,1.4164778941584175,0.9111229779689742
188,01_01_a0101135100001100032z,0.8333333333333334,0.4258033444413907,19.0,5.0,1.4162082862590455,0.9149629571598838
189,01_01_a0101135100002100038z,0.8333333333333334,0.4670453699106256,21.0,11.0,1.002856584036194,0.8894867016618608
190,01_01_A0101135100003000025z,0.5,0.31861656213629896,31.0,11.0,1.415015452279185,0.8201508177573137
191,01_01_A0101135100003000032z,0.6666666666666666,0.4225920343311108,25.0,14.0,1.0050757628001372,0.8683761505336371
192,01_01_A0101135100003000045z,0.5,0.13835425158853853,43.0,22.0,1.002910625567052,0.6826530012302069
193,01_01_A0101135100003500015z,0.6666666666666666,0.2890030295425212,27.0,15.0,1.7334697932629155,0.713675570914515
194,01_01_A0101135100003500033z,0.8333333333333334,0.4885111617183986,26.0,9.0,1.0021837430174876,0.8766199102413444
195,01_01_A0101135100003500038z,0.6666666666666666,0.05970013103858207,30.0,14.0,1.0035436082780578,0.6379705573419487
196,01_01_a0101135100003800025z,0.6666666666666666,0.5355377103613266,19.0,11.0,1.7331372148421034,0.9133213487864408
197,01_01_a0101135100003800032z,0.6666666666666666,0.2157788492971559,25.0,11.0,1.001913353639991,0.7542798604877827
198,01_01_a0101135100003800040z,0.6666666666666666,0.19965350648280408,26.0,12.0,1.00388126787856,0.7061829125080917
199,01_01_a0101135100004000030z,0.8333333333333334,0.3877010190302727,27.0,9.0,1.0037063122224212,0.8211163529797882
200,01_01_a0101135100004000042z,0.5,0.19062120445344133,32.0,15.0,1.0045009437309695,0.7174393179673006
201,01_01_a0101135100004200037A,0.6666666666666666,0.2702239284405911,34.0,12.0,1.003924970839963,0.6516970240395552
202,01_01_a0101135100004200037B,0.6666666666666666,0.3272894736842106,28.0,12.0,1.0044526777245262,0.7317376550883775
203,01_01_a0101135100004400042z,0.5,0.3297693996523199,47.0,21.0,1.004635635115208,0.5887803567038014
204,01_01_a0101135100006500020z,0.5,0.4163526002506266,29.0,16.0,2.001698509278231,0.8407007727188591
205,01_01_a0101135100006500022z,0.3333333333333333,0.4533051399111235,30.0,17.0,2.0011928826715546,0.8945087530870716
206,01_01_a0101135100006500038A,0.5,0.9860527126004668,27.0,12.0,1.4688775012751614,1.2323252871512778
207,01_01_a0101135100007800031A,0.8333333333333334,0.5275736617183986,37.0,11.0,1.002687606069132,0.8791613020954713
208,01_01_a0101135100007800031B,0.8333333333333334,0.21747560005783692,31.0,12.0,1.0039827042662102,0.7648940753644641
209,01_01_a0101135100007800037b,0.8333333333333334,0.24538560730931,25.0,6.0,1.0046814646956577,0.7543914160367214
210,01_01_a0101135100007800041S,0.5,0.3252758368082948,48.0,19.0,1.0033206330968802,0.7269159849485758
211,01_01_a0101135100008000078A,0.3333333333333333,0.322597560244575,70.0,30.0,1.0098652664214731,0.8406950494971223
212,01_01_a0101135100008000080z,0.3333333333333333,0.25112709188752025,99.0,43.0,1.0077566504170292,0.8413256830901273
213,01_01_a0101135100008000087z,0.16666666666666666,0.2601026002506266,95.0,47.0,1.009878394647807,0.8541004830909621
214,01_01_a0101135100008000088z,0.3333333333333333,0.2366843946087848,72.0,34.0,1.0071730478278411,0.7940223095773676
215,01_01_A0101135102000100026z,0.5,0.5319749895572264,25.0,14.0,1.7330672528930848,0.8998339605401369
216,01_01_A0101135102000100032z,0.6666666666666666,0.48161635421518395,34.0,13.0,1.0047273929598313,0.9360276634816602
217,01_01_A0101135110000100048z,0.3333333333333333,0.2025650098015921,47.0,25.0,1.0094797833157836,0.7175419527959792
218,01_01_A0101135110000100052z,0.3333333333333333,0.29753185517405256,46.0,21.0,1.0098850089144542,0.7095843234170124
219,01_01_A0101135110000100065z,0.3333333333333333,0.2763150062656642,80.0,37.0,1.0137172708147295,0.7340016763044829
220,01_01_a0101135110000200038z,0.5,0.41313701411547743,35.0,15.0,1.734091107844505,0.9440763914577268
221,01_01_A0101135110000200039z,0.6666666666666666,0.4067686403508772,26.0,10.0,1.417528017053585,0.8910816487488907
222,01_01_A0101135110000300032z,0.5,0.415235769296351,29.0,11.0,1.7332261006744027,0.7868882119407392
223,01_01_A0101135110000600034z,0.5,0.4116689958147001,28.0,11.0,1.7327834428462392,0.8173760688677095
224,01_01_A0101135110000700019z,0.5,0.5223189921538676,23.0,15.0,2.000846485345672,0.9639008595395906
225,01_01_A0101135110000700037z,0.8333333333333334,0.37681060801513583,15.0,5.0,1.0034899650293805,0.6519451123368021
226,01_01_A0101135110001100035z,0.6666666666666666,0.4239186852745071,28.0,12.0,1.4173683275097433,0.8924415112094874
227,01_01_A0101135110001200035z,0.6666666666666666,0.417435307017544,28.0,12.0,1.4176846888081096,0.8902291276852528
228,01_01_A0101135110001200046z,0.5,0.3036470124868713,39.0,16.0,1.0044407489483544,0.6562830691009485
229,01_01_A0101135110001300069z,0.5,0.2804319984981063,72.0,40.0,1.012907920708757,0.668094388030407
230,01_01_a0101135110001600035z,0.3333333333333333,0.3360096289304633,40.0,23.0,1.7335264004100912,0.7170134547099272
231,01_01_A0101135110001700025z,0.3333333333333333,0.5058306178848375,33.0,14.0,2.001123572007262,0.9790449336613706
232,01_01_A0101135110001700032b,0.6666666666666666,0.4310252765562732,31.0,10.0,1.0051201607146971,0.8697351862217779
233,01_01_A0101135110001700037z,0.5,0.4388641220218065,41.0,18.0,1.0049880669817155,0.8504976810836906
234,01_01_A0101135110002000043z,0.3333333333333333,0.3288843532022828,45.0,23.0,1.4159944112468437,0.9061885328051016
235,01_01_A0101135110002000054z,0.5,0.369472560244575,38.0,18.0,1.0113914263053634,0.7459793641953029
236,01_01_A0101135110002100054z,0.5,0.3649167515885385,38.0,18.0,1.0116133401005658,0.7359455339521507
237,01_01_A0101135110002200033z,0.3333333333333333,0.6104163549551136,37.0,22.0,1.7348729523010484,1.036773485854798
238,01_01_A0101135110002300044z,0.5,0.19311774681268384,31.0,15.0,1.0036985270015468,0.6416914246445214
239,01_01_A0101135110002400035z,0.3333333333333333,0.35044095288166416,49.0,30.0,1.7330084557745389,0.8582075444243289
