,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
92,01_01_a0101135080011900043z,0.6666666666666666,0.4150780074049724,48.0,21.0,1.0053979754510345,0.9643004078769518
93,01_01_a0101135080011900045z,0.6666666666666666,0.24769324512534815,52.0,22.0,1.0097600074473687,0.8281391428408851
94,01_01_A0101135080012200017f,0.5,0.33859167298402737,21.0,13.0,1.7375101886379782,0.9669591028766701
95,01_01_A0101135080012200018a,0.6666666666666666,0.2118383659835038,20.0,11.0,1.7430107131848125,0.8505869186630333
96,01_01_a0101135080012700048C,0.5,0.21989746601255566,58.0,24.0,1.0085522870120676,0.8328278566128601
97,01_01_a0101135080012700056B,0.5,0.2685216734093823,57.0,25.0,1.0135367738697918,0.8484400929470379
98,01_01_a0101135080014700026z,0.6666666666666666,0.5117260384887474,31.0,13.0,1.4159088291822102,0.8999331132659742
99,01_01_a0101135080014700028z,0.6666666666666666,0.12145131759861505,26.0,9.0,1.4159865870508888,0.819421639425819
100,01_01_a0101135080014700032A,0.8333333333333334,0.3206525907055464,31.0,8.0,1.0025693849160444,0.8478404831705029
101,01_01_a0101135080014700033z,0.6666666666666666,0.6211530853830236,27.0,12.0,1.4157649935689394,0.941950190468808
102,01_01_a0101135090000300024z,0.6666666666666666,0.04398281478683719,21.0,8.0,1.4173083164302434,0.7707298292064129
103,01_01_a0101135090000300034z,0.8333333333333334,0.5104701102699014,30.0,12.0,1.003960211838876,0.753843474557543
104,01_01_A0101135090000400023b,0.6666666666666666,0.05216510508989625,19.0,12.0,1.4149697020468819,0.7877907264744589
105,01_01_A0101135090000400032z,0.6666666666666666,0.012484915572573141,31.0,17.0,1.4163263928217529,0.8582873771379551
106,01_01_A0101135090000400034z,0.6666666666666666,0.034626373724798265,27.0,12.0,1.004288258708934,0.8132513833336917
107,01_01_A0101135090000400044z,0.5,0.09565475664871204,45.0,22.0,1.0048280753672456,0.8735518020946741
108,01_01_a0101135090000500013z,0.6666666666666666,0.927944650250392,26.0,12.0,1.7347659021080293,1.097925777839347
109,01_01_a0101135090000500032z,0.6666666666666666,0.4570391324195603,37.0,14.0,1.002347912414275,0.96769988210915
110,01_01_a0101135090001000033z,0.5,0.058756700805359,31.0,13.0,1.4160459704056545,0.8258715521146076
111,01_01_a0101135090001000044z,0.5,0.2796905237501833,41.0,24.0,1.009204663612596,0.8089141560901778
112,01_01_A0101135090001800024z,0.5,0.1512582260808274,28.0,19.0,1.4159324716290242,0.7965867035622403
113,01_01_A0101135090001800031z,0.6666666666666666,0.3625131316618253,31.0,15.0,1.0026710259740397,0.8734379105295762
114,01_01_A0101135090001800033z,0.5,0.5679633693256604,25.0,17.0,1.415078823697904,0.8509262871543959
115,01_01_A0101135090002000025z,0.3333333333333333,0.1193736035512859,32.0,21.0,1.7343864155240891,0.7522218619570282
116,01_01_A0101135090002000032z,0.8333333333333334,0.5035063818976395,31.0,12.0,1.0042946272834152,0.9378801344292588
117,01_01_A0101135090002500025z,0.3333333333333333,0.013573716349250977,29.0,23.0,1.7339770804645611,0.5522793629107351
118,01_01_A0101135090002500032z,0.6666666666666666,0.4744562423946205,30.0,14.0,1.0033480358306297,0.9517185733418936
119,01_01_A0101135090003000035z,0.3333333333333333,0.233983286908078,39.0,19.0,1.4154979738654625,0.9277418674986936
120,01_01_a0101135090003100024z,0.6666666666666666,0.029648921583000587,27.0,6.0,1.41543629946019,0.8133870534667587
121,01_01_a0101135090003100042z,0.5,0.12226126884105093,45.0,19.0,1.0088190629301086,0.7894298222229491
122,01_01_a0101135090003800024z,0.6666666666666666,0.015333769223190519,27.0,6.0,1.4151303709636749,0.7995862795647247
123,01_01_a0101135090003800033z,0.6666666666666666,0.028318619725415495,38.0,16.0,1.009381546987501,0.7507261241295193
124,01_01_a0101135090003800038z,0.5,0.14658906972274632,44.0,19.0,1.012127520254379,0.8097228764014391
125,01_01_a0101135090004400025z,0.8333333333333334,0.026032216571686532,15.0,3.0,1.4145932029428416,0.6510720324462334
126,01_01_a0101135090004400027z,0.8333333333333334,0.0321484245227569,15.0,3.0,1.4147281824928701,0.6645821653309102
127,01_01_a0101135090004400031z,0.6666666666666666,0.03664377579819267,18.0,6.0,1.0018874932189483,0.6817757522134996
128,01_01_a0101135090004400032z,0.6666666666666666,0.043781557801449766,31.0,13.0,1.0034167473098332,0.5900691187996833
129,01_01_A0101135090004700036z,0.6666666666666666,0.3955653603422032,44.0,18.0,1.0030788906067665,0.909891334557314
130,01_01_A0101135090004700042z,0.5,0.2054631719655493,47.0,24.0,1.0033054702114883,0.7701163062326473
131,01_01_A0101135090004700047z,0.5,0.3240326290133412,74.0,31.0,1.005964116545842,0.912340696358822
132,01_01_A0101135090004700049z,0.6666666666666666,0.4724710742643998,66.0,29.0,1.0125252320834268,0.811838623227072
133,01_01_A0101135090005200045z,0.3333333333333333,0.4223100957633696,66.0,29.0,1.0076070066339078,0.9321650029206521
134,01_01_a0101135090006400055z,0.5,0.3720686197254155,59.0,30.0,1.0187726943151252,0.8675554489979923
135,01_01_a0101135090006400063z,0.3333333333333333,0.26323008177987284,65.0,29.0,1.0171291749211204,0.8599462765996867
136,01_01_a0101135090006400065z,0.5,0.1880698482710751,69.0,32.0,1.0132202846473426,0.9018990792064528
137,01_01_a0101135090006400073z,0.3333333333333333,0.3212053063863827,77.0,45.0,1.0142747945398471,0.718891234165445
138,01_01_A0101135090006700027z,0.8333333333333334,0.4797370024070165,29.0,12.0,1.0066374141124086,0.8794728474446424
139,01_01_A0101135090006700032z,0.8333333333333334,0.5488286544029021,29.0,12.0,1.0062461900801327,0.8998887950128898
140,01_01_A0101135090006700033z,0.8333333333333334,0.3671796935419847,23.0,8.0,1.002919301837022,0.7312759606803315
141,01_01_A0101135090006700038z,0.8333333333333334,0.4232115600457755,32.0,14.0,1.0061973551216574,0.7826957179669409
142,01_01_A0101135090006800022a,0.3333333333333333,0.6471387891153138,33.0,15.0,2.0125303134429955,1.4216700627212089
143,01_01_a0101135090006900058z,0.3333333333333333,0.4744952378124708,44.0,23.0,1.0230144225664883,0.8898501615370882
144,01_01_a0101135090007000049z,0.6666666666666666,0.542092620681165,50.0,18.0,1.0148467620247432,0.8081629009483933
145,01_01_a0101135090007000051z,0.6666666666666666,0.18271762068116504,60.0,28.0,1.0124429400736117,0.8003610781529205
146,01_01_a0101135090007000053z,0.6666666666666666,0.42935067566686025,51.0,18.0,1.0081492809121635,0.8210897054732944
147,01_01_a0101135090007900033A,0.5,0.17666310092462156,27.0,11.0,1.7352903218434144,0.99881865192257
148,01_01_a0101135090007900033C,0.3333333333333333,0.11821030640668527,33.0,19.0,2.0011078369497715,0.891743366669073
149,01_01_a0101135090007900033D,0.5,0.864042690458177,21.0,12.0,1.7340606997945152,1.1051755667714973
150,01_01_a0101135090008400046A,0.5,0.5182791729840274,34.0,20.0,1.0025328389644523,0.8713165448192136
151,01_01_a0101135090008400046B,0.6666666666666666,0.4590271979151038,28.0,15.0,1.0021897642306006,0.8483656138270056
152,01_01_a0101135090008400052z,0.5,0.529652330532239,45.0,23.0,1.0064816604985127,0.8588279731778515
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6861643261572485,33.0,15.0,2.010160309401761,1.4518768435535765
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6861643261572485,33.0,15.0,2.010058966329092,1.4516936610303708
155,01_01_A0101135090008500034B7,0.5,0.1688203796399076,27.0,11.0,1.735909690140251,0.9948211835539672
156,01_01_A0101135090008500035B10,0.5,0.3807866642319872,22.0,11.0,1.744603188250799,0.9031517205687928
157,01_01_a0101135090008800033z,0.6666666666666666,0.06480463646560009,30.0,10.0,1.4167710847379376,0.8835256362435767
158,01_01_A0101135090009000021e,0.6666666666666666,0.0658295612813371,27.0,12.0,1.4206751890731304,0.7438184158093207
159,01_01_A0101135090009000022b,1.0,0.049845095930205814,22.0,6.0,1.0098036172801559,0.7976249172749306
160,01_01_a0101135090009700040z,0.6666666666666666,0.35608855006597273,34.0,14.0,1.0074041972897587,0.8942930410758315
161,01_01_a0101135090009800032z,0.8333333333333334,0.22178012068116504,20.0,6.0,1.0045941964563707,0.8315675201428889
162,01_01_a0101135090009900032A,0.6666666666666666,0.6111155576015903,26.0,12.0,1.0017287191055957,0.8969983214105335
163,01_01_a0101135090009900032B,0.6666666666666666,0.6516829215636104,29.0,10.0,1.0029420084717626,0.9101805387074704
164,01_01_a0101135090009900038z,0.6666666666666666,0.6061968873595452,25.0,13.0,1.0015656142991278,0.9049099452504288
165,01_01_a0101135090009900044A,0.3333333333333333,0.5634008659835038,44.0,23.0,1.0061920591064921,0.8822449029385195
166,01_01_a0101135090009900044B,0.3333333333333333,0.526467620681165,46.0,23.0,1.0066634548932571,0.9030129500027928
167,01_01_a0101135090009900050z,0.3333333333333333,0.511858286908078,47.0,23.0,1.006178564584136,0.8595978687841409
168,01_01_a0101135090009900060z,0.3333333333333333,0.519670786908078,48.0,25.0,1.008470403191152,0.8643333149380691
169,01_01_a0101135090009900072z,0.16666666666666666,0.36782075046492935,69.0,30.0,1.0111842055540907,0.8738212479286284
170,01_01_a0101135090010000058z,0.6666666666666666,0.5989351452953118,67.0,27.0,1.0125735346274962,0.9466882804953268
171,01_01_a0101135090010700038z,0.6666666666666666,0.5847929764155727,36.0,17.0,1.004778692494396,0.8906837623775813
172,01_01_a0101135090010700045z,0.6666666666666666,0.6340249963536633,51.0,18.0,1.0069407429094048,0.8973950916133773
173,01_01_a0101135090010700050z,0.5,0.2725862280845486,50.0,20.0,1.0088314391723183,0.8798343592071998
174,01_01_a0101135090011000033z,0.6666666666666666,0.5860148604070428,32.0,14.0,1.0031729367726814,0.9133468918960544
175,01_01_a0101135090011000044z,0.5,0.6237099296185503,49.0,19.0,1.0064459658994278,0.8988277857967343
176,01_01_a0101135090011100032B,0.8333333333333334,0.24227655613884724,23.0,10.0,1.0009270876603311,0.8216464684751351
177,01_01_a0101135090011100047z,0.6666666666666666,0.2182883763935366,30.0,13.0,1.0029965735670003,0.7942712665933976
178,01_01_a0101135090011500054A,0.5,0.2059457260808274,51.0,19.0,1.0034701220057731,0.7833000157442116
179,01_01_a0101135090011900051A,0.5,0.5133154419054813,56.0,25.0,1.0091036409617269,0.8507883552771053
180,01_01_a0101135090011900051B,0.5,0.4329480701898117,52.0,22.0,1.0041329171115332,0.7969851314262993
181,01_01_a0101135090012800031z,0.8333333333333334,0.3049644977640279,35.0,13.0,1.003568889857877,0.9216935254085344
182,01_01_a0101135090012800042z,0.3333333333333333,0.27310067566686025,53.0,19.0,1.0064643451930269,0.8721838844550643
183,01_01_a0101135100000500027z,0.6666666666666666,0.007059058368794945,21.0,6.0,1.4153377770682891,0.8055387041198601
184,01_01_a0101135100000500032z,0.6666666666666666,0.5222302858642367,34.0,15.0,1.0035818268468075,0.925666199959009
185,01_01_A0101135100000600038z,0.6666666666666666,0.6006609184870254,34.0,15.0,1.0054191423699697,0.9960259135182824
186,01_01_a0101135100001100031A,0.6666666666666666,0.1242819161508979,25.0,9.0,1.4159295606914242,0.7893678203002031
187,01_01_a0101135100001100031z,0.6666666666666666,0.12040932049980925,25.0,9.0,1.4156972282527285,0.7819921166591733
188,01_01_a0101135100001100032z,0.6666666666666666,0.1242819161508979,25.0,9.0,1.4157943576594307,0.7881197810824304
189,01_01_a0101135100002100038z,0.6666666666666666,0.08303989068166295,23.0,10.0,1.003012929141505,0.5996789263914482
190,01_01_A0101135100003000025z,0.5,0.5908436984559896,34.0,16.0,1.41486449571935,0.834160391836318
191,01_01_A0101135100003000032z,0.6666666666666666,0.12749322626117776,33.0,13.0,1.00260965931275,0.7923444266354629
192,01_01_A0101135100003000045z,0.3333333333333333,0.52110600900375,52.0,21.0,1.002203344783763,0.8571745343335143
193,01_01_A0101135100003500015z,0.5,0.2610822310497673,26.0,14.0,1.7348582929156104,0.8500216871058844
194,01_01_A0101135100003500033z,0.8333333333333334,0.061574098873889975,29.0,8.0,1.0023192400733807,0.7415667879340607
195,01_01_A0101135100003500038z,0.6666666666666666,0.6097853916308706,36.0,14.0,1.005737816100386,0.931508680027052
196,01_01_a0101135100003800025z,0.8333333333333334,0.01454755023096199,7.0,3.0,1.4148755593993751,0.3868767883323741
197,01_01_a0101135100003800032z,0.6666666666666666,0.6408641098894445,37.0,18.0,1.0038061555678588,0.9580745706820905
198,01_01_a0101135100003800040z,0.6666666666666666,0.5934887670750926,34.0,13.0,1.004553582669102,0.9379988434050891
199,01_01_a0101135100004000030z,0.8333333333333334,0.16238424156201592,29.0,12.0,1.0022428922358055,0.7886630048337875
200,01_01_a0101135100004000042z,0.5,0.35946405613884724,38.0,15.0,1.003734861114959,0.8453172160146074
201,01_01_a0101135100004200037A,0.6666666666666666,0.2798613321516975,39.0,16.0,1.0045501896201148,0.8686863180840492
202,01_01_a0101135100004200037B,0.6666666666666666,0.222795786908078,34.0,9.0,1.0060607240327808,0.7643381393387337
203,01_01_a0101135100004400042z,0.5,0.2203158609399687,56.0,18.0,1.0066314965089334,0.8315699623919598
204,01_01_a0101135100006500020z,0.6666666666666666,0.13373266034166198,28.0,10.0,1.7377341752086668,0.8614373613883751
205,01_01_a0101135100006500022z,0.5,0.09678012068116504,32.0,12.0,1.7376514527794362,0.8688164542941128
206,01_01_a0101135100006500038A,0.3333333333333333,0.4359674520081782,37.0,12.0,1.4336540111060532,1.1041134712168077
207,01_01_a0101135100007800031A,0.8333333333333334,0.31938659887389,39.0,13.0,1.0037747420694991,0.7337714219718635
208,01_01_a0101135100007800031B,0.8333333333333334,0.5201096605344516,29.0,13.0,1.002441936293919,0.7132117626806279
209,01_01_a0101135100007800037b,0.8333333333333334,0.5454708679015985,32.0,16.0,1.0072724602117546,0.8374753816295912
210,01_01_a0101135100007800041S,0.5,0.2503610974005834,52.0,27.0,1.006288542545671,0.8171281399672965
211,01_01_a0101135100008000078A,0.3333333333333333,0.3993627003477136,76.0,33.0,1.0120346253678554,0.8854197657881425
212,01_01_a0101135100008000080z,0.3333333333333333,0.3770831687047683,101.0,45.0,1.0110418027642172,0.8816628597004658
213,01_01_a0101135100008000087z,0.16666666666666666,0.305607660341662,98.0,49.0,1.0114296602244448,0.9349886198523611
214,01_01_a0101135100008000088z,0.3333333333333333,0.5790258659835038,76.0,32.0,1.0108549620446492,0.9206216881313436
215,01_01_A0101135102000100026z,0.3333333333333333,0.01811027103506213,21.0,14.0,1.7327636155798585,0.7647770759679189
216,01_01_A0101135102000100032z,0.6666666666666666,0.06846890637710458,42.0,16.0,1.0047336686081807,0.780018807531794
217,01_01_A0101135110000100048z,0.3333333333333333,0.4568952507906965,49.0,30.0,1.0105829592376518,0.8756416187681352
218,01_01_A0101135110000100052z,0.3333333333333333,0.393178405418236,50.0,23.0,1.0121202769054507,0.8383738602525246
219,01_01_A0101135110000100065z,0.3333333333333333,0.2737702543266244,82.0,43.0,1.0145262814239624,0.8446850230143499
220,01_01_a0101135110000200038z,0.6666666666666666,0.13694824647681114,31.0,15.0,1.416282028133237,0.9036294911946876
221,01_01_A0101135110000200039z,0.5,0.14331662024141134,24.0,14.0,1.4164066258218044,0.8390582898173634
222,01_01_A0101135110000300032z,0.6666666666666666,0.32469602988863955,23.0,13.0,1.4165913106530834,0.9863095343984071
223,01_01_A0101135110000600034z,0.6666666666666666,0.3211292564069887,18.0,13.0,1.4169187208346252,0.9894948637468896
224,01_01_A0101135110000700019z,0.6666666666666666,0.36285873156157894,19.0,12.0,1.7336519145217135,0.7678795791397672
225,01_01_A0101135110000700037z,0.6666666666666666,0.2862708686074244,29.0,10.0,1.0060559279117396,0.8799755773177077
226,01_01_A0101135110001100035z,0.6666666666666666,0.12616657531778153,32.0,11.0,1.4197704305084833,0.8154048025905511
227,01_01_A0101135110001200035z,0.6666666666666666,0.13264995357474466,30.0,11.0,1.4198158502905416,0.8251398934230597
228,01_01_A0101135110001200046z,0.5,0.5589382481054173,43.0,15.0,1.0092729028046952,0.8490851305471024
229,01_01_A0101135110001300069z,0.5,0.3477782620941823,77.0,42.0,1.016787821153195,0.8460324683482552
230,01_01_a0101135110001600035z,0.5,0.3234506316618253,38.0,23.0,1.4163871827682388,0.9446741301912378
231,01_01_A0101135110001700025z,0.5,0.04425464270745105,23.0,13.0,1.7325327267613646,0.556986971668701
232,01_01_A0101135110001700032b,0.6666666666666666,0.11905998403601535,35.0,16.0,1.0023258873254537,0.7916055315377294
233,01_01_A0101135110001700037z,0.5,0.1112211385704821,42.0,20.0,1.0028272038863224,0.6239354523985008
234,01_01_A0101135110002000043z,0.5,0.22120090739000572,37.0,20.0,1.008073321662294,0.8802609403415391
235,01_01_A0101135110002000054z,0.3333333333333333,0.4774877003477136,39.0,19.0,1.0121855735308851,0.8443856825906588
236,01_01_A0101135110002100054z,0.3333333333333333,0.4820435090037501,39.0,19.0,1.012148346841143,0.8413084249306615
237,01_01_A0101135110002200033z,0.5,0.06033109436282502,37.0,20.0,1.4166667921341132,0.8857519193677222
