,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
144,01_01_a0101135090007000049z,0.6666666666666666,0.3211993783481251,38.0,18.0,1.0088998288676108,0.7130604882474403
145,01_01_a0101135090007000051z,0.6666666666666666,0.3368243783481251,49.0,26.0,1.0076085937308448,0.7015684073542423
146,01_01_a0101135090007000053z,0.6666666666666666,0.3714413233624299,35.0,16.0,1.0021368346277062,0.7561322741898892
147,01_01_a0101135090007900033A,0.5,0.6962050999539118,40.0,24.0,1.4191922017449727,1.138963070443265
148,01_01_a0101135090007900033C,0.3333333333333333,0.4013316926226049,42.0,26.0,1.7361928520108614,0.9297285810562824
149,01_01_a0101135090007900033D,0.6666666666666666,0.8367096894874673,39.0,19.0,1.4193065990662967,1.2936124293755988
150,01_01_a0101135090008400046A,0.8333333333333334,0.2356378260452628,26.0,13.0,1.001937300335806,0.6973552309176864
151,01_01_a0101135090008400046B,0.6666666666666666,0.21676480111418636,26.0,12.0,1.4144259180355423,0.6634330571406154
152,01_01_a0101135090008400052z,0.8333333333333334,0.4117646684970511,28.0,12.0,0.11918621981616685,0.6215207381465699
153,01_01_a0101135090008500022B4,0.5,1.1744563251865388,50.0,28.0,1.7487799126895556,1.5597020221115403
154,01_01_a0101135090008500022B5,0.5,1.1744563251865388,50.0,28.0,1.7487321510406717,1.5633736488238203
155,01_01_A0101135090008500034B7,0.3333333333333333,0.35072161938938257,38.0,22.0,1.7341499972280994,0.8504104224852059
156,01_01_A0101135090008500035B10,0.5,0.6503286632612773,39.0,19.0,1.737836505624166,0.913709717660908
157,01_01_a0101135090008800033z,0.3333333333333333,0.4547373625636901,31.0,18.0,1.7331201823246407,0.8330819144476831
158,01_01_A0101135090009000021e,0.5,0.453712437747953,33.0,19.0,1.7344379973662243,1.0025058316967934
159,01_01_A0101135090009000022b,0.5,0.5693870949594959,34.0,17.0,1.7332075644411171,0.9506808335033012
160,01_01_a0101135090009700040z,0.6666666666666666,0.3834215510366826,27.0,10.0,1.4164263986354009,0.70609427608455
161,01_01_a0101135090009800032z,0.5,0.2977618783481251,33.0,16.0,1.4166464446738267,0.7663190356074862
162,01_01_a0101135090009900032A,0.6666666666666666,0.20530144142769985,25.0,12.0,1.414733797184782,0.6780076129067971
163,01_01_a0101135090009900032B,0.6666666666666666,0.16473407746567975,23.0,15.0,1.4147948918770294,0.4207728181063084
164,01_01_a0101135090009900038z,0.6666666666666666,0.2102201116697449,24.0,10.0,1.4146783397277811,0.6602064479051278
165,01_01_a0101135090009900044A,0.5,0.25301613304578635,31.0,13.0,1.0086264903195843,0.7238095590578524
166,01_01_a0101135090009900044B,0.5,0.3055743783481251,36.0,13.0,1.0108454768593775,0.7186671016422596
167,01_01_a0101135090009900050z,0.5,0.30455871212121216,29.0,10.0,1.0076763538515507,0.728514818441395
168,01_01_a0101135090009900060z,0.3333333333333333,0.31237121212121216,38.0,18.0,1.0120059072906786,0.7392211300657193
169,01_01_a0101135090009900072z,0.3333333333333333,0.4017212485643608,49.0,21.0,0.1608545292990952,0.8205841661859579
170,01_01_a0101135090010000058z,0.3333333333333333,0.821602144324602,61.0,27.0,1.4158584827423757,1.059935266781699
171,01_01_a0101135090010700038z,0.6666666666666666,0.35662402261371745,24.0,5.0,1.0010274077537435,0.6752667498002582
172,01_01_a0101135090010700045z,0.6666666666666666,0.36448299732437306,33.0,15.0,1.0001369568315213,0.5943356968545688
173,01_01_a0101135090010700050z,0.8333333333333334,0.2625807709447416,29.0,14.0,0.11656851293316745,0.7448936662816279
174,01_01_a0101135090011000033z,0.6666666666666666,0.07415213862224734,25.0,13.0,1.002580483859774,0.6619005780426802
175,01_01_a0101135090011000044z,0.8333333333333334,0.10416793058926016,25.0,5.0,0.030563637443115892,0.614600664768015
176,01_01_a0101135090011100032B,0.5,0.2772654428904429,33.0,17.0,1.7336724491947648,0.8001708334709371
177,01_01_a0101135090011100047z,0.8333333333333334,0.3012536226357536,24.0,11.0,1.0022349493300444,0.7541467163032827
178,01_01_a0101135090011500054A,0.5,0.3135962729484628,37.0,16.0,1.0014208293227576,0.8453912926277286
179,01_01_a0101135090011900051A,0.6666666666666666,0.4859824409347714,33.0,15.0,0.13240866845069388,0.8531527099330921
180,01_01_a0101135090011900051B,0.6666666666666666,0.3834689288394784,34.0,12.0,0.08294215935568224,0.6879443950654164
181,01_01_a0101135090012800031z,0.5,0.3322974987347377,27.0,10.0,1.414908815314838,0.5895963468545177
182,01_01_a0101135090012800042z,0.6666666666666666,0.2464413233624299,30.0,10.0,0.0962344088572526,0.6610112268330233
183,01_01_a0101135100000500027z,0.5,0.526601057398085,29.0,17.0,1.7335340980138234,0.8050198585213585
184,01_01_a0101135100000500032z,0.8333333333333334,0.2526882868349465,16.0,11.0,1.0019576793033491,0.6760800990116644
185,01_01_A0101135100000600038z,0.8333333333333334,0.11236891945773524,23.0,7.0,1.0019601880382067,0.6732860237615392
186,01_01_a0101135100001100031A,0.3333333333333333,0.39526008287839226,34.0,17.0,2.0002471230414756,0.8349376890534459
187,01_01_a0101135100001100031z,0.3333333333333333,0.3991326785294809,34.0,17.0,2.0002324974666736,0.8361152672584259
188,01_01_a0101135100001100032z,0.3333333333333333,0.39526008287839226,34.0,17.0,2.0002399802546504,0.8402991891077489
189,01_01_a0101135100002100038z,0.6666666666666666,0.4365021083476272,31.0,17.0,1.41507903607494,0.8331660725265176
190,01_01_A0101135100003000025z,0.6666666666666666,0.38182330057330055,29.0,15.0,1.4170018482285605,0.8224048009423093
191,01_01_A0101135100003000032z,0.8333333333333334,0.3920487727681124,26.0,15.0,1.0041485136397272,0.8209709439243035
192,01_01_A0101135100003000045z,0.5,0.10781099002554012,30.0,22.0,1.001125984292471,0.4911373652084909
193,01_01_A0101135100003500015z,0.3333333333333333,0.2584597679795228,40.0,25.0,2.001194914476818,0.8536903748658637
194,01_01_A0101135100003500033z,0.6666666666666666,0.4579679001554002,33.0,12.0,1.4155131048761018,0.8610821692637094
195,01_01_A0101135100003500038z,0.8333333333333334,0.09024339260158047,24.0,12.0,1.001580743513389,0.6537667921858953
196,01_01_a0101135100003800025z,0.3333333333333333,0.5049944487983282,33.0,19.0,2.00104774633042,0.8748054788692172
197,01_01_a0101135100003800032z,0.6666666666666666,0.16819711086015432,18.0,9.0,1.0017723067168869,0.7052220498965694
198,01_01_a0101135100003800040z,0.8333333333333334,0.13644676804580247,19.0,5.0,1.0013478297698244,0.575919269141323
199,01_01_a0101135100004000030z,0.6666666666666666,0.35715775746727424,27.0,12.0,1.4166047721997197,0.7886633101187738
200,01_01_a0101135100004000042z,1.0,0.16007794289044291,16.0,6.0,0.0328240912987558,0.6539589689634959
201,01_01_a0101135100004200037A,0.6666666666666666,0.23968066687759265,24.0,14.0,1.0008089270798861,0.3863583850187927
202,01_01_a0101135100004200037B,0.8333333333333334,0.29674621212121216,24.0,12.0,1.0012256970080158,0.7159168976565612
203,01_01_a0101135100004400042z,0.8333333333333334,0.2992261380893215,29.0,12.0,0.04393430546703804,0.6048243250220491
204,01_01_a0101135100006500020z,0.3333333333333333,0.3858093386876282,45.0,24.0,2.0011643785287587,0.8915309577886184
205,01_01_a0101135100006500022z,0.5,0.4227618783481251,40.0,21.0,1.7343071250026216,0.9179738326165604
206,01_01_a0101135100006500038A,0.5,0.9555094510374684,29.0,16.0,1.4202683752588787,1.2166401225889727
207,01_01_a0101135100007800031A,0.5,0.4970304001554002,29.0,16.0,1.41673326087582,0.863206487016824
208,01_01_a0101135100007800031B,0.6666666666666666,0.2806823384948385,31.0,14.0,1.4159829123715155,0.7914191962778895
209,01_01_a0101135100007800037b,0.5,0.2759288688723084,26.0,13.0,1.4146374358636915,0.7045189281340398
210,01_01_a0101135100007800041S,0.6666666666666666,0.2691809016287068,27.0,19.0,0.03625902643546327,0.6615689007552037
211,01_01_a0101135100008000078A,0.5,0.29205429868157656,49.0,24.0,0.11625484727529407,0.8671541279878249
212,01_01_a0101135100008000080z,0.3333333333333333,0.22058383032452186,86.0,38.0,0.05396766229029318,0.7800490356851238
213,01_01_a0101135100008000087z,0.3333333333333333,0.22955933868762815,83.0,35.0,0.08775583313920225,0.9244271134784056
214,01_01_a0101135100008000088z,0.3333333333333333,0.29989113304578635,57.0,28.0,0.10881656479764083,0.7376284787492416
215,01_01_A0101135102000100026z,0.5,0.501431727994228,32.0,20.0,1.7335022623233665,0.773517392582274
216,01_01_A0101135102000100032z,0.6666666666666666,0.4510730926521856,33.0,15.0,1.004777491548036,0.8652915280450121
217,01_01_A0101135110000100048z,0.6666666666666666,0.2657717482385937,26.0,23.0,0.11226854919420176,0.5313205044336432
218,01_01_A0101135110000100052z,0.6666666666666666,0.2669885936110541,28.0,14.0,0.06894484052345003,0.6957539961869305
219,01_01_A0101135110000100065z,0.5,0.24577174470266575,68.0,31.0,0.0759262020110385,0.5409642719677266
220,01_01_a0101135110000200038z,0.3333333333333333,0.38259375255247896,31.0,17.0,1.7333945510323754,0.7924458947667535
221,01_01_A0101135110000200039z,0.5,0.3762253787878788,30.0,18.0,1.7338899051343677,0.757544514041098
222,01_01_A0101135110000300032z,0.3333333333333333,0.3520290308593494,28.0,19.0,1.7326742013724934,0.6957905599515399
223,01_01_A0101135110000600034z,0.3333333333333333,0.3484622573776985,30.0,19.0,1.7326571763507272,0.7008640856343625
224,01_01_A0101135110000700019z,0.3333333333333333,0.5855257305908692,40.0,23.0,2.0021805886362958,0.8392581198034296
225,01_01_A0101135110000700037z,0.6666666666666666,0.31360386957813424,24.0,12.0,1.4156763384056261,0.6435007735993356
226,01_01_A0101135110001100035z,0.5,0.39337542371150863,32.0,16.0,1.7324906419177095,0.7524800319527203
227,01_01_A0101135110001200035z,0.5,0.3868920454545455,32.0,16.0,1.732563178089817,0.7478023614415187
228,01_01_A0101135110001200046z,0.8333333333333334,0.3668537509238729,35.0,13.0,0.08061364829022219,0.6662883300468084
229,01_01_A0101135110001300069z,0.3333333333333333,0.2498887369351079,65.0,43.0,1.005733206821453,0.6543700009124402
230,01_01_a0101135110001600035z,0.16666666666666666,0.30546636736746485,41.0,24.0,1.7327347154417996,0.6633895281552755
231,01_01_A0101135110001700025z,0.3333333333333333,0.4752873563218391,38.0,21.0,1.733568931738258,0.9146190007820952
232,01_01_A0101135110001700032b,0.8333333333333334,0.4004820149932748,20.0,10.0,1.0031993393893308,0.7912553981441925
233,01_01_A0101135110001700037z,0.6666666666666666,0.4083208604588081,35.0,18.0,1.0066079126227878,0.8031520055727492
234,01_01_A0101135110002000043z,0.6666666666666666,0.2983410916392844,38.0,26.0,1.0065888265507492,0.8589402523557168
235,01_01_A0101135110002000054z,0.5,0.33892929868157656,26.0,12.0,1.0038369991189684,0.6927792091441942
236,01_01_A0101135110002100054z,0.5,0.3343734900255401,26.0,12.0,1.0036866521210086,0.6834422510941222
237,01_01_A0101135110002200033z,0.3333333333333333,0.5798730933921152,37.0,24.0,1.7341207560704823,0.8666017262496534
