,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.5,0.4936973149406661,44.0,23.0,1.0409274509950672,1.0723398423083832
46,01_01_a0101135080005800047z,0.5,0.4899893582300984,44.0,23.0,1.0417070569399165,1.0771407889199758
47,01_01_a0101135080007000014z,0.6666666666666666,0.6198031380305784,19.0,9.0,1.7608202928223642,1.1986891943229112
48,01_01_a0101135080007000018z,0.6666666666666666,0.8384401829040686,21.0,9.0,1.758705897551371,1.3228850994230992
49,01_01_A0101135080007100014z,0.5,0.11955703518532435,29.0,17.0,1.4179737296116597,0.9625402344105732
50,01_01_A0101135080007100015a,0.5,0.11080517313308302,25.0,11.0,1.4168886969735468,1.004082928397475
51,01_01_a0101135080007500020z,1.0,0.6014616402910523,14.0,0.0,1.0326314233729228,1.0020907826817065
52,01_01_a0101135080007500021b,0.6666666666666666,0.8623444738244579,25.0,6.0,1.0290543002049717,1.2268236574728926
53,01_01_a0101135080007500021c,0.8333333333333334,0.9174041153415452,20.0,5.0,1.0372536436134447,1.1197796946337988
54,01_01_a0101135080007500026a,0.5,0.9053376182033096,31.0,13.0,1.028596680665164,1.1593578918826744
55,01_01_a0101135080007800024z,0.5,0.4319303839701061,35.0,14.0,1.0096655766481686,0.867381326319012
56,01_01_a0101135080008200031A,0.5,0.8923040009250693,37.0,16.0,1.028171367576686,1.1988354663978398
57,01_01_a0101135080008200031B,0.5,0.8924014653277192,37.0,16.0,1.0280671971107709,1.1999592822927705
58,01_01_a0101135080008200031C,0.5,0.9860540009250692,39.0,16.0,1.0250352118694817,1.254372398659766
59,01_01_a0101135080008500034a,0.6666666666666666,0.8126712604771116,30.0,16.0,1.0330000807665836,1.1998921158413378
60,01_01_a0101135080008500034b,0.6666666666666666,0.7680471249929827,29.0,10.0,1.023217272697899,1.0468446955932282
61,01_01_a0101135080008900015z,1.0,0.4800878247686758,16.0,2.0,1.0281746017467328,1.2214483226962134
62,01_01_a0101135080008900024z,0.3333333333333333,0.359946767844362,28.0,10.0,1.4286263628388889,1.0940744247109149
63,01_01_a0101135080008900025z,0.3333333333333333,0.5300073367571533,28.0,10.0,1.433100650120667,1.1524018185026008
64,01_01_a0101135080009700024A,0.5,0.8916705899519844,33.0,17.0,1.0208291290151792,1.1580948981045267
65,01_01_a0101135080009700024B,0.5,0.7510455899519844,49.0,20.0,1.020381527567735,1.1436633273653734
66,01_01_a0101135080009700033A,0.5,0.9174228801473956,33.0,15.0,1.0224520119965816,1.233910588618223
67,01_01_a0101135080009700033B,0.5,0.967929409350616,45.0,20.0,1.0221268722197152,1.2183062193951313
68,01_01_a0101135080010200010z,0.8333333333333334,0.05358035138620254,10.0,5.0,1.4259174609015133,0.6388989379200232
69,01_01_a0101135080010200044z,0.5,0.9174890497019338,56.0,32.0,1.0248101374842316,1.1683681936174837
70,01_01_a0101135080010200049A,0.5,0.8204823583579702,49.0,24.0,1.0266730102844197,1.1134146576831814
71,01_01_a0101135080010200049B,0.5,0.8163040321594521,47.0,24.0,1.0246410221078674,1.0977896633924236
72,01_01_a0101135080010200054c,0.5,0.7617782190271899,50.0,24.0,1.0233512865206242,1.0511697154739876
73,01_01_a0101135080010300019z,0.8333333333333334,0.3553402148725511,16.0,3.0,1.0141417861628388,0.9079892079003444
74,01_01_a0101135080010300035z,0.3333333333333333,0.6393837671813217,50.0,20.0,1.0340618770576224,1.2112149465380595
75,01_01_a0101135080010300036z,0.5,0.6305043166485824,53.0,19.0,1.0274489383031422,1.1751329255971776
76,01_01_a0101135080010700022A,0.5,0.8812518729397663,40.0,15.0,1.0178208178220085,1.1360286932041763
77,01_01_a0101135080010700044z,0.5,0.8841860523835173,44.0,22.0,1.0317274827836502,1.1474717961845486
78,01_01_a0101135080010900023A,0.5,1.0378703415804202,38.0,15.0,1.019524512916028,1.3157668980824222
79,01_01_a0101135080010900023B,0.3333333333333333,1.0485654954344878,42.0,18.0,1.0179482334364236,1.2455665821059252
80,01_01_a0101135080010900023C,0.5,0.8148342778459216,39.0,15.0,1.0158253966906976,1.0445691758296616
81,01_01_a0101135080010900033a,0.5,0.9312742635470264,38.0,16.0,1.0242480201810218,1.1925707975777586
82,01_01_a0101135080010900044z,0.3333333333333333,0.8993225612203934,55.0,26.0,1.026269128949079,1.14181615725832
83,01_01_a0101135080010900055a,0.3333333333333333,0.7172133967999083,63.0,26.0,1.0241430092963832,1.1967543794185016
84,01_01_A0101135080011100012c,1.0,0.35467739737613724,12.0,0.0,1.0278216405858809,0.7680926136494872
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2363821936091701,18.0,5.0,1.4229734951287685,1.0685673928050428
86,01_01_A010113508001110007b,0.5,0.4340916058617941,19.0,6.0,1.7344918509556282,1.1133301417301045
87,01_01_a0101135080011300055z,0.16666666666666666,0.9635189694950012,61.0,33.0,1.0095440657254864,1.1898452899837708
88,01_01_a0101135080011300061z,0.16666666666666666,0.9040518582300984,70.0,38.0,1.0136954724494172,1.1805585016610325
89,01_01_a0101135080011900033A,0.3333333333333333,0.7768284574468085,44.0,21.0,1.0203374781824244,1.1414541070250883
90,01_01_a0101135080011900033b,0.3333333333333333,0.7395186424110091,50.0,21.0,1.0245203036000197,1.1324773894254836
91,01_01_a0101135080011900033c,0.3333333333333333,0.7569208022005558,45.0,20.0,1.0176813697582123,1.1947665210054776
92,01_01_a0101135080011900043z,0.3333333333333333,0.793860677943703,63.0,26.0,1.0202075050635544,1.3001071787145495
93,01_01_a0101135080011900045z,0.3333333333333333,0.6264759156640787,65.0,30.0,1.0172027201319835,1.0823043990594097
94,01_01_A0101135080012200017f,0.6666666666666666,0.7173743435227579,24.0,5.0,1.4357972652035478,1.1895738184216669
95,01_01_A0101135080012200018a,1.0,0.5906210365222343,15.0,2.0,1.0348126683208194,1.2693591276101917
96,01_01_a0101135080012700048C,0.3333333333333333,0.5986801365512862,67.0,28.0,1.0332512815475936,1.0622509224366457
97,01_01_a0101135080012700056B,0.3333333333333333,0.5946359971293482,58.0,30.0,1.039349010213375,1.012079474603754
98,01_01_a0101135080014700026z,0.6666666666666666,0.5076816320499831,34.0,13.0,1.0186780755815656,0.96299093215831
99,01_01_a0101135080014700028z,0.6666666666666666,0.5002339881373455,22.0,10.0,1.020695786391427,1.0183136511344428
100,01_01_a0101135080014700032A,0.5,0.6994352612442769,42.0,16.0,1.0303613798616236,1.1279936621563993
101,01_01_a0101135080014700033z,0.6666666666666666,0.999935755921754,32.0,13.0,1.0266187697096472,1.2585884402379643
102,01_01_a0101135090000300024z,0.6666666666666666,0.3347998557518933,23.0,8.0,1.011880964579025,0.932268417803872
103,01_01_a0101135090000300034z,0.5,0.8892527808086319,38.0,16.0,1.0249548957842385,0.9842323034999672
104,01_01_A0101135090000400023b,0.6666666666666666,0.4309477756286267,21.0,14.0,1.0135608246812795,1.021230707005247
105,01_01_A0101135090000400032z,0.6666666666666666,0.3912675861113036,27.0,18.0,1.0142861396269696,0.9589951308089244
106,01_01_A0101135090000400034z,0.3333333333333333,0.4134090442635288,26.0,19.0,1.014813204710774,0.8999219529329116
107,01_01_A0101135090000400044z,0.3333333333333333,0.4744374271874425,47.0,29.0,1.014668856075851,0.946702113958184
108,01_01_a0101135090000500013z,0.8333333333333334,0.5491619797116614,10.0,5.0,1.4212432804115671,0.7668472879958214
109,01_01_a0101135090000500032z,0.3333333333333333,0.8358218029582908,46.0,23.0,1.021243554476487,1.259162761124767
110,01_01_a0101135090001000033z,0.5,0.4375393713440895,25.0,11.0,1.0164529969828564,0.9022924540696444
111,01_01_a0101135090001000044z,0.3333333333333333,0.6584731942889137,55.0,24.0,1.03501360630456,1.2387905673644288
112,01_01_A0101135090001800024z,0.5,0.5300408966195579,39.0,16.0,1.0186261009762672,1.1591380462252237
113,01_01_A0101135090001800031z,0.3333333333333333,0.7412958022005558,42.0,20.0,1.0235503030812778,1.2419809516112754
114,01_01_A0101135090001800033z,0.5,0.9467460398643908,36.0,18.0,1.0214015921513386,1.236141600492352
115,01_01_A0101135090002000025z,0.6666666666666666,0.2594090669874446,28.0,15.0,1.0183179338976045,1.0593570718184884
116,01_01_A0101135090002000032z,0.5,0.8822890524363699,41.0,17.0,1.0242016524721238,1.3151106054807848
117,01_01_A0101135090002500025z,0.6666666666666666,0.3652089541894795,35.0,20.0,1.0063784224002423,1.1657315994328816
118,01_01_A0101135090002500032z,0.3333333333333333,0.853238912933351,39.0,19.0,1.0227988675693755,1.2706271501407354
119,01_01_A0101135090003000035z,0.5,0.6127659574468085,35.0,18.0,1.0176188528180612,1.0457281547090012
120,01_01_a0101135090003100024z,0.6666666666666666,0.4084315921217311,18.0,8.0,1.0121421307410117,0.8798804690043776
121,01_01_a0101135090003100042z,0.3333333333333333,0.2721464016976796,46.0,23.0,1.0355743903944954,0.8728225075636169
122,01_01_a0101135090003800024z,0.6666666666666666,0.394116439761921,18.0,8.0,1.0101393510119914,0.8651232469739125
123,01_01_a0101135090003800033z,0.3333333333333333,0.40710129026414604,49.0,20.0,1.0399720163572883,0.9343096834970516
124,01_01_a0101135090003800038z,0.3333333333333333,0.24781860081598414,42.0,23.0,1.0366896552599312,0.8553176278856315
125,01_01_a0101135090004400025z,0.8333333333333334,0.404814887110417,16.0,5.0,1.0161651068308348,1.0372570137354498
126,01_01_a0101135090004400027z,0.8333333333333334,0.4109310950614874,16.0,5.0,1.0164674025175346,1.041146342278804
127,01_01_a0101135090004400031z,0.3333333333333333,0.3421388947405378,32.0,15.0,1.0161873097865994,0.8965824260547975
128,01_01_a0101135090004400032z,0.3333333333333333,0.42256422834018026,37.0,21.0,1.0308443384134949,1.1246006605169931
129,01_01_A0101135090004700036z,0.3333333333333333,0.7743480308809337,52.0,20.0,1.02769035890195,1.1426182041691744
130,01_01_A0101135090004700042z,0.3333333333333333,0.5842458425042798,60.0,26.0,1.025628940816934,1.1789910058851956
131,01_01_A0101135090004700047z,0.3333333333333333,0.7028152995520717,80.0,33.0,1.0346008185532007,1.189859893373688
132,01_01_A0101135090004700049z,0.5,0.8512537448031303,72.0,29.0,1.058512246159783,1.1906300121083722
133,01_01_A0101135090005200045z,0.16666666666666666,0.8010927663021001,73.0,37.0,1.0161644362599525,1.2495088712203448
134,01_01_a0101135090006400055z,0.3333333333333333,0.750851290264146,70.0,30.0,1.047835718447733,1.181377294889082
135,01_01_a0101135090006400063z,0.16666666666666666,0.6420127523186033,64.0,32.0,1.0350268472507027,1.133150543807373
136,01_01_a0101135090006400065z,0.3333333333333333,0.4875878222676554,78.0,32.0,1.050800703927578,1.1045302498226746
137,01_01_a0101135090006400073z,0.16666666666666666,0.5732023641523478,90.0,43.0,1.0362191002718848,1.1145805901708778
138,01_01_A0101135090006700027z,0.5,0.8585196729457469,35.0,16.0,1.0267937149272504,1.1985511252493128
139,01_01_A0101135090006700032z,0.5,0.9276113249416325,35.0,16.0,1.03027017905103,1.2509387238928766
140,01_01_A0101135090006700033z,0.5,0.7459623640807151,38.0,18.0,1.021489112446092,1.1212354731310925
141,01_01_A0101135090006700038z,0.5,0.8019942305845059,42.0,16.0,1.0271474507081113,1.1348910584484129
142,01_01_A0101135090006800022a,0.5,0.2683561185765833,23.0,10.0,1.7580648034011972,1.234871755283693
143,01_01_a0101135090006900058z,0.3333333333333333,0.8532779083512013,56.0,25.0,1.0441140154104491,1.1554538128558682
144,01_01_a0101135090007000049z,0.5,0.9208752912198956,53.0,24.0,1.03310795919329,1.0835576600438697
145,01_01_a0101135090007000051z,0.5,0.5615002912198955,64.0,32.0,1.0318096064690403,1.0958408248192253
146,01_01_a0101135090007000053z,0.5,0.8081333462055907,59.0,21.0,1.034365798768038,1.1038410514758814
147,01_01_a0101135090007900033A,0.5,0.20211956961410893,28.0,11.0,1.4259049822572931,0.961860028868426
148,01_01_a0101135090007900033C,0.6666666666666666,0.4969929769454158,26.0,13.0,1.4248804955814065,1.2025147648429355
149,01_01_a0101135090007900033D,0.5,0.4852600199194466,26.0,9.0,1.4209484814520812,0.9715472146612713
150,01_01_a0101135090008400046A,0.3333333333333333,0.8970618435227579,42.0,26.0,1.033349556759023,1.1902332175917838
151,01_01_a0101135090008400046B,0.5,0.8378098684538343,37.0,21.0,1.0302325409709454,1.160855589878398
152,01_01_a0101135090008400052z,0.3333333333333333,0.9084350010709696,60.0,27.0,1.0382619784617246,1.163256128748502
153,01_01_a0101135090008500022B4,0.5,0.30738165561851805,23.0,10.0,1.7593272256155044,1.2567605538438675
154,01_01_a0101135090008500022B5,0.5,0.30738165561851805,23.0,10.0,1.7592919476932956,1.2614636442817682
155,01_01_A0101135090008500034B7,0.8333333333333334,0.5476030501786381,20.0,6.0,1.0239639388954749,1.0282632175711397
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6542460063067433,19.0,3.0,1.072692831635484,1.093913604198556
157,01_01_a0101135090008800033z,0.6666666666666666,0.4435873070043306,25.0,11.0,1.0190776906776724,0.9404157357688759
158,01_01_A0101135090009000021e,0.6666666666666666,0.4446122318200676,22.0,6.0,1.0245308309390109,1.0089633106252105
159,01_01_A0101135090009000022b,0.6666666666666666,0.3289375746085247,19.0,8.0,1.0213869959787618,0.9444815686589376
160,01_01_a0101135090009700040z,0.5,0.7348712206047032,38.0,19.0,1.0464441436480043,1.3245636286467584
161,01_01_a0101135090009800032z,0.5,0.6005627912198955,36.0,14.0,1.023072755494132,1.1484226267851052
162,01_01_a0101135090009900032A,0.3333333333333333,0.9898982281403208,35.0,18.0,1.0214544377814747,1.188802595103973
163,01_01_a0101135090009900032B,0.3333333333333333,1.030465592102341,34.0,17.0,1.0243708006021846,1.2451697554009704
164,01_01_a0101135090009900038z,0.3333333333333333,0.9849795578982756,35.0,17.0,1.0206334988923975,1.1837631672169964
165,01_01_a0101135090009900044A,0.16666666666666666,0.9421835365222344,61.0,29.0,1.0162302985368463,1.2038056714635703
166,01_01_a0101135090009900044B,0.16666666666666666,0.9052502912198956,62.0,29.0,1.020550355140429,1.136561701649007
167,01_01_a0101135090009900050z,0.16666666666666666,0.8906409574468085,56.0,27.0,1.0186155158734893,1.1503063918943524
168,01_01_a0101135090009900060z,0.16666666666666666,0.8984534574468085,63.0,29.0,1.0240937941987955,1.173975183072812
169,01_01_a0101135090009900072z,0.16666666666666666,0.7466034210036598,81.0,36.0,1.0295468950911273,1.1577834977175765
170,01_01_a0101135090010000058z,0.5,0.4829725252434187,81.0,29.0,1.030814379820474,0.9383003595869112
171,01_01_a0101135090010700038z,0.5,0.9635756469543032,46.0,22.0,1.0237130067198543,1.1901197829428292
172,01_01_a0101135090010700045z,0.5,1.0128076668923938,57.0,22.0,1.027576074042528,1.225794707154886
173,01_01_a0101135090010700050z,0.3333333333333333,0.6513688986232791,63.0,24.0,1.0427381704650824,1.114291148215124
174,01_01_a0101135090011000033z,0.3333333333333333,0.9647975309457733,46.0,23.0,1.0247591297257803,1.2400964612595649
175,01_01_a0101135090011000044z,0.3333333333333333,1.002492600157281,54.0,25.0,1.0348866144590694,1.2902136651238532
176,01_01_a0101135090011100032B,0.5,0.6210592266775777,31.0,15.0,1.0228067703968813,1.0688048809108002
177,01_01_a0101135090011100047z,0.5,0.5970710469322671,38.0,22.0,1.0303628156996565,1.0991715290387625
178,01_01_a0101135090011500054A,0.5,0.5847283966195579,53.0,27.0,1.0198773204631209,1.078099919337963
179,01_01_a0101135090011900051A,0.3333333333333333,0.7092172286332492,59.0,30.0,1.0554471955576097,1.027275381586651
180,01_01_a0101135090011900051B,0.3333333333333333,0.8117307407285422,60.0,27.0,1.0262889279599028,1.0973521492406666
181,01_01_a0101135090012800031z,0.5,0.6837471683027584,42.0,18.0,1.0213735289448902,1.271504585100454
182,01_01_a0101135090012800042z,0.16666666666666666,0.6518833462055907,64.0,25.0,1.0246365343121924,1.2143869932901101
183,01_01_a0101135100000500027z,0.6666666666666666,0.3717236121699356,20.0,8.0,1.011793332365548,0.8714332938623605
184,01_01_a0101135100000500032z,0.3333333333333333,0.9010129564029672,40.0,20.0,1.0245714595688598,1.2858796572756712
185,01_01_A0101135100000600038z,0.3333333333333333,0.979443589025756,41.0,20.0,1.0277473303967737,1.2792378788565726
186,01_01_a0101135100001100031A,0.6666666666666666,0.5030645866896284,20.0,10.0,1.0241810620878224,1.0990965959060328
187,01_01_a0101135100001100031z,0.6666666666666666,0.4991919910385397,20.0,10.0,1.0243812200193312,1.0969283848101328
188,01_01_a0101135100001100032z,0.6666666666666666,0.5030645866896284,20.0,10.0,1.0245064687108234,1.100202048141387
189,01_01_a0101135100002100038z,0.3333333333333333,0.4618225612203935,37.0,18.0,1.0226004582626145,1.1508111183132914
190,01_01_A0101135100003000025z,0.5,0.96962636899472,35.0,18.0,1.0202367968283828,1.1005444734695662
191,01_01_A0101135100003000032z,0.3333333333333333,0.5062758967999083,35.0,17.0,1.0376660036463126,1.0021677362035628
192,01_01_A0101135100003000045z,0.16666666666666666,0.8998886795424805,58.0,28.0,1.0248691629748186,1.197628793163788
193,01_01_A0101135100003500015z,0.6666666666666666,0.6398649015884978,18.0,12.0,1.4229503212544072,1.1667570889843977
194,01_01_A0101135100003500033z,0.5,0.4403567694126205,31.0,18.0,1.0212716779894475,1.00485952466588
195,01_01_A0101135100003500038z,0.5,0.9885680621696012,45.0,18.0,1.036572904880975,1.2432443512758258
196,01_01_a0101135100003800025z,0.8333333333333334,0.3933302207696925,23.0,5.0,1.0115630545717684,1.1147237384440576
197,01_01_a0101135100003800032z,0.3333333333333333,1.019646780428175,43.0,23.0,1.025220376366132,1.316282600775711
198,01_01_a0101135100003800040z,0.5,0.9722714376138232,45.0,20.0,1.0379996797835118,1.2949418786098277
199,01_01_a0101135100004000030z,0.5,0.5411669121007464,35.0,18.0,1.0269206089863567,1.129826507462532
200,01_01_a0101135100004000042z,0.3333333333333333,0.7382467266775777,51.0,21.0,1.0315597409860149,1.2072731672488322
201,01_01_a0101135100004200037A,0.3333333333333333,0.658644002690428,46.0,20.0,1.0288076110259126,1.1515476126012074
202,01_01_a0101135100004200037B,0.3333333333333333,0.6015784574468085,42.0,17.0,1.0290484146075627,1.1243162845220922
203,01_01_a0101135100004400042z,0.3333333333333333,0.5990985314786992,64.0,24.0,1.0293349809487278,1.2262064512602504
204,01_01_a0101135100006500020z,0.8333333333333334,0.5125153308803925,15.0,5.0,1.4337978507996374,1.2106468727195767
205,01_01_a0101135100006500022z,0.6666666666666666,0.4755627912198955,14.0,8.0,1.4322281225591562,1.233936425230793
206,01_01_a0101135100006500038A,0.5,0.05718478146944773,30.0,18.0,1.0445955863620755,0.911303279876798
207,01_01_a0101135100007800031A,0.5,0.6981692694126205,47.0,17.0,1.0311600656458524,0.9616228450483464
208,01_01_a0101135100007800031B,0.5,0.8988923310731821,44.0,16.0,1.0276867788509734,1.196021728312337
209,01_01_a0101135100007800037b,0.5,0.9242535384403291,39.0,16.0,1.030572713275694,1.1589446104361627
210,01_01_a0101135100007800041S,0.3333333333333333,0.6291437679393139,63.0,27.0,1.0265412716018345,1.249528142147922
211,01_01_a0101135100008000078A,0.3333333333333333,0.7781453708864441,82.0,37.0,1.034659650388006,1.2812397628624272
212,01_01_a0101135100008000080z,0.3333333333333333,0.7558658392434988,107.0,48.0,1.0377228785855748,1.2318127972997381
213,01_01_a0101135100008000087z,0.16666666666666666,0.6843903308803925,106.0,50.0,1.022366177429298,1.3056054240049622
214,01_01_a0101135100008000088z,0.3333333333333333,0.9578085365222344,84.0,39.0,1.0321223175499263,1.2520736687399583
215,01_01_A0101135102000100026z,0.6666666666666666,0.3968929415737926,27.0,8.0,1.0121564755535373,1.015223048543215
216,01_01_A0101135102000100032z,0.3333333333333333,0.4472515769158351,45.0,23.0,1.0296921686270482,0.9732095887816388
217,01_01_A0101135110000100048z,0.16666666666666666,0.8356779213294271,62.0,34.0,1.031673759195096,1.1746894275188149
218,01_01_A0101135110000100052z,0.16666666666666666,0.7719610759569665,61.0,27.0,1.0279108343198746,1.2525238445850688
219,01_01_A0101135110000100065z,0.16666666666666666,0.6525529248653549,96.0,45.0,1.035574341856749,1.212972337513949
220,01_01_a0101135110000200038z,0.6666666666666666,0.5157309170155416,32.0,17.0,1.0237473872402347,1.105327998828999
221,01_01_A0101135110000200039z,0.5,0.5220992907801418,27.0,13.0,1.0249608590970865,1.0910958900473442
222,01_01_A0101135110000300032z,0.6666666666666666,0.7034787004273699,32.0,14.0,1.0291768708593592,1.3159718042623167
223,01_01_A0101135110000600034z,0.6666666666666666,0.6999119269457192,34.0,14.0,1.0285696129319974,1.3239265910946991
224,01_01_A0101135110000700019z,1.0,0.7346739389771515,14.0,4.0,1.0086152306778773,0.9729827548162524
225,01_01_A0101135110000700037z,0.5,0.6650535391461551,35.0,17.0,1.030603437594198,1.187687920599761
226,01_01_A0101135110001100035z,0.6666666666666666,0.504949245856512,29.0,9.0,1.0256835240096709,1.088345524965972
227,01_01_A0101135110001200035z,0.6666666666666666,0.5114326241134751,33.0,9.0,1.0264526524725799,1.0852992507767345
228,01_01_A0101135110001200046z,0.3333333333333333,0.9377209186441476,48.0,19.0,1.0339864381892638,1.1963010094058797
229,01_01_A0101135110001300069z,0.3333333333333333,0.7265609326329128,93.0,45.0,1.0354372551487954,1.1736006915027752
230,01_01_a0101135110001600035z,0.5,0.7022333022005558,47.0,21.0,1.018861356215908,1.2085805542427914
231,01_01_A0101135110001700025z,0.8333333333333334,0.4230373132461816,21.0,11.0,1.0168274109891304,1.201453283298108
232,01_01_A0101135110001700032b,0.3333333333333333,0.4978426545747458,38.0,21.0,1.026150798520334,1.0988729255495164
233,01_01_A0101135110001700037z,0.16666666666666666,0.4900038091092126,47.0,23.0,1.0155861883624049,1.1704100558278447
234,01_01_A0101135110002000043z,0.3333333333333333,0.5999835779287362,48.0,21.0,1.0121033962869157,0.999946817145978
235,01_01_A0101135110002000054z,0.16666666666666666,0.8562703708864441,53.0,23.0,1.0322586134762488,1.237200297325883
236,01_01_A0101135110002100054z,0.16666666666666666,0.8608261795424805,53.0,23.0,1.0328391539050166,1.2359328722277707
237,01_01_A0101135110002200033z,0.5,0.3184515761759055,35.0,18.0,1.0140380690198991,0.8424729148902599
238,01_01_A0101135110002300044z,0.16666666666666666,0.856360677943703,50.0,22.0,1.0214009211626311,1.2015311927534578
239,01_01_A0101135110002400035z,0.5,0.6386838840126832,49.0,26.0,1.0083986272009984,1.2648125366846699
240,01_01_A0101135110002500048z,0.16666666666666666,0.8403945927935647,63.0,34.0,1.0300001893601265,1.1803768187031929
