,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
58,01_01_a0101135080008200031C,0.5,0.6143303887551339,34.0,18.0,1.0084390678334705,0.8506018905108996
59,01_01_a0101135080008500034a,0.5,0.440947648307176,29.0,14.0,1.0069123668381537,0.8982584141811039
60,01_01_a0101135080008500034b,0.5,0.4630514871769529,21.0,9.0,1.005905299609215,0.8145999397568411
61,01_01_a0101135080008900015z,0.6666666666666666,0.1083642125987403,20.0,10.0,1.4219943359177891,0.9248848538108418
62,01_01_a0101135080008900024z,0.6666666666666666,0.10552684432557358,20.0,6.0,1.0085117028269752,0.8893701792058724
63,01_01_a0101135080008900025z,0.6666666666666666,0.15828372458721773,22.0,4.0,1.0096756518589598,0.8654649522943193
64,01_01_a0101135080009700024A,0.5,0.5199469777820489,29.0,16.0,1.003055496730333,0.8625813229538288
65,01_01_a0101135080009700024B,0.5,0.3793219777820489,46.0,22.0,1.003012077465682,0.8371523637570661
66,01_01_a0101135080009700033A,0.5,0.54569926797746,29.0,11.0,1.005269521444206,0.9164318279791428
67,01_01_a0101135080009700033B,0.3333333333333333,0.5962057971806806,40.0,18.0,1.0061207373309535,0.9243491363265524
68,01_01_a0101135080010200010z,0.6666666666666666,0.411893260783733,24.0,12.0,1.4225987161250442,0.9204839412818354
69,01_01_a0101135080010200044z,0.3333333333333333,0.5457654375319982,56.0,31.0,1.0049051370557205,0.8846452374867975
70,01_01_a0101135080010200049A,0.3333333333333333,0.4487587461880347,47.0,21.0,1.0063252795624802,0.8619484644675017
71,01_01_a0101135080010200049B,0.3333333333333333,0.4445804199895166,49.0,21.0,1.0056894438042765,0.8661806633626701
72,01_01_a0101135080010200054c,0.3333333333333333,0.3900546068572545,48.0,21.0,1.0037930675055244,0.8258866670301881
73,01_01_a0101135080010300019z,0.5,0.016383397297384472,20.0,10.0,1.4181262241513033,0.5683171537698017
74,01_01_a0101135080010300035z,0.5,0.2676601550113862,45.0,19.0,0.15295891577136994,0.8696439956341702
75,01_01_a0101135080010300036z,0.5,0.2587807044786468,48.0,19.0,1.0098701236622043,0.8646184801972531
76,01_01_a0101135080010700022A,0.3333333333333333,0.5095282607698307,35.0,14.0,1.0047458753358314,0.8900795667950386
77,01_01_a0101135080010700044z,0.3333333333333333,0.5124624402135818,44.0,19.0,1.008357905114443,0.8663799854781028
78,01_01_a0101135080010900023A,0.8333333333333334,0.6661467294104846,26.0,8.0,0.12172567180550528,0.983083852713008
79,01_01_a0101135080010900023B,0.6666666666666666,0.6768418832645526,32.0,12.0,0.09535343461472276,0.9586894782195964
80,01_01_a0101135080010900023C,0.5,0.44311066567598606,36.0,17.0,1.0028414093411346,0.6515416811285365
81,01_01_a0101135080010900033a,0.5,0.5595506513770908,33.0,14.0,1.0050638502356872,0.9057590983087612
82,01_01_a0101135080010900044z,0.5,0.5275989490504579,48.0,19.0,0.11370614851927335,0.7938310148001433
83,01_01_a0101135080010900055a,0.5,0.3454897846299727,51.0,23.0,0.1527371037496519,0.8463286025014807
84,01_01_A0101135080011100012c,0.6666666666666666,0.5326712147937983,19.0,8.0,1.4302297676113682,0.9210607300451504
85,01_01_A010113508001110007b-1,0.5,0.13534141856076545,24.0,13.0,1.4203017007034973,0.8764869290167628
86,01_01_A010113508001110007b,0.3333333333333333,0.062367993691858525,30.0,13.0,1.7348512097221058,0.9174107807406728
87,01_01_a0101135080011300055z,0.16666666666666666,0.5917953573250657,50.0,28.0,0.13231969350029568,0.8772231437006114
88,01_01_a0101135080011300061z,0.16666666666666666,0.5323282460601628,60.0,33.0,0.11305882314263033,0.8513960566325034
89,01_01_a0101135080011900033A,0.5,0.40510484527687296,36.0,19.0,0.09264168637598676,0.8884888814548456
90,01_01_a0101135080011900033b,0.6666666666666666,0.3677950302410734,49.0,18.0,0.1424352077123582,0.9166879091345488
91,01_01_a0101135080011900033c,0.6666666666666666,0.38519719003062025,36.0,18.0,0.1108261456479648,0.9294772799893531
92,01_01_a0101135080011900043z,0.5,0.42213706577376736,52.0,21.0,0.10885714440742933,1.028120417466396
93,01_01_a0101135080011900045z,0.5,0.25475230349414313,56.0,26.0,0.10788711798672404,0.8316498921329831
94,01_01_A0101135080012200017f,0.5,0.3456507313528223,24.0,13.0,1.424219113723764,0.8985600921800799
95,01_01_A0101135080012200018a,0.6666666666666666,0.21889742435229875,20.0,10.0,1.4290644502580965,1.00799701360585
96,01_01_a0101135080012700048C,0.3333333333333333,0.2269565243813506,60.0,21.0,0.16572515755323958,0.7989229155629743
97,01_01_a0101135080012700056B,0.3333333333333333,0.2614626150405873,56.0,21.0,0.1995331861335284,0.7745924317489024
98,01_01_a0101135080014700026z,0.3333333333333333,0.5046669801199525,33.0,16.0,1.4164425231357878,0.934371980676359
99,01_01_a0101135080014700028z,0.6666666666666666,0.12851037596741,25.0,10.0,1.0076089746867976,0.8481320547257711
100,01_01_a0101135080014700032A,0.5,0.32771164907434136,33.0,14.0,1.0083135867616373,0.8394956005338792
101,01_01_a0101135080014700033z,0.5,0.6282121437518184,25.0,13.0,1.0059262923697152,0.9539745662892398
102,01_01_a0101135090000300024z,0.6666666666666666,0.036923756418042235,17.0,8.0,1.0022037913170792,0.6102223890894343
103,01_01_a0101135090000300034z,0.5,0.5175291686386964,33.0,18.0,1.0065317305284678,0.6122946985357217
104,01_01_A0101135090000400023b,1.0,0.059224163458691186,16.0,4.0,0.043232746442430914,0.6211555424282614
105,01_01_A0101135090000400032z,0.8333333333333334,0.019543973941368087,16.0,10.0,0.0755325589395165,0.3676881979416035
106,01_01_A0101135090000400034z,0.6666666666666666,0.04168543209359321,21.0,10.0,0.1006228616644334,0.23801314779337884
107,01_01_A0101135090000400044z,0.3333333333333333,0.10271381501750697,37.0,24.0,0.09292636514493458,0.6303024566869925
108,01_01_a0101135090000500013z,0.6666666666666666,0.9208855918815968,22.0,12.0,1.422003927883963,1.0651559410724407
109,01_01_a0101135090000500032z,0.5,0.4640981907883552,34.0,19.0,0.10227444595404743,0.948881186830088
110,01_01_a0101135090001000033z,0.8333333333333334,0.06581575917415394,12.0,7.0,0.06995122856972756,0.44798048020876974
111,01_01_a0101135090001000044z,0.5,0.2867495821189782,38.0,22.0,0.16098348891742964,0.9166301727925584
112,01_01_A0101135090001800024z,0.8333333333333334,0.15831728444962234,29.0,13.0,0.06590805009404016,0.7994428129315873
113,01_01_A0101135090001800031z,0.6666666666666666,0.36957219003062025,33.0,12.0,0.1175318066197834,0.9022088087138854
114,01_01_A0101135090001800033z,0.8333333333333334,0.5750224276944553,26.0,8.0,0.09592607219146564,0.94863335236014
115,01_01_A0101135090002000025z,0.3333333333333333,0.11231454518249097,32.0,19.0,1.4193031929864537,0.8934452504344619
116,01_01_A0101135090002000032z,0.5,0.5105654402664346,35.0,16.0,1.004799362079081,0.9954523207316572
117,01_01_A0101135090002500025z,0.5,0.006514657980456029,33.0,20.0,1.0036581507148743,0.8594255035813965
118,01_01_A0101135090002500032z,0.5,0.4815153007634154,25.0,12.0,0.0922150051973171,0.8006330451771965
119,01_01_A0101135090003000035z,0.5,0.24104234527687296,25.0,14.0,0.09344043319986657,0.5725253593218663
120,01_01_a0101135090003100024z,1.0,0.03670797995179553,6.0,0.0,0.08447821793752201,0.3842195925252253
121,01_01_a0101135090003100042z,0.5,0.11520221047225597,31.0,19.0,0.1468699015320094,0.701033068555774
122,01_01_a0101135090003800024z,1.0,0.02239282759198546,6.0,0.0,0.07269115439632498,0.3696582235638519
123,01_01_a0101135090003800033z,0.6666666666666666,0.03537767809421044,37.0,18.0,0.18383032892048026,0.5848222345208416
124,01_01_a0101135090003800038z,0.5,0.13953001135395138,35.0,19.0,0.14560696299542428,0.7076407671745761
125,01_01_a0101135090004400025z,0.8333333333333334,0.033091274940481474,15.0,3.0,1.0012541951166551,0.7815867484178559
126,01_01_a0101135090004400027z,0.8333333333333334,0.03920748289155185,15.0,3.0,1.0024742553754469,0.7850009404676163
127,01_01_a0101135090004400031z,0.6666666666666666,0.02958471742939772,28.0,8.0,0.08356970138459471,0.7474843651870963
128,01_01_a0101135090004400032z,0.6666666666666666,0.05084061617024471,34.0,15.0,0.13746095422060234,0.7830734187394491
129,01_01_A0101135090004700036z,0.6666666666666666,0.4026244187109982,46.0,17.0,0.12459528620654167,0.7607305850651327
130,01_01_A0101135090004700042z,0.3333333333333333,0.21252223033434425,52.0,23.0,0.0995197463532538,0.8267524135295279
131,01_01_A0101135090004700047z,0.3333333333333333,0.3310916873821361,76.0,31.0,0.14607009804383433,0.8616187651249084
132,01_01_A0101135090004700049z,0.3333333333333333,0.4795301326331948,69.0,31.0,1.0275815679312916,0.8895701905434381
133,01_01_A0101135090005200045z,0.16666666666666666,0.4293691541321645,61.0,32.0,0.15522586517547682,0.8344223047764591
134,01_01_a0101135090006400055z,0.3333333333333333,0.3791276780942104,61.0,28.0,0.2281697497235762,0.8160653470483481
135,01_01_a0101135090006400063z,0.16666666666666666,0.2702891401486678,59.0,27.0,0.1879894577553984,0.8480120546079828
136,01_01_a0101135090006400065z,0.3333333333333333,0.18101078990228012,64.0,30.0,0.1973312692483048,0.7845873111059387
137,01_01_a0101135090006400073z,0.3333333333333333,0.3141462480175877,78.0,44.0,0.1671974611451137,0.8011432129972436
138,01_01_A0101135090006700027z,0.5,0.4867960607758114,26.0,18.0,1.0056038783099883,0.8265496249986979
139,01_01_A0101135090006700032z,0.5,0.555887712771697,22.0,18.0,1.0061764883007924,0.926481351445972
140,01_01_A0101135090006700033z,0.5,0.3742387519107796,32.0,17.0,1.003482270248638,0.7919125598012605
141,01_01_A0101135090006700038z,0.5,0.4302706184145705,39.0,17.0,1.0060496392212996,0.8509001132115518
142,01_01_A0101135090006800022a,0.6666666666666666,0.6400797307465188,27.0,13.0,1.436124505971261,1.270720980074446
143,01_01_a0101135090006900058z,0.3333333333333333,0.4815542961812658,50.0,23.0,0.22991271755229944,0.8644638667741309
144,01_01_a0101135090007000049z,0.3333333333333333,0.54915167904996,58.0,22.0,1.0137503620134392,0.8097695229208516
145,01_01_a0101135090007000051z,0.3333333333333333,0.18977667904996,67.0,30.0,1.012205955576446,0.8122858500646247
146,01_01_a0101135090007000053z,0.3333333333333333,0.4364097340356552,59.0,21.0,1.0095644008211508,0.8143077412081052
147,01_01_a0101135090007900033A,0.3333333333333333,0.16960404255582662,28.0,13.0,1.415981858864776,0.8918755222910447
148,01_01_a0101135090007900033C,0.5,0.12526936477548026,21.0,16.0,1.4160699225961226,0.9034860333988112
149,01_01_a0101135090007900033D,0.5,0.8569836320893821,24.0,11.0,1.4180382675351846,1.141768105914222
150,01_01_a0101135090008400046A,0.5,0.5253382313528223,34.0,19.0,0.1598250326135577,0.8494849553537194
151,01_01_a0101135090008400046B,0.3333333333333333,0.4660862562838988,37.0,18.0,1.006457818805692,0.8535425353489002
152,01_01_a0101135090008400052z,0.5,0.536711388901034,49.0,21.0,0.2116306750500844,0.9390373982493766
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6791052677884536,27.0,13.0,1.4321182641817278,1.3010163950218965
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6791052677884536,27.0,13.0,1.4323900705002262,1.3040869996486348
155,01_01_A0101135090008500034B7,0.6666666666666666,0.17587943800870254,18.0,7.0,1.0066967314774038,0.6948583982185212
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3737276058631922,20.0,7.0,1.040247491457844,0.8548988080110473
157,01_01_a0101135090008800033z,0.8333333333333334,0.07186369483439503,11.0,3.0,0.08527943011056295,0.5087691529114606
158,01_01_A0101135090009000021e,0.3333333333333333,0.07288861965013205,26.0,14.0,1.4186754204723488,0.7375699081080088
159,01_01_A0101135090009000022b,0.6666666666666666,0.04278603756141086,21.0,9.0,1.0086319962596872,0.7730884226979898
160,01_01_a0101135090009700040z,0.3333333333333333,0.3631476084347677,36.0,18.0,1.0191987220637058,1.0188363324395822
161,01_01_a0101135090009800032z,0.6666666666666666,0.22883917904996,25.0,10.0,0.10792850625624482,0.7453104532970362
162,01_01_a0101135090009900032A,0.6666666666666666,0.6181746159703853,29.0,12.0,0.1004936390509792,0.8916078498742579
163,01_01_a0101135090009900032B,0.6666666666666666,0.6587419799324054,25.0,11.0,0.11155823117622382,0.8406265121607519
164,01_01_a0101135090009900038z,0.6666666666666666,0.6132559457283402,29.0,12.0,0.1086548297785798,0.8850537193667571
165,01_01_a0101135090009900044A,0.16666666666666666,0.5704599243522988,49.0,25.0,0.1197635075712764,0.8670751312689229
166,01_01_a0101135090009900044B,0.16666666666666666,0.53352667904996,50.0,25.0,0.14268892549002155,0.8481424892523608
167,01_01_a0101135090009900050z,0.16666666666666666,0.5189173452768729,48.0,23.0,0.1150593776131821,0.8490128328510298
168,01_01_a0101135090009900060z,0.16666666666666666,0.5267298452768729,53.0,25.0,0.13880281915604015,0.8294556701269806
169,01_01_a0101135090009900072z,0.16666666666666666,0.3748798088337243,70.0,32.0,0.163444279312853,0.8274589980992231
170,01_01_a0101135090010000058z,0.5,0.5918760869265168,71.0,29.0,1.0104178715764265,0.991072095183751
171,01_01_a0101135090010700038z,0.3333333333333333,0.5918520347843677,39.0,21.0,1.0057912436653451,0.9118723912518826
172,01_01_a0101135090010700045z,0.3333333333333333,0.6410840547224581,52.0,24.0,1.0084205351578341,0.8286232163442422
173,01_01_a0101135090010700050z,0.5,0.2796452864533435,47.0,23.0,0.21669907790077075,0.8062569918868709
174,01_01_a0101135090011000033z,0.5,0.5930739187758378,36.0,19.0,0.10929246624244228,0.8939490601962523
175,01_01_a0101135090011000044z,0.3333333333333333,0.6307689879873453,47.0,19.0,0.14275232044580696,0.9390989007733532
176,01_01_a0101135090011100032B,0.5,0.2493356145076422,31.0,13.0,1.0051050981681948,0.8175749642123313
177,01_01_a0101135090011100047z,0.3333333333333333,0.22534743476233154,38.0,21.0,1.0082395319292092,0.7926753894184035
178,01_01_a0101135090011500054A,0.3333333333333333,0.21300478444962234,55.0,24.0,1.005722820651224,0.7819629242815191
179,01_01_a0101135090011900051A,0.5,0.5062563835366863,46.0,25.0,0.20031165568543466,0.8529350515922299
180,01_01_a0101135090011900051B,0.3333333333333333,0.4400071285586067,51.0,21.0,0.10354802347207463,0.7607478580064878
181,01_01_a0101135090012800031z,0.5,0.31202355613282284,38.0,17.0,1.0054901404457877,0.9450784139487526
182,01_01_a0101135090012800042z,0.3333333333333333,0.2801597340356552,54.0,22.0,0.15945174775616694,0.8845696318275976
183,01_01_a0101135100000500027z,1.0,0.0,0.0,0.0,5.233641528945917e-17,1.1102230246251563e-16
184,01_01_a0101135100000500032z,0.6666666666666666,0.5292893442330316,35.0,12.0,0.1156730256042897,0.9787996291412442
185,01_01_A0101135100000600038z,0.6666666666666666,0.6077199768558204,33.0,12.0,0.11538170766132586,0.9809908583501721
186,01_01_a0101135100001100031A,0.6666666666666666,0.13134097451969284,24.0,8.0,1.0041989615916296,0.8036464245214048
187,01_01_a0101135100001100031z,0.6666666666666666,0.12746837886860418,24.0,8.0,1.004260888761341,0.8005194632044675
188,01_01_a0101135100001100032z,0.6666666666666666,0.13134097451969284,24.0,8.0,1.0044507751279428,0.8058691679608858
189,01_01_a0101135100002100038z,0.6666666666666666,0.0900989490504579,27.0,12.0,0.09170849875919627,0.7722632288354869
190,01_01_A0101135100003000025z,0.8333333333333334,0.5979027568247846,30.0,12.0,0.09859414324178466,0.7101022121268868
191,01_01_A0101135100003000032z,0.6666666666666666,0.1345522846299727,34.0,15.0,0.16300308868799668,0.7623470654552041
192,01_01_A0101135100003000045z,0.16666666666666666,0.528165067372545,53.0,22.0,0.11297564572852785,0.8185073733003787
193,01_01_A0101135100003500015z,0.5,0.2681412894185623,22.0,15.0,1.4167588110282754,0.8780122171377408
194,01_01_A0101135100003500033z,0.5,0.06863315724268493,36.0,17.0,1.003402265448749,0.6413829972396958
195,01_01_A0101135100003500038z,0.3333333333333333,0.6168444499996656,39.0,20.0,1.0119105518533262,0.9271400027491896
196,01_01_a0101135100003800025z,0.8333333333333334,0.021606608599756938,21.0,3.0,1.0013288577169206,0.7995581046493297
197,01_01_a0101135100003800032z,0.5,0.6479231682582394,38.0,15.0,0.10848484617232083,0.990064292020368
198,01_01_a0101135100003800040z,0.3333333333333333,0.6005478254438876,38.0,18.0,1.0131378359643262,0.9505547419018664
199,01_01_a0101135100004000030z,0.5,0.16944329993081084,39.0,15.0,1.0051597535627377,0.8421156771290376
200,01_01_a0101135100004000042z,0.5,0.3665231145076422,42.0,16.0,0.12693223486442498,0.8875470425046688
201,01_01_a0101135100004200037A,0.6666666666666666,0.28692039052049245,35.0,19.0,0.12362494326724514,0.7690577150865945
202,01_01_a0101135100004200037B,0.6666666666666666,0.2298548452768729,33.0,13.0,0.1157627612502391,0.7931750716118728
203,01_01_a0101135100004400042z,0.5,0.22737491930876366,50.0,20.0,0.12357909306210298,0.9002121374771619
204,01_01_a0101135100006500020z,0.6666666666666666,0.14079171871045693,25.0,12.0,1.4247568370661352,0.8655719899192581
205,01_01_a0101135100006500022z,0.8333333333333334,0.10383917904995997,24.0,11.0,1.0168059988786624,0.8745549015003713
206,01_01_a0101135100006500038A,0.5,0.4289083936393833,33.0,18.0,1.0282792362092958,1.0609511698544234
207,01_01_a0101135100007800031A,0.5,0.3264456572426849,41.0,19.0,1.0109511935502669,0.6288667058026359
208,01_01_a0101135100007800031B,0.5,0.5271687189032466,38.0,17.0,1.0056626104724058,0.8676012476220893
209,01_01_a0101135100007800037b,0.5,0.5525299262703935,36.0,18.0,1.0066762539906016,0.9125639301929752
210,01_01_a0101135100007800041S,0.3333333333333333,0.2574201557693783,48.0,25.0,0.12771253957875053,0.9224875422494644
211,01_01_a0101135100008000078A,0.3333333333333333,0.4064217587165085,73.0,31.0,0.15302298231738373,1.0361622385684026
212,01_01_a0101135100008000080z,0.3333333333333333,0.3841422270735633,98.0,45.0,0.15763056442445195,0.9353750947821536
213,01_01_a0101135100008000087z,0.16666666666666666,0.3126667187104569,99.0,51.0,0.15768243008413074,1.0299714673713791
214,01_01_a0101135100008000088z,0.3333333333333333,0.5860849243522988,76.0,34.0,0.17349859154711042,0.9498735872693708
215,01_01_A0101135102000100026z,0.6666666666666666,0.02516932940385708,14.0,8.0,1.0008706726525431,0.6813628958689566
216,01_01_A0101135102000100032z,0.5,0.07552796474589951,37.0,16.0,0.11977505092188133,0.6168180761572984
217,01_01_A0101135110000100048z,0.3333333333333333,0.4639543091594914,50.0,30.0,0.17391996197206566,0.8007013307016502
218,01_01_A0101135110000100052z,0.3333333333333333,0.40023746378703096,53.0,25.0,0.16117062010552993,0.8764948572491025
219,01_01_A0101135110000100065z,0.3333333333333333,0.2808293126954193,83.0,39.0,0.18010021473081872,0.7600998259805478
220,01_01_a0101135110000200038z,0.8333333333333334,0.1440073048456061,25.0,8.0,0.0990767605329166,0.7781157567259727
221,01_01_A0101135110000200039z,0.8333333333333334,0.1503756786102063,21.0,9.0,0.10573934382445174,0.7354688843257712
222,01_01_A0101135110000300032z,0.8333333333333334,0.3317550882574345,16.0,5.0,0.11902906508394555,0.9739760304242244
223,01_01_A0101135110000600034z,0.8333333333333334,0.32818831477578364,13.0,5.0,0.11552387532297895,0.9819812191026174
224,01_01_A0101135110000700019z,0.6666666666666666,0.362950326807216,20.0,11.0,1.4181082056390382,0.6213702763705585
225,01_01_A0101135110000700037z,0.3333333333333333,0.2933299269762193,35.0,15.0,1.0069322752003864,0.9248188063649811
226,01_01_A0101135110001100035z,0.6666666666666666,0.13322563368657647,28.0,9.0,1.006506766021605,0.6775662270023763
227,01_01_A0101135110001200035z,0.6666666666666666,0.13970901194353955,29.0,9.0,1.0066111066165329,0.6748484041673848
228,01_01_A0101135110001200046z,0.5,0.5659973064742122,43.0,16.0,0.14699204643245284,0.8624946452525529
229,01_01_A0101135110001300069z,0.16666666666666666,0.3548373204629772,90.0,46.0,1.0170698315566695,0.8446743325264119
230,01_01_a0101135110001600035z,0.6666666666666666,0.33050969003062025,33.0,17.0,0.11733750780107828,0.9181866027817934
231,01_01_A0101135110001700025z,0.6666666666666666,0.051313701076246,19.0,6.0,1.0015476320017078,0.8714284473236172
232,01_01_A0101135110001700032b,0.6666666666666666,0.1261190424048103,34.0,11.0,0.0929828742851091,0.7778397509754268
233,01_01_A0101135110001700037z,0.5,0.11828019693927705,44.0,21.0,0.10667199673178124,0.7417539785103932
234,01_01_A0101135110002000043z,0.5,0.2282599657588007,41.0,20.0,0.14709702611451808,0.7169934252495653
235,01_01_A0101135110002000054z,0.3333333333333333,0.4845467587165085,45.0,21.0,0.15455001004724825,0.8669490037395737
236,01_01_A0101135110002100054z,0.3333333333333333,0.489102567372545,45.0,21.0,0.15560634595862136,0.8688086145272483
237,01_01_A0101135110002200033z,0.8333333333333334,0.05327203599403008,28.0,16.0,0.11670337509622022,0.5335312771361407
238,01_01_A0101135110002300044z,0.3333333333333333,0.4846370657737674,43.0,16.0,0.12748951599519853,0.8694966177499065
