,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
194,01_01_A0101135100003500033z,0.5,0.06819800569800571,32.0,13.0,1.0014932873840008,0.6529722060973816
195,01_01_A0101135100003500038z,0.3333333333333333,0.5226592984549864,42.0,21.0,1.0048905082017667,0.8920589448564712
196,01_01_a0101135100003800025z,0.6666666666666666,0.07257854294492228,26.0,13.0,1.4161039707934089,0.7993764884066223
197,01_01_a0101135100003800032z,0.6666666666666666,0.5537380167135602,32.0,17.0,0.07841007344546105,0.961507093742738
198,01_01_a0101135100003800040z,0.3333333333333333,0.5063626738992084,41.0,20.0,1.0061419164612684,0.9027905280468856
199,01_01_a0101135100004000030z,0.5,0.16900814838613165,36.0,15.0,1.0021436441189198,0.8096190243842701
200,01_01_a0101135100004000042z,0.3333333333333333,0.27233796296296303,38.0,20.0,1.0030653363091422,0.817763241551065
201,01_01_a0101135100004200037A,0.5,0.19273523897581324,30.0,16.0,1.002024194565172,0.8222345977836384
202,01_01_a0101135100004200037B,0.5,0.2294196937321937,32.0,10.0,1.0013710745065143,0.7656813641936174
203,01_01_a0101135100004400042z,0.3333333333333333,0.2269397677640844,52.0,19.0,1.0033885496370427,0.8604551047911836
204,01_01_a0101135100006500020z,0.5,0.1403565671657777,35.0,16.0,1.7394050973522048,0.9032746147098464
205,01_01_a0101135100006500022z,0.5,0.10340402750528076,35.0,15.0,1.7373314097803692,0.8432888727651771
206,01_01_a0101135100006500038A,0.5,0.5230935451840625,34.0,18.0,1.4187652499295091,1.1123436040580148
207,01_01_a0101135100007800031A,0.5,0.2322605056980057,33.0,17.0,1.0061411486283829,0.6448782141817777
208,01_01_a0101135100007800031B,0.5,0.4798585673585674,37.0,17.0,1.0019119760482398,0.8691209164032102
209,01_01_a0101135100007800037b,0.5,0.5520947747257143,32.0,17.0,1.001990186606334,0.863193576144521
210,01_01_a0101135100007800041S,0.5,0.2569850042246991,41.0,21.0,0.0818475186692932,0.8436656694599877
211,01_01_a0101135100008000078A,0.3333333333333333,0.3122366071718293,66.0,32.0,0.12407540311228897,0.977363546290316
212,01_01_a0101135100008000080z,0.5,0.2899570755288841,85.0,36.0,0.07282857706915942,0.8601093072690217
213,01_01_a0101135100008000087z,0.16666666666666666,0.2184815671657777,91.0,42.0,0.0917128565956365,0.9646453507705894
214,01_01_a0101135100008000088z,0.5,0.4918997728076195,63.0,36.0,0.09979319199435996,0.9387869273398052
215,01_01_A0101135102000100026z,0.6666666666666666,0.06901582214082214,20.0,12.0,1.4157714693328494,0.7289501801276099
216,01_01_A0101135102000100032z,0.6666666666666666,0.0186571867987797,23.0,16.0,0.06419104666375476,0.5311985753490713
217,01_01_A0101135110000100048z,0.16666666666666666,0.4635191576148122,51.0,27.0,1.0068252339033843,0.9025855520821244
218,01_01_A0101135110000100052z,0.16666666666666666,0.3060523122423517,50.0,27.0,1.0027900292449003,0.854456070509509
219,01_01_A0101135110000100065z,0.16666666666666666,0.2803941611507401,82.0,38.0,1.0053308798081109,0.8247332627944457
220,01_01_a0101135110000200038z,0.6666666666666666,0.14357215330092687,23.0,11.0,1.000539956999156,0.7749148498130868
221,01_01_A0101135110000200039z,0.8333333333333334,0.14994052706552707,22.0,6.0,1.0006918636918145,0.8083188998062522
222,01_01_A0101135110000300032z,0.8333333333333334,0.3313199367127553,13.0,9.0,1.0026710821004776,0.8559946191521196
223,01_01_A0101135110000600034z,0.8333333333333334,0.3277531632311044,15.0,9.0,1.0024670943824503,0.8585691547229048
224,01_01_A0101135110000700019z,0.5,0.4499848247374633,31.0,17.0,1.7377290138080816,0.8575396953777021
225,01_01_A0101135110000700037z,0.5,0.2928947754315401,33.0,16.0,1.0022655281550386,0.9157497348737011
226,01_01_A0101135110001100035z,0.6666666666666666,0.13279048214189726,32.0,14.0,1.0009317075708437,0.7307040006015868
227,01_01_A0101135110001200035z,0.6666666666666666,0.13927386039886036,32.0,14.0,1.0008513631566434,0.7352025872168894
228,01_01_A0101135110001200046z,0.3333333333333333,0.5655621549295329,39.0,19.0,1.003045346112673,0.8508322657324018
229,01_01_A0101135110001300069z,0.16666666666666666,0.260652168918298,79.0,41.0,1.0061479195909335,0.818719384207006
230,01_01_a0101135110001600035z,0.6666666666666666,0.25194953848594104,36.0,23.0,1.0034976777449724,0.7820970477457423
231,01_01_A0101135110001700025z,0.6666666666666666,0.04287145046843322,25.0,12.0,1.4151799111902164,0.7525195961697693
232,01_01_A0101135110001700032b,0.5,0.1256838908601311,32.0,16.0,1.001131146379432,0.7883962616855327
233,01_01_A0101135110001700037z,0.3333333333333333,0.11784504539459785,47.0,17.0,1.0027130546137175,0.7808613165362309
234,01_01_A0101135110002000043z,0.16666666666666666,0.2278248142141215,47.0,22.0,1.4164191258874472,0.7880564829380328
235,01_01_A0101135110002000054z,0.3333333333333333,0.3903616071718293,43.0,23.0,1.0026913456918505,0.8571002997055637
236,01_01_A0101135110002100054z,0.3333333333333333,0.39491741582786577,43.0,23.0,1.002864088961222,0.855832479524033
237,01_01_A0101135110002200033z,0.5,0.1474571875387093,31.0,23.0,1.415865106797167,0.6277714101088502
238,01_01_A0101135110002300044z,0.3333333333333333,0.39045191422908815,40.0,20.0,1.0055865863894675,0.9016603226439829
239,01_01_A0101135110002400035z,0.5,0.2665251202980685,36.0,21.0,1.0020322435366364,0.8766568156314244
240,01_01_A0101135110002500048z,0.16666666666666666,0.4682358290789499,51.0,27.0,1.0061958907776003,0.9057619348285791
241,01_01_A0101135110002500052z,0.16666666666666666,0.30538808453679145,50.0,27.0,1.0025034412921991,0.8572031834693885
