,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.2693914783427495,45.0,16.0,1.006872260522998,0.8335084423515873
24,01_01_a0101135010005200054z,0.5,0.4707880434782609,64.0,21.0,1.0032668271203,0.8147566134252402
25,01_01_a0101135010005600032z,0.6666666666666666,0.2675469817767654,34.0,16.0,1.0040405652957858,0.5111856445497527
26,01_01_A0101135080001200060z,0.5,0.15539272774327118,47.0,20.0,1.0016141757596584,0.6856753971394769
27,01_01_a0101135080001400034z,0.8333333333333334,0.3612775259067357,24.0,7.0,1.0001864339132385,0.7386494466363905
28,01_01_a0101135080001800024A,0.8333333333333334,0.5161815633245382,24.0,9.0,1.0016849587904249,0.8858940998573457
29,01_01_a0101135080001800034z,0.8333333333333334,0.2040607985480944,34.0,10.0,1.0005826362051116,0.7430990651700391
30,01_01_a0101135080002300017z,0.3333333333333333,0.6388974834983498,43.0,24.0,2.007866601135719,1.2142235821237906
31,01_01_a0101135080002300020z,0.3333333333333333,0.6376856435643564,45.0,24.0,2.007844636282357,1.2209862545952446
32,01_01_A0101135080004400016z,0.5,1.1711387434554974,42.0,22.0,2.015669903912527,1.5168835958960711
33,01_01_A0101135080004400020z,0.3333333333333333,0.4881514350453172,36.0,17.0,2.006099819250375,1.0750904452374848
34,01_01_A0101135080004400021z,0.3333333333333333,0.9915697674418604,43.0,22.0,2.015442702946804,1.4473025956504186
35,01_01_A0101135080004400032z,0.3333333333333333,0.4725264350453172,29.0,19.0,2.00296340586966,0.9818692046656248
36,01_01_A0101135080004400047z,0.5,0.29793028322440085,42.0,22.0,1.4157535765160147,0.8359678465960333
37,01_01_a0101135080004500034A,0.6666666666666666,0.2923817254174397,26.0,9.0,1.4146381979694598,0.7164801852080647
38,01_01_a0101135080005500017z,0.5,0.4238320079522863,36.0,20.0,2.0082616604263235,0.975613256367328
39,01_01_a0101135080005500019z,0.5,0.407927435387674,37.0,20.0,2.0084926079182406,0.9298701810412444
40,01_01_a0101135080005500022z,0.5,0.4006763527054108,37.0,20.0,2.0079573177543524,0.9584684914111616
41,01_01_a0101135080005500026z,0.5,0.4006763527054108,37.0,20.0,2.0066575054296414,0.9725064365513806
42,01_01_A0101135080005700022z,1.0,0.6619146525679759,15.0,8.0,1.004090365819757,0.975526108187071
43,01_01_a0101135080005800031z,1.0,0.4678884711779449,19.0,4.0,1.0024868575737422,0.8454370415838196
44,01_01_a0101135080005800046z,0.8333333333333334,0.3286616161616161,30.0,9.0,1.0023446887411387,0.6198244383544123
45,01_01_a0101135080005800047A,0.6666666666666666,0.4315686425061425,35.0,10.0,1.0040204761845974,0.7529350106120875
46,01_01_a0101135080005800047z,0.6666666666666666,0.4352765992167101,35.0,10.0,1.0053294887410464,0.7576974582221836
47,01_01_a0101135080007000014z,0.5,0.9825690954773868,42.0,22.0,2.0168603736067663,1.4482317901764394
48,01_01_a0101135080007000018z,0.5,1.2012061403508771,43.0,22.0,2.0198813859102307,1.5800100814286469
49,01_01_A0101135080007100014z,0.16666666666666666,0.8057089222614842,39.0,25.0,2.0024814719772643,1.2316704784173969
50,01_01_A0101135080007100015a,0.16666666666666666,0.8144607843137255,42.0,23.0,2.0018926051593517,1.2070944370994714
51,01_01_a0101135080007500020z,0.5,0.3238043171557562,30.0,16.0,2.004308057470777,0.8889346470016106
52,01_01_a0101135080007500021b,0.5,0.17145351637764933,30.0,13.0,1.7335929561744725,0.8405011827220942
53,01_01_a0101135080007500021c,0.6666666666666666,0.1016118421052632,27.0,13.0,1.734597930573628,0.8583122537829
54,01_01_a0101135080007500026a,0.6666666666666666,0.3949283392434988,22.0,12.0,1.41692528430527,0.8826446694780029
55,01_01_a0101135080007800024z,0.6666666666666666,0.7277105734767024,27.0,6.0,1.4192722989188704,1.0884018263019837
56,01_01_a0101135080008200031A,1.0,0.12328804347826088,13.0,0.0,1.0009068713998852,0.6113757241484451
57,01_01_a0101135080008200031B,1.0,0.12338550788091067,13.0,0.0,1.00095041993025,0.6170939663440904
58,01_01_a0101135080008200031C,1.0,0.06078804347826089,16.0,0.0,1.0003868060670191,0.5745842300754828
59,01_01_a0101135080008500034a,0.5,0.3000946969696969,35.0,20.0,1.7334340518522118,0.7940578684235723
60,01_01_a0101135080008500034b,0.5,0.5009688324538258,33.0,15.0,1.7324122956643209,0.9055364524476324
61,01_01_a0101135080008900015z,0.5,0.4451781326781327,29.0,15.0,2.002835368248808,0.9284117929110448
62,01_01_a0101135080008900024z,0.6666666666666666,0.5653191896024465,28.0,14.0,1.422296476029732,1.0911200608327285
63,01_01_a0101135080008900025z,0.6666666666666666,0.3952586206896552,27.0,14.0,1.4180407942940774,0.8851101288650977
64,01_01_a0101135080009700024A,0.8333333333333334,0.3929703674948241,21.0,5.0,1.4152488126121865,0.7323955092192647
65,01_01_a0101135080009700024B,0.8333333333333334,0.2523453674948241,36.0,6.0,1.0015380791114692,0.7403573058247359
66,01_01_a0101135080009700033A,0.8333333333333334,0.07034307729941291,17.0,5.0,1.414409647775786,0.3824396048414767
67,01_01_a0101135080009700033B,0.8333333333333334,0.1760865480961924,28.0,9.0,1.0002725312178289,0.6267237245132096
68,01_01_a0101135080010200010z,0.5,0.871685606060606,33.0,17.0,2.0032630154714264,1.2209885122591473
69,01_01_a0101135080010200044z,0.3333333333333333,0.3046519077448747,41.0,31.0,1.4145121527455538,0.7250621478360118
70,01_01_a0101135080010200049A,0.6666666666666666,0.2610335990888383,32.0,18.0,1.0014215631605543,0.7108041429663642
71,01_01_a0101135080010200049B,0.6666666666666666,0.2652119252873564,31.0,18.0,1.0015766501206689,0.7090615284155708
72,01_01_a0101135080010200054c,0.6666666666666666,0.3353627384196185,32.0,18.0,1.003124130650479,0.7349195337241846
73,01_01_a0101135080010300019z,0.5,0.5699257425742574,27.0,14.0,2.0017247304942467,0.8890925580886289
74,01_01_a0101135080010300035z,0.6666666666666666,0.3171321902654868,29.0,17.0,1.0070296730166066,0.7042019866527222
75,01_01_a0101135080010300036z,0.8333333333333334,0.33023835920177386,34.0,10.0,1.0063815752661478,0.7518388086036042
76,01_01_a0101135080010700022A,0.5,0.4190140845070423,34.0,15.0,1.7340599724252792,0.8023264768210007
77,01_01_a0101135080010700044z,0.8333333333333334,0.2910799050632912,23.0,16.0,1.0030070016771109,0.6884184935147255
78,01_01_a0101135080010900023A,0.6666666666666666,0.22197938413361168,30.0,12.0,1.415052058943837,0.7136130621065561
79,01_01_a0101135080010900023B,0.8333333333333334,0.2326745379876797,29.0,9.0,1.0011454121621828,0.6631002132669522
80,01_01_a0101135080010900023C,1.0,0.11043167960088696,24.0,8.0,1.001185145589547,0.7422023593833628
81,01_01_a0101135080010900033a,1.0,0.16586669389978215,19.0,6.0,1.0010497102042613,0.6101119171951123
82,01_01_a0101135080010900044z,0.5,0.27594339622641506,36.0,18.0,1.0020004268552818,0.6232247953299282
83,01_01_a0101135080010900055a,0.5,0.4736775606469002,50.0,18.0,1.0058195748639274,0.8526225157972124
84,01_01_A0101135080011100012c,0.5,0.7112135600706713,32.0,16.0,2.003095154046269,1.0966833147621151
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6888837638376384,36.0,17.0,2.007924255873842,1.053979571228956
86,01_01_A010113508001110007b,0.3333333333333333,0.4911743515850144,38.0,20.0,2.0030475265208034,1.0185244473073949
87,01_01_a0101135080011300055z,0.3333333333333333,0.21174698795180724,45.0,27.0,1.4207672854097033,0.6221360466444414
88,01_01_a0101135080011300061z,0.3333333333333333,0.2712140992167101,55.0,33.0,1.4156040383263648,0.6757918853656805
89,01_01_a0101135080011900033A,0.8333333333333334,0.2421875,34.0,16.0,1.0008591722937388,0.7767966580558469
90,01_01_a0101135080011900033b,0.6666666666666666,0.20137231503579955,34.0,17.0,1.005631527304725,0.6994679160084661
91,01_01_a0101135080011900033c,0.6666666666666666,0.1683451552462527,29.0,12.0,1.0002897220539435,0.6883073793059705
92,01_01_a0101135080011900043z,0.6666666666666666,0.2592197204968944,43.0,20.0,1.0037249238656278,0.5858523345618779
93,01_01_a0101135080011900045z,0.6666666666666666,0.31441504178272983,49.0,20.0,1.0059161350537216,0.8535288123702103
94,01_01_A0101135080012200017f,0.5,0.20789161392405064,30.0,15.0,2.0023851004324054,0.7461515502815165
95,01_01_A0101135080012200018a,0.5,0.3346449209245742,29.0,15.0,2.00675536170526,0.9181275663331546
96,01_01_a0101135080012700048C,0.5,0.32658582089552235,49.0,24.0,1.0056738329838648,0.8801199209400302
97,01_01_a0101135080012700056B,0.5,0.3306299603174603,43.0,23.0,1.0081317126083384,0.9245131482758548
98,01_01_a0101135080014700026z,0.8333333333333334,0.4957093253968254,26.0,12.0,1.4166232414067372,0.9484002906462854
99,01_01_a0101135080014700028z,0.5,0.42503196930946296,23.0,15.0,1.7336389842444566,0.7532641607853942
100,01_01_a0101135080014700032A,1.0,0.2727056962025316,19.0,4.0,1.004535365762922,0.6590297562978098
101,01_01_a0101135080014700033z,0.5,0.30904479847494554,32.0,17.0,1.732598102987126,0.6866900800833263
102,01_01_a0101135090000300024z,0.6666666666666666,0.5904661016949152,23.0,12.0,1.7343966075704262,0.9816885190715348
103,01_01_a0101135090000300034z,1.0,0.4110131766381766,21.0,0.0,1.007269678065809,0.8248224826886594
104,01_01_A0101135090000400023b,0.5,0.4943181818181818,27.0,18.0,1.7336380634154052,0.926827312782287
105,01_01_A0101135090000400032z,0.5,0.5339983713355049,33.0,20.0,1.7340112722563064,0.9959606334553764
106,01_01_A0101135090000400034z,0.5,0.5118569131832797,27.0,17.0,1.418198958205798,0.9004491598844371
107,01_01_A0101135090000400044z,0.3333333333333333,0.45082853025936603,46.0,29.0,1.41750277455852,0.9364630009509166
108,01_01_a0101135090000500013z,0.5,0.99005293715847,33.0,17.0,2.0033651655864997,1.3483715940941527
109,01_01_a0101135090000500032z,0.8333333333333334,0.3011808455114823,28.0,8.0,1.0006122546639329,0.7255509123835557
110,01_01_a0101135090001000033z,0.5,0.487726586102719,24.0,10.0,1.7346961356164758,0.8846694733146933
111,01_01_a0101135090001000044z,0.5,0.3425822368421053,36.0,16.0,1.0017750740097082,0.7081594550239995
112,01_01_A0101135090001800024z,0.6666666666666666,0.3952250608272506,31.0,8.0,1.4179054912413318,0.8303411708345395
113,01_01_A0101135090001800031z,0.8333333333333334,0.1839701552462527,27.0,7.0,1.0005280222827024,0.6188694209651249
114,01_01_A0101135090001800033z,0.6666666666666666,0.18164491758241766,24.0,8.0,1.4156478600672149,0.7241660636798197
115,01_01_A0101135090002000025z,0.3333333333333333,0.6658568904593639,30.0,21.0,2.00155489619669,0.9703583415717004
116,01_01_A0101135090002000032z,1.0,0.3476480949895616,18.0,4.0,1.0009547818018836,0.7287067525723243
117,01_01_A0101135090002500025z,0.16666666666666666,0.560057003257329,44.0,25.0,2.0029456582612823,0.9908429999634236
118,01_01_A0101135090002500032z,0.6666666666666666,0.2873479554865425,28.0,12.0,1.4150669097751507,0.7421420822465491
119,01_01_A0101135090003000035z,0.3333333333333333,0.3125,30.0,18.0,1.7321886747834514,0.7937843584395499
120,01_01_a0101135090003100024z,0.5,0.5168343653250774,26.0,17.0,1.7335498355166696,0.9432255125513136
121,01_01_a0101135090003100042z,0.6666666666666666,0.6531195557491289,31.0,14.0,1.00565889607807,0.9887581020399204
122,01_01_a0101135090003800024z,0.5,0.5311495176848875,26.0,17.0,1.7339112460006232,0.9448632097067988
123,01_01_a0101135090003800033z,0.6666666666666666,0.5181646671826625,33.0,4.0,1.0101657200490228,0.9085064538598848
124,01_01_a0101135090003800038z,0.6666666666666666,0.6774473566308243,30.0,14.0,1.007533918358712,0.9882419888389028
125,01_01_a0101135090004400025z,0.6666666666666666,0.5204510703363915,25.0,16.0,1.733477918268655,0.8901452900537246
126,01_01_a0101135090004400027z,0.6666666666666666,0.5143348623853211,25.0,16.0,1.733651296974436,0.8963284784278973
127,01_01_a0101135090004400031z,0.6666666666666666,0.5831270627062707,26.0,10.0,1.4167297964517591,0.924122289223492
128,01_01_a0101135090004400032z,0.8333333333333334,0.5027017291066282,23.0,5.0,1.005656244050842,0.8806639100640516
129,01_01_A0101135090004700036z,0.6666666666666666,0.15091792656587474,31.0,8.0,1.0021581617212427,0.7139001868961355
130,01_01_A0101135090004700042z,0.5,0.3410201149425287,40.0,14.0,1.0016857022206411,0.8039741588737057
131,01_01_A0101135090004700047z,0.5,0.25370065789473684,58.0,29.0,1.004196406404209,0.7396972549205932
132,01_01_A0101135090004700049z,0.6666666666666666,0.2146372126436782,55.0,25.0,1.0120034117658605,0.7000625165551554
133,01_01_A0101135090005200045z,0.3333333333333333,0.2664518088552916,47.0,21.0,1.0030019508182724,0.6688133922015881
134,01_01_a0101135090006400055z,0.5,0.5494146671826625,58.0,19.0,1.0155737381829335,1.0248583270871363
135,01_01_a0101135090006400063z,0.3333333333333333,0.3145032051282052,50.0,22.0,1.0049897363928089,0.8447900256221172
136,01_01_a0101135090006400065z,0.5,0.5001781351791531,63.0,25.0,1.009226732761879,1.0359727796170908
137,01_01_a0101135090006400073z,0.3333333333333333,0.5708135932944607,75.0,36.0,1.0066094531893457,0.9416151203505626
138,01_01_A0101135090006700027z,1.0,0.17612128450106154,16.0,0.0,1.0032302051641635,0.6455949401862656
139,01_01_A0101135090006700032z,1.0,0.392970367494824,17.0,0.0,1.0028796663896342,0.6451287041989453
140,01_01_A0101135090006700033z,1.0,0.39805359336609336,26.0,2.0,1.0016480056618065,0.7983058883538481
141,01_01_A0101135090006700038z,0.8333333333333334,0.3420217268623025,30.0,7.0,1.0019705425643926,0.7605075650859242
142,01_01_A0101135090006800022a,0.3333333333333333,1.1623720760233918,43.0,22.0,2.017033455762249,1.5817520622426813
143,01_01_a0101135090006900058z,0.16666666666666666,0.1969880490956072,55.0,24.0,1.4198098807821813,0.8594636156418964
144,01_01_a0101135090007000049z,0.6666666666666666,0.270015666226913,31.0,17.0,1.0062049749661663,0.6070044593633561
145,01_01_a0101135090007000051z,0.6666666666666666,0.363765666226913,44.0,26.0,1.0048332771518549,0.5838325441547833
146,01_01_a0101135090007000053z,0.6666666666666666,0.25775761124121777,37.0,17.0,1.004063572840898,0.7879825057972378
147,01_01_a0101135090007900033A,0.5,0.7231463878326996,35.0,17.0,1.7366531871894073,1.192526316976526
148,01_01_a0101135090007900033C,0.3333333333333333,0.4282729805013927,39.0,24.0,2.0030584244116736,1.0498484898787712
149,01_01_a0101135090007900033D,0.5,0.7855259773662551,38.0,18.0,1.7362998186856198,1.3214466306008064
150,01_01_a0101135090008400046A,0.5,0.18445411392405064,31.0,21.0,1.4169970944815853,0.5894879264959189
151,01_01_a0101135090008400046B,0.6666666666666666,0.3062060889929742,28.0,15.0,1.4149889467352232,0.613464434251933
152,01_01_a0101135090008400052z,0.6666666666666666,0.298080956375839,45.0,21.0,1.0080243556867627,0.7451431323065758
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2013976130653266,43.0,22.0,2.014707780195423,1.6138499912703652
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2013976130653266,43.0,22.0,2.0145821291533204,1.6136203645027218
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3776629072681704,27.0,20.0,2.0013802098416744,0.9229919087724548
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5366449511400652,30.0,16.0,2.0056224024186484,1.0231902717685504
157,01_01_a0101135090008800033z,0.5,0.4816786504424779,29.0,17.0,1.7347360127224902,0.959428037830506
158,01_01_A0101135090009000021e,0.6666666666666666,0.4806537256267409,19.0,12.0,1.7342614562688623,0.960892032543519
159,01_01_A0101135090009000022b,0.8333333333333334,0.5963283828382838,16.0,11.0,1.415511795789203,0.9826505441958322
160,01_01_a0101135090009700040z,0.6666666666666666,0.4346052631578947,22.0,11.0,1.4204747116053629,0.7104714348401077
161,01_01_a0101135090009800032z,0.6666666666666666,0.34032816622691303,30.0,12.0,1.4157402140496158,0.7309210541079341
162,01_01_a0101135090009900032A,0.6666666666666666,0.1541177293064877,21.0,7.0,1.4147659135678663,0.6352958725837112
163,01_01_a0101135090009900032B,0.6666666666666666,0.1135503653444676,21.0,10.0,1.4146144896028283,0.6263926564120053
164,01_01_a0101135090009900038z,0.6666666666666666,0.15903639954853274,21.0,11.0,1.4145423083745832,0.6352330109661184
165,01_01_a0101135090009900044A,0.3333333333333333,0.2643324209245742,49.0,22.0,1.4199699460793551,0.6175375940529989
166,01_01_a0101135090009900044B,0.3333333333333333,0.254390666226913,51.0,22.0,1.4218416403884042,0.7537317706896679
167,01_01_a0101135090009900050z,0.3333333333333333,0.253375,45.0,22.0,1.4194115657422284,0.7550804362872512
168,01_01_a0101135090009900060z,0.3333333333333333,0.3393125,51.0,24.0,1.420661577536012,0.7198598876405018
169,01_01_a0101135090009900072z,0.3333333333333333,0.4911625364431487,65.0,30.0,1.0126307323928403,0.8489157823337076
170,01_01_a0101135090010000058z,0.6666666666666666,0.8172934322033898,57.0,24.0,1.0042372521501473,1.0672985553466765
171,01_01_a0101135090010700038z,0.6666666666666666,0.3366903104925053,29.0,12.0,1.0003068038756209,0.6632543497553866
172,01_01_a0101135090010700045z,0.6666666666666666,0.3531667094455852,32.0,11.0,1.0003672082844743,0.6176838368778362
173,01_01_a0101135090010700050z,0.5,0.27389705882352944,43.0,15.0,1.0071952655394636,0.7901065798721731
174,01_01_a0101135090011000033z,0.8333333333333334,0.1332815734989648,30.0,8.0,1.0009380167469248,0.6193295865359463
175,01_01_a0101135090011000044z,0.6666666666666666,0.1084766427104723,31.0,15.0,1.0033856943278905,0.6570166793811967
176,01_01_a0101135090011100032B,0.8333333333333334,0.3042067307692308,22.0,12.0,1.4155995661591323,0.7834589005556819
177,01_01_a0101135090011100047z,0.8333333333333334,0.3281949105145414,29.0,11.0,1.0041815523031026,0.7874821445308156
178,01_01_a0101135090011500054A,0.6666666666666666,0.3405375608272506,38.0,17.0,1.0017354793772828,0.8095233170776803
179,01_01_a0101135090011900051A,0.5,0.4347987288135593,43.0,26.0,1.013475371710036,0.8665848873804154
180,01_01_a0101135090011900051B,0.5,0.3947852167182663,42.0,21.0,1.0028234209629097,0.8029658742837069
181,01_01_a0101135090012800031z,0.8333333333333334,0.3834812108559499,24.0,7.0,1.0004505354424456,0.669090928049692
182,01_01_a0101135090012800042z,0.3333333333333333,0.27338261124121777,46.0,18.0,1.0047854448124849,0.658514955345338
183,01_01_a0101135100000500027z,0.5,0.5535423452768728,28.0,17.0,1.733803477659717,0.9553696259596934
184,01_01_a0101135100000500032z,0.8333333333333334,0.3663719989561587,27.0,7.0,1.0006562324238015,0.7358753321488076
185,01_01_A0101135100000600038z,0.8333333333333334,0.1791776315789474,25.0,9.0,1.0011712407373554,0.7346824932014009
186,01_01_a0101135100001100031A,0.6666666666666666,0.4222013707571801,22.0,12.0,1.7326287260934858,0.8822887271541867
187,01_01_a0101135100001100031z,0.6666666666666666,0.4260739664082688,22.0,12.0,1.7326168581531562,0.8813400428308518
188,01_01_a0101135100001100032z,0.6666666666666666,0.4222013707571801,22.0,12.0,1.7326754946111882,0.8871368474218041
189,01_01_a0101135100002100038z,0.6666666666666666,0.4634433962264151,27.0,7.0,1.4158287512914545,0.8709656837093157
190,01_01_A0101135100003000025z,0.6666666666666666,0.3306395884520884,26.0,8.0,1.4150755289401356,0.8013361502461537
191,01_01_A0101135100003000032z,0.8333333333333334,0.41899006064690025,22.0,8.0,1.0064907945590449,0.8476615060098062
192,01_01_A0101135100003000045z,0.3333333333333333,0.08787727790432798,48.0,24.0,1.4155065390254744,0.6673136598042819
193,01_01_A0101135100003500015z,0.5,0.31665105585831066,28.0,17.0,2.0010575074571952,0.7209660506376707
194,01_01_A0101135100003500033z,1.0,0.484909188034188,19.0,4.0,1.0027315238707737,0.8517090192822967
195,01_01_A0101135100003500038z,0.8333333333333334,0.17267710472279266,19.0,7.0,1.0046041911354358,0.6369018391760961
196,01_01_a0101135100003800025z,0.6666666666666666,0.531935736677116,30.0,16.0,1.7337965906963335,0.8910962689796367
197,01_01_a0101135100003800032z,0.8333333333333334,0.2818808229813665,30.0,10.0,1.0011675371574218,0.7737137021002788
198,01_01_a0101135100003800040z,0.8333333333333334,0.07825548016701461,29.0,9.0,1.0045568053296,0.6780265432577584
199,01_01_a0101135100004000030z,1.0,0.3840990453460621,19.0,4.0,1.0044317096722684,0.8016098234300765
200,01_01_a0101135100004000042z,0.6666666666666666,0.1870192307692308,36.0,14.0,1.0017179042181856,0.6098139576318959
201,01_01_a0101135100004200037A,0.6666666666666666,0.2666219547563805,25.0,6.0,1.0012275259735006,0.6383944172184628
202,01_01_a0101135100004200037B,0.8333333333333334,0.3549375,26.0,9.0,1.0017957087731753,0.693946680975174
203,01_01_a0101135100004400042z,0.5,0.3261674259681093,42.0,19.0,1.001621949910459,0.5992202995445194
204,01_01_a0101135100006500020z,0.5,0.412750626566416,34.0,18.0,2.00151464930792,0.8180150485258231
205,01_01_a0101135100006500022z,0.3333333333333333,0.449703166226913,35.0,19.0,2.0012237027094097,0.878122704099859
206,01_01_a0101135100006500038A,0.3333333333333333,0.9824507389162562,28.0,13.0,1.7385084234307016,1.2161823410462351
207,01_01_a0101135100007800031A,0.8333333333333334,0.383346688034188,28.0,5.0,1.0058261639979007,0.8662940537116149
208,01_01_a0101135100007800031B,1.0,0.3701236263736264,22.0,6.0,1.0053387520280923,0.7391705186983116
209,01_01_a0101135100007800037b,0.8333333333333334,0.3896125809935205,18.0,5.0,1.0013394398790565,0.7349842349677038
210,01_01_a0101135100007800041S,0.5,0.31325281049250536,44.0,16.0,1.000254665856647,0.6596934107566093
211,01_01_a0101135100008000078A,0.3333333333333333,0.17837058656036442,65.0,31.0,1.0050506220913142,0.8030019981226295
212,01_01_a0101135100008000080z,0.3333333333333333,0.1694001182033097,93.0,38.0,1.002562882761108,0.8311970840830849
213,01_01_a0101135100008000087z,0.16666666666666666,0.24087562656641606,83.0,39.0,1.002741008196281,0.8284375892721062
214,01_01_a0101135100008000088z,0.3333333333333333,0.3424574209245742,71.0,36.0,1.0023866918066655,0.8128023710809616
215,01_01_A0101135102000100026z,0.3333333333333333,0.5283730158730159,33.0,14.0,2.001282518786098,0.8944201007998187
216,01_01_A0101135102000100032z,0.8333333333333334,0.4780143805309735,28.0,12.0,1.0053679302321925,0.9016865200518518
217,01_01_A0101135110000100048z,0.5,0.35521303611738153,44.0,28.0,1.0081108940803032,0.6700896693144727
218,01_01_A0101135110000100052z,0.5,0.15330488148984198,47.0,23.0,1.0023172001486622,0.7043035135976957
219,01_01_A0101135110000100065z,0.3333333333333333,0.28833803258145363,72.0,35.0,1.0047968841181782,0.7121515208214625
220,01_01_a0101135110000200038z,0.5,0.4095350404312669,37.0,20.0,1.7338930216111168,0.9147834020533924
221,01_01_A0101135110000200039z,0.5,0.4031666666666667,26.0,11.0,1.7339573836123674,0.8598069449914004
222,01_01_A0101135110000300032z,0.5,0.4032127429805615,31.0,15.0,1.7325585544396018,0.7743578093594481
223,01_01_A0101135110000600034z,0.5,0.3996459694989107,35.0,15.0,1.7324249514089745,0.8033313307268937
224,01_01_A0101135110000700019z,0.5,0.565592018469657,30.0,16.0,2.0012564356421563,0.9941221621329596
225,01_01_A0101135110000700037z,0.6666666666666666,0.3647875816993464,22.0,8.0,1.4161823386046908,0.6036060457780968
226,01_01_A0101135110001100035z,0.8333333333333334,0.4203167115902965,20.0,7.0,1.4161160878781187,0.8709239989188629
227,01_01_A0101135110001200035z,0.8333333333333334,0.4138333333333334,22.0,7.0,1.4162636534296642,0.8682200009631345
228,01_01_A0101135110001200046z,0.5,0.3625450388026608,30.0,11.0,1.0012154791694108,0.6425960988431801
229,01_01_A0101135110001300069z,0.5,0.19870502481389574,74.0,35.0,1.0079499587670862,0.6652893322384507
230,01_01_a0101135110001600035z,0.3333333333333333,0.3324076552462527,47.0,27.0,1.7326893529640883,0.7102043528322023
231,01_01_A0101135110001700025z,0.3333333333333333,0.502228644200627,32.0,19.0,2.0015631679995365,0.976209216758774
232,01_01_A0101135110001700032b,0.8333333333333334,0.42742330287206265,22.0,7.0,1.0033615554736313,0.8539909810631551
233,01_01_A0101135110001700037z,0.6666666666666666,0.4352621483375959,32.0,10.0,1.0039047475104208,0.8335432544711349
234,01_01_A0101135110002000043z,0.3333333333333333,0.32528237951807226,43.0,22.0,1.4168544524434774,0.9092543212410128
235,01_01_A0101135110002000054z,0.3333333333333333,0.2252455865603644,44.0,25.0,1.4173672288925852,0.7253554056535636
236,01_01_A0101135110002100054z,0.3333333333333333,0.220689777904328,44.0,25.0,1.4174465920848622,0.7170052505721018
237,01_01_A0101135110002200033z,0.3333333333333333,0.6068143812709029,40.0,26.0,1.7344365292529882,1.004893575890092
238,01_01_A0101135110002300044z,0.3333333333333333,0.1185947204968944,38.0,17.0,1.4174013605825475,0.6875454131854256
239,01_01_A0101135110002400035z,0.16666666666666666,0.3384179265658747,52.0,29.0,2.0005968105734007,0.8422900587795007
