,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
71,01_01_a0101135080010200049B,0.8333333333333334,0.31404434286977395,29.0,10.0,1.0034252678087192,0.6646381709566005
72,01_01_a0101135080010200054c,0.8333333333333334,0.3841951560020361,29.0,10.0,1.0022071724554853,0.6963591644770097
73,01_01_a0101135080010300019z,0.5,0.6343831601566751,34.0,17.0,2.00095938210511,0.9181023656803412
74,01_01_a0101135080010300035z,0.5,0.3659646078479044,38.0,18.0,1.4190726073934057,0.7901880915192384
75,01_01_a0101135080010300036z,0.6666666666666666,0.3595309416193563,32.0,13.0,1.4176404599126031,0.7583281054915525
76,01_01_a0101135080010700022A,0.5,0.3897215020894598,37.0,18.0,1.7332868364962803,0.8985890996620141
77,01_01_a0101135080010700044z,1.0,0.33991232264570875,17.0,7.0,1.0009686969097935,0.6931186709651667
78,01_01_a0101135080010900023A,0.5,0.2356469665511941,27.0,11.0,1.732411349906564,0.7040833443366712
79,01_01_a0101135080010900023B,0.6666666666666666,0.2463421204052621,26.0,9.0,1.4169725802238102,0.6422598428634373
80,01_01_a0101135080010900023C,0.8333333333333334,0.17488909718330453,28.0,12.0,1.4185683361417432,0.7719709838625223
81,01_01_a0101135080010900033a,0.8333333333333334,0.21469911148219967,17.0,5.0,1.4157321397111229,0.6338780932772777
82,01_01_a0101135080010900044z,0.6666666666666666,0.24665081380883264,31.0,12.0,1.0014651251607858,0.7305623412754487
83,01_01_a0101135080010900055a,0.6666666666666666,0.5225099782293179,44.0,17.0,1.0026077567598661,0.8155627099877794
84,01_01_A0101135080011100012c,0.5,0.7600459776530888,38.0,19.0,2.0023437687313863,1.1418942302575674
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7533411814200559,44.0,21.0,2.0048946246518367,1.1112617245080645
86,01_01_A010113508001110007b,0.3333333333333333,0.5556317691674321,48.0,24.0,2.001995316011739,0.9985096916837408
87,01_01_a0101135080011300055z,0.5,0.1824544055342248,35.0,22.0,1.4190161469751765,0.7540379297717024
88,01_01_a0101135080011300061z,0.5,0.2419215167991277,42.0,29.0,1.4152717678738884,0.7972883863392326
89,01_01_a0101135080011900033A,0.6666666666666666,0.2910199175824176,34.0,19.0,1.4168954680666668,0.8233507730899683
90,01_01_a0101135080011900033b,0.5,0.25020473261821713,36.0,15.0,1.4167630783059482,0.7385275597967831
91,01_01_a0101135080011900033c,0.5,0.2328025728286703,32.0,17.0,1.418227844138905,0.6477702149271598
92,01_01_a0101135080011900043z,0.5,0.2728873029144768,44.0,20.0,1.4165179767359708,0.7421316218841701
93,01_01_a0101135080011900045z,0.5,0.3632474593651474,48.0,21.0,1.4169966258893991,0.7767141273102562
94,01_01_A0101135080012200017f,0.5,0.2723490315064682,38.0,19.0,2.001677637238921,0.8465005425858743
95,01_01_A0101135080012200018a,0.5,0.3991023385069918,37.0,19.0,2.0038712002184185,0.9280591224823732
96,01_01_a0101135080012700048C,0.6666666666666666,0.3910432384779399,38.0,14.0,1.002294648505245,0.8084748914073573
97,01_01_a0101135080012700056B,0.6666666666666666,0.39508737789987786,40.0,16.0,1.0022430583581925,0.8598753343416624
98,01_01_a0101135080014700026z,0.8333333333333334,0.544541742979243,28.0,14.0,1.4155981649821905,0.9637735644544742
99,01_01_a0101135080014700028z,0.5,0.4894893868918805,36.0,15.0,1.7326578153603678,0.7679020477271018
100,01_01_a0101135080014700032A,0.8333333333333334,0.3215381137849492,18.0,7.0,1.4152473224326882,0.7251137895499185
101,01_01_a0101135080014700033z,0.5,0.27103761910747204,39.0,17.0,1.7329489971983592,0.7362944289066289
102,01_01_a0101135090000300024z,0.5,0.6549235192773328,28.0,15.0,2.0007744929937545,0.9108501244833817
103,01_01_a0101135090000300034z,0.8333333333333334,0.3817205942205942,18.0,10.0,1.4158827074569322,0.8108500376686918
104,01_01_A0101135090000400023b,0.3333333333333333,0.5587755994005994,36.0,17.0,2.0007322645503884,0.8667356402182069
105,01_01_A0101135090000400032z,0.3333333333333333,0.5984557889179225,42.0,20.0,2.000815900920062,0.93167378538158
106,01_01_A0101135090000400034z,0.3333333333333333,0.5763143307656973,37.0,14.0,1.7352597238482632,0.8773279207970308
107,01_01_A0101135090000400044z,0.5,0.5152859478417835,48.0,26.0,1.4157433255289094,0.8940029475264349
108,01_01_a0101135090000500013z,0.5,0.9607603547408874,43.0,21.0,2.0023025184638223,1.31637825259847
109,01_01_a0101135090000500032z,0.6666666666666666,0.3148484279290647,26.0,15.0,1.4144270095158629,0.6521258311747035
110,01_01_a0101135090001000033z,0.3333333333333333,0.5521840036851366,35.0,19.0,2.0013452426976728,0.8557528539133983
111,01_01_a0101135090001000044z,0.6666666666666666,0.3718748192596877,31.0,16.0,1.002907267129522,0.6545085670459345
112,01_01_A0101135090001800024z,0.5,0.4596824784096682,21.0,16.0,1.7344498029146544,0.8681041323392892
113,01_01_A0101135090001800031z,0.6666666666666666,0.2484275728286703,24.0,12.0,1.4149937904689154,0.6100065077801041
114,01_01_A0101135090001800033z,0.5,0.1679773351648352,24.0,13.0,1.73258083263715,0.7189733091702815
115,01_01_A0101135090002000025z,0.3333333333333333,0.7303143080417815,40.0,23.0,2.0017620788644765,0.9306348621342304
116,01_01_A0101135090002000032z,0.8333333333333334,0.361315677407144,20.0,11.0,1.4155487543108505,0.6408306703415894
117,01_01_A0101135090002500025z,0.16666666666666666,0.6245144208397466,49.0,28.0,2.0021659344097045,0.955190581152935
118,01_01_A0101135090002500032z,0.5,0.3166405379041249,29.0,17.0,1.7324334385267517,0.665719355929885
119,01_01_A0101135090003000035z,0.5,0.3769574175824176,38.0,20.0,1.7326459458367198,0.7589303500572367
120,01_01_a0101135090003100024z,0.3333333333333333,0.5812917829074951,38.0,16.0,2.000659349611704,0.9190599476245844
121,01_01_a0101135090003100042z,0.8333333333333334,0.7175769733315465,28.0,9.0,1.0062754795551665,0.9828724461401313
122,01_01_a0101135090003800024z,0.3333333333333333,0.5956069352673051,38.0,16.0,2.00064682737939,0.9155624672633734
123,01_01_a0101135090003800033z,0.5,0.58262208476508,29.0,14.0,1.4160189550747673,0.8772754843912318
124,01_01_a0101135090003800038z,0.8333333333333334,0.7419047742132419,27.0,9.0,1.0099277616655544,0.9860352371490684
125,01_01_a0101135090004400025z,0.5,0.5849084879188091,35.0,17.0,2.000570866851732,0.8495854145147835
126,01_01_a0101135090004400027z,0.5,0.5787922799677387,35.0,17.0,2.000706518008777,0.8505060292550414
127,01_01_a0101135090004400031z,0.5,0.6475844802886883,30.0,13.0,1.7348273233503742,0.9308585407138256
128,01_01_a0101135090004400032z,0.6666666666666666,0.5671591466890458,26.0,11.0,1.415970644441373,0.8453798054027475
129,01_01_A0101135090004700036z,0.5,0.21537534414829235,36.0,17.0,1.4155108985884566,0.7430309946159186
130,01_01_A0101135090004700042z,0.6666666666666666,0.4054775325249463,34.0,17.0,1.0040242624941216,0.7990695221811147
131,01_01_A0101135090004700047z,0.6666666666666666,0.3025330754771544,62.0,23.0,1.002791851993635,0.7625515349869609
132,01_01_A0101135090004700049z,0.6666666666666666,0.26346963022609576,55.0,21.0,1.003055085423732,0.612664027662005
133,01_01_A0101135090005200045z,0.5,0.29800560872712606,56.0,24.0,1.002828011829706,0.6777398304082195
134,01_01_a0101135090006400055z,0.6666666666666666,0.52012208476508,51.0,23.0,1.00593839023439,0.9913533201886361
135,01_01_a0101135090006400063z,0.5,0.3633356227106228,50.0,23.0,1.0016702094058647,0.8282496731713812
136,01_01_a0101135090006400065z,0.6666666666666666,0.5490105527615707,58.0,23.0,1.0015860265181291,0.9683838171121818
137,01_01_a0101135090006400073z,0.5,0.6196460108768782,66.0,36.0,1.002929122657348,0.9408046459607174
138,01_01_A0101135090006700027z,0.8333333333333334,0.16245370208347915,26.0,10.0,1.414587869436705,0.6502626725932521
139,01_01_A0101135090006700032z,0.8333333333333334,0.3910129499124064,24.0,10.0,1.4156587746861138,0.6251082541598936
140,01_01_A0101135090006700033z,0.8333333333333334,0.4468860109485109,19.0,9.0,1.4152602775063534,0.8025854086206329
141,01_01_A0101135090006700038z,0.6666666666666666,0.3908541444447201,29.0,10.0,1.4170056330620802,0.7942878297190681
142,01_01_A0101135090006800022a,0.3333333333333333,1.2268294936058093,51.0,26.0,2.0138404037539677,1.6002642737259176
143,01_01_a0101135090006900058z,0.3333333333333333,0.2458204666780248,43.0,27.0,1.4156586026777642,0.8451775210170147
144,01_01_a0101135090007000049z,0.8333333333333334,0.2407230838093305,34.0,16.0,1.0020038837391003,0.7087782207138829
145,01_01_a0101135090007000051z,0.8333333333333334,0.42822308380933055,45.0,24.0,1.0015526069953604,0.6952863266996735
146,01_01_a0101135090007000053z,0.8333333333333334,0.2440900288236353,32.0,13.0,1.0022945447665863,0.6637680470177679
147,01_01_a0101135090007900033A,0.5,0.7876038054151171,41.0,20.0,1.7350688355870407,1.1690177202959071
148,01_01_a0101135090007900033C,0.3333333333333333,0.4927303980838103,46.0,27.0,2.0014800282685883,1.0115007408373984
149,01_01_a0101135090007900033D,0.5,0.8031083949486726,40.0,21.0,1.7345256787108558,1.317623731158808
150,01_01_a0101135090008400046A,0.6666666666666666,0.15516153150646822,27.0,15.0,1.414990196488817,0.7144041433175327
151,01_01_a0101135090008400046B,0.8333333333333334,0.35503850657539177,21.0,10.0,1.4153860876639424,0.6206238780682436
152,01_01_a0101135090008400052z,0.6666666666666666,0.2844133739582565,34.0,14.0,1.0014404478872152,0.7458231789583766
153,01_01_a0101135090008500022B4,0.3333333333333333,1.265855030647744,51.0,26.0,2.012422419946838,1.6308336587251635
154,01_01_a0101135090008500022B5,0.3333333333333333,1.265855030647744,51.0,26.0,2.0123038965181297,1.6306675856658046
155,01_01_A0101135090008500034B7,0.3333333333333333,0.44212032485058794,41.0,21.0,2.000777727602269,0.8488093909180308
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5229773687224828,39.0,19.0,2.0050966491400497,0.980870238164156
157,01_01_a0101135090008800033z,0.3333333333333333,0.5461360680248954,42.0,18.0,2.0011659552123127,0.906399291734546
158,01_01_A0101135090009000021e,0.6666666666666666,0.5451111432091584,33.0,16.0,1.7334132469135095,0.9701847943414142
159,01_01_A0101135090009000022b,0.6666666666666666,0.6607858004207015,31.0,14.0,1.7328578456292183,0.9628291274967702
160,01_01_a0101135090009700040z,0.8333333333333334,0.4638978455754771,28.0,11.0,1.4156483101988662,0.7259404412885695
161,01_01_a0101135090009800032z,0.5,0.38916058380933055,30.0,15.0,1.7323829504268065,0.7815662534168166
162,01_01_a0101135090009900032A,0.5,0.12482514688890528,26.0,12.0,1.7345811388371464,0.6551930952822743
163,01_01_a0101135090009900032B,0.5,0.08425778292688517,29.0,12.0,1.7326813241837131,0.6111299287215723
164,01_01_a0101135090009900038z,0.5,0.12974381713095035,26.0,14.0,1.7333370513529194,0.6695302361841085
165,01_01_a0101135090009900044A,0.5,0.3131648385069918,39.0,18.0,1.4183695715222029,0.7269025443880659
166,01_01_a0101135090009900044B,0.5,0.22509808380933052,40.0,18.0,1.4195149119535635,0.7726814065913784
167,01_01_a0101135090009900050z,0.5,0.2240824175824176,41.0,18.0,1.4182997507507835,0.7669904196430907
168,01_01_a0101135090009900060z,0.3333333333333333,0.3725199175824176,44.0,26.0,1.4176985752911666,0.7571138855440064
169,01_01_a0101135090009900072z,0.3333333333333333,0.5243699540255662,53.0,26.0,1.0073943503042684,0.8322477955189495
170,01_01_a0101135090010000058z,0.5,0.7880008497858073,61.0,25.0,1.4172057925300627,1.0842194911575658
171,01_01_a0101135090010700038z,0.8333333333333334,0.3073977280749229,18.0,11.0,1.0024090255781974,0.6186070472052759
172,01_01_a0101135090010700045z,0.8333333333333334,0.2887092918631676,37.0,10.0,1.0029113819079531,0.6344729605508708
173,01_01_a0101135090010700050z,0.6666666666666666,0.33835447640594696,34.0,12.0,1.000360520456649,0.7869453220246416
174,01_01_a0101135090011000033z,0.6666666666666666,0.16555084408345278,23.0,14.0,1.415140164879037,0.6082812577551383
175,01_01_a0101135090011000044z,0.8333333333333334,0.12214422512805473,32.0,8.0,1.001506221774025,0.6143450524909053
176,01_01_a0101135090011100032B,0.6666666666666666,0.3686641483516484,26.0,13.0,1.7327087717246703,0.7856512060258196
177,01_01_a0101135090011100047z,1.0,0.392652328096959,22.0,4.0,1.0007075098701752,0.7476701511699225
178,01_01_a0101135090011500054A,0.6666666666666666,0.4049949784096682,29.0,13.0,1.001005362347736,0.7893559346742083
179,01_01_a0101135090011900051A,0.5,0.4836311463959769,42.0,17.0,1.0025188821802729,0.8148553213652897
180,01_01_a0101135090011900051B,0.6666666666666666,0.4436176343006839,34.0,11.0,1.0041374947653194,0.8251035216923241
181,01_01_a0101135090012800031z,0.6666666666666666,0.4127737932735323,21.0,11.0,1.4148718007944852,0.6021081939391463
182,01_01_a0101135090012800042z,0.5,0.3378400288236353,38.0,9.0,1.002224147479431,0.718721423295116
183,01_01_a0101135100000500027z,0.3333333333333333,0.6179997628592906,35.0,16.0,2.0005639780984787,0.8991855057251061
184,01_01_a0101135100000500032z,0.6666666666666666,0.3800395813737411,24.0,12.0,1.4149792492288726,0.6781884979150121
185,01_01_A0101135100000600038z,0.6666666666666666,0.19284521399652985,23.0,11.0,1.4153329416718603,0.6516015750376895
186,01_01_a0101135100001100031A,0.5,0.4866587883395977,25.0,15.0,2.000675984026457,0.8522734499773497
187,01_01_a0101135100001100031z,0.5,0.4905313839906864,25.0,15.0,2.0006249804056853,0.8527229921392359
188,01_01_a0101135100001100032z,0.5,0.4866587883395977,25.0,15.0,2.000598549221188,0.8538080800731984
189,01_01_a0101135100002100038z,0.5,0.5279008138088326,27.0,13.0,1.7337362878152809,0.8443447536951558
190,01_01_A0101135100003000025z,0.5,0.30134700603450604,24.0,14.0,1.7323684059993307,0.8036346305801251
191,01_01_A0101135100003000032z,0.6666666666666666,0.4834474782293178,26.0,12.0,1.415201311629952,0.8460784779806401
192,01_01_A0101135100003000045z,0.5,0.13670969548674555,39.0,20.0,1.414780170940583,0.6346288687653772
193,01_01_A0101135100003500015z,0.5,0.3654834734407281,37.0,20.0,2.0007443098651563,0.8312049025043539
194,01_01_A0101135100003500033z,0.8333333333333334,0.5493666056166056,18.0,7.0,1.4151755643990265,0.8414096990117601
195,01_01_A0101135100003500038z,1.0,0.18865531285962492,17.0,8.0,1.0015432266517843,0.5892635077621721
196,01_01_a0101135100003800025z,0.5,0.5963931542595335,31.0,17.0,2.000677209919962,0.8571748075800425
197,01_01_a0101135100003800032z,0.6666666666666666,0.2955484053989489,27.0,16.0,1.4146469052204735,0.6734023520778346
198,01_01_a0101135100003800040z,1.0,0.10754806258459704,15.0,2.0,1.001221635313354,0.6003025809227869
199,01_01_a0101135100004000030z,0.8333333333333334,0.4485564629284797,22.0,13.0,1.4159691377649175,0.7921284297465426
200,01_01_a0101135100004000042z,0.8333333333333334,0.25147664835164835,25.0,5.0,1.0037019215792704,0.6745400929733291
201,01_01_a0101135100004200037A,0.5,0.3310793723387981,37.0,14.0,1.4150878327465748,0.6601626681029419
202,01_01_a0101135100004200037B,0.6666666666666666,0.4037699175824176,22.0,8.0,1.4161379439781083,0.7079725937954409
203,01_01_a0101135100004400042z,0.6666666666666666,0.3906248435505269,41.0,9.0,1.0010043108245714,0.5959886073664978
204,01_01_a0101135100006500020z,0.5,0.4772080441488336,43.0,21.0,2.00134639171901,0.8837130351166098
205,01_01_a0101135100006500022z,0.3333333333333333,0.5141605838093306,45.0,21.0,2.000952672677286,0.9330848323116361
206,01_01_a0101135100006500038A,0.3333333333333333,1.0469081564986735,38.0,18.0,1.7337113181361523,1.2539053907973157
207,01_01_a0101135100007800031A,0.6666666666666666,0.3696791056166056,31.0,10.0,1.4146998534434647,0.8298639414920513
208,01_01_a0101135100007800031B,0.8333333333333334,0.372081043956044,22.0,13.0,1.4156484770967213,0.7810001110117842
209,01_01_a0101135100007800037b,0.6666666666666666,0.37203016341110295,25.0,14.0,1.4150322794407568,0.7183362106577929
210,01_01_a0101135100007800041S,0.6666666666666666,0.3605796070899122,38.0,22.0,1.0026243083278603,0.6824463912423614
211,01_01_a0101135100008000078A,0.5,0.21157800414278197,61.0,26.0,1.0027222970917415,0.8712386739262444
212,01_01_a0101135100008000080z,0.3333333333333333,0.2338575357857273,88.0,34.0,1.0027819701378835,0.8336904696558133
213,01_01_a0101135100008000087z,0.3333333333333333,0.3053330441488336,83.0,37.0,1.0022411203645831,0.928791791671144
214,01_01_a0101135100008000088z,0.3333333333333333,0.3131648385069918,63.0,31.0,1.0009903054029945,0.8439157019016545
215,01_01_A0101135102000100026z,0.3333333333333333,0.5928304334554335,32.0,20.0,2.000695836084171,0.8948340495866951
216,01_01_A0101135102000100032z,0.6666666666666666,0.5424717981133911,33.0,10.0,1.4163428644739553,0.8944137933729155
217,01_01_A0101135110000100048z,0.5,0.4040454536997991,35.0,25.0,1.0041569833702666,0.6728704794536734
218,01_01_A0101135110000100052z,0.5,0.2177622990722596,36.0,21.0,1.0038043810078596,0.7468491957393388
219,01_01_A0101135110000100065z,0.3333333333333333,0.3371704501638712,72.0,34.0,1.0042850012771944,0.7275032795352091
220,01_01_a0101135110000200038z,0.3333333333333333,0.4739924580136845,39.0,18.0,2.0013941637972548,0.8770521411940193
221,01_01_A0101135110000200039z,0.3333333333333333,0.4676240842490842,28.0,18.0,2.001541856796695,0.8238534943392244
222,01_01_A0101135110000300032z,0.3333333333333333,0.432505325398144,37.0,18.0,2.0006304061082703,0.7376778978818732
223,01_01_A0101135110000600034z,0.3333333333333333,0.4289385519164931,36.0,18.0,2.000473398081795,0.7349607474457474
224,01_01_A0101135110000700019z,0.5,0.5362994360520745,36.0,18.0,2.0007030265469,0.9619589406318886
225,01_01_A0101135110000700037z,0.8333333333333334,0.3940801641169288,25.0,7.0,1.4153823027040262,0.6300267945958208
226,01_01_A0101135110001100035z,0.6666666666666666,0.4847741291727141,24.0,14.0,1.7332018459832728,0.8213586649245493
227,01_01_A0101135110001200035z,0.6666666666666666,0.478290750915751,24.0,14.0,1.7334846526771386,0.8179488190115217
228,01_01_A0101135110001200046z,0.6666666666666666,0.33325245638507833,29.0,11.0,1.0008748917315653,0.6394872099670129
229,01_01_A0101135110001300069z,0.5,0.2631624423963133,71.0,38.0,1.0079527367210366,0.6367784873586424
230,01_01_a0101135110001600035z,0.16666666666666666,0.3656150728286703,42.0,29.0,2.0007386287829183,0.7144724769433763
231,01_01_A0101135110001700025z,0.3333333333333333,0.5666860617830445,42.0,19.0,2.0008902459336824,0.9225246584387105
232,01_01_A0101135110001700032b,0.6666666666666666,0.4918807204544802,25.0,13.0,1.4159686203658006,0.825585339031914
233,01_01_A0101135110001700037z,0.5,0.4997195659200135,35.0,16.0,1.4161872227639467,0.802516418571899
234,01_01_A0101135110002000043z,0.5,0.3897397971004897,40.0,25.0,1.4175452410013492,0.8999103365403864
235,01_01_A0101135110002000054z,0.3333333333333333,0.21157800414278197,37.0,18.0,1.4179573343374727,0.7441377962207167
236,01_01_A0101135110002100054z,0.3333333333333333,0.20702219548674555,37.0,18.0,1.4179357758544735,0.7368099125854647
237,01_01_A0101135110002200033z,0.16666666666666666,0.6712717988533206,43.0,30.0,2.0011264696098703,0.9651659892577448
238,01_01_A0101135110002300044z,0.5,0.14788730291447685,31.0,15.0,1.415710185301326,0.5955047017046807
239,01_01_A0101135110002400035z,0.16666666666666666,0.3677105089834571,50.0,31.0,2.000573583428266,0.8170776045742694
240,01_01_A0101135110002500048z,0.5,0.39932878223566143,34.0,25.0,1.0045063820818705,0.6735207773344952
