,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,1.114411036449128,52.0,23.0,2.0114157561042383,1.517103611275159
33,01_01_A0101135080004400020z,0.3333333333333333,0.5095487280389478,43.0,20.0,2.006416124495556,1.0068847131362169
34,01_01_A0101135080004400021z,0.3333333333333333,0.9348420604354909,52.0,23.0,2.011766061897141,1.4549879307784923
35,01_01_A0101135080004400032z,0.3333333333333333,0.5251737280389478,44.0,17.0,2.0014749356181865,0.975742838772918
36,01_01_A0101135080004400047z,0.6666666666666666,0.24120257621803146,38.0,15.0,1.4146151452838218,0.8499088684161848
37,01_01_a0101135080004500034A,0.6666666666666666,0.4428594324238092,31.0,9.0,1.4166026933629303,0.8565492255167405
38,01_01_a0101135080005500017z,0.5,0.4180597149586557,47.0,21.0,2.0137853473386307,1.0439621480699164
39,01_01_a0101135080005500019z,0.5,0.4021551423940434,48.0,21.0,2.014128485747284,1.0355142810368916
40,01_01_a0101135080005500022z,0.5,0.3949040597117802,48.0,21.0,2.013565890989653,1.0296219230993733
41,01_01_a0101135080005500026z,0.5,0.3949040597117802,48.0,21.0,2.011823989046285,0.9598288682030786
42,01_01_A0101135080005700022z,0.8333333333333334,0.6051869455616065,23.0,9.0,1.4148553325864908,0.8898597858163017
43,01_01_a0101135080005800031z,0.8333333333333334,0.4111607641715754,24.0,9.0,1.4149493799491215,0.7432119248561133
44,01_01_a0101135080005800046z,0.6666666666666666,0.2905660908447533,22.0,12.0,1.4174037770394727,0.7892002962653208
45,01_01_a0101135080005800047A,0.8333333333333334,0.37484093549977293,23.0,9.0,1.0035302526842038,0.8167607371147045
46,01_01_a0101135080005800047z,0.8333333333333334,0.3785488922103407,23.0,9.0,1.0038529159695329,0.8204727745347232
47,01_01_a0101135080007000014z,0.5,0.9883413884710176,52.0,23.0,2.012394308393262,1.461915208077451
48,01_01_a0101135080007000018z,0.5,1.2069784333445075,51.0,23.0,2.015254212985416,1.6002629180141346
49,01_01_A0101135080007100014z,0.16666666666666666,0.7489812152551147,46.0,27.0,2.003053568851628,1.1915854246392263
50,01_01_A0101135080007100015a,0.16666666666666666,0.7577330773073561,48.0,25.0,2.0020088918671917,1.04379556252149
51,01_01_a0101135080007500020z,0.5,0.2670766101493868,36.0,17.0,2.004926625000308,0.9234167011971736
52,01_01_a0101135080007500021b,0.5,0.11880622338401875,30.0,14.0,1.7365863966763118,0.7392608245205338
53,01_01_a0101135080007500021c,0.6666666666666666,0.15425913509889375,33.0,15.0,1.7380183791984443,0.861468873811244
54,01_01_a0101135080007500026a,0.6666666666666666,0.4007006322371294,33.0,12.0,1.4187654732057478,0.9448364929134924
55,01_01_a0101135080007800024z,0.5,0.577232866470333,26.0,9.0,1.733748265311015,1.0472511571684593
56,01_01_a0101135080008200031A,0.8333333333333334,0.2737657504846303,21.0,7.0,1.4175250126168182,0.7771186752192994
57,01_01_a0101135080008200031B,0.8333333333333334,0.2738632148872801,21.0,7.0,1.4176427693313227,0.7827640390768987
58,01_01_a0101135080008200031C,0.8333333333333334,0.1487657504846303,23.0,7.0,1.4169771563722562,0.7832494264229445
59,01_01_a0101135080008500034a,0.5,0.1496169899633275,36.0,20.0,1.7332610805966635,0.8560348899989375
60,01_01_a0101135080008500034b,0.5,0.3973661254474564,37.0,17.0,1.7337713094185432,0.9658957266797734
61,01_01_a0101135080008900015z,0.5,0.3884504256717632,37.0,17.0,2.0036584333900134,0.9128083158204978
62,01_01_a0101135080008900024z,0.6666666666666666,0.5242164825960771,30.0,14.0,1.4200520449724467,0.9734516788811456
63,01_01_a0101135080008900025z,0.6666666666666666,0.3385309136832858,35.0,15.0,1.4214000681675207,0.9265923285554759
64,01_01_a0101135080009700024A,0.8333333333333334,0.4143676604884545,22.0,8.0,1.4156667718845706,0.7002890048621088
65,01_01_a0101135080009700024B,0.8333333333333334,0.35186766048845464,20.0,7.0,1.0010656565251046,0.6692106692527222
66,01_01_a0101135080009700033A,0.8333333333333334,0.1895096297069565,27.0,10.0,1.4155021740225224,0.7234139673742586
67,01_01_a0101135080009700033B,0.6666666666666666,0.302516158910177,21.0,12.0,1.4151967589423804,0.751477749620889
68,01_01_a0101135080010200010z,0.5,0.8149578990542365,39.0,19.0,2.0025352240950576,1.0492736876616628
69,01_01_a0101135080010200044z,0.5,0.3885492007385053,39.0,24.0,1.4152416848713831,0.8350255723774143
70,01_01_a0101135080010200049A,0.8333333333333334,0.3605558920824689,21.0,11.0,1.0019409609517564,0.8085723043780397
71,01_01_a0101135080010200049B,0.8333333333333334,0.36473421828098695,25.0,11.0,1.002157467510532,0.8022299184038526
72,01_01_a0101135080010200054c,0.8333333333333334,0.4348850314132491,24.0,11.0,1.0012881844031696,0.8375181208286454
73,01_01_a0101135080010300019z,0.5,0.5131980355678879,37.0,15.0,2.000962620495826,0.7977330567248033
74,01_01_a0101135080010300035z,0.8333333333333334,0.41665448325911736,36.0,10.0,1.0083643320615472,0.8772342361272667
75,01_01_a0101135080010300036z,0.8333333333333334,0.3244660662081433,27.0,9.0,1.0028579988521928,0.6865981037520107
76,01_01_a0101135080010700022A,0.5,0.31541137750067283,36.0,14.0,1.7327031689994763,0.8381747968329719
77,01_01_a0101135080010700044z,0.6666666666666666,0.39060219805692176,25.0,12.0,1.4154886732364682,0.8076879601635373
78,01_01_a0101135080010900023A,0.5,0.3724570911399811,24.0,7.0,1.7327320220456586,0.8468225176499445
79,01_01_a0101135080010900023B,0.6666666666666666,0.3831522449940491,20.0,6.0,1.4149495473214702,0.7856698678939728
80,01_01_a0101135080010900023C,0.8333333333333334,0.08692102740548246,21.0,7.0,1.4149203334833385,0.4871238701850424
81,01_01_a0101135080010900033a,0.8333333333333334,0.2814860131065873,22.0,7.0,1.4164433543259165,0.7606242846222641
82,01_01_a0101135080010900044z,0.6666666666666666,0.28171568922004564,32.0,12.0,1.0013912717544255,0.8598976230246804
83,01_01_a0101135080010900055a,0.5,0.5731998536405308,41.0,17.0,1.0014334590161664,0.8645076644278352
84,01_01_A0101135080011100012c,0.5,0.8107358530643018,39.0,17.0,2.0009875756974265,1.0838943565405463
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6321560568312691,45.0,19.0,2.004820629609356,0.9969256921049016
86,01_01_A010113508001110007b,0.3333333333333333,0.434446644578645,50.0,22.0,2.000954663849022,0.9777211870732684
87,01_01_a0101135080011300055z,0.3333333333333333,0.21751928094543785,44.0,29.0,1.4174232456524587,0.8430546122728727
88,01_01_a0101135080011300061z,0.3333333333333333,0.2769863922103407,50.0,35.0,1.415948290603989,0.9086401591345958
89,01_01_a0101135080011900033A,0.6666666666666666,0.3926652070063694,26.0,12.0,1.4153394420226946,0.7597968569730305
90,01_01_a0101135080011900033b,0.6666666666666666,0.12901960802943013,29.0,8.0,1.0014705687402607,0.7722141360223407
91,01_01_a0101135080011900033c,0.8333333333333334,0.1540075517601167,26.0,7.0,1.0016814678221817,0.7456462946732456
92,01_01_a0101135080011900043z,0.8333333333333334,0.4096974275032638,37.0,11.0,1.0027849936465814,0.8644689261001128
93,01_01_a0101135080011900045z,0.6666666666666666,0.2420623347763604,40.0,19.0,1.0020618154647798,0.8847530201254206
94,01_01_A0101135080012200017f,0.5,0.2449139069176812,37.0,17.0,2.005360711490153,0.8511407973382751
95,01_01_A0101135080012200018a,0.5,0.2779172139182048,37.0,17.0,2.0070939608363143,0.8683298299024301
96,01_01_a0101135080012700048C,0.6666666666666666,0.3011081138891529,41.0,17.0,1.0054867840448356,0.987333402585076
97,01_01_a0101135080012700056B,0.6666666666666666,0.3520272533110909,42.0,17.0,1.0064846837657453,0.9886791101327452
98,01_01_a0101135080014700026z,0.6666666666666666,0.595231618390456,27.0,9.0,1.7327379859090966,1.0353755885044085
99,01_01_a0101135080014700028z,0.5,0.3683042623030936,37.0,17.0,1.7346531817961757,0.8507456044899584
100,01_01_a0101135080014700032A,0.8333333333333334,0.3722279891961622,25.0,7.0,1.4160642736118998,0.7901407484886213
101,01_01_a0101135080014700033z,0.5,0.20952250548131496,36.0,20.0,1.733642951348246,0.8407308049274429
102,01_01_a0101135090000300024z,0.6666666666666666,0.5337383946885458,28.0,11.0,1.732655686047582,0.9008524215714088
103,01_01_a0101135090000300034z,0.8333333333333334,0.4167854696318072,24.0,7.0,1.4163202828078798,0.7186727652032652
104,01_01_A0101135090000400023b,0.5,0.4375904748118124,34.0,17.0,1.732275231630328,0.8404262087026364
105,01_01_A0101135090000400032z,0.5,0.4772706643291354,38.0,20.0,1.7324263258024164,0.8268089342767546
106,01_01_A0101135090000400034z,0.5,0.4551292061769103,31.0,21.0,1.4158198080433722,0.6790688644377834
107,01_01_A0101135090000400044z,0.3333333333333333,0.39410082325299656,44.0,33.0,1.4153448432443807,0.7504704289132379
108,01_01_a0101135090000500013z,0.5,0.9333252301521004,42.0,19.0,2.0014384455762078,1.118098262372878
109,01_01_a0101135090000500032z,0.6666666666666666,0.4516585525178517,29.0,10.0,1.4159935957316063,0.8534438528568437
110,01_01_a0101135090001000033z,0.5,0.4309988790963496,32.0,14.0,1.732961250266116,0.7323442363729792
111,01_01_a0101135090001000044z,0.6666666666666666,0.3368099438484747,32.0,13.0,1.0029638023376293,0.843767103621922
112,01_01_A0101135090001800024z,0.5,0.3384973538208812,26.0,13.0,1.7325381888297071,0.7796680883808321
113,01_01_A0101135090001800031z,0.6666666666666666,0.1696325517601167,21.0,6.0,1.4163719867258209,0.7665130803721224
114,01_01_A0101135090001800033z,0.5,0.07820778942395179,25.0,9.0,1.7326620789512157,0.8122145379796224
115,01_01_A0101135090002000025z,0.3333333333333333,0.6091291834529945,40.0,22.0,2.000823154836942,1.0027558522827695
116,01_01_A0101135090002000032z,0.8333333333333334,0.49812580199593104,25.0,3.0,1.4159274957039107,0.8721488344754305
117,01_01_A0101135090002500025z,0.16666666666666666,0.5033292962509596,48.0,28.0,2.0006689552142976,0.99221725610167
118,01_01_A0101135090002500032z,0.6666666666666666,0.2815756624929119,30.0,14.0,1.416008914976946,0.8512928146205184
119,01_01_A0101135090003000035z,0.3333333333333333,0.3067277070063694,34.0,22.0,1.7327742861257343,0.6352629214866629
120,01_01_a0101135090003100024z,0.5,0.46010665831870795,35.0,16.0,1.7323389362242978,0.7716425373965791
121,01_01_a0101135090003100042z,0.5,0.5963918487427595,36.0,17.0,1.4185873189732396,0.963239540946634
122,01_01_a0101135090003800024z,0.5,0.4744218106785181,35.0,16.0,1.7324909110942224,0.7669849794521899
123,01_01_a0101135090003800033z,0.8333333333333334,0.4614369601762931,26.0,7.0,1.0047710047478735,0.8326092776752471
124,01_01_a0101135090003800038z,0.5,0.6207196496244549,37.0,17.0,1.4204586942203272,0.9740183259056364
125,01_01_a0101135090004400025z,0.6666666666666666,0.4637233633300221,31.0,12.0,1.7325607012370294,0.9120009086537912
126,01_01_a0101135090004400027z,0.6666666666666666,0.4576071553789517,31.0,12.0,1.7324893981974567,0.911560674958948
127,01_01_a0101135090004400031z,0.6666666666666666,0.5263993556999013,23.0,14.0,1.4147037237049251,0.8808065228910517
128,01_01_a0101135090004400032z,0.6666666666666666,0.4459740221002588,24.0,8.0,1.4156143380176016,0.8412025849996818
129,01_01_A0101135090004700036z,0.8333333333333334,0.17231521955950535,24.0,9.0,1.0021275959782483,0.6243486494684858
130,01_01_A0101135090004700042z,0.6666666666666666,0.2842924079361593,33.0,15.0,1.0013494533082716,0.7710737534879498
131,01_01_A0101135090004700047z,0.5,0.3532229508883674,55.0,24.0,1.0019886043838822,0.8188762496500166
132,01_01_A0101135090004700049z,0.6666666666666666,0.3141595056373088,48.0,20.0,1.0109374794368775,0.7951744632345282
133,01_01_A0101135090005200045z,0.3333333333333333,0.416929515861661,49.0,23.0,1.002299357685827,0.8353392216787381
134,01_01_a0101135090006400055z,0.6666666666666666,0.5551869601762931,49.0,20.0,1.0090049599447326,1.016076158959461
135,01_01_a0101135090006400063z,0.3333333333333333,0.41402549812183576,48.0,21.0,1.0055058899231673,0.9856516246006112
136,01_01_a0101135090006400065z,0.5,0.5997004281727837,53.0,22.0,1.0079271773444651,0.9780861424345836
137,01_01_a0101135090006400073z,0.3333333333333333,0.6703358862880913,73.0,35.0,1.0032851361286759,0.9879981098543492
138,01_01_A0101135090006700027z,0.8333333333333334,0.06810642250530785,24.0,7.0,1.4167428099423962,0.7463468549428774
139,01_01_A0101135090006700032z,0.8333333333333334,0.5121980745011934,26.0,7.0,1.4171349657536945,0.8126093070047915
140,01_01_A0101135090006700033z,0.8333333333333334,0.497575886359724,19.0,5.0,1.4147990785751299,0.768206032642042
141,01_01_A0101135090006700038z,1.0,0.44154401985593306,18.0,9.0,1.0016764798914253,0.7435889141289338
142,01_01_A0101135090006800022a,0.3333333333333333,1.1056443690170223,52.0,23.0,2.012468082551821,1.4980779636304131
143,01_01_a0101135090006900058z,0.16666666666666666,0.29651034208923777,52.0,28.0,1.4178658511812896,0.934743993177426
144,01_01_a0101135090007000049z,0.6666666666666666,0.27578795922054355,33.0,14.0,1.0074388104546692,0.8594041221466155
145,01_01_a0101135090007000051z,0.6666666666666666,0.4007879592205436,42.0,22.0,1.0059319725246885,0.8392210680887097
146,01_01_a0101135090007000053z,0.6666666666666666,0.10727990423484833,33.0,11.0,1.0015173796316201,0.7797776680849577
147,01_01_a0101135090007900033A,0.5,0.6664186808263302,40.0,21.0,1.7347361950347442,1.0919822057188922
148,01_01_a0101135090007900033C,0.3333333333333333,0.3715452734950233,46.0,27.0,2.0019699129202664,1.059407382928016
149,01_01_a0101135090007900033D,0.5,0.8537982703598856,41.0,16.0,1.7339124578961644,1.3004719593064522
150,01_01_a0101135090008400046A,0.5,0.1902264069176812,35.0,23.0,1.4159114743333987,0.8293155111703496
151,01_01_a0101135090008400046B,0.6666666666666666,0.4057283819866048,28.0,18.0,1.4158929860985792,0.7825809917962829
152,01_01_a0101135090008400052z,0.5,0.14760324936946956,44.0,16.0,1.4188651125995215,0.8526364830645952
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1446699060589571,52.0,23.0,2.0108953879710567,1.5324135596076496
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1446699060589571,52.0,23.0,2.010772198377531,1.531340794859519
155,01_01_A0101135090008500034B7,0.3333333333333333,0.32093520026180106,45.0,18.0,2.0012053123287337,0.8579608517650774
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3861672441336957,41.0,18.0,2.006573639160787,1.0384179899801318
157,01_01_a0101135090008800033z,0.5,0.4249509434361085,37.0,17.0,1.733072870938433,0.7564431565660449
158,01_01_A0101135090009000021e,0.6666666666666666,0.4239260186203715,31.0,14.0,1.7333897962177824,0.904191297622418
159,01_01_A0101135090009000022b,0.8333333333333334,0.5396006758319144,34.0,12.0,1.4154535459902444,0.9629740851525804
160,01_01_a0101135090009700040z,0.6666666666666666,0.42883297016426414,29.0,9.0,1.4184449464749438,0.8829459665179179
161,01_01_a0101135090009800032z,0.6666666666666666,0.4398504592205436,31.0,16.0,1.4167993522379472,0.9086732819893872
162,01_01_a0101135090009900032A,0.6666666666666666,0.17551502230011828,25.0,13.0,1.4150643791546706,0.7628988229383024
163,01_01_a0101135090009900032B,0.6666666666666666,0.1619273416619018,24.0,12.0,1.415758360075161,0.7859032036840808
164,01_01_a0101135090009900038z,0.6666666666666666,0.18043369254216332,25.0,11.0,1.4149812013583958,0.7601473023467374
165,01_01_a0101135090009900044A,0.3333333333333333,0.3638547139182048,44.0,26.0,1.4161364185713925,0.8336162397179221
166,01_01_a0101135090009900044B,0.3333333333333333,0.26016295922054355,48.0,26.0,1.4172859406163432,0.8680326563345728
167,01_01_a0101135090009900050z,0.3333333333333333,0.2591472929936306,44.0,23.0,1.4157998696475935,0.8865294920481809
168,01_01_a0101135090009900060z,0.3333333333333333,0.4075847929936306,50.0,25.0,1.4173948043275322,0.9066283615866976
169,01_01_a0101135090009900072z,0.16666666666666666,0.5594348294367792,66.0,27.0,1.4183558257982225,0.9813341215190262
170,01_01_a0101135090010000058z,0.6666666666666666,0.8230657251970204,52.0,20.0,1.0059556555221345,1.0648003087341669
171,01_01_a0101135090010700038z,0.8333333333333334,0.3762873965138641,27.0,7.0,1.0018071595504472,0.7774003298421619
172,01_01_a0101135090010700045z,0.6666666666666666,0.4098944164519546,37.0,12.0,1.0026186991317054,0.7685471575043961
173,01_01_a0101135090010700050z,0.6666666666666666,0.21716935181716,34.0,16.0,1.0059639451059266,0.8828621800878835
174,01_01_a0101135090011000033z,0.6666666666666666,0.2837592805053342,30.0,10.0,1.4156035671383478,0.7935654827732436
175,01_01_a0101135090011000044z,0.5,0.2589543497168417,42.0,16.0,1.416267373092989,0.8533074830333661
176,01_01_a0101135090011100032B,0.8333333333333334,0.2474790237628613,27.0,14.0,1.4159551092363696,0.6499634614011128
177,01_01_a0101135090011100047z,0.6666666666666666,0.271467203508172,27.0,12.0,1.4156268753948609,0.687028115557057
178,01_01_a0101135090011500054A,0.5,0.2838098538208812,38.0,14.0,1.4147359538339872,0.7119170368226625
179,01_01_a0101135090011900051A,0.6666666666666666,0.5343210218071899,42.0,19.0,1.00842597227565,0.9686966630416304
180,01_01_a0101135090011900051B,0.6666666666666666,0.4943075097118969,30.0,17.0,1.0013694732432066,0.8116976031597177
181,01_01_a0101135090012800031z,1.0,0.3777089178623193,19.0,0.0,1.0014631114470969,0.8075392869823744
182,01_01_a0101135090012800042z,0.5,0.21665490423484834,38.0,15.0,1.0015346294206693,0.8284917671926034
183,01_01_a0101135100000500027z,0.5,0.4968146382705035,37.0,16.0,1.7323588870361386,0.7577720723223935
184,01_01_a0101135100000500032z,0.6666666666666666,0.5168497059625281,21.0,6.0,1.4163080648707296,0.8686184998059573
185,01_01_A0101135100000600038z,0.6666666666666666,0.3296553385853168,23.0,6.0,1.416496650045042,0.8682100507343619
186,01_01_a0101135100001100031A,0.6666666666666666,0.3654736637508107,25.0,11.0,1.7329400418812575,0.8563803184257238
187,01_01_a0101135100001100031z,0.6666666666666666,0.36934625940189936,25.0,11.0,1.7329573229342967,0.8548667600100905
188,01_01_a0101135100001100032z,0.6666666666666666,0.3654736637508107,25.0,11.0,1.7329109002754648,0.8574066644074536
189,01_01_a0101135100002100038z,0.6666666666666666,0.4067156892200456,34.0,11.0,1.4152481850431218,0.8224229308937925
190,01_01_A0101135100003000025z,0.5,0.336411881445719,26.0,9.0,1.7324735337474553,0.7134201610944806
191,01_01_A0101135100003000032z,0.6666666666666666,0.3622623536405308,26.0,12.0,1.4165003118803232,0.7671263541571459
192,01_01_A0101135100003000045z,0.3333333333333333,0.18739957089795856,43.0,26.0,1.4149385888012957,0.8119906749093095
193,01_01_A0101135100003500015z,0.5,0.4161733488519413,38.0,18.0,2.0004066804027145,0.7953637735584219
194,01_01_A0101135100003500033z,0.8333333333333334,0.4281814810278186,23.0,7.0,1.4145021678830612,0.7464371090295875
195,01_01_A0101135100003500038z,0.6666666666666666,0.32315481172916205,31.0,14.0,1.4169211885438089,0.8008820382339856
196,01_01_a0101135100003800025z,0.6666666666666666,0.4752080296707466,32.0,12.0,1.7324825152789312,0.9110495596994008
197,01_01_a0101135100003800032z,0.6666666666666666,0.4323585299877359,24.0,10.0,1.4162737310843203,0.9056696577905844
198,01_01_a0101135100003800040z,0.6666666666666666,0.22873318717338406,22.0,12.0,1.4180564614274511,0.8387882511214192
199,01_01_a0101135100004000030z,0.8333333333333334,0.3273713383396927,23.0,7.0,1.4154639837711114,0.7583841752565358
200,01_01_a0101135100004000042z,0.5,0.14591652376286135,31.0,15.0,1.4162442374178694,0.7892645170528765
201,01_01_a0101135100004200037A,0.8333333333333334,0.2098942477500111,25.0,7.0,1.0028435398537,0.786554832894192
202,01_01_a0101135100004200037B,0.6666666666666666,0.4544597929936306,24.0,10.0,1.4162162963001408,0.882636848419948
203,01_01_a0101135100004400042z,0.5,0.2930602810382601,39.0,14.0,1.001626508613124,0.7793975936411356
204,01_01_a0101135100006500020z,0.5,0.3560229195600466,43.0,18.0,2.00348198741062,0.7953112213780136
205,01_01_a0101135100006500022z,0.3333333333333333,0.3929754592205436,44.0,19.0,2.002613634836636,0.8630508440843994
206,01_01_a0101135100006500038A,0.3333333333333333,0.9257230319098868,31.0,15.0,1.7353544446304308,1.211785481865444
207,01_01_a0101135100007800031A,1.0,0.2328689810278186,18.0,8.0,1.0026410243932675,0.7693118304180717
208,01_01_a0101135100007800031B,0.8333333333333334,0.40714591936725697,25.0,11.0,1.4159647039981702,0.6984059744725931
209,01_01_a0101135100007800037b,1.0,0.49321528799989,18.0,2.0,1.001121084222658,0.7871194673170459
210,01_01_a0101135100007800041S,0.6666666666666666,0.3074805174988748,39.0,15.0,1.0022846097945053,0.8335524865037793
211,01_01_a0101135100008000078A,0.3333333333333333,0.090392879553995,58.0,23.0,1.0047883225694705,0.8696031065491147
212,01_01_a0101135100008000080z,0.3333333333333333,0.14392241119694027,92.0,38.0,1.0028265498186253,0.8325662969519907
213,01_01_a0101135100008000087z,0.16666666666666666,0.1841479195600466,85.0,42.0,1.002320247300324,0.9354196808164504
214,01_01_a0101135100008000088z,0.3333333333333333,0.3482297139182048,64.0,29.0,1.0024720788820791,0.9153639047677964
215,01_01_A0101135102000100026z,0.3333333333333333,0.4716453088666465,35.0,17.0,2.0002344787023376,0.8507612660631244
216,01_01_A0101135102000100032z,0.6666666666666666,0.42128667352460397,30.0,13.0,1.415857338640106,0.8300575979117669
217,01_01_A0101135110000100048z,0.3333333333333333,0.4547353291110121,40.0,26.0,1.4165350470382938,0.8298179746432051
218,01_01_A0101135110000100052z,0.3333333333333333,0.09657717448347257,38.0,20.0,1.4166977862174541,0.8378299895556749
219,01_01_A0101135110000100065z,0.5,0.3878603255750842,73.0,37.0,1.0042613704138408,0.8875926819343518
220,01_01_a0101135110000200038z,0.5,0.35280733342489745,34.0,21.0,1.733475121915904,0.8581672895587413
221,01_01_A0101135110000200039z,0.5,0.34643895966029725,31.0,15.0,1.7335356341117816,0.8237325075743414
222,01_01_A0101135110000300032z,0.5,0.39744044998693095,35.0,16.0,1.7337907476083472,0.9209051535406912
223,01_01_A0101135110000600034z,0.5,0.3938736765052801,37.0,16.0,1.733570409861919,0.93244244108963
224,01_01_A0101135110000700019z,0.5,0.5713643114632876,32.0,18.0,2.0006621156899813,0.8394482539832259
225,01_01_A0101135110000700037z,0.6666666666666666,0.3590152887057158,28.0,14.0,1.4171189760037537,0.8362245638273426
226,01_01_A0101135110001100035z,0.6666666666666666,0.3635890045839271,27.0,8.0,1.7337045250598824,0.8231807874960718
227,01_01_A0101135110001200035z,0.6666666666666666,0.357105626326964,29.0,8.0,1.7339347868593964,0.8087311469341852
228,01_01_A0101135110001200046z,0.6666666666666666,0.36831733179629134,34.0,12.0,1.0032273003883545,0.8097118668182537
229,01_01_A0101135110001300069z,0.6666666666666666,0.14197731780752632,65.0,37.0,1.0081432870964235,0.8492196399086995
230,01_01_a0101135110001600035z,0.3333333333333333,0.2711950517601167,45.0,29.0,1.7331071703373873,0.8591667755778779
231,01_01_A0101135110001700025z,0.3333333333333333,0.4455009371942576,43.0,19.0,2.000355309387963,0.9683998728216356
232,01_01_A0101135110001700032b,0.6666666666666666,0.3706955958656932,23.0,9.0,1.4153182081203093,0.7961483869320389
233,01_01_A0101135110001700037z,0.5,0.3785344413312265,35.0,18.0,1.415103458805607,0.7856202114214889
234,01_01_A0101135110002000043z,0.3333333333333333,0.29980467251170284,47.0,27.0,1.4147522354843989,0.7045070196636084
235,01_01_A0101135110002000054z,0.3333333333333333,0.074767879553995,41.0,19.0,1.4172917388970463,0.8381017303349797
236,01_01_A0101135110002100054z,0.3333333333333333,0.07021207089795856,41.0,19.0,1.4173293000259202,0.8338250644147551
237,01_01_A0101135110002200033z,0.3333333333333333,0.5500866742645336,42.0,24.0,1.7327962474275114,0.8963363926426786
238,01_01_A0101135110002300044z,0.3333333333333333,0.15969742750326382,37.0,19.0,1.4151236082231304,0.8233496866745359
