,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.5,0.41498000229516707,34.0,14.0,0.13373426268726338,0.6539737355698495
30,01_01_a0101135080002300017z,0.6666666666666666,0.3498532797512772,31.0,16.0,1.0345081417219308,1.1958221243100315
31,01_01_a0101135080002300020z,0.6666666666666666,0.3642664398172838,32.0,16.0,1.0343306299208912,1.200536646430596
32,01_01_A0101135080004400016z,0.5,0.8352195397084248,35.0,15.0,1.7516056258210724,1.4823664022464746
33,01_01_A0101135080004400020z,0.6666666666666666,0.3084822312982446,26.0,12.0,1.022834505690806,1.0314342951332751
34,01_01_A0101135080004400021z,0.6666666666666666,0.6556505636947878,31.0,13.0,1.435541682779221,1.288805960388846
35,01_01_A0101135080004400032z,0.8333333333333334,0.3241072312982446,21.0,5.0,1.0126641425186245,0.906681488496364
36,01_01_A0101135080004400047z,0.3333333333333333,0.08701107947732822,46.0,23.0,1.0101868968236007,0.7622999147138074
37,01_01_a0101135080004500034A,0.6666666666666666,0.2376759291645124,29.0,8.0,0.09955494200952164,0.7281986188269854
38,01_01_a0101135080005500017z,0.6666666666666666,0.13475121169935889,30.0,13.0,1.4498758385998058,0.9133705079090134
39,01_01_a0101135080005500019z,0.6666666666666666,0.11884663913474658,31.0,13.0,1.4523770149928434,0.9953485652349006
40,01_01_a0101135080005500022z,0.6666666666666666,0.11159555645248342,31.0,13.0,1.4524492377388727,0.9794645533705276
41,01_01_a0101135080005500026z,0.6666666666666666,0.11159555645248342,31.0,13.0,1.4531228064922062,1.0633936113523654
42,01_01_A0101135080005700022z,0.5,0.3884954488209033,36.0,17.0,1.0087795659533076,1.0443618482798005
43,01_01_a0101135080005800031z,0.5,0.13196926743087226,35.0,15.0,1.0072618166617062,0.758297860799334
44,01_01_a0101135080005800046z,0.3333333333333333,0.00725758758545647,34.0,18.0,1.0119351772397025,0.6291232121082834
45,01_01_a0101135080005800047A,0.3333333333333333,0.14252443875906984,42.0,19.0,1.0073944890709259,0.7532028422954631
46,01_01_a0101135080005800047z,0.3333333333333333,0.1462323954696375,42.0,19.0,1.0071104172591283,0.7481889717211538
47,01_01_a0101135080007000014z,0.5,1.2091498917303145,35.0,15.0,1.7500843539835014,1.4045490883826757
48,01_01_a0101135080007000018z,0.5,1.4277869366038043,33.0,15.0,1.7521932332992431,1.5393050197775582
49,01_01_A0101135080007100014z,0.5,0.5010397185144115,25.0,17.0,1.039616726433678,1.106157262770383
50,01_01_A0101135080007100015a,0.5,0.4785415805666529,29.0,14.0,1.0311123163158176,1.2048224617619885
51,01_01_a0101135080007500020z,0.6666666666666666,0.1910101134086836,21.0,10.0,1.4414607768102266,0.8464282604807021
52,01_01_a0101135080007500021b,0.6666666666666666,0.27299772012472195,22.0,8.0,1.0272018677788242,0.8098080672139746
53,01_01_a0101135080007500021c,0.8333333333333334,0.39069263835819057,18.0,8.0,1.0187952992974612,0.8286691789805228
54,01_01_a0101135080007500026a,0.8333333333333334,0.5433841354964262,18.0,5.0,0.18763807918106354,0.8737286170049205
55,01_01_a0101135080007800024z,0.8333333333333334,0.8136663697296298,25.0,8.0,0.16006416557149344,1.1020622299630929
56,01_01_a0101135080008200031A,0.5,0.3029572472253335,30.0,14.0,1.0060511770997065,0.6708041311459875
57,01_01_a0101135080008200031B,0.5,0.3030547116279833,30.0,14.0,1.0061562282053078,0.6755347393289018
58,01_01_a0101135080008200031C,0.5,0.3967072472253335,33.0,14.0,1.014230708548792,0.6425291445098233
59,01_01_a0101135080008500034a,0.5,0.3704254932226243,29.0,10.0,1.0165079203174836,0.9243148125200248
60,01_01_a0101135080008500034b,0.5,0.6806746287067532,25.0,10.0,1.0074957931183386,0.9089735218524831
61,01_01_a0101135080008900015z,0.6666666666666666,0.10925892893106004,17.0,8.0,1.4341272275388277,0.88306590945919
62,01_01_a0101135080008900024z,0.6666666666666666,0.3231499858553739,20.0,9.0,1.0141689359424166,1.022420423832405
63,01_01_a0101135080008900025z,0.6666666666666666,0.0593394169425826,21.0,7.0,1.0137954982818551,0.7839677277762329
64,01_01_a0101135080009700024A,0.5,0.33830116374775143,27.0,11.0,1.0097664623311688,0.7939779623354709
65,01_01_a0101135080009700024B,0.5,0.19767616374775146,43.0,18.0,1.009971436660203,0.7838023894377323
66,01_01_a0101135080009700033A,0.5,0.3280761264476597,27.0,11.0,1.0054670541683222,0.7065326946538564
67,01_01_a0101135080009700033B,0.3333333333333333,0.3785826556508802,33.0,18.0,1.0036434778328729,0.7352039811900372
68,01_01_a0101135080010200010z,0.6666666666666666,0.6295164023135333,21.0,10.0,1.4391015414319897,1.176930029637287
69,01_01_a0101135080010200044z,0.3333333333333333,0.4999827039978021,50.0,33.0,1.0070657409874433,0.7571033486823013
70,01_01_a0101135080010200049A,0.3333333333333333,0.3938643953417657,43.0,21.0,1.0056577455024147,0.7712721289834444
71,01_01_a0101135080010200049B,0.3333333333333333,0.38241772154028375,43.0,21.0,1.0066449413432592,0.7762958785416257
72,01_01_a0101135080010200054c,0.3333333333333333,0.4525685346725459,44.0,21.0,1.0033053103081542,0.8057929799903579
73,01_01_a0101135080010300019z,0.5,0.2340065388271848,28.0,12.0,1.4329442097630278,0.9339302987948206
74,01_01_a0101135080010300035z,0.5,0.21558798651841413,42.0,18.0,0.19731111327616746,0.7259600150393251
75,01_01_a0101135080010300036z,0.5,0.04115756294884648,49.0,19.0,1.0059593343324431,0.8639416195138011
76,01_01_a0101135080010700022A,0.3333333333333333,0.5830948807599696,29.0,13.0,1.0100881147557093,0.9017258473942978
77,01_01_a0101135080010700044z,0.3333333333333333,0.4707857013162186,38.0,19.0,1.0032748182494111,0.7600794912265759
78,01_01_a0101135080010900023A,0.8333333333333334,0.4485235878806843,19.0,8.0,0.1268492315522077,0.7715936931310687
79,01_01_a0101135080010900023B,0.6666666666666666,0.4592187417347523,19.0,11.0,0.11736382620324047,0.8098837390905923
80,01_01_a0101135080010900023C,0.5,0.2254875241461857,34.0,16.0,1.0112428122308208,0.8320438122601045
81,01_01_a0101135080010900033a,0.5,0.3419275098472905,30.0,12.0,1.0018456390862516,0.707225897141342
82,01_01_a0101135080010900044z,0.5,0.5650241924793424,47.0,19.0,0.1020310421880982,0.7207480180064085
83,01_01_a0101135080010900055a,0.5,0.3721333568998276,53.0,22.0,0.16636798570809774,0.7560213155529866
84,01_01_A0101135080011100012c,0.6666666666666666,0.7502943563235986,22.0,10.0,1.446272587127975,1.1435783812483045
85,01_01_A010113508001110007b-1,0.5,0.35296456009056576,30.0,11.0,1.4312461477392102,1.0888051533258207
86,01_01_A010113508001110007b,0.3333333333333333,0.1552551478379418,34.0,13.0,1.7454067326049971,0.9266773191181342
87,01_01_a0101135080011300055z,0.16666666666666666,0.5008277842047346,44.0,28.0,0.1863854061423494,0.7194057272197393
88,01_01_a0101135080011300061z,0.16666666666666666,0.5602948954696375,54.0,32.0,0.10736362773288977,0.7588514460830529
89,01_01_a0101135080011900033A,0.5,0.18748170374707265,36.0,18.0,0.14212905042262106,0.8218464120035425
90,01_01_a0101135080011900033b,0.6666666666666666,0.2560781112887269,46.0,16.0,0.17626927492331082,0.8389791309003478
91,01_01_a0101135080011900033c,0.6666666666666666,0.16757404850081992,39.0,16.0,0.15399202046368032,0.7323376180873266
92,01_01_a0101135080011900043z,0.5,0.20451392424396705,50.0,18.0,0.16533686278321905,0.801631260272019
93,01_01_a0101135080011900045z,0.5,0.3691208380356572,58.0,23.0,0.1860049529938745,0.8675555753593355
94,01_01_A0101135080012200017f,0.5,0.293847410176978,23.0,11.0,1.4238841728085119,0.9277646405581528
95,01_01_A0101135080012200018a,0.6666666666666666,0.13935071717750158,18.0,8.0,1.4424536886751107,0.9070850031528296
96,01_01_a0101135080012700048C,0.3333333333333333,0.4281666171484497,58.0,23.0,0.1432875515894714,0.8391011944473565
97,01_01_a0101135080012700056B,0.3333333333333333,0.4790857565703877,58.0,23.0,0.19596228282754333,0.8653704385411443
98,01_01_a0101135080014700026z,0.3333333333333333,0.7222901216497528,34.0,15.0,1.4184770153073818,1.04109957310112
99,01_01_a0101135080014700028z,0.6666666666666666,0.08911276556239034,21.0,11.0,1.0056403680295192,0.7584750929021209
100,01_01_a0101135080014700032A,0.5,0.296161492455459,36.0,12.0,1.0013530513186029,0.7717382297152471
101,01_01_a0101135080014700033z,0.5,0.41058900222201816,22.0,14.0,1.0047329111065162,0.7356707252192837
102,01_01_a0101135090000300024z,0.6666666666666666,0.2545468979478426,17.0,8.0,1.0174267532381316,0.9258737981599082
103,01_01_a0101135090000300034z,0.5,0.606343972891104,36.0,14.0,1.0066435407999017,0.8406511436587392
104,01_01_A0101135090000400023b,1.0,0.15839897807110914,14.0,8.0,0.16362382535856485,0.8678638541393554
105,01_01_A0101135090000400032z,0.8333333333333334,0.19807916758843225,23.0,12.0,0.1766290211899703,0.8693730291545533
106,01_01_A0101135090000400034z,0.6666666666666666,0.17593770943620712,23.0,14.0,0.1852301446037359,0.8535532954020856
107,01_01_A0101135090000400044z,0.3333333333333333,0.11490932651229335,43.0,25.0,0.17834978384079894,0.8116943197734305
108,01_01_a0101135090000500013z,0.6666666666666666,1.1385087334113972,29.0,10.0,1.440000893520728,1.2463474139896469
109,01_01_a0101135090000500032z,0.5,0.2464750492585549,37.0,14.0,0.14309872989603206,0.77769654852909
110,01_01_a0101135090001000033z,0.8333333333333334,0.1518073823556464,26.0,7.0,0.18375109822053276,0.8498928350632157
111,01_01_a0101135090001000044z,0.5,0.06912644058917787,37.0,22.0,0.11399426927746573,0.7262475960619242
112,01_01_A0101135090001800024z,0.8333333333333334,0.059305857080177986,27.0,10.0,0.15796223398562656,0.8432343195806887
113,01_01_A0101135090001800031z,0.6666666666666666,0.15194904850081992,28.0,11.0,0.09826066788705562,0.5669920359396664
114,01_01_A0101135090001800033z,0.8333333333333334,0.357399286164655,23.0,8.0,0.1440532115750899,0.7052010533082101
115,01_01_A0101135090002000025z,0.3333333333333333,0.3299376867122913,32.0,18.0,1.4207719543778112,0.9626528280421948
116,01_01_A0101135090002000032z,0.5,0.2929422987366342,36.0,12.0,1.0079039870044315,0.8435225623914171
117,01_01_A0101135090002500025z,0.5,0.2241377995102564,31.0,14.0,1.016892942320778,0.8796745908993048
118,01_01_A0101135090002500032z,0.5,0.2638921592336151,30.0,9.0,0.1121731669646956,0.6059618787486775
119,01_01_A0101135090003000035z,0.5,0.023419203747072626,34.0,16.0,0.1849167055865303,0.7806815168506023
120,01_01_a0101135090003100024z,1.0,0.1809151615780048,16.0,6.0,0.2347507928089101,0.8885930436636368
121,01_01_a0101135090003100042z,0.5,0.3328253520020563,41.0,18.0,0.19893544158591775,0.9428533311242882
122,01_01_a0101135090003800024z,1.0,0.19523031393781487,16.0,6.0,0.2224442645609696,0.8868985108601981
123,01_01_a0101135090003800033z,0.6666666666666666,0.2291204634355899,39.0,14.0,0.19508242433558384,0.7853781887367186
124,01_01_a0101135090003800038z,0.5,0.3571531528837517,43.0,18.0,0.2288255276028101,0.9611532603943658
125,01_01_a0101135090004400025z,0.8333333333333334,0.1845318665893189,18.0,5.0,1.0096858184484585,0.8586448534251596
126,01_01_a0101135090004400027z,0.8333333333333334,0.1784156586382485,18.0,5.0,1.0127585701916826,0.8539529833139303
127,01_01_a0101135090004400031z,0.6666666666666666,0.2472078589591981,24.0,11.0,0.19267465720808635,0.941616981449898
128,01_01_a0101135090004400032z,0.6666666666666666,0.16678252535955562,34.0,11.0,0.16057457314093102,0.7658631383185693
129,01_01_A0101135090004700036z,0.6666666666666666,0.18999872281880212,44.0,14.0,0.16652228641520814,0.7850895292446347
130,01_01_A0101135090004700042z,0.3333333333333333,0.06760091119545608,49.0,20.0,0.18651381468195788,0.6903109558866259
131,01_01_A0101135090004700047z,0.3333333333333333,0.2771564541476642,76.0,32.0,0.11842761252173943,0.7898321985737342
132,01_01_A0101135090004700049z,0.3333333333333333,0.3162180088966056,69.0,32.0,1.018362184608164,0.7274814710347001
133,01_01_A0101135090005200045z,0.16666666666666666,0.2117460126023642,63.0,29.0,0.15953532083707747,0.6931027691070822
134,01_01_a0101135090006400055z,0.3333333333333333,0.5728704634355899,59.0,26.0,0.2277580023866657,0.9840286477423886
135,01_01_a0101135090006400063z,0.16666666666666666,0.41608400138113255,57.0,26.0,0.19687660995969056,0.7836943412337276
136,01_01_a0101135090006400065z,0.3333333333333333,0.3986339314320805,68.0,28.0,0.18483600547687512,0.9616733107063492
137,01_01_a0101135090006400073z,0.3333333333333333,0.5317693895473881,78.0,42.0,0.17811181761740438,0.8350044512699077
138,01_01_A0101135090006700027z,0.5,0.26917291924601106,29.0,14.0,1.003312302985154,0.6873851572136173
139,01_01_A0101135090006700032z,0.5,0.3382645712418966,31.0,14.0,1.0036072267524416,0.7456140880688924
140,01_01_A0101135090006700033z,0.5,0.29650938961902074,31.0,12.0,1.0102001603737791,0.7649608550035155
141,01_01_A0101135090006700038z,0.5,0.25610252311522985,37.0,17.0,1.0122243574047467,0.7024472550139659
142,01_01_A0101135090006800022a,0.6666666666666666,0.8577028722763191,32.0,13.0,1.440974314443146,1.5548043252908812
143,01_01_a0101135090006900058z,0.3333333333333333,0.4548188453485346,52.0,23.0,0.31967118920924703,0.8185247953330681
144,01_01_a0101135090007000049z,0.3333333333333333,0.5590964624798404,53.0,20.0,1.0206006890016786,0.7479632834881232
145,01_01_a0101135090007000051z,0.3333333333333333,0.19972146247984035,62.0,28.0,1.0166540390671144,0.7474833657427701
146,01_01_a0101135090007000053z,0.3333333333333333,0.31246340749414514,56.0,22.0,1.0141385788949524,0.793243172031402
147,01_01_a0101135090007900033A,0.3333333333333333,0.38722718408562695,29.0,14.0,1.4176452310202288,1.1056794864388273
148,01_01_a0101135090007900033C,0.5,0.2173537767543201,26.0,15.0,1.4216241051331455,0.974207381932318
149,01_01_a0101135090007900033D,0.5,1.0746067736191824,25.0,10.0,1.416236462881498,1.196766476745283
150,01_01_a0101135090008400046A,0.5,0.47353491017697796,28.0,20.0,0.0959251643910678,0.6836240091841879
151,01_01_a0101135090008400046B,0.3333333333333333,0.3140368852459016,31.0,18.0,1.0036747891876865,0.6664277030506299
152,01_01_a0101135090008400052z,0.5,0.35278675262876635,43.0,22.0,0.13794013069434022,0.5822448253836021
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8967284093182539,32.0,13.0,1.4451053552260755,1.585842728447295
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8967284093182539,32.0,13.0,1.4450012613409702,1.5846819479363514
155,01_01_A0101135090008500034B7,0.6666666666666666,0.0417437035210978,24.0,8.0,1.0126572286450126,0.8217469657895036
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5913507473929925,20.0,7.0,1.0431344078388247,0.9814351278658529
157,01_01_a0101135090008800033z,0.8333333333333334,0.1613844466954053,25.0,7.0,0.17684879843101373,0.7721695121265331
158,01_01_A0101135090009000021e,0.3333333333333333,0.2541095218796683,28.0,14.0,1.4222747802350226,0.9785268603790834
159,01_01_A0101135090009000022b,0.6666666666666666,0.2604091790912112,28.0,11.0,1.015944305719375,0.9921365867351696
160,01_01_a0101135090009700040z,0.3333333333333333,0.14552446690496734,34.0,14.0,1.0104628204505028,0.7582096110546087
161,01_01_a0101135090009800032z,0.6666666666666666,0.23878396247984035,19.0,6.0,0.11462925989374055,0.6973196306033504
162,01_01_a0101135090009900032A,0.6666666666666666,0.4431985255594151,23.0,12.0,0.14457977808651318,0.7090083524038303
163,01_01_a0101135090009900032B,0.6666666666666666,0.44111883840260496,22.0,10.0,0.08623516273285345,0.6652456718048284
164,01_01_a0101135090009900038z,0.6666666666666666,0.44811719580146014,23.0,12.0,0.12121012400537964,0.7035610292153124
165,01_01_a0101135090009900044A,0.16666666666666666,0.4909132171775016,41.0,25.0,0.15690147411455935,0.6968242016886151
166,01_01_a0101135090009900044B,0.16666666666666666,0.5434714624798404,44.0,25.0,0.19217730940077024,0.7797550813686511
167,01_01_a0101135090009900050z,0.16666666666666666,0.5424557962529274,40.0,23.0,0.16459143463183146,0.7685812964121469
168,01_01_a0101135090009900060z,0.16666666666666666,0.5502682962529274,43.0,25.0,0.17264388442356635,0.7492316911869915
169,01_01_a0101135090009900072z,0.16666666666666666,0.5302433326960759,69.0,32.0,0.1819666772747584,0.8365782519223058
170,01_01_a0101135090010000058z,0.5,0.8094992284563172,71.0,28.0,1.0275750898928042,1.049719362525022
171,01_01_a0101135090010700038z,0.3333333333333333,0.3742288932545673,42.0,19.0,1.0118776274718235,0.7568575232343779
172,01_01_a0101135090010700045z,0.3333333333333333,0.4234609131926578,53.0,22.0,1.009407482929879,0.7126618054691759
173,01_01_a0101135090010700050z,0.5,0.2504778550764568,48.0,21.0,0.14112666701522242,0.7521199838561607
174,01_01_a0101135090011000033z,0.5,0.3754507772460374,28.0,14.0,0.1263546204852262,0.7003352536328554
175,01_01_a0101135090011000044z,0.3333333333333333,0.4131458464575449,49.0,20.0,0.1210083740481687,0.6717944606734404
176,01_01_a0101135090011100032B,0.5,0.04641252702215815,28.0,11.0,1.008335901520112,0.7899199386169936
177,01_01_a0101135090011100047z,0.3333333333333333,0.02352570676746879,40.0,18.0,1.014141669487963,0.7572497270445421
178,01_01_a0101135090011500054A,0.3333333333333333,0.113993357080178,55.0,19.0,1.0108953652481707,0.8362276883363928
179,01_01_a0101135090011900051A,0.5,0.7238795250664867,51.0,25.0,0.17606721117801005,0.8870650959284904
180,01_01_a0101135090011900051B,0.3333333333333333,0.6213660129711936,48.0,22.0,0.1589026109108613,0.8104063201059548
181,01_01_a0101135090012800031z,0.5,0.09440041460302252,39.0,13.0,1.0092082728743088,0.6579661387815368
182,01_01_a0101135090012800042z,0.3333333333333333,0.15621340749414514,52.0,20.0,0.1565631401698875,0.659562344871695
183,01_01_a0101135100000500027z,1.0,0.21762314152980036,14.0,6.0,0.15387860539828055,0.8668636788714514
184,01_01_a0101135100000500032z,0.6666666666666666,0.3116662027032313,29.0,11.0,0.12880438354980894,0.8240432894542582
185,01_01_A0101135100000600038z,0.6666666666666666,0.39009683532602,30.0,11.0,0.14115862095183168,0.8336511077608706
186,01_01_a0101135100001100031A,0.6666666666666666,0.11753216701010748,22.0,8.0,1.0135969297272047,0.8386175393475236
187,01_01_a0101135100001100031z,0.6666666666666666,0.12140476266119615,22.0,8.0,1.0131108103122914,0.8402993991245824
188,01_01_a0101135100001100032z,0.6666666666666666,0.11753216701010748,22.0,8.0,1.0141761903626385,0.8385861373664468
189,01_01_a0101135100002100038z,0.6666666666666666,0.12752419247934246,26.0,8.0,0.16509416791643586,0.7082021579182287
190,01_01_A0101135100003000025z,0.8333333333333334,0.5103453847050158,30.0,8.0,0.19793418843861624,0.7811262522554141
191,01_01_A0101135100003000032z,0.6666666666666666,0.16119585689982766,37.0,15.0,0.16176417517014588,0.7312410864874594
192,01_01_A0101135100003000045z,0.16666666666666666,0.3457080741572553,48.0,22.0,0.10710228789148696,0.6012400566104621
193,01_01_A0101135100003500015z,0.5,0.30885685211123803,29.0,12.0,1.4241927938506076,0.9306322493111672
194,01_01_A0101135100003500033z,0.5,0.1802399842871154,36.0,12.0,1.014576715831842,0.8132474787988503
195,01_01_A0101135100003500038z,0.3333333333333333,0.3992213084698653,41.0,18.0,1.0050750126612857,0.7483953212965888
196,01_01_a0101135100003800025z,0.8333333333333334,0.1960165329300434,13.0,5.0,1.0138485581834835,0.8428520833182395
197,01_01_a0101135100003800032z,0.5,0.4303000267284391,32.0,14.0,0.1437986630843476,0.8256935109758535
198,01_01_a0101135100003800040z,0.3333333333333333,0.3829246839140872,37.0,18.0,1.0033312820864138,0.7273190352918798
199,01_01_a0101135100004000030z,0.5,0.04817984159898947,37.0,12.0,1.0051178239623688,0.7979475682853492
200,01_01_a0101135100004000042z,0.5,0.16360002702215815,34.0,16.0,0.13791960469011286,0.6893628038172637
201,01_01_a0101135100004200037A,0.6666666666666666,0.13382775100930788,32.0,16.0,0.10826336508566603,0.6183351803369572
202,01_01_a0101135100004200037B,0.6666666666666666,0.2533932962529274,35.0,9.0,0.10912287717604123,0.7549113425657747
203,01_01_a0101135100004400042z,0.5,0.0097517777789633,53.0,18.0,0.12273234385086852,0.6504550639615375
204,01_01_a0101135100006500020z,0.6666666666666666,0.07683142281934341,28.0,9.0,1.4372944536088716,0.9429869060717812
205,01_01_a0101135100006500022z,0.8333333333333334,0.11378396247984035,24.0,8.0,1.0309502944026396,0.9433370440515648
206,01_01_a0101135100006500038A,0.5,0.6465315351691836,33.0,16.0,1.1368836148910493,1.2525998628350867
207,01_01_a0101135100007800031A,0.5,0.4380524842871154,41.0,15.0,1.0112724063551048,0.8106277717279351
208,01_01_a0101135100007800031B,0.5,0.31545442262655377,38.0,16.0,1.0045538193421149,0.7807344545235434
209,01_01_a0101135100007800037b,0.5,0.3349067847405932,30.0,15.0,1.0117379673480449,0.6876048620612826
210,01_01_a0101135100007800041S,0.3333333333333333,0.03979701423957799,49.0,22.0,0.1567151947665894,0.7074939000143969
211,01_01_a0101135100008000078A,0.3333333333333333,0.2330763828132918,71.0,29.0,0.21076699636145446,0.8234076680733845
212,01_01_a0101135100008000080z,0.3333333333333333,0.2709809144562371,98.0,41.0,0.16046615818909374,0.7389463608284055
213,01_01_a0101135100008000087z,0.16666666666666666,0.2487064228193434,101.0,48.0,0.19331611633956008,0.842566462920623
214,01_01_a0101135100008000088z,0.3333333333333333,0.5065382171775016,77.0,34.0,0.20962839564753416,0.7528161715031023
215,01_01_A0101135102000100026z,0.6666666666666666,0.19245381212594329,16.0,11.0,1.0157196188119455,0.9373024567149888
216,01_01_A0101135102000100032z,0.5,0.2358451767839008,40.0,14.0,0.14892959674407888,0.7832947056923879
217,01_01_A0101135110000100048z,0.3333333333333333,0.2536688323703089,45.0,30.0,0.16886081310156098,0.6884942389906811
218,01_01_A0101135110000100052z,0.3333333333333333,0.20801067774276935,49.0,25.0,0.16380732272392853,0.6769148688957851
219,01_01_A0101135110000100065z,0.3333333333333333,0.18679382883438103,84.0,42.0,0.2153825054913336,0.7014414797684041
220,01_01_a0101135110000200038z,0.8333333333333334,0.07361583668419425,21.0,10.0,0.16625998507773665,0.8196536619705541
221,01_01_A0101135110000200039z,0.8333333333333334,0.06724746291959405,21.0,7.0,0.19529494610634368,0.804076240830095
222,01_01_A0101135110000300032z,0.8333333333333334,0.11413194672763415,7.0,3.0,0.03614581461494972,0.260668071645106
223,01_01_A0101135110000600034z,0.8333333333333334,0.1105651732459833,11.0,3.0,0.05502609147895598,0.2511370850892202
224,01_01_A0101135110000700019z,0.6666666666666666,0.5734228147225844,19.0,9.0,1.434771732193557,0.921778738105258
225,01_01_A0101135110000700037z,0.3333333333333333,0.07570678544641901,30.0,15.0,1.001889811843969,0.5766375520383675
226,01_01_A0101135110001100035z,0.6666666666666666,0.08439750784322386,32.0,9.0,1.016473584753125,0.7712258892787603
227,01_01_A0101135110001200035z,0.6666666666666666,0.07791412958626076,32.0,9.0,1.0170883656329661,0.7691870623164108
228,01_01_A0101135110001200046z,0.5,0.3547508350555881,44.0,18.0,0.17511337488730006,0.7242082571671098
229,01_01_A0101135110001300069z,0.16666666666666666,0.2690358210668231,82.0,42.0,1.017441220195738,0.6905028107237776
230,01_01_a0101135110001600035z,0.6666666666666666,0.11288654850081993,33.0,18.0,0.10920735045169763,0.4693367218241292
231,01_01_A0101135110001700025z,0.6666666666666666,0.21318444045355436,24.0,6.0,1.0105509532828822,0.809269466585861
232,01_01_A0101135110001700032b,0.6666666666666666,0.12275409912499002,31.0,11.0,0.1507896191527209,0.8278233588092871
233,01_01_A0101135110001700037z,0.5,0.09934294459052327,46.0,20.0,0.17372600659255033,0.7941888864791524
234,01_01_A0101135110002000043z,0.5,0.09873817577099964,43.0,16.0,0.1937333813799849,0.8135141530388996
235,01_01_A0101135110002000054z,0.3333333333333333,0.3112013828132918,39.0,21.0,0.17193951475896896,0.6935423605563183
236,01_01_A0101135110002100054z,0.3333333333333333,0.3066455741572553,39.0,21.0,0.17011679761733633,0.6858289489490271
237,01_01_A0101135110002200033z,0.8333333333333334,0.2708951775238304,26.0,21.0,0.17339196675027174,0.8390149922386935
238,01_01_A0101135110002300044z,0.3333333333333333,0.26701392424396697,31.0,14.0,0.12552633868463622,0.657932624363654
