,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
113,01_01_A0101135090001800031z,0.5,0.3827104467604363,39.0,12.0,1.0050662563939798,0.9218089435073408
114,01_01_A0101135090001800033z,0.6666666666666666,0.5881606844242714,25.0,9.0,1.0027320224498022,0.8694300206274321
115,01_01_A0101135090002000025z,0.3333333333333333,0.0991762884526749,32.0,21.0,1.4174055856956869,0.7320815932080583
116,01_01_A0101135090002000032z,0.5,0.5237036969962505,42.0,16.0,1.003381364944951,0.9835689532616426
117,01_01_A0101135090002500025z,0.6666666666666666,0.006623598749360028,21.0,18.0,1.0041786127923005,0.4283041488345708
118,01_01_A0101135090002500032z,0.6666666666666666,0.4946535574932315,31.0,8.0,0.1006405617370277,0.9919850223185344
119,01_01_A0101135090003000035z,0.6666666666666666,0.254180602006689,33.0,12.0,0.08659966679051717,0.9437404965155046
120,01_01_a0101135090003100024z,0.8333333333333334,0.04984623668161159,20.0,3.0,1.00421997062736,0.8594402292707024
121,01_01_a0101135090003100042z,0.3333333333333333,0.10206395374243993,43.0,21.0,1.0047597023857306,0.7652118585202743
122,01_01_a0101135090003800024z,0.8333333333333334,0.03553108432180152,20.0,3.0,1.00360261898396,0.8532141672038193
123,01_01_a0101135090003800033z,0.5,0.048515934824026496,42.0,18.0,1.006991063489399,0.7783771853179389
124,01_01_a0101135090003800038z,0.3333333333333333,0.12639175462413532,41.0,21.0,1.0043959245634062,0.8242840052054198
125,01_01_a0101135090004400025z,0.8333333333333334,0.04622953167029753,18.0,6.0,1.0028695097809264,0.6928319949367344
126,01_01_a0101135090004400027z,0.8333333333333334,0.052345739621367904,18.0,6.0,1.002243717977612,0.6837012159139078
127,01_01_a0101135090004400031z,0.5,0.016446460699581666,22.0,13.0,1.0006228219173037,0.7674924074175565
128,01_01_a0101135090004400032z,0.5,0.06397887290006077,32.0,16.0,1.0036370771991632,0.5185048860118968
129,01_01_A0101135090004700036z,0.5,0.41576267544081424,44.0,17.0,1.0041375000509118,0.973819241760692
130,01_01_A0101135090004700042z,0.5,0.2256604870641603,49.0,21.0,0.07724850116869432,0.7578444357484345
131,01_01_A0101135090004700047z,0.3333333333333333,0.3442299441119522,74.0,29.0,0.10159170547979374,0.8820191546271859
132,01_01_A0101135090004700049z,0.3333333333333333,0.4926683893630108,71.0,33.0,1.0133092744465004,0.819471821470042
133,01_01_A0101135090005200045z,0.3333333333333333,0.4425074108619806,59.0,31.0,0.12371778049656297,0.9185177554312504
134,01_01_a0101135090006400055z,0.3333333333333333,0.3922659348240265,55.0,27.0,0.15890816979834516,0.8237031434796955
135,01_01_a0101135090006400063z,0.3333333333333333,0.28342739687848384,56.0,25.0,0.14462332098402575,0.8264732460038369
136,01_01_a0101135090006400065z,0.3333333333333333,0.1678725331724641,65.0,29.0,0.16024792554142428,0.849652276460438
137,01_01_a0101135090006400073z,0.16666666666666666,0.3010079912877717,82.0,45.0,1.0075285183799132,0.6979893224540878
138,01_01_A0101135090006700027z,0.5,0.4999343175056274,34.0,18.0,1.0037923119934824,0.966495227025284
139,01_01_A0101135090006700032z,0.5,0.569025969501513,34.0,18.0,1.0040306969366315,0.945529762281874
140,01_01_A0101135090006700033z,0.5,0.3873770086405957,29.0,17.0,1.0014087610544693,0.8088535742235619
141,01_01_A0101135090006700038z,0.5,0.44340887514438654,35.0,19.0,1.0034735625048865,0.8656306879686296
142,01_01_A0101135090006800022a,0.5,0.6269414740167027,30.0,15.0,1.750314862940333,1.4286450259395342
143,01_01_a0101135090006900058z,0.5,0.4946925529110818,42.0,21.0,0.1825662763039788,0.8599759543153921
144,01_01_a0101135090007000049z,0.3333333333333333,0.5622899357797759,57.0,24.0,1.010942638489707,0.8804686661024035
145,01_01_a0101135090007000051z,0.3333333333333333,0.20291493577977604,67.0,32.0,1.0098942553731218,0.8799553152280221
146,01_01_a0101135090007000053z,0.3333333333333333,0.4495479907654713,58.0,23.0,1.00490249645118,0.8497760245991984
147,01_01_a0101135090007900033A,0.5,0.15646578582601056,21.0,12.0,1.4172923403675846,0.9758912168419804
148,01_01_a0101135090007900033C,0.5,0.13840762150529629,23.0,15.0,1.416802528678064,0.8267318293607
149,01_01_a0101135090007900033D,0.3333333333333333,0.8438453753595659,28.0,13.0,1.7340044705626094,1.027753109137273
150,01_01_a0101135090008400046A,0.3333333333333333,0.5384764880826384,34.0,22.0,1.0077717201058924,0.8360975440768805
151,01_01_a0101135090008400046B,0.3333333333333333,0.4792245130137148,37.0,20.0,1.0056215779652753,0.907104066806906
152,01_01_a0101135090008400052z,0.3333333333333333,0.5498496456308499,51.0,22.0,1.0128451632748927,0.8608821689508704
153,01_01_a0101135090008500022B4,0.5,0.6659670110586375,30.0,15.0,1.7495502548559672,1.4601591322718792
154,01_01_a0101135090008500022B5,0.5,0.6659670110586375,30.0,15.0,1.749399592476733,1.4568139566087543
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1890176947385186,19.0,6.0,1.0066594820926948,0.9519445874337652
156,01_01_A0101135090008500035B10,0.6666666666666666,0.36058934913337615,22.0,9.0,1.4272086317542512,0.8291855041128755
157,01_01_a0101135090008800033z,1.0,0.08500195156421109,20.0,0.0,0.05893900928317523,0.8007829000000833
158,01_01_A0101135090009000021e,0.3333333333333333,0.0860268763799481,28.0,16.0,1.4173991993087565,0.8303383217974947
159,01_01_A0101135090009000022b,0.6666666666666666,0.029647780831594805,28.0,11.0,1.0062642046387686,0.8517087683757959
160,01_01_a0101135090009700040z,0.3333333333333333,0.3762858651645837,38.0,18.0,1.008649677212289,0.9263353241635268
161,01_01_a0101135090009800032z,0.8333333333333334,0.24197743577977604,18.0,5.0,0.10057479452302633,0.8235276100880641
162,01_01_a0101135090009900032A,0.5,0.6313128727002013,28.0,13.0,1.0035975371939574,0.9492588260546188
163,01_01_a0101135090009900032B,0.5,0.6718802366622214,29.0,11.0,1.0031561380573355,0.9425108884970068
164,01_01_a0101135090009900038z,0.5,0.6263942024581562,28.0,13.0,1.0039313165109762,0.952998196827836
165,01_01_a0101135090009900044A,0.3333333333333333,0.5835981810821148,45.0,24.0,0.1051441742363378,0.8335757677073619
166,01_01_a0101135090009900044B,0.3333333333333333,0.5466649357797759,44.0,24.0,0.13145483676813596,0.8768693567834558
167,01_01_a0101135090009900050z,0.3333333333333333,0.5320556020066889,42.0,22.0,0.09107118227639582,0.8307225135142869
168,01_01_a0101135090009900060z,0.3333333333333333,0.5398681020066889,48.0,24.0,0.10316674497061476,0.8192662920194353
169,01_01_a0101135090009900072z,0.16666666666666666,0.3880180655635404,69.0,31.0,0.11977188035262565,0.8075136793962105
170,01_01_a0101135090010000058z,0.5,0.5787378301967008,77.0,31.0,1.006891674644934,1.0192106300505732
171,01_01_a0101135090010700038z,0.3333333333333333,0.6049902915141837,45.0,23.0,1.0040095083313652,0.9648459236415664
172,01_01_a0101135090010700045z,0.3333333333333333,0.6542223114522743,56.0,26.0,1.0040144000169426,0.9769718139454204
173,01_01_a0101135090010700050z,0.3333333333333333,0.2927835431831596,53.0,23.0,1.0104664605519624,0.8395338735298559
174,01_01_a0101135090011000033z,0.6666666666666666,0.6062121755056538,35.0,15.0,0.08826646163176717,0.9635596069838208
175,01_01_a0101135090011000044z,0.5,0.6439072447171613,48.0,19.0,0.11808032798616733,0.8746999466187367
176,01_01_a0101135090011100032B,0.5,0.26247387123745824,35.0,14.0,1.0051262192665391,0.902457287334125
177,01_01_a0101135090011100047z,0.3333333333333333,0.2384856914921476,37.0,23.0,1.0057141042213815,0.8343868291723242
178,01_01_a0101135090011500054A,0.3333333333333333,0.2261430411794384,57.0,25.0,1.00224345646223,0.8961862779012417
179,01_01_a0101135090011900051A,0.3333333333333333,0.4931181268068703,58.0,27.0,1.0093786649961496,0.8403415636279058
180,01_01_a0101135090011900051B,0.5,0.4531453852884227,51.0,21.0,0.10099925694347066,0.8223220578698274
181,01_01_a0101135090012800031z,0.5,0.3251618128626389,40.0,17.0,1.005143917637163,0.980729810507234
182,01_01_a0101135090012800042z,0.16666666666666666,0.29329799076547125,54.0,23.0,1.006719010237301,0.8499194240258998
183,01_01_a0101135100000500027z,0.8333333333333334,0.013138256729816056,19.0,3.0,1.001538743489358,0.8271554169492403
184,01_01_a0101135100000500032z,0.5,0.5424276009628477,35.0,12.0,1.003970152525374,0.9675736736355804
185,01_01_A0101135100000600038z,0.5,0.6208582335856364,35.0,12.0,1.0042376262140231,1.0386251333618186
186,01_01_a0101135100001100031A,0.6666666666666666,0.1444792312495089,29.0,9.0,1.0020096461143309,0.7951223166605947
187,01_01_a0101135100001100031z,0.6666666666666666,0.14060663559842024,29.0,9.0,1.0022022465950575,0.7882295549276586
188,01_01_a0101135100001100032z,0.6666666666666666,0.1444792312495089,29.0,9.0,1.0020969976883634,0.79488295802004
189,01_01_a0101135100002100038z,0.5,0.10323720578027397,27.0,13.0,1.0014102913648422,0.610453022546946
190,01_01_A0101135100003000025z,0.6666666666666666,0.6110410135546006,32.0,12.0,1.0030423633642875,0.8662714760771169
191,01_01_A0101135100003000032z,0.5,0.14769054135978876,34.0,17.0,1.0061516741604828,0.7654859886643833
192,01_01_A0101135100003000045z,0.16666666666666666,0.541303324102361,48.0,20.0,0.11181654216715024,0.8093735921623563
193,01_01_A0101135100003500015z,0.5,0.2812795461483784,29.0,17.0,1.417170225540204,0.9147139031240588
194,01_01_A0101135100003500033z,0.5,0.08177141397250097,33.0,17.0,1.001370087560727,0.7887405828577596
195,01_01_A0101135100003500038z,0.3333333333333333,0.6299827067294816,41.0,22.0,1.0069438613695771,0.9771435008340216
196,01_01_a0101135100003800025z,0.8333333333333334,0.034744865329572994,14.0,6.0,1.0023924991290625,0.4946080229218479
197,01_01_a0101135100003800032z,0.6666666666666666,0.6610614249880555,35.0,11.0,0.09713628895317257,0.9916594004643784
198,01_01_a0101135100003800040z,0.3333333333333333,0.6136860821737036,42.0,19.0,1.009299627313485,0.9692261657343468
199,01_01_a0101135100004000030z,0.5,0.18258155666062686,37.0,16.0,1.002993565454135,0.8176912713683155
200,01_01_a0101135100004000042z,0.3333333333333333,0.37966137123745824,42.0,17.0,1.0057470768840957,0.8597204196745444
201,01_01_a0101135100004200037A,0.5,0.3000586472503085,39.0,20.0,1.0038014680851322,0.9093874237994344
202,01_01_a0101135100004200037B,0.5,0.242993102006689,32.0,12.0,1.0029687132155494,0.7930957773947673
203,01_01_a0101135100004400042z,0.3333333333333333,0.2405131760385797,55.0,22.0,1.005774386046232,0.8590832622762731
204,01_01_a0101135100006500020z,0.6666666666666666,0.15392997544027298,32.0,14.0,1.4255834862015662,0.9554703593510476
205,01_01_a0101135100006500022z,0.6666666666666666,0.11697743577977605,30.0,13.0,1.4229448688048791,0.8955333865496949
206,01_01_a0101135100006500038A,0.3333333333333333,0.4157701369095672,39.0,21.0,1.422215361535398,1.0976202229127177
207,01_01_a0101135100007800031A,0.5,0.339583913972501,45.0,19.0,1.0058434797774023,0.7989561851634746
208,01_01_a0101135100007800031B,0.5,0.5403069756330626,36.0,17.0,1.0029062093434482,0.8370932906798596
209,01_01_a0101135100007800037b,0.5,0.5656681830002095,42.0,18.0,1.0045289429735316,0.9367246078041634
210,01_01_a0101135100007800041S,0.5,0.2705584124991944,47.0,20.0,0.11230179976507128,0.820980144196925
211,01_01_a0101135100008000078A,0.3333333333333333,0.4195600154463246,74.0,30.0,0.1321296290238967,0.9028951774237964
212,01_01_a0101135100008000080z,0.5,0.3972804838033793,93.0,42.0,0.12178755819711637,0.8619690024187837
213,01_01_a0101135100008000087z,0.16666666666666666,0.32580497544027304,92.0,49.0,0.13038983473542082,0.9610551561362412
214,01_01_a0101135100008000088z,0.5,0.5992231810821148,69.0,27.0,0.11956146669128505,0.9021271539705726
215,01_01_A0101135102000100026z,0.5,0.03830758613367313,24.0,12.0,1.4150192575706178,0.795934592319437
216,01_01_A0101135102000100032z,0.6666666666666666,0.08866622147571558,40.0,13.0,0.0727760645335958,0.8174907710338433
217,01_01_A0101135110000100048z,0.16666666666666666,0.4770925658893075,56.0,32.0,1.0073048059416891,0.9050588056872556
218,01_01_A0101135110000100052z,0.16666666666666666,0.41337572051684707,54.0,26.0,1.006526656316733,0.820197232573096
219,01_01_A0101135110000100065z,0.16666666666666666,0.2939675694252354,85.0,41.0,1.0101593860088836,0.8501698162298069
220,01_01_a0101135110000200038z,0.8333333333333334,0.15714556157542214,20.0,5.0,0.06502714557843263,0.7971867217970864
221,01_01_A0101135110000200039z,0.6666666666666666,0.16351393534002234,16.0,10.0,1.002212559389268,0.8221027213785335
222,01_01_A0101135110000300032z,1.0,0.3448933449872505,18.0,2.0,0.1036156256149295,0.9186433727728022
223,01_01_A0101135110000600034z,1.0,0.3413265715055997,15.0,2.0,0.0950053707256658,0.8968869970726712
224,01_01_A0101135110000700019z,0.6666666666666666,0.376088583537032,23.0,13.0,1.4193543784440756,0.8310538606061892
225,01_01_A0101135110000700037z,0.3333333333333333,0.3064681837060354,38.0,16.0,1.0051464397636922,0.9745972112983592
226,01_01_A0101135110001100035z,0.6666666666666666,0.14636389041639253,30.0,10.0,1.003573319935088,0.8106448073546199
227,01_01_A0101135110001200035z,0.6666666666666666,0.15284726867335566,28.0,10.0,1.0034448388312798,0.8223603019277947
228,01_01_A0101135110001200046z,0.3333333333333333,0.5791355632040283,45.0,18.0,1.0067829593093105,0.8896125517654678
229,01_01_A0101135110001300069z,0.16666666666666666,0.3679755771927933,88.0,48.0,1.0113212274193295,0.8741040930733837
230,01_01_a0101135110001600035z,0.8333333333333334,0.3436479467604363,30.0,13.0,0.11848245618710093,0.8789323242919479
231,01_01_A0101135110001700025z,0.8333333333333334,0.06445195780606205,14.0,5.0,1.001695294436385,0.510511339219849
232,01_01_A0101135110001700032b,0.5,0.13925729913462634,39.0,12.0,1.0024622869329225,0.7960984108612577
233,01_01_A0101135110001700037z,0.3333333333333333,0.1314184536690931,40.0,24.0,1.0048408871081018,0.653678834971734
234,01_01_A0101135110002000043z,0.3333333333333333,0.24139822248861675,39.0,21.0,1.0031852623240096,0.8907035826868127
235,01_01_A0101135110002000054z,0.16666666666666666,0.4976850154463246,46.0,22.0,1.0057471897200838,0.8329677372437349
236,01_01_A0101135110002100054z,0.16666666666666666,0.502240824102361,46.0,22.0,1.0058847367720851,0.8311050860516873
237,01_01_A0101135110002200033z,0.6666666666666666,0.04013377926421402,36.0,19.0,1.001467681417182,0.8001000193143827
238,01_01_A0101135110002300044z,0.16666666666666666,0.4977753225035834,40.0,15.0,1.0061260724718049,0.7868461969796533
239,01_01_A0101135110002400035z,0.3333333333333333,0.2800985285725637,39.0,24.0,1.0027786730066723,0.8868826039662621
