,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.3333333333333333,0.8944860475902834,45.0,27.0,2.01340648177565,1.4365573780382106
35,01_01_A0101135080004400032z,0.3333333333333333,0.4066927151937402,38.0,19.0,2.0028270590148964,0.9314120096675248
36,01_01_A0101135080004400047z,0.5,0.32584656337282386,38.0,16.0,1.0012948619010698,0.8533442774982322
37,01_01_a0101135080004500034A,0.6666666666666666,0.2511595547309833,17.0,6.0,1.4149989341724487,0.4718591810041679
38,01_01_a0101135080005500017z,0.3333333333333333,0.10408427219613677,44.0,26.0,2.0064115035740446,0.9337987339786512
39,01_01_a0101135080005500019z,0.3333333333333333,0.11998884476074904,46.0,26.0,2.0066542410485577,0.9336422717486972
40,01_01_a0101135080005500022z,0.3333333333333333,0.1272399274430122,46.0,26.0,2.0063867939163647,0.937629581269454
41,01_01_a0101135080005500026z,0.3333333333333333,0.1272399274430122,47.0,26.0,2.005522835866252,0.98010371093477
42,01_01_A0101135080005700022z,0.8333333333333334,0.564830932716399,31.0,11.0,1.0035003404667913,1.0866519236777112
43,01_01_a0101135080005800031z,0.8333333333333334,0.3708047513263679,24.0,10.0,1.001535505317218,0.9154711941705799
44,01_01_a0101135080005800046z,0.6666666666666666,0.2315778963100392,27.0,14.0,1.001459304750722,0.7048726686158494
45,01_01_a0101135080005800047A,0.5,0.3344849226545655,36.0,17.0,1.0022279569820016,0.8566442866725434
46,01_01_a0101135080005800047z,0.5,0.33819287936513315,36.0,17.0,1.00249948527457,0.8546606789360377
47,01_01_a0101135080007000014z,0.3333333333333333,1.29173537562581,50.0,29.0,2.0148750844209946,1.5726009858311372
48,01_01_a0101135080007000018z,0.3333333333333333,1.5103724204993,51.0,29.0,2.0170031116922997,1.71115734632713
49,01_01_A0101135080007100014z,0.3333333333333333,0.7086252024099071,41.0,22.0,1.7341307296769886,1.2986463969003927
50,01_01_A0101135080007100015a,0.3333333333333333,0.7173770644621484,43.0,20.0,1.7336583921299806,1.2561819568022583
51,01_01_a0101135080007500020z,0.3333333333333333,0.3985955973041792,40.0,21.0,2.0032287397148316,0.9455008034328302
52,01_01_a0101135080007500021b,0.5,0.4033377637707737,31.0,16.0,1.7331233454682344,0.8270685846771024
53,01_01_a0101135080007500021c,0.5,0.4732781222536862,35.0,19.0,1.7351230636733883,0.854095798241445
54,01_01_a0101135080007500026a,0.6666666666666666,0.6259696193919217,30.0,14.0,1.4157948781122252,0.8663433279492659
55,01_01_a0101135080007800024z,0.6666666666666666,1.0212518536251254,29.0,10.0,1.4183486686330282,1.1167815358101316
56,01_01_a0101135080008200031A,0.8333333333333334,0.3108782366701621,23.0,10.0,1.0002607290209766,0.7609210403213762
57,01_01_a0101135080008200031B,0.8333333333333334,0.31078077226751233,23.0,10.0,1.0003347507357696,0.7674502723005473
58,01_01_a0101135080008200031C,0.8333333333333334,0.4046282366701621,23.0,10.0,1.0006094141265978,0.7577780471088029
59,01_01_a0101135080008500034a,0.5,0.5936359771181199,31.0,18.0,1.4152414074327893,0.8602799396527976
60,01_01_a0101135080008500034b,0.6666666666666666,0.7945101126022489,32.0,15.0,1.414940233488866,1.0117264763210447
61,01_01_a0101135080008900015z,0.3333333333333333,0.3480944128265557,37.0,21.0,2.002116146931116,0.9728050099174256
62,01_01_a0101135080008900024z,0.6666666666666666,0.4682354697508696,35.0,16.0,1.4195784181803082,1.1076065930882373
63,01_01_a0101135080008900025z,0.6666666666666666,0.29817490083807824,33.0,17.0,1.416623437762902,0.9695444712691343
64,01_01_a0101135080009700024A,0.6666666666666666,0.4208866476432471,31.0,14.0,1.4151368838079768,0.9053664397444168
65,01_01_a0101135080009700024B,0.6666666666666666,0.2802616476432471,39.0,16.0,1.0014578389570563,0.9127779703852432
66,01_01_a0101135080009700033A,0.6666666666666666,0.3951343574478359,29.0,10.0,1.4146114789094182,0.7823838263160648
67,01_01_a0101135080009700033B,0.6666666666666666,0.4383778282446154,26.0,13.0,1.0009414298850559,0.6069722132260778
68,01_01_a0101135080010200010z,0.3333333333333333,0.8683518862090289,43.0,23.0,2.002183238175381,1.3113662402774529
69,01_01_a0101135080010200044z,0.16666666666666666,0.5825681878932978,46.0,34.0,1.4145836629880688,0.8360496568063682
70,01_01_a0101135080010200049A,0.5,0.4764498792372613,32.0,20.0,1.0013180668941004,0.7703408281706542
71,01_01_a0101135080010200049B,0.5,0.4650032054357794,30.0,20.0,1.001213773153416,0.7793601159483368
72,01_01_a0101135080010200054c,0.5,0.5351540185680415,34.0,20.0,1.0028061538253221,0.8187286128532237
73,01_01_a0101135080010300019z,0.3333333333333333,0.4728420227226805,38.0,20.0,2.001067033348292,1.000528584911336
74,01_01_a0101135080010300035z,0.8333333333333334,0.2981734704139098,21.0,13.0,0.1563256597626141,0.8287197245172385
75,01_01_a0101135080010300036z,0.6666666666666666,0.19767792094664915,38.0,19.0,1.005668861743903,0.8339875563114788
76,01_01_a0101135080010700022A,0.6666666666666666,0.7594303646554652,28.0,13.0,1.4181124083163943,0.92893085315284
77,01_01_a0101135080010700044z,0.6666666666666666,0.5533711852117142,26.0,18.0,1.001848016575169,0.798773115319686
78,01_01_a0101135080010900023A,0.6666666666666666,0.3840618960148113,26.0,6.0,1.4151764431674425,0.683314497599794
79,01_01_a0101135080010900023B,0.8333333333333334,0.40461674216074334,24.0,3.0,1.0010702784230798,0.6177022418611862
80,01_01_a0101135080010900023C,0.8333333333333334,0.37272295974931,28.0,14.0,1.0011243415853173,0.8854676614271588
81,01_01_a0101135080010900033a,0.8333333333333334,0.4125329740482052,23.0,10.0,1.001043713584477,0.7113783767701566
82,01_01_a0101135080010900044z,0.5,0.647609676374838,31.0,19.0,1.0017177162695785,0.8462327179577442
83,01_01_a0101135080010900055a,0.5,0.4547188407953233,47.0,22.0,1.004188989519105,0.9248214946362086
84,01_01_A0101135080011100012c,0.3333333333333333,0.8328798402190942,41.0,21.0,2.003391075540772,1.2012823389343137
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5918000439860613,43.0,24.0,2.0077036760214964,1.135892181631981
86,01_01_A010113508001110007b,0.16666666666666666,0.3940906317334375,49.0,26.0,2.002895900616928,1.0908475128742807
87,01_01_a0101135080011300055z,0.5,0.5834132681002302,37.0,23.0,1.0095769677349182,0.8482426447992044
88,01_01_a0101135080011300061z,0.3333333333333333,0.6428803793651332,44.0,30.0,1.0024149304049943,0.8990008975247039
89,01_01_a0101135080011900033A,1.0,0.223228780148423,27.0,8.0,0.045935631989466416,0.9059823933149692
90,01_01_a0101135080011900033b,0.6666666666666666,0.4949135951842226,38.0,15.0,1.0057890805131915,0.8087991211138179
91,01_01_a0101135080011900033c,0.6666666666666666,0.3681364353946757,30.0,15.0,1.0005494889343425,0.7382012956969626
92,01_01_a0101135080011900043z,0.6666666666666666,0.1905715596515286,41.0,14.0,0.06713843373025273,0.7898129949415075
93,01_01_a0101135080011900045z,0.6666666666666666,0.6079563219311528,48.0,22.0,0.11551744628421025,0.8460455239036984
94,01_01_A0101135080012200017f,0.3333333333333333,0.3764328940724737,38.0,22.0,2.0016668037939507,0.927522772070412
95,01_01_A0101135080012200018a,0.3333333333333333,0.3781862010729972,35.0,21.0,2.0054035182637664,0.9550225841257036
96,01_01_a0101135080012700048C,0.5,0.5576271010439453,45.0,19.0,0.09136057098751414,0.8921537200865558
97,01_01_a0101135080012700056B,0.5,0.5616712404658832,43.0,19.0,0.09177523197985796,0.9368250838047204
98,01_01_a0101135080014700026z,0.6666666666666666,0.8048756055452484,34.0,15.0,1.4156964829050411,1.063476509911695
99,01_01_a0101135080014700028z,0.5,0.327948249457886,28.0,19.0,1.7328741978230793,0.8530190374338519
100,01_01_a0101135080014700032A,0.8333333333333334,0.3787469763509546,26.0,12.0,1.0022102813142295,0.8423170290892706
101,01_01_a0101135080014700033z,0.6666666666666666,0.5938714816734775,35.0,18.0,1.4152066636875182,0.7811845909563647
102,01_01_a0101135090000300024z,0.5,0.4933823818433382,35.0,17.0,1.733806222357429,0.990884826064498
103,01_01_a0101135090000300034z,0.8333333333333334,0.6889294567865996,29.0,10.0,1.0040242134579542,0.9529416338163784
104,01_01_A0101135090000400023b,0.5,0.3972344619666048,33.0,16.0,1.7333087842703532,0.9213989196506466
105,01_01_A0101135090000400032z,0.5,0.4369146514839279,33.0,15.0,1.4158376604530016,1.009229298392505
106,01_01_A0101135090000400034z,0.5,0.4147731933317028,35.0,18.0,1.4195706058979307,0.9643699104275018
107,01_01_A0101135090000400044z,0.3333333333333333,0.353744810407789,44.0,27.0,1.0053070858773054,0.9315408600059668
108,01_01_a0101135090000500013z,0.3333333333333333,1.3617192173068928,43.0,23.0,2.002247981908148,1.4289194909423195
109,01_01_a0101135090000500032z,1.0,0.14861043463694076,16.0,8.0,0.030295580456443563,0.4764191969870713
110,01_01_a0101135090001000033z,0.5,0.390642866251142,29.0,15.0,1.7342397682073627,0.9404880371253754
111,01_01_a0101135090001000044z,0.5,0.16970904330631775,31.0,17.0,1.0032174694696347,0.5248783994120404
112,01_01_A0101135090001800024z,0.6666666666666666,0.29814134097567363,29.0,10.0,1.4184756771279419,0.9063404644318044
113,01_01_A0101135090001800031z,0.8333333333333334,0.3525114353946757,13.0,5.0,1.0005340583740991,0.7572510471652409
114,01_01_A0101135090001800033z,0.6666666666666666,0.4751861977308406,22.0,8.0,1.4155166198193774,0.6748980175978025
115,01_01_A0101135090002000025z,0.16666666666666666,0.568773170607787,41.0,24.0,2.0027433891224744,1.0343896968865265
116,01_01_A0101135090002000032z,0.8333333333333334,0.08651818515886145,22.0,8.0,1.0019007304180836,0.4384246516624107
117,01_01_A0101135090002500025z,0.3333333333333333,0.46297328340575206,42.0,25.0,1.7355081528446537,0.9558707669943672
118,01_01_A0101135090002500032z,0.8333333333333334,0.2405683246618805,15.0,5.0,1.0004186621879378,0.6878117506895872
119,01_01_A0101135090003000035z,0.5,0.215416280148423,28.0,17.0,1.4151381588377658,0.8393292184490981
120,01_01_a0101135090003100024z,0.5,0.4197506454735005,33.0,15.0,1.7331528346550464,0.9870138778294728
121,01_01_a0101135090003100042z,0.6666666666666666,0.5560358358975519,33.0,15.0,1.009236805086495,1.023652655711372
122,01_01_a0101135090003800024z,0.5,0.4340657978333105,33.0,15.0,1.7334163762189223,0.9821050980311782
123,01_01_a0101135090003800033z,0.6666666666666666,0.4679559473310855,32.0,10.0,1.0042130077282585,0.9668671963913597
124,01_01_a0101135090003800038z,0.6666666666666666,0.5803636367792473,31.0,15.0,1.0124112467779065,1.0217865358802705
125,01_01_a0101135090004400025z,0.5,0.4233673504848145,34.0,19.0,1.733188354520193,0.8600128044571136
126,01_01_a0101135090004400027z,0.5,0.4172511425337441,34.0,19.0,1.7334886761928154,0.8693295349245709
127,01_01_a0101135090004400031z,0.6666666666666666,0.4860433428546937,24.0,12.0,1.4159321109730394,0.923907419666272
128,01_01_a0101135090004400032z,0.8333333333333334,0.4056180092550513,26.0,11.0,1.0028669280319662,0.8776797337996842
129,01_01_A0101135090004700036z,0.6666666666666666,0.2725842067142978,27.0,14.0,1.001959009752169,0.8727100099663415
130,01_01_A0101135090004700042z,0.6666666666666666,0.2595613950909517,35.0,15.0,0.05517695848495436,0.816132071618843
131,01_01_A0101135090004700047z,0.5,0.35974193804315985,59.0,24.0,0.07511649379681057,0.8533359696581501
132,01_01_A0101135090004700049z,0.5,0.3988034927921012,59.0,28.0,1.0052142910267634,0.7212876200368541
133,01_01_A0101135090005200045z,0.5,0.23021447129313144,47.0,23.0,0.0904783385662322,0.7489902323580226
134,01_01_a0101135090006400055z,0.5,0.6554559473310855,49.0,17.0,0.13240186724048847,1.0714260261769486
135,01_01_a0101135090006400063z,0.5,0.4986694852766282,43.0,23.0,0.08599845815651481,0.9214640101381286
136,01_01_a0101135090006400065z,0.5,0.4812194153275761,57.0,27.0,0.10263487073259243,1.0318734572658366
137,01_01_a0101135090006400073z,0.3333333333333333,0.6143548734428836,69.0,37.0,1.0044633924524329,0.9739315175330114
138,01_01_A0101135090006700027z,0.8333333333333334,0.4696625646494846,27.0,10.0,1.0015691261259556,0.7515786619546804
139,01_01_A0101135090006700032z,0.8333333333333334,0.291195912653599,27.0,10.0,1.0022283459999666,0.6294007336124375
140,01_01_A0101135090006700033z,0.8333333333333334,0.3790948735145164,27.0,10.0,1.0012126928638636,0.8840657916156949
141,01_01_A0101135090006700038z,0.6666666666666666,0.3386880070107255,34.0,13.0,1.0019396139854826,0.8727256090995913
142,01_01_A0101135090006800022a,0.3333333333333333,1.0652883561718147,46.0,27.0,2.0143451840774333,1.6411884938057963
143,01_01_a0101135090006900058z,0.3333333333333333,0.5374043292440303,48.0,25.0,1.004149292349541,0.8752701720939249
144,01_01_a0101135090007000049z,0.5,0.641681946375336,34.0,19.0,1.0042198147781003,0.8586751468660596
145,01_01_a0101135090007000051z,0.5,0.282306946375336,45.0,29.0,1.003411565134572,0.8435033298516236
146,01_01_a0101135090007000053z,0.5,0.5512988913896408,45.0,21.0,1.0036812348738788,0.7946347554629983
147,01_01_a0101135090007900033A,0.6666666666666666,0.6260626679811225,34.0,19.0,1.4189346264932765,1.2183008081377684
148,01_01_a0101135090007900033C,0.3333333333333333,0.4561892606498157,37.0,23.0,1.7344415292844808,1.0473329823324145
149,01_01_a0101135090007900033D,0.5,1.157192257514678,33.0,18.0,1.734912369122399,1.4233389034585853
150,01_01_a0101135090008400046A,0.5,0.5561203940724737,32.0,19.0,1.415098278369331,0.8352915984908763
151,01_01_a0101135090008400046B,0.5,0.3966223691413972,28.0,18.0,1.4157052771911762,0.7826925926598255
152,01_01_a0101135090008400052z,0.6666666666666666,0.591622236524262,33.0,18.0,1.0012450579384562,0.8160880999553536
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1043138932137495,46.0,27.0,2.012748301356539,1.6733059135319317
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1043138932137495,46.0,27.0,2.0126481978343502,1.6730820947742049
155,01_01_A0101135090008500034B7,0.5,0.28057918741659343,35.0,17.0,1.7338574177041894,0.8645480626226849
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8301862312884882,37.0,19.0,2.008917077505288,0.9970119108565632
157,01_01_a0101135090008800033z,0.6666666666666666,0.38459493059090094,29.0,11.0,1.4169364669771032,0.9529165940730999
158,01_01_A0101135090009000021e,0.5,0.4929450057751639,28.0,18.0,1.7334775073927409,0.9745738937260908
159,01_01_A0101135090009000022b,0.6666666666666666,0.4992446629867068,33.0,16.0,1.4153889313608696,1.0333294293071709
160,01_01_a0101135090009700040z,0.5,0.0933110169905283,33.0,13.0,1.4163319476881269,0.5298577717541387
161,01_01_a0101135090009800032z,0.8333333333333334,0.321369446375336,25.0,13.0,1.0013596325913603,0.8274887395294361
162,01_01_a0101135090009900032A,0.6666666666666666,0.5257840094549107,19.0,11.0,1.4151549526191067,0.7677640287818961
163,01_01_a0101135090009900032B,0.6666666666666666,0.4852166454928906,25.0,8.0,1.4151634047236334,0.7253266753735925
164,01_01_a0101135090009900038z,0.6666666666666666,0.5307026796969558,21.0,8.0,1.4152182173597994,0.7653839296378149
165,01_01_a0101135090009900044A,0.5,0.5734987010729973,38.0,21.0,1.0092537791247855,0.8474511846237316
166,01_01_a0101135090009900044B,0.5,0.626056946375336,42.0,21.0,1.0107727697771038,0.8554318083331532
167,01_01_a0101135090009900050z,0.5,0.6250412801484231,32.0,17.0,1.0074510565470771,0.8359425361379299
168,01_01_a0101135090009900060z,0.5,0.6328537801484231,41.0,19.0,1.01047973615232,0.8806888823751723
169,01_01_a0101135090009900072z,0.3333333333333333,0.6128288165915716,52.0,27.0,0.1589369486518704,0.9596047273344692
170,01_01_a0101135090010000058z,0.5,0.8920847123518127,65.0,30.0,1.0071603610840718,1.1557371740086164
171,01_01_a0101135090010700038z,0.5,0.4271065906409283,25.0,15.0,1.0006243613757406,0.6974417543151613
172,01_01_a0101135090010700045z,0.5,0.3934995707028378,39.0,20.0,1.001438882371653,0.7241540117212508
173,01_01_a0101135090010700050z,0.5,0.4424383389719525,38.0,21.0,1.0011248627133296,0.8523345642071734
174,01_01_a0101135090011000033z,1.0,0.3946347066494582,16.0,8.0,0.040338542065719095,0.6651374574392752
175,01_01_a0101135090011000044z,0.8333333333333334,0.3256896374379507,24.0,11.0,0.06375424011612339,0.5698628808176691
176,01_01_a0101135090011100032B,0.6666666666666666,0.2539980109176538,29.0,15.0,1.4148416100822412,0.8674624940600463
177,01_01_a0101135090011100047z,0.6666666666666666,0.23111119066296446,33.0,13.0,1.0010041723536482,0.8426205612906172
178,01_01_a0101135090011500054A,0.5,0.30595384097567363,42.0,22.0,1.0014780808337378,0.8755827943248601
179,01_01_a0101135090011900051A,0.5,0.8064650089619823,41.0,25.0,1.0059255203405308,0.8838578023163924
180,01_01_a0101135090011900051B,0.6666666666666666,0.7039514968666893,32.0,16.0,0.07656823704685195,0.8686872547475882
181,01_01_a0101135090012800031z,0.6666666666666666,0.14443506929247313,27.0,10.0,1.001066495940763,0.7258168546497903
182,01_01_a0101135090012800042z,0.3333333333333333,0.3950488913896408,42.0,23.0,1.0036796070871328,0.7340669012434008
183,01_01_a0101135100000500027z,0.5,0.456458625425296,33.0,15.0,1.7333945912635285,0.979600915527454
184,01_01_a0101135100000500032z,0.8333333333333334,0.13029428119226433,7.0,5.0,1.0007947102116452,0.29322150368325345
185,01_01_A0101135100000600038z,0.8333333333333334,0.2237386485694756,11.0,3.0,1.0019427563397565,0.3935028257082536
186,01_01_a0101135100001100031A,0.5,0.35636765090560313,31.0,13.0,1.73299340749266,0.9147255797883436
187,01_01_a0101135100001100031z,0.5,0.3602402465566918,31.0,13.0,1.7329414728241856,0.9174918677363308
188,01_01_a0101135100001100032z,0.5,0.35636765090560313,31.0,13.0,1.7329005395660635,0.916085624620524
189,01_01_a0101135100002100038z,0.6666666666666666,0.3663596763748381,27.0,13.0,1.4160111116144791,0.8805665651291608
190,01_01_A0101135100003000025z,0.6666666666666666,0.5929308686005115,23.0,12.0,1.4149215879868882,0.927930418301274
191,01_01_A0101135100003000032z,0.8333333333333334,0.3375313407953233,21.0,15.0,1.0019870183074486,0.8415316940630199
192,01_01_A0101135100003000045z,0.3333333333333333,0.42829355805275104,41.0,22.0,1.0014837437251354,0.7349506291807097
193,01_01_A0101135100003500015z,0.3333333333333333,0.3914423360067337,42.0,22.0,2.001218423857649,0.9192848339377762
194,01_01_A0101135100003500033z,0.8333333333333334,0.38782546818261104,29.0,8.0,1.002179071001447,0.956906193335344
195,01_01_A0101135100003500038z,0.6666666666666666,0.4021141754256304,25.0,15.0,1.00209940428261,0.6992409528618964
196,01_01_a0101135100003800025z,0.5,0.43485201682553903,35.0,19.0,1.7331475068603308,0.9073664446467328
197,01_01_a0101135100003800032z,1.0,0.19146454283294345,4.0,4.0,0.028131043431635274,0.2854561835357117
198,01_01_a0101135100003800040z,0.6666666666666666,0.2934107999814084,29.0,13.0,1.0011133334683544,0.6736749558531734
199,01_01_a0101135100004000030z,0.8333333333333334,0.2870153254944851,23.0,10.0,1.0028505982710505,0.8458632707586708
200,01_01_a0101135100004000042z,0.6666666666666666,0.3086855109176538,27.0,18.0,1.0026686096191009,0.6553693812373175
201,01_01_a0101135100004200037A,0.6666666666666666,0.3726632349048035,30.0,13.0,1.0019810453637579,0.7411090635876374
202,01_01_a0101135100004200037B,0.8333333333333334,0.33597878014842303,26.0,13.0,1.003830892946922,0.7668644749654994
203,01_01_a0101135100004400042z,0.5,0.22908370611653234,42.0,21.0,1.0020766374013992,0.5900471929659407
204,01_01_a0101135100006500020z,0.3333333333333333,0.31566690671483905,44.0,23.0,2.0015510834024117,0.8950345819327434
205,01_01_a0101135100006500022z,0.3333333333333333,0.352619446375336,38.0,22.0,2.001195078662656,0.9199185221708686
206,01_01_a0101135100006500038A,0.3333333333333333,0.8853670190646792,30.0,16.0,1.734348236743336,1.2970112757825234
207,01_01_a0101135100007800031A,0.6666666666666666,0.676887968182611,36.0,16.0,1.0018419968991887,0.9475160702279848
208,01_01_a0101135100007800031B,0.8333333333333334,0.3980399065220494,29.0,15.0,1.003497851671157,0.8763070505852866
209,01_01_a0101135100007800037b,0.6666666666666666,0.3101786991549025,28.0,11.0,1.001896415702391,0.8130700630855832
210,01_01_a0101135100007800041S,0.6666666666666666,0.19903846965591765,28.0,17.0,0.03501512346681001,0.6269656206070359
211,01_01_a0101135100008000078A,0.3333333333333333,0.4719118667087874,59.0,25.0,0.08953266848178087,0.8716568252025756
212,01_01_a0101135100008000080z,0.5,0.4004413983517327,82.0,37.0,0.08336538472059547,0.8448044523528867
213,01_01_a0101135100008000087z,0.16666666666666666,0.4094169067148391,76.0,40.0,0.07320316816697171,0.8804407530070246
214,01_01_a0101135100008000088z,0.5,0.5891237010729973,56.0,33.0,0.10693103128030117,0.9239516552771218
215,01_01_A0101135102000100026z,0.3333333333333333,0.4312892960214389,35.0,18.0,2.0007790938577075,0.9518203866968129
216,01_01_A0101135102000100032z,1.0,0.4746806606793965,19.0,4.0,0.09123541192028148,0.9577520016993152
217,01_01_A0101135110000100048z,0.5,0.3362543162658045,44.0,25.0,1.0063226111618278,0.7813763479519822
218,01_01_A0101135110000100052z,0.5,0.446846161638265,40.0,22.0,1.0054380920912869,0.7098660870066165
219,01_01_A0101135110000100065z,0.3333333333333333,0.26937931272987664,69.0,33.0,1.0057883218985353,0.7717075674393243
220,01_01_a0101135110000200038z,0.5,0.3124513205796899,31.0,14.0,1.4167260909939872,0.8991744954280237
221,01_01_A0101135110000200039z,0.5,0.3060829468150897,29.0,15.0,1.7342486552817582,0.8860576868149757
222,01_01_A0101135110000300032z,0.6666666666666666,0.12470353716786148,30.0,11.0,1.4153239680879346,0.7327875769503742
223,01_01_A0101135110000600034z,0.6666666666666666,0.12827031064951233,32.0,11.0,1.4150326532256376,0.7369373617336943
224,01_01_A0101135110000700019z,0.3333333333333333,0.65600829861808,40.0,22.0,2.0009830446115067,1.072636076476665
225,01_01_A0101135110000700037z,0.5,0.16312869844907665,29.0,13.0,1.4153787475144541,0.6656174603576973
226,01_01_A0101135110001100035z,0.6666666666666666,0.3232329917387195,26.0,15.0,1.4160097167186183,0.9287896523926782
227,01_01_A0101135110001200035z,0.6666666666666666,0.3167496134817564,26.0,15.0,1.4165436000016076,0.9237290675639712
228,01_01_A0101135110001200046z,0.5,0.43733631895108377,39.0,17.0,1.0014666507692394,0.6777907071254305
229,01_01_A0101135110001300069z,0.3333333333333333,0.4297463049623188,71.0,43.0,1.012334090553852,0.7985305577240532
230,01_01_a0101135110001600035z,0.5,0.3134489353946757,39.0,24.0,1.416187541248087,0.7824797900169927
231,01_01_A0101135110001700025z,0.5,0.45201992434905,34.0,16.0,1.7332638644704137,0.9032310938180153
232,01_01_A0101135110001700032b,0.8333333333333334,0.3303395830204857,21.0,7.0,1.0032301819130505,0.8777423749507341
233,01_01_A0101135110001700037z,0.6666666666666666,0.3381784284860189,35.0,14.0,1.0039958671411109,0.9017602500175892
234,01_01_A0101135110002000043z,0.3333333333333333,0.2281986596664953,43.0,25.0,1.416840013550131,0.9321607106151812
235,01_01_A0101135110002000054z,0.3333333333333333,0.5187868667087874,33.0,22.0,1.4200877418993385,0.7036509052299157
236,01_01_A0101135110002100054z,0.3333333333333333,0.5142310580527509,33.0,22.0,1.4201065893339149,0.7041326911671169
237,01_01_A0101135110002200033z,0.3333333333333333,0.509730661419326,39.0,26.0,1.7349808701701277,1.0163620961578108
238,01_01_A0101135110002300044z,0.3333333333333333,0.2843215596515286,33.0,17.0,1.4170327724872969,0.5458119311675788
239,01_01_A0101135110002400035z,0.16666666666666666,0.1894983535825483,48.0,29.0,1.733313682450248,0.8592062336816417
