,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
83,01_01_a0101135080010900055a,0.5,0.3745704177897574,45.0,18.0,1.0024207698468095,0.8293727947551555
84,01_01_A0101135080011100012c,0.5,0.7371064172135284,31.0,16.0,2.001644539109703,1.0976651143594949
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8554016209804955,40.0,18.0,2.0041130457642558,1.122680500076069
86,01_01_A010113508001110007b,0.3333333333333333,0.6576922087278716,43.0,20.0,2.0015082707871743,1.0532212947632829
87,01_01_a0101135080011300055z,0.3333333333333333,0.2845148450946644,43.0,27.0,1.419566991649395,0.7307622865086763
88,01_01_a0101135080011300061z,0.3333333333333333,0.3439819563595673,49.0,32.0,1.4161091346831542,0.8000932992887088
89,01_01_a0101135080011900033A,0.8333333333333334,0.3149553571428572,28.0,12.0,1.001058744413296,0.8084210800876169
90,01_01_a0101135080011900033b,0.6666666666666666,0.4772651721786567,36.0,15.0,1.003297825637117,0.7660393108296232
91,01_01_a0101135080011900033c,0.6666666666666666,0.3504880123891099,23.0,14.0,1.0014175671762129,0.6929771653345562
92,01_01_a0101135080011900043z,0.6666666666666666,0.2979231366459628,37.0,20.0,1.0036760615462197,0.7555150315152799
93,01_01_a0101135080011900045z,0.6666666666666666,0.590307898925587,42.0,18.0,1.0031814342690404,0.832431983902486
94,01_01_A0101135080012200017f,0.5,0.3744094710669078,32.0,15.0,2.003172583236676,0.8346105723625648
95,01_01_A0101135080012200018a,0.5,0.5011627780674314,32.0,16.0,2.0067019634427807,0.9389973742563652
96,01_01_a0101135080012700048C,0.5,0.5399786780383795,42.0,19.0,1.0040751642357109,0.8690476871436962
97,01_01_a0101135080012700056B,0.5,0.5440228174603174,44.0,21.0,1.0043554936051768,0.9286919860255624
98,01_01_a0101135080014700026z,0.8333333333333334,0.6309771825396826,27.0,12.0,1.4158470319170084,0.9701991103981812
99,01_01_a0101135080014700028z,0.5,0.5915498264523201,30.0,13.0,1.734144953199548,0.7905696753319491
100,01_01_a0101135080014700032A,1.0,0.3923485533453888,20.0,2.0,1.001996617795072,0.7510181353442533
101,01_01_a0101135080014700033z,0.5,0.24809805866791165,31.0,15.0,1.7323124854043823,0.7301585363906139
102,01_01_a0101135090000300024z,0.6666666666666666,0.7569839588377724,20.0,11.0,1.733125341301204,0.9777582230094228
103,01_01_a0101135090000300034z,1.0,0.35878103378103376,15.0,6.0,1.00237921955884,0.8801938166096971
104,01_01_A0101135090000400023b,0.5,0.6608360389610389,27.0,16.0,1.732754522778741,0.9273151241220796
105,01_01_A0101135090000400032z,0.5,0.7005162284783621,37.0,17.0,1.7331980602731123,1.0083579298594716
106,01_01_A0101135090000400034z,0.5,0.6783747703261369,30.0,15.0,1.416085521346158,0.9222040333943536
107,01_01_A0101135090000400044z,0.3333333333333333,0.6173463874022231,48.0,27.0,1.415149101964602,0.9514389381994548
108,01_01_a0101135090000500013z,0.5,0.937820794301327,38.0,17.0,2.002472717109083,1.3865322110877552
109,01_01_a0101135090000500032z,0.8333333333333334,0.2752879883686251,19.0,10.0,1.0010539526024955,0.6214508920233981
110,01_01_a0101135090001000033z,0.5,0.6542444432455762,30.0,15.0,1.7328553173278285,0.9055285311955588
111,01_01_a0101135090001000044z,0.5,0.4333106203007519,32.0,21.0,1.000494802878624,0.6317915937315411
112,01_01_A0101135090001800024z,0.6666666666666666,0.5617429179701078,17.0,12.0,1.4158610477078404,0.8557609776196191
113,01_01_A0101135090001800031z,0.8333333333333334,0.3504880123891099,18.0,11.0,1.0008385850252617,0.65606205926635
114,01_01_A0101135090001800033z,0.6666666666666666,0.3012877747252748,20.0,12.0,1.4150998009277242,0.7666019955778949
115,01_01_A0101135090002000025z,0.3333333333333333,0.8323747476022211,35.0,19.0,2.0007869199994146,1.014843703818489
116,01_01_A0101135090002000032z,1.0,0.3373802378467044,13.0,6.0,1.0003779555421632,0.6355599972801677
117,01_01_A0101135090002500025z,0.16666666666666666,0.7265748604001862,42.0,24.0,2.0021773708095383,1.0218967173370133
118,01_01_A0101135090002500032z,0.6666666666666666,0.3395800983436853,22.0,15.0,1.4146554750913252,0.6787315178180467
119,01_01_A0101135090003000035z,0.3333333333333333,0.4790178571428572,36.0,21.0,1.7321720388814468,0.8064668763268499
120,01_01_a0101135090003100024z,0.5,0.6833522224679346,32.0,14.0,1.7328674231851913,0.969390979988179
121,01_01_a0101135090003100042z,0.6666666666666666,0.8196374128919861,32.0,16.0,1.0016852529218814,1.0028088325967848
122,01_01_a0101135090003800024z,0.5,0.6976673748277447,32.0,14.0,1.7331005047039154,0.970914868788338
123,01_01_a0101135090003800033z,0.6666666666666666,0.6846825243255197,29.0,10.0,1.0023982733271246,0.949351958338014
124,01_01_a0101135090003800038z,0.6666666666666666,0.8439652137736815,31.0,16.0,1.0024836420306558,1.0001505190125708
125,01_01_a0101135090004400025z,0.6666666666666666,0.6869689274792486,31.0,13.0,1.7328777498615386,0.9154573702597008
126,01_01_a0101135090004400027z,0.6666666666666666,0.6808527195281783,31.0,13.0,1.7327649377189296,0.921685969932606
127,01_01_a0101135090004400031z,0.6666666666666666,0.7496449198491278,26.0,9.0,1.4150647160477299,0.9615921679880699
128,01_01_a0101135090004400032z,0.8333333333333334,0.6692195862494854,24.0,7.0,1.0017231340358292,0.9168020987790251
129,01_01_A0101135090004700036z,0.6666666666666666,0.31743578370873193,34.0,14.0,1.0010926690974762,0.763664240854626
130,01_01_A0101135090004700042z,0.5,0.5075379720853859,40.0,16.0,1.0010831872663235,0.8372917005397713
131,01_01_A0101135090004700047z,0.5,0.388968515037594,59.0,28.0,1.000838758328093,0.7533229873138961
132,01_01_A0101135090004700049z,0.6666666666666666,0.2405300697865353,55.0,24.0,1.00244310643514,0.6625797457938426
133,01_01_A0101135090005200045z,0.3333333333333333,0.2906910482875656,57.0,24.0,1.002670632348237,0.7029755327155309
134,01_01_a0101135090006400055z,0.5,0.4971825243255197,52.0,24.0,1.0069493624344674,1.0449628802662525
135,01_01_a0101135090006400063z,0.3333333333333333,0.4497710622710624,55.0,24.0,1.0019134297614791,0.8495923321600668
136,01_01_a0101135090006400065z,0.5,0.6041959923220103,65.0,26.0,1.0052777273142677,1.0444784713213968
137,01_01_a0101135090006400073z,0.3333333333333333,0.5185814504373178,71.0,40.0,1.002534654916361,0.9351755019389578
138,01_01_A0101135090006700027z,1.0,0.3895141416439187,19.0,6.0,1.0012165483145965,0.6953378239637262
139,01_01_A0101135090006700032z,1.0,0.16417248964803316,21.0,6.0,1.000726430492808,0.5796347581477379
140,01_01_A0101135090006700033z,1.0,0.3458214505089505,22.0,4.0,1.0008813787800157,0.8170594601219953
141,01_01_A0101135090006700038z,0.8333333333333334,0.28978958400515964,26.0,9.0,1.0010807467960117,0.7726559837207005
142,01_01_A0101135090006800022a,0.3333333333333333,1.3288899331662491,46.0,22.0,2.013345127782093,1.6255959792111292
143,01_01_a0101135090006900058z,0.16666666666666666,0.31663090623846435,51.0,26.0,1.4153709139835748,0.9015412627989244
144,01_01_a0101135090007000049z,0.6666666666666666,0.3271585233697701,35.0,17.0,1.006403414005589,0.7908823746322126
145,01_01_a0101135090007000051z,0.6666666666666666,0.5302835233697701,46.0,27.0,1.0052163449926377,0.7760960992380783
146,01_01_a0101135090007000053z,0.6666666666666666,0.4399004683840749,38.0,17.0,1.001446248605886,0.7578175916641944
147,01_01_a0101135090007900033A,0.5,0.8896642449755567,38.0,17.0,1.7338457058728969,1.2306763642260676
148,01_01_a0101135090007900033C,0.3333333333333333,0.5947908376442499,40.0,24.0,2.0026593403544597,1.0749962733950127
149,01_01_a0101135090007900033D,0.5,0.9207938345091122,36.0,18.0,1.734576014582191,1.3746187074074745
150,01_01_a0101135090008400046A,0.5,0.3509719710669078,30.0,21.0,1.4148704905476048,0.7033905256037508
151,01_01_a0101135090008400046B,0.6666666666666666,0.2539739461358313,26.0,16.0,1.4144524520996478,0.5270471014136
152,01_01_a0101135090008400052z,0.6666666666666666,0.3395988135186961,39.0,18.0,1.0042075573836464,0.7688712722381941
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3679154702081835,46.0,22.0,2.012712886074409,1.6576542486581858
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3679154702081835,46.0,22.0,2.012553512102289,1.6574167750572455
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5441807644110276,35.0,16.0,2.0013210831907915,0.9226002903823232
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5937878082829223,32.0,15.0,2.0023413634899403,1.060879109859876
157,01_01_a0101135090008800033z,0.5,0.6481965075853351,35.0,14.0,1.7327546513235892,0.981601605827096
158,01_01_A0101135090009000021e,0.6666666666666666,0.6471715827695981,27.0,13.0,1.7333852103512666,1.0174969840055843
159,01_01_A0101135090009000022b,0.8333333333333334,0.762846239981141,27.0,11.0,1.4153720102997889,1.0400704731682715
160,01_01_a0101135090009700040z,0.6666666666666666,0.4868374060150376,24.0,12.0,1.4152942789712888,0.6474662756894929
161,01_01_a0101135090009800032z,0.6666666666666666,0.4912210233697701,24.0,9.0,1.415648667352565,0.7748206377798985
162,01_01_a0101135090009900032A,0.6666666666666666,0.2581355864493449,25.0,9.0,1.4144572674642506,0.6583456992075365
163,01_01_a0101135090009900032B,0.6666666666666666,0.2175682224873248,21.0,9.0,1.4145429544223846,0.6965304086486227
164,01_01_a0101135090009900038z,0.6666666666666666,0.26305425669138993,24.0,11.0,1.4143804957847068,0.6683890836489063
165,01_01_a0101135090009900044A,0.3333333333333333,0.19647527806743134,42.0,24.0,1.4179775606064957,0.7044487717151559
166,01_01_a0101135090009900044B,0.3333333333333333,0.3427835233697701,43.0,24.0,1.4190262122439077,0.8009615495391855
167,01_01_a0101135090009900050z,0.3333333333333333,0.3573928571428572,43.0,23.0,1.417365021016774,0.8101406272735929
168,01_01_a0101135090009900060z,0.3333333333333333,0.2245803571428572,47.0,25.0,1.4186590401903696,0.7987734741098452
169,01_01_a0101135090009900072z,0.3333333333333333,0.34518039358600583,61.0,28.0,1.0077896999902365,0.8749431351352299
170,01_01_a0101135090010000058z,0.6666666666666666,0.7494362893462471,59.0,24.0,1.0014145433950603,1.111063783619862
171,01_01_a0101135090010700038z,0.6666666666666666,0.2844581676353625,21.0,12.0,1.0009018579978974,0.6280574797323834
172,01_01_a0101135090010700045z,0.6666666666666666,0.235226147697272,35.0,15.0,1.000308405995982,0.5906515773748925
173,01_01_a0101135090010700050z,0.5,0.4404149159663866,34.0,15.0,1.003050361526399,0.8838750390101605
174,01_01_a0101135090011000033z,0.8333333333333334,0.14261128364389236,17.0,8.0,1.000894083029405,0.4866239361397702
175,01_01_a0101135090011000044z,0.6666666666666666,0.17633378556761514,32.0,13.0,1.0004098115702351,0.5889765474344743
176,01_01_a0101135090011100032B,0.8333333333333334,0.4707245879120879,18.0,8.0,1.4160104790134196,0.8170388318854834
177,01_01_a0101135090011100047z,0.8333333333333334,0.4947127676573986,24.0,7.0,1.0016931053515377,0.8070539897619275
178,01_01_a0101135090011500054A,0.6666666666666666,0.5070554179701078,36.0,14.0,1.0010653309180058,0.8478732279210652
179,01_01_a0101135090011900051A,0.5,0.4919415859564165,43.0,22.0,1.002752191284245,0.8582016482190165
180,01_01_a0101135090011900051B,0.5,0.32692807386112344,40.0,18.0,1.001510085109344,0.8460074808045771
181,01_01_a0101135090012800031z,0.8333333333333334,0.4357133537130927,9.0,9.0,1.0010713467115164,0.6375510413283798
182,01_01_a0101135090012800042z,0.3333333333333333,0.4399004683840749,41.0,14.0,1.0018607783379618,0.7085723500945219
183,01_01_a0101135100000500027z,0.5,0.7200602024197301,34.0,14.0,1.7328762642197482,0.9625777550323508
184,01_01_a0101135100000500032z,0.8333333333333334,0.2936041418133015,18.0,11.0,1.0006071984408402,0.6410298892985761
185,01_01_A0101135100000600038z,0.8333333333333334,0.20015977443609026,16.0,9.0,1.0005599066251878,0.6220460412136253
186,01_01_a0101135100001100031A,0.6666666666666666,0.5887192279000373,26.0,10.0,1.7324193167024209,0.9015712350955236
187,01_01_a0101135100001100031z,0.6666666666666666,0.5925918235511259,26.0,10.0,1.7324234174579334,0.9017256475444664
188,01_01_a0101135100001100032z,0.6666666666666666,0.5887192279000373,26.0,10.0,1.7324816578736133,0.9071257174088244
189,01_01_a0101135100002100038z,0.6666666666666666,0.6299612533692722,18.0,9.0,1.4148146855626844,0.9158729331052168
190,01_01_A0101135100003000025z,0.6666666666666666,0.2784074455949456,24.0,12.0,1.414906059931165,0.8487084079673537
191,01_01_A0101135100003000032z,0.8333333333333334,0.5855079177897574,23.0,11.0,1.001453794883765,0.8629624006786081
192,01_01_A0101135100003000045z,0.3333333333333333,0.27002013504718514,48.0,21.0,1.4145046972751671,0.7286979630072405
193,01_01_A0101135100003500015z,0.5,0.4519189130011678,33.0,17.0,2.0006233250091845,0.7981648624081018
194,01_01_A0101135100003500033z,1.0,0.6514270451770452,16.0,0.0,1.001267253249923,0.8972512312706282
195,01_01_A0101135100003500038z,0.8333333333333334,0.10321575242006452,13.0,11.0,1.0008291128352027,0.5063223999061256
196,01_01_a0101135100003800025z,0.6666666666666666,0.6984535938199732,25.0,13.0,1.7330285228025306,0.9486728073188224
197,01_01_a0101135100003800032z,0.8333333333333334,0.2559879658385093,21.0,12.0,1.0007891255462265,0.6770185604694848
198,01_01_a0101135100003800040z,0.8333333333333334,0.20861262302415745,27.0,5.0,1.0012747925439724,0.6759868404409335
199,01_01_a0101135100004000030z,1.0,0.5506169024889193,18.0,4.0,1.0016864428369998,0.8153184804776159
200,01_01_a0101135100004000042z,0.6666666666666666,0.35353708791208793,26.0,12.0,1.0001545406466552,0.7105325137442662
201,01_01_a0101135100004200037A,0.6666666666666666,0.4331398118992377,26.0,12.0,1.0004293287323256,0.6942224252534087
202,01_01_a0101135100004200037B,0.8333333333333334,0.4902053571428572,14.0,3.0,1.0004713030375174,0.6926544933007479
203,01_01_a0101135100004400042z,0.5,0.4926852831109665,38.0,14.0,1.0002542234601657,0.5870910852440346
204,01_01_a0101135100006500020z,0.5,0.5792684837092732,36.0,17.0,2.0011895364389782,0.8816400754625825
205,01_01_a0101135100006500022z,0.3333333333333333,0.6162210233697701,41.0,17.0,2.0007425515774617,0.9395563899484384
206,01_01_a0101135100006500038A,0.3333333333333333,1.1489685960591134,36.0,15.0,1.7339038511873508,1.2658393126096386
207,01_01_a0101135100007800031A,0.8333333333333334,0.5498645451770452,30.0,7.0,1.0022531227731646,0.9178409044883932
208,01_01_a0101135100007800031B,1.0,0.20851648351648355,22.0,4.0,1.0013109054806741,0.7882794627751581
209,01_01_a0101135100007800037b,0.8333333333333334,0.16753027614933666,21.0,11.0,1.000340426457629,0.7212460929839918
210,01_01_a0101135100007800041S,0.5,0.4626400466503518,39.0,22.0,1.0004739412918735,0.7082878965159851
211,01_01_a0101135100008000078A,0.3333333333333333,0.4542634437032216,69.0,28.0,1.0045663259073565,0.8968371732341174
212,01_01_a0101135100008000080z,0.3333333333333333,0.3827929753461669,91.0,39.0,1.0008620891838944,0.9026705030692276
213,01_01_a0101135100008000087z,0.16666666666666666,0.4073934837092732,87.0,38.0,1.0031007839223989,0.8994655741481765
214,01_01_a0101135100008000088z,0.3333333333333333,0.22772527806743134,61.0,35.0,1.0028367276430226,0.8826660541405876
215,01_01_A0101135102000100026z,0.3333333333333333,0.6948908730158729,28.0,18.0,2.0007101572571826,0.9133103860711896
216,01_01_A0101135102000100032z,0.8333333333333334,0.6445322376738306,31.0,10.0,1.0018432625429183,0.941492547198064
217,01_01_A0101135110000100048z,0.5,0.2561058932602387,39.0,25.0,1.0028016816852632,0.7135746496114255
218,01_01_A0101135110000100052z,0.5,0.4291977386326992,45.0,19.0,1.0010382970887113,0.7413255329419751
219,01_01_A0101135110000100065z,0.3333333333333333,0.4392308897243108,70.0,37.0,1.0009054077259385,0.7741127932484649
220,01_01_a0101135110000200038z,0.5,0.576052897574124,33.0,19.0,1.732700940835074,0.916157065849678
221,01_01_A0101135110000200039z,0.5,0.5696845238095238,23.0,13.0,1.732784913431766,0.8597255257073895
222,01_01_A0101135110000300032z,0.5,0.4554448858377044,32.0,15.0,1.7323556340612911,0.7229088038482904
223,01_01_A0101135110000600034z,0.5,0.4518781123560535,30.0,15.0,1.7324137787574978,0.7350466655017556
224,01_01_A0101135110000700019z,0.5,0.5133598756125142,34.0,17.0,2.0014192107441304,1.0272073935784207
225,01_01_A0101135110000700037z,0.6666666666666666,0.4267302754435108,19.0,10.0,1.4148567900246682,0.5486295532439487
226,01_01_A0101135110001100035z,0.8333333333333334,0.5868345687331536,19.0,9.0,1.4148901760678918,0.8991028973241535
227,01_01_A0101135110001200035z,0.8333333333333334,0.5803511904761905,19.0,9.0,1.4147840489999721,0.8959589365320129
228,01_01_A0101135110001200046z,0.5,0.2946878959455179,32.0,12.0,1.0009796176488492,0.6826990850745385
229,01_01_A0101135110001300069z,0.5,0.4120978819567529,66.0,38.0,1.0025784185219502,0.6857186071014391
230,01_01_a0101135110001600035z,0.3333333333333333,0.38955051238910987,47.0,27.0,1.7321721403587071,0.7079920007587224
231,01_01_A0101135110001700025z,0.3333333333333333,0.6687465013434841,34.0,18.0,2.0007548717278696,1.008657239842579
232,01_01_A0101135110001700032b,0.8333333333333334,0.5939411600149198,27.0,7.0,1.0010117013122568,0.8614782040005019
233,01_01_A0101135110001700037z,0.6666666666666666,0.6017800054804531,33.0,14.0,1.0016195302856892,0.8698390125291274
234,01_01_A0101135110002000043z,0.3333333333333333,0.4918002366609294,43.0,24.0,1.4160337353552277,0.9461808101286276
235,01_01_A0101135110002000054z,0.3333333333333333,0.3917634437032216,42.0,20.0,1.415395306868375,0.7554328491795784
236,01_01_A0101135110002100054z,0.3333333333333333,0.3872076350471851,42.0,20.0,1.415320513876739,0.7497500121120045
237,01_01_A0101135110002200033z,0.3333333333333333,0.7733322384137602,42.0,25.0,1.7327549059830183,1.0337728047288697
238,01_01_A0101135110002300044z,0.3333333333333333,0.2666731366459628,33.0,13.0,1.4160409182786116,0.6030789809360785
239,01_01_A0101135110002400035z,0.16666666666666666,0.4530999305769825,48.0,26.0,2.000393699013493,0.8427400206001526
