,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
110,01_01_a0101135090001000033z,0.5,0.49007195359754296,24.0,10.0,1.733145339223245,0.8700561306231892
111,01_01_a0101135090001000044z,0.5,0.26913813065271874,29.0,16.0,1.0011010067162356,0.594567786569198
112,01_01_A0101135090001800024z,0.6666666666666666,0.3975704283220746,29.0,8.0,1.4171721607650338,0.8804766563034707
113,01_01_A0101135090001800031z,0.8333333333333334,0.4519405227410767,26.0,7.0,1.000868522943703,0.6631045299977482
114,01_01_A0101135090001800033z,0.6666666666666666,0.4339902850772416,23.0,8.0,1.415470307366527,0.7187527047497915
115,01_01_A0101135090002000025z,0.3333333333333333,0.668202257954188,32.0,21.0,2.0017455162752005,0.9966158847186848
116,01_01_A0101135090002000032z,1.0,0.2046777274947376,20.0,4.0,1.0009572985661963,0.5738082565419181
117,01_01_A0101135090002500025z,0.16666666666666666,0.5624023707521529,42.0,25.0,2.0038874633577803,0.9115868348019978
118,01_01_A0101135090002500032z,0.6666666666666666,0.4725025879917185,26.0,12.0,1.4149189658758574,0.6688709776111904
119,01_01_A0101135090003000035z,0.3333333333333333,0.31484536749482395,33.0,18.0,1.732767818578114,0.7927710602351976
120,01_01_a0101135090003100024z,0.5,0.5191797328199015,25.0,17.0,1.7333937664181762,0.9251702086214972
121,01_01_a0101135090003100042z,0.6666666666666666,0.6554649232439529,27.0,15.0,1.0028109127385931,0.9949133941369286
122,01_01_a0101135090003800024z,0.5,0.5334948851797114,25.0,17.0,1.7336924850176438,0.9281974743306941
123,01_01_a0101135090003800033z,0.6666666666666666,0.5673850346774865,30.0,4.0,1.0021387376776445,0.9022969737725604
124,01_01_a0101135090003800038z,0.6666666666666666,0.6797927241256483,26.0,15.0,1.0042743446094762,1.0006059672529997
125,01_01_a0101135090004400025z,0.6666666666666666,0.5227964378312155,23.0,16.0,1.7329241443251109,0.7796208748110641
126,01_01_a0101135090004400027z,0.6666666666666666,0.5166802298801452,23.0,16.0,1.7328794523546092,0.7878843642135684
127,01_01_a0101135090004400031z,0.6666666666666666,0.5854724302010947,28.0,10.0,1.4160631280843186,0.8729677428397089
128,01_01_a0101135090004400032z,0.8333333333333334,0.5050470966014522,25.0,5.0,1.0015903481987034,0.8866621278904855
129,01_01_A0101135090004700036z,0.6666666666666666,0.3720132940606988,36.0,8.0,1.001882091545372,0.7634065634647649
130,01_01_A0101135090004700042z,0.5,0.3589904824373527,39.0,14.0,1.0029645514738141,0.7805783057584623
131,01_01_A0101135090004700047z,0.5,0.34979602538956084,60.0,29.0,1.001013467535142,0.7803724973298779
132,01_01_A0101135090004700049z,0.6666666666666666,0.2794825801385022,55.0,25.0,1.001395357013963,0.6183473076022042
133,01_01_A0101135090005200045z,0.3333333333333333,0.12651855863953246,51.0,21.0,1.0039269482990496,0.6807671863795164
134,01_01_a0101135090006400055z,0.5,0.3642600346774865,56.0,19.0,1.006063887633776,1.0136200694909
135,01_01_a0101135090006400063z,0.3333333333333333,0.4887235726230292,55.0,22.0,1.0023215872865872,0.8514362587613226
136,01_01_a0101135090006400065z,0.5,0.4400235026739771,61.0,25.0,1.0101366390436473,1.0159697571573012
137,01_01_a0101135090006400073z,0.3333333333333333,0.4169089607892847,69.0,36.0,1.0055067188089528,0.8748315308482233
138,01_01_A0101135090006700027z,1.0,0.5222166519958855,8.0,0.0,1.0007382866709706,0.7201441465873959
139,01_01_A0101135090006700032z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
140,01_01_A0101135090006700033z,1.0,0.18164896086091736,16.0,2.0,1.0018719127630444,0.7659974955306877
141,01_01_A0101135090006700038z,0.8333333333333334,0.14124209435712648,28.0,7.0,1.001185062957169,0.7120132422652764
142,01_01_A0101135090006800022a,0.3333333333333333,1.1647174435182155,41.0,22.0,2.014222379939031,1.5900164523950624
143,01_01_a0101135090006900058z,0.16666666666666666,0.4337084165904312,53.0,24.0,1.415528575041305,0.8464861813037401
144,01_01_a0101135090007000049z,0.6666666666666666,0.45986103372173703,40.0,17.0,1.0102456894624483,0.7648688027682432
145,01_01_a0101135090007000051z,0.6666666666666666,0.36611103372173703,48.0,27.0,1.0092951193843505,0.7511390569753018
146,01_01_a0101135090007000053z,0.6666666666666666,0.5726029787360418,41.0,17.0,1.0011994178118022,0.7368623995246626
147,01_01_a0101135090007900033A,0.5,0.7254917553275235,35.0,17.0,1.7335271314635268,1.1942911555743616
148,01_01_a0101135090007900033C,0.3333333333333333,0.5556183479962167,41.0,24.0,2.0038275641865853,1.0401745246334675
149,01_01_a0101135090007900033D,0.5,1.0378713448610792,34.0,18.0,1.7350933936905215,1.3288143380400472
150,01_01_a0101135090008400046A,0.5,0.4836744814188746,36.0,21.0,1.415522015009172,0.7486187233700577
151,01_01_a0101135090008400046B,0.6666666666666666,0.1991764564877982,28.0,15.0,1.4147847843994674,0.6594212586973842
152,01_01_a0101135090008400052z,0.6666666666666666,0.472301323870663,41.0,21.0,1.005462793924783,0.7697112575234406
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2037429805601505,41.0,22.0,2.013599110416179,1.6221135664480892
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2037429805601505,41.0,22.0,2.013413959081934,1.6219058117418126
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3800082747629944,33.0,20.0,2.001861167533998,0.8688084796918223
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7264903186348892,30.0,16.0,2.0038019344748843,1.0270191354608322
157,01_01_a0101135090008800033z,0.5,0.4840240179373019,31.0,17.0,1.7330206059366071,0.934965707292264
158,01_01_A0101135090009000021e,0.6666666666666666,0.5923740931215649,25.0,12.0,1.7338121798403112,0.9085150742453536
159,01_01_A0101135090009000022b,0.8333333333333334,0.5986737503331079,24.0,10.0,1.4159784075037465,0.994953588064902
160,01_01_a0101135090009700040z,0.6666666666666666,0.3541348956630707,26.0,11.0,1.414874905950571,0.6110832468474795
161,01_01_a0101135090009800032z,0.6666666666666666,0.327048533721737,29.0,12.0,1.4163407977714677,0.7565332104582281
162,01_01_a0101135090009900032A,0.6666666666666666,0.3908380968013117,27.0,7.0,1.4158371209049792,0.6906940850282377
163,01_01_a0101135090009900032B,0.6666666666666666,0.3502707328392916,24.0,9.0,1.4146391298030676,0.6988956965525821
164,01_01_a0101135090009900038z,0.6666666666666666,0.3957567670433568,27.0,11.0,1.4152413168953344,0.6884836447114577
165,01_01_a0101135090009900044A,0.3333333333333333,0.3135527884193982,47.0,22.0,1.4214834438949784,0.75391300844668
166,01_01_a0101135090009900044B,0.3333333333333333,0.47548603372173703,47.0,22.0,1.4229819701832551,0.8050456186183065
167,01_01_a0101135090009900050z,0.3333333333333333,0.490095367494824,47.0,22.0,1.4206445388427518,0.7891274900576019
168,01_01_a0101135090009900060z,0.3333333333333333,0.341657867494824,51.0,24.0,1.4231676795723345,0.8199879203573238
169,01_01_a0101135090009900072z,0.3333333333333333,0.3216329039379727,59.0,30.0,1.0133135378032423,0.8899379466453224
170,01_01_a0101135090010000058z,0.6666666666666666,0.6008887996982137,53.0,25.0,1.003690636379784,1.108170758486065
171,01_01_a0101135090010700038z,0.6666666666666666,0.1359106779873293,28.0,12.0,1.0029460269229389,0.6277086462941223
172,01_01_a0101135090010700045z,0.6666666666666666,0.1023036580492388,35.0,11.0,1.001094585708646,0.6055850372327235
173,01_01_a0101135090010700050z,0.5,0.5418674263183534,38.0,15.0,1.0045210305763554,0.8284073520298894
174,01_01_a0101135090011000033z,0.8333333333333334,0.2596887939958592,23.0,8.0,1.001770478694061,0.5931594469667021
175,01_01_a0101135090011000044z,0.6666666666666666,0.3248812752156483,32.0,15.0,1.0006961710304794,0.5487110851779654
176,01_01_a0101135090011100032B,0.8333333333333334,0.3534270982640548,20.0,12.0,1.4171341011425551,0.7999675651098007
177,01_01_a0101135090011100047z,0.8333333333333334,0.3305402780093654,27.0,11.0,1.0031778583270372,0.7846560552359777
178,01_01_a0101135090011500054A,0.6666666666666666,0.4053829283220746,44.0,17.0,1.0027320892628755,0.8113923535833867
179,01_01_a0101135090011900051A,0.5,0.6090190963083832,43.0,26.0,1.005123703392721,0.8773632264872505
180,01_01_a0101135090011900051B,0.5,0.4440055842130903,41.0,21.0,1.0050612281271667,0.8364789590920234
181,01_01_a0101135090012800031z,0.8333333333333334,0.3030108433611259,25.0,7.0,1.0019468016670114,0.6506482520264976
182,01_01_a0101135090012800042z,0.3333333333333333,0.4944779787360418,45.0,18.0,1.0041294123261326,0.6922802244255809
183,01_01_a0101135100000500027z,0.5,0.555887712771697,18.0,17.0,1.7337054131399396,0.926481351445972
184,01_01_a0101135100000500032z,0.8333333333333334,0.16090163146133468,25.0,7.0,1.000451920398193,0.5590956502885001
185,01_01_A0101135100000600038z,0.8333333333333334,0.3330822640841234,27.0,9.0,1.000391025919496,0.6154270805138868
186,01_01_a0101135100001100031A,0.6666666666666666,0.4557967382520041,21.0,12.0,1.7325147769641804,0.8703532678894976
187,01_01_a0101135100001100031z,0.6666666666666666,0.4596693339030928,21.0,12.0,1.7324467626227844,0.8695737086089707
188,01_01_a0101135100001100032z,0.6666666666666666,0.4557967382520041,21.0,12.0,1.7324358928743653,0.8722459806819953
189,01_01_a0101135100002100038z,0.6666666666666666,0.4657887637212391,25.0,7.0,1.4152731836438224,0.8804651914626432
190,01_01_A0101135100003000025z,0.6666666666666666,0.3017349559469124,27.0,8.0,1.4162486490096198,0.8388001254366501
191,01_01_A0101135100003000032z,0.8333333333333334,0.43696042814172426,25.0,7.0,1.0016163627654215,0.8438983813414509
192,01_01_A0101135100003000045z,0.3333333333333333,0.38709764539915203,47.0,24.0,1.4154973063210456,0.7142072145860852
193,01_01_A0101135100003500015z,0.5,0.38149642335313466,25.0,17.0,2.0014604568132013,0.8641158055008564
194,01_01_A0101135100003500033z,1.0,0.487254555529012,24.0,4.0,1.002112550003026,0.8706604021391232
195,01_01_A0101135100003500038z,0.8333333333333334,0.22029326277203135,21.0,5.0,1.0004248527312698,0.5787920793427488
196,01_01_a0101135100003800025z,0.6666666666666666,0.53428110417194,27.0,16.0,1.7338042630583388,0.8886624942988912
197,01_01_a0101135100003800032z,0.8333333333333334,0.3264104554865425,28.0,10.0,1.000872465252339,0.612308310860944
198,01_01_a0101135100003800040z,0.8333333333333334,0.3571601126721906,26.0,9.0,1.0008442057477822,0.6610294885956814
199,01_01_a0101135100004000030z,1.0,0.3864444128408861,24.0,4.0,1.0021135875155387,0.7986635156896789
200,01_01_a0101135100004000042z,0.6666666666666666,0.4081145982640548,33.0,14.0,1.001513675510852,0.6217354605079575
201,01_01_a0101135100004200037A,0.6666666666666666,0.4720923222512045,29.0,6.0,1.00032194939168,0.6865294219685971
202,01_01_a0101135100004200037B,0.8333333333333334,0.32603286749482396,20.0,9.0,1.0010914394442454,0.6934302114861315
203,01_01_a0101135100004400042z,0.5,0.3285127934629333,44.0,19.0,1.000921816226137,0.519538169571372
204,01_01_a0101135100006500020z,0.5,0.41509599406124,32.0,19.0,2.0008060653346584,0.8479077478396272
205,01_01_a0101135100006500022z,0.3333333333333333,0.45204853372173703,38.0,19.0,2.0005673833880198,0.901895261894372
206,01_01_a0101135100006500038A,0.3333333333333333,0.9847961064110802,32.0,13.0,1.733698647705615,1.2369156796245626
207,01_01_a0101135100007800031A,0.8333333333333334,0.6825670555290121,28.0,5.0,1.00385338748651,0.8679110925851796
208,01_01_a0101135100007800031B,1.0,0.1068439938684504,23.0,6.0,1.001606600050987,0.7301594709438664
209,01_01_a0101135100007800037b,0.8333333333333334,0.018982786501303472,22.0,5.0,1.0019388630228885,0.7175760511968016
210,01_01_a0101135100007800041S,0.5,0.29846755700231864,38.0,16.0,1.0021514383321763,0.6391042118505315
211,01_01_a0101135100008000078A,0.3333333333333333,0.5713409540551884,65.0,31.0,1.0082848544897631,0.9011711177300596
212,01_01_a0101135100008000080z,0.3333333333333333,0.4998704856981337,91.0,38.0,1.000798000680014,0.8574803986294396
213,01_01_a0101135100008000087z,0.16666666666666666,0.50884599406124,87.0,39.0,1.0040837104526943,0.9113373259176124
214,01_01_a0101135100008000088z,0.3333333333333333,0.2979277884193982,71.0,36.0,1.0064427694774545,0.83019141745101
215,01_01_A0101135102000100026z,0.3333333333333333,0.5307183833678399,25.0,14.0,2.001102911755769,0.9025894914376554
216,01_01_A0101135102000100032z,0.8333333333333334,0.5741097480257975,29.0,12.0,1.0017705126240417,0.8937562667110711
217,01_01_A0101135110000100048z,0.5,0.09193340361220552,44.0,28.0,1.0048135051889968,0.6913239257751428
218,01_01_A0101135110000100052z,0.5,0.5462752489846661,43.0,23.0,1.0017372895079475,0.6999818825037318
219,01_01_A0101135110000100065z,0.3333333333333333,0.27505840007627763,72.0,35.0,1.0016166871288248,0.7514349135215777
220,01_01_a0101135110000200038z,0.5,0.4118804079260909,36.0,20.0,1.7328052211638634,0.8903434354979802
221,01_01_A0101135110000200039z,0.5,0.4055120341614907,24.0,11.0,1.7328438597992744,0.8347241301946053
222,01_01_A0101135110000300032z,0.5,0.32274237548573753,29.0,15.0,1.7324333310397468,0.7545602140629625
223,01_01_A0101135110000600034z,0.5,0.3191756020040867,27.0,15.0,1.7324513922102345,0.7593869596757955
224,01_01_A0101135110000700019z,0.5,0.364812385964481,28.0,16.0,2.002800574961114,0.9966563211425932
225,01_01_A0101135110000700037z,0.6666666666666666,0.2843172142045224,27.0,8.0,1.4145724726148097,0.5952479654889677
226,01_01_A0101135110001100035z,0.8333333333333334,0.4226620790851205,22.0,7.0,1.414786257830288,0.8484417191328061
227,01_01_A0101135110001200035z,0.8333333333333334,0.4161787008281574,24.0,7.0,1.414792441576051,0.8457809880229172
228,01_01_A0101135110001200046z,0.5,0.14614040629748476,31.0,12.0,1.001154442943174,0.6504606107483396
229,01_01_A0101135110001300069z,0.5,0.5291753923087197,74.0,35.0,1.0051037518427894,0.6984574594588033
230,01_01_a0101135110001600035z,0.3333333333333333,0.3191280227410767,41.0,27.0,1.7327209553113232,0.7482749277087541
231,01_01_A0101135110001700025z,0.3333333333333333,0.5514490116954509,30.0,19.0,2.0009307949316417,0.8969144872976886
232,01_01_A0101135110001700032b,0.8333333333333334,0.42976867036688665,24.0,7.0,1.0009195856128248,0.8328147084621391
233,01_01_A0101135110001700037z,0.6666666666666666,0.4376075158324199,37.0,10.0,1.0038597669602916,0.8409480785878933
234,01_01_A0101135110002000043z,0.3333333333333333,0.32762774701289626,43.0,22.0,1.4180259729144171,0.909708460041146
235,01_01_A0101135110002000054z,0.3333333333333333,0.5244659540551884,40.0,25.0,1.4165566888985666,0.7161236287876833
236,01_01_A0101135110002100054z,0.3333333333333333,0.5199101453991519,40.0,25.0,1.4165959427685455,0.7124901751354787
237,01_01_A0101135110002200033z,0.3333333333333333,0.6091597487657271,38.0,26.0,1.7337966677975043,0.9863621795133176
238,01_01_A0101135110002300044z,0.3333333333333333,0.3837506469979296,39.0,17.0,1.4176841585686315,0.5243695045464604
239,01_01_A0101135110002400035z,0.16666666666666666,0.2889274409289493,52.0,29.0,2.0011471296314807,0.8290778023077345
240,01_01_A0101135110002500048z,0.5,0.08721673214806785,44.0,28.0,1.0051521198465512,0.6941349118476321
