,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.3333333333333333,0.6343555680658066,57.0,30.0,2.0094233884702466,1.0408606806497878
40,01_01_a0101135080005500022z,0.3333333333333333,0.6271044853835435,57.0,30.0,2.0092011822333813,1.033857114469508
41,01_01_a0101135080005500026z,0.3333333333333333,0.6271044853835435,57.0,30.0,2.007895889570399,1.091316373329526
42,01_01_A0101135080005700022z,0.5,0.6229865198898432,35.0,16.0,1.732702359625579,0.9470221315228182
43,01_01_a0101135080005800031z,0.5,0.4289603384998122,36.0,17.0,1.7323960432865726,0.7650005180418952
44,01_01_a0101135080005800046z,0.6666666666666666,0.5227665165165165,31.0,10.0,1.4150929273526065,0.7430134477967159
45,01_01_a0101135080005800047A,0.8333333333333334,0.3926405098280098,27.0,11.0,1.0016634046699853,0.6961963879504651
46,01_01_a0101135080005800047z,0.8333333333333334,0.3963484665385775,27.0,11.0,1.001675213948423,0.6936844259275627
47,01_01_a0101135080007000014z,0.3333333333333333,0.7561409627992542,61.0,32.0,2.014551257483145,1.3613762332215211
48,01_01_a0101135080007000018z,0.3333333333333333,0.9747780076727444,61.0,32.0,2.0175544378903725,1.5016860080019956
49,01_01_A0101135080007100014z,0.16666666666666666,0.7667807895833515,54.0,28.0,1.7358155579012289,1.0934042865154825
50,01_01_A0101135080007100015a,0.16666666666666666,0.7755326516355928,56.0,26.0,1.7374483686009636,1.0984177057114903
51,01_01_a0101135080007500020z,0.3333333333333333,0.3244988155223765,47.0,25.0,2.0026237994030662,0.8238061650844689
52,01_01_a0101135080007500021b,0.6666666666666666,0.35100664905578194,39.0,20.0,1.421745875042422,0.9250283065041556
53,01_01_a0101135080007500021c,0.3333333333333333,0.12481629057286947,46.0,23.0,2.0034528751674734,0.8936246063783265
54,01_01_a0101135080007500026a,0.6666666666666666,0.16850020656536613,37.0,18.0,1.4229473604253218,0.8099752407872811
55,01_01_a0101135080007800024z,0.5,0.5950324407985698,33.0,16.0,1.7395186013008572,1.0000394999685271
56,01_01_a0101135080008200031A,0.5,0.28721617615639355,33.0,20.0,1.7329057749809658,0.7569585831707076
57,01_01_a0101135080008200031B,0.5,0.2873136405590433,33.0,20.0,1.7329687168396923,0.7559895310696856
58,01_01_a0101135080008200031C,0.5,0.19346617615639355,37.0,20.0,1.7328232361892122,0.760113779221339
59,01_01_a0101135080008500034a,0.5,0.2388334357084357,45.0,23.0,1.4193269597540557,0.7164153248837335
60,01_01_a0101135080008500034b,0.5,0.3057906997756932,40.0,20.0,1.4186426640224723,0.6749908856405253
61,01_01_a0101135080008900015z,0.3333333333333333,0.40625,46.0,25.0,2.0015378584299537,0.8706588264382726
62,01_01_a0101135080008900024z,0.6666666666666666,0.5263910569243139,41.0,20.0,1.4282551773604175,1.0201962628046142
63,01_01_a0101135080008900025z,0.6666666666666666,0.4561695119884774,41.0,21.0,1.4216266391549452,0.8312661194335151
64,01_01_a0101135080009700024A,0.5,0.3647077651833086,34.0,19.0,1.732179311096223,0.8501838006203297
65,01_01_a0101135080009700024B,0.5,0.3178327651833086,35.0,18.0,1.4145942629512356,0.837258458978744
66,01_01_a0101135080009700033A,0.5,0.20296005537871972,37.0,17.0,1.7322604883677541,0.6279417340195894
67,01_01_a0101135080009700033B,0.6666666666666666,0.2847165845819403,27.0,10.0,1.4146082939626443,0.7437534128465113
68,01_01_a0101135080010200010z,0.3333333333333333,0.8327574733824733,51.0,27.0,2.001863871837029,1.1317423468169008
69,01_01_a0101135080010200044z,0.5,0.20302622493325795,35.0,22.0,1.4142611165989516,0.6676380031937615
70,01_01_a0101135080010200049A,0.8333333333333334,0.1841445335892944,25.0,10.0,1.0004326944144877,0.6544798603743862
71,01_01_a0101135080010200049B,0.8333333333333334,0.1955912073907763,24.0,10.0,1.0005278783514902,0.6537950325013624
72,01_01_a0101135080010200054c,0.8333333333333334,0.20268460574148586,23.0,10.0,1.0005858174455695,0.6419234672234216
73,01_01_a0101135080010300019z,0.3333333333333333,0.5309976098961248,45.0,23.0,2.000833473766072,0.8174523348269965
74,01_01_a0101135080010300035z,0.6666666666666666,0.2999209424126459,30.0,12.0,1.0091982977087997,0.5834297618618922
75,01_01_a0101135080010300036z,0.5,0.5566664918799065,35.0,16.0,1.4163279172983765,0.8753491285843127
76,01_01_a0101135080010700022A,0.5,0.1925859518289096,38.0,18.0,1.4159885655586757,0.6909466654057176
77,01_01_a0101135080010700044z,0.6666666666666666,0.2009732276148415,29.0,12.0,1.414392521861001,0.6559769792018514
78,01_01_a0101135080010900023A,0.5,0.35465751681174434,32.0,12.0,1.7331284212201197,0.6893298429428623
79,01_01_a0101135080010900023B,0.6666666666666666,0.3653526706658123,23.0,14.0,1.420169446014495,0.7710146750777214
80,01_01_a0101135080010900023C,0.5,0.3191214530772457,35.0,14.0,1.7322002293428982,0.8508052973127683
81,01_01_a0101135080010900033a,0.5,0.2636864387783505,27.0,14.0,1.7326485750736431,0.6710271112348974
82,01_01_a0101135080010900044z,1.0,0.0495152635482824,14.0,8.0,0.08894922148629526,0.2170665093079577
83,01_01_a0101135080010900055a,0.8333333333333334,0.3409994279687676,33.0,13.0,0.08872826782238953,0.6933330641591066
84,01_01_A0101135080011100012c,0.3333333333333333,0.5785354273925386,49.0,25.0,2.002871426756035,1.063033117162093
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6499556311595057,55.0,27.0,2.006717557727878,1.0204924974867209
86,01_01_A010113508001110007b,0.16666666666666666,0.4522462189068818,58.0,30.0,2.0022158482333188,0.9335996300150644
87,01_01_a0101135080011300055z,0.5,0.07718114472632542,21.0,17.0,1.007760086603521,0.2942613725152604
88,01_01_a0101135080011300061z,0.5,0.04478596653857747,44.0,28.0,1.001922071773303,0.283430415842724
89,01_01_a0101135080011900033A,0.5,0.3748656326781327,32.0,16.0,1.4169643011437671,0.8326833178469619
90,01_01_a0101135080011900033b,0.6666666666666666,0.2594308176423331,33.0,10.0,1.028346854039229,0.7892777978071365
91,01_01_a0101135080011900033c,0.8333333333333334,0.38620797743188,29.0,14.0,1.00550387259891,0.7654876758608022
92,01_01_a0101135080011900043z,0.6666666666666666,0.4075228531750271,39.0,13.0,1.0017652465403497,0.5043735575898701
93,01_01_a0101135080011900045z,0.5,0.2598619091045972,47.0,20.0,1.0145849358373114,0.7381587422451943
94,01_01_A0101135080012200017f,0.3333333333333333,0.221661518754082,48.0,25.0,2.002523330741493,0.8121335424091387
95,01_01_A0101135080012200018a,0.3333333333333333,0.3761582117535585,45.0,25.0,2.0046182220620943,0.8933534559360389
96,01_01_a0101135080012700048C,0.8333333333333334,0.2876576882173897,37.0,9.0,0.10037652915839786,0.7396550138802247
97,01_01_a0101135080012700056B,0.8333333333333334,0.2917018276393276,37.0,9.0,0.11972276338292735,0.7812542957183531
98,01_01_a0101135080014700026z,0.5,0.3786561927186928,40.0,18.0,1.7329621022085298,0.839376828329728
99,01_01_a0101135080014700028z,0.6666666666666666,0.4263961633686697,38.0,20.0,1.4182821415278577,0.6704890550758409
100,01_01_a0101135080014700032A,0.5,0.21934743647560107,27.0,14.0,1.7330321782224678,0.6582384942528989
101,01_01_a0101135080014700033z,0.5,0.3479729311530782,45.0,21.0,1.4149921704333788,0.6313897510432633
102,01_01_a0101135090000300024z,0.3333333333333333,0.5515379690167825,39.0,21.0,2.000841511441549,0.8918744399184688
103,01_01_a0101135090000300034z,0.5,0.18458504396004394,32.0,20.0,1.7340166025314607,0.7785934093672949
104,01_01_A0101135090000400023b,0.5,0.4553900491400491,41.0,20.0,1.7392151496402577,0.8290480259902663
105,01_01_A0101135090000400032z,0.3333333333333333,0.4950702386573722,45.0,24.0,1.7358043675689525,0.8185589140385829
106,01_01_A0101135090000400034z,0.5,0.4729287805051471,42.0,20.0,1.429213159118054,0.8135679915994417
107,01_01_A0101135090000400044z,0.5,0.4119003975812333,49.0,32.0,1.0039701727943495,0.7674643498300682
108,01_01_a0101135090000500013z,0.3333333333333333,0.7636248044803372,53.0,27.0,2.00232595090724,1.2601140135358644
109,01_01_a0101135090000500032z,0.5,0.4494839781896149,33.0,17.0,1.424106193152033,0.7644663201811547
110,01_01_a0101135090001000033z,0.5,0.4487984534245864,36.0,20.0,1.7407297041543528,0.8012713526969759
111,01_01_a0101135090001000044z,1.0,0.5690103695202379,24.0,14.0,0.08633373108170911,0.7659439339874979
112,01_01_A0101135090001800024z,0.5,0.4562030718508821,30.0,18.0,1.7389563258176055,0.8441625687992352
113,01_01_A0101135090001800031z,0.6666666666666666,0.40183297743188,31.0,14.0,1.4214631908427902,0.7457514584620258
114,01_01_A0101135090001800033z,0.5,0.27915821509571503,30.0,16.0,1.7382288191452415,0.8179904030517455
115,01_01_A0101135090002000025z,0.16666666666666666,0.6269287577812312,47.0,28.0,2.0016323545043733,0.9269305515703248
116,01_01_A0101135090002000032z,0.5,0.5115762276676943,32.0,14.0,1.7328706901435764,0.8648491908091915
117,01_01_A0101135090002500025z,0.16666666666666666,0.5211288705791963,55.0,31.0,1.7349287486606095,0.8535596740279118
118,01_01_A0101135090002500032z,0.5,0.5137760881646751,32.0,17.0,1.4202727357014655,0.8164724591926095
119,01_01_A0101135090003000035z,0.5,0.5389281326781327,36.0,22.0,1.4244315404311008,0.8656225497815094
120,01_01_a0101135090003100024z,0.5,0.4779062326469448,43.0,19.0,1.7390652026162154,0.8463034705700047
121,01_01_a0101135090003100042z,0.8333333333333334,0.6141914230709963,31.0,12.0,1.0168090945984454,0.9384222986594916
122,01_01_a0101135090003800024z,0.5,0.4922213850067548,43.0,19.0,1.7398002766986689,0.8418929069681744
123,01_01_a0101135090003800033z,0.8333333333333334,0.4792365345045298,29.0,17.0,1.0164547158410204,0.8177165540064589
124,01_01_a0101135090003800038z,0.8333333333333334,0.6385192239526917,31.0,12.0,1.025399920249264,0.9477021503846772
125,01_01_a0101135090004400025z,0.3333333333333333,0.4815229376582588,44.0,22.0,2.0004274554335164,0.8301240776713685
126,01_01_a0101135090004400027z,0.3333333333333333,0.4754067297071885,44.0,22.0,2.0006077532569524,0.8333189798596614
127,01_01_a0101135090004400031z,0.6666666666666666,0.5441989300281379,35.0,17.0,1.4342703188065995,0.8707221446883978
128,01_01_a0101135090004400032z,0.6666666666666666,0.4637735964284956,26.0,18.0,1.4301421101761689,0.8092583338875942
129,01_01_A0101135090004700036z,0.8333333333333334,0.3255102061122579,29.0,14.0,1.0283758744673963,0.8049814090718828
130,01_01_A0101135090004700042z,0.8333333333333334,0.447908017735604,31.0,16.0,0.13022097885850673,0.7764106252394555
131,01_01_A0101135090004700047z,0.6666666666666666,0.23835247478339586,50.0,17.0,0.0906095378954149,0.7116736418466
132,01_01_A0101135090004700049z,0.5,0.2461659200344545,51.0,19.0,1.0057301509646202,0.7428943256214174
133,01_01_A0101135090005200045z,0.5,0.3991299415334241,39.0,25.0,0.07238573252961805,0.6636865127231998
134,01_01_a0101135090006400055z,0.8333333333333334,0.32298653450452985,43.0,18.0,0.1382820902882568,0.8645309669574259
135,01_01_a0101135090006400063z,0.5,0.2443250724500725,40.0,23.0,0.08655168391037174,0.6999703259502633
136,01_01_a0101135090006400065z,0.6666666666666666,0.3987500025010205,53.0,17.0,0.08668086033126343,0.8688999954095402
137,01_01_a0101135090006400073z,0.6666666666666666,0.43813546061632797,60.0,33.0,0.1403822688795304,0.8216171240751212
138,01_01_A0101135090006700027z,0.5,0.3003068481770711,34.0,20.0,1.7330590329596638,0.7657667522819075
139,01_01_A0101135090006700032z,0.5,0.4943985001729567,36.0,20.0,1.7336780705983048,0.7649385192266162
140,01_01_A0101135090006700033z,0.5,0.3439995393120393,35.0,18.0,1.7323559117175018,0.7824181478710845
141,01_01_A0101135090006700038z,0.6666666666666666,0.3844064058158302,33.0,15.0,1.414856823144384,0.8269257447637021
142,01_01_A0101135090006800022a,0.5,1.1234439433452592,57.0,30.0,1.7509104688947403,1.4702606006603458
143,01_01_a0101135090006900058z,0.3333333333333333,0.09194008358252548,51.0,25.0,1.0060457168793495,0.7760588624368517
144,01_01_a0101135090007000049z,0.6666666666666666,0.05921253354878031,26.0,14.0,1.0033606985656771,0.5463462343534486
145,01_01_a0101135090007000051z,0.6666666666666666,0.3248375335487803,39.0,23.0,1.002459608809146,0.5272475846960811
146,01_01_a0101135090007000053z,0.6666666666666666,0.2499205214369149,35.0,8.0,1.002055757924982,0.8121694050110069
147,01_01_a0101135090007900033A,0.5,0.6842182551545669,48.0,25.0,1.417999744508044,1.0424550513183852
148,01_01_a0101135090007900033C,0.3333333333333333,0.3893448478232601,50.0,29.0,1.7345809258418687,0.8799887703455114
149,01_01_a0101135090007900033D,0.6666666666666666,0.6215978446881224,42.0,22.0,1.4190836901326,1.1987256911803894
150,01_01_a0101135090008400046A,0.8333333333333334,0.04197401875408202,28.0,10.0,1.0030471666168992,0.4542611891019174
151,01_01_a0101135090008400046B,0.6666666666666666,0.3264720436851585,34.0,14.0,1.415179204187058,0.658632601160864
152,01_01_a0101135090008400052z,0.6666666666666666,0.3502221763022937,33.0,13.0,1.002464956571631,0.7345729441091899
153,01_01_a0101135090008500022B4,0.5,1.1624694803871938,57.0,30.0,1.7482144053998212,1.502184515669999
154,01_01_a0101135090008500022B5,0.5,1.1624694803871938,57.0,30.0,1.7476699465058405,1.4988161028048057
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4737652254099622,46.0,23.0,1.73489091798878,0.8342613051773992
156,01_01_A0101135090008500035B10,0.5,0.4039668184619325,45.0,22.0,1.7426117785463529,0.9446728017601976
157,01_01_a0101135090008800033z,0.3333333333333333,0.4427505177643453,43.0,19.0,1.7349051615077258,0.8016727000666454
158,01_01_A0101135090009000021e,0.5,0.44172559294860825,38.0,22.0,1.7330470411604344,0.9091627924427624
159,01_01_A0101135090009000022b,0.5,0.5574002501601512,38.0,20.0,1.7323105517155932,0.8804903971275116
160,01_01_a0101135090009700040z,0.6666666666666666,0.6610333958360274,33.0,15.0,1.4165962821289608,0.855178680562049
161,01_01_a0101135090009800032z,0.5,0.2857750335487803,36.0,18.0,1.4166599402830953,0.6196777819543771
162,01_01_a0101135090009900032A,0.6666666666666666,0.11918540337164495,30.0,16.0,1.4186707773949752,0.6622586585223738
163,01_01_a0101135090009900032B,0.6666666666666666,0.17537776733366506,31.0,16.0,1.417904968130539,0.7237662908049364
164,01_01_a0101135090009900038z,0.6666666666666666,0.1142667331295999,30.0,12.0,1.4191616003811551,0.6583863827582713
165,01_01_a0101135090009900044A,0.5,0.21209571175355849,31.0,20.0,1.0082529933221949,0.32178088633005364
166,01_01_a0101135090009900044B,0.5,0.02796253354878031,35.0,20.0,1.0104078944422448,0.5784486753558613
167,01_01_a0101135090009900050z,0.5,0.02694686732186735,28.0,17.0,1.00566576949312,0.6190852717937236
168,01_01_a0101135090009900060z,0.3333333333333333,0.17538436732186735,37.0,22.0,1.0065401811667618,0.4012438473499589
169,01_01_a0101135090009900072z,0.16666666666666666,0.327234403765016,52.0,24.0,1.0083340754613102,0.4660649161420574
170,01_01_a0101135090010000058z,0.3333333333333333,0.5908652995252571,58.0,24.0,1.4173869591969006,1.0407423109421652
171,01_01_a0101135090010700038z,0.8333333333333334,0.35848782218562736,27.0,7.0,1.0001884207576168,0.7643340084416449
172,01_01_a0101135090010700045z,0.6666666666666666,0.39209484212371787,31.0,14.0,1.0011661755972407,0.7256382541528354
173,01_01_a0101135090010700050z,1.0,0.2650310738546032,22.0,10.0,0.05847525082953538,0.7162230780516665
174,01_01_a0101135090011000033z,0.5,0.2659597061770975,28.0,19.0,1.426325426931323,0.6140691019219991
175,01_01_a0101135090011000044z,0.6666666666666666,0.27240477538860497,28.0,12.0,1.0060869844254958,0.7209157345756171
176,01_01_a0101135090011100032B,0.5,0.4690964019089019,35.0,19.0,1.7322901474341852,0.8422723775674128
177,01_01_a0101135090011100047z,0.6666666666666666,0.4919832221635913,34.0,13.0,1.4145714894570889,0.841647039739539
178,01_01_a0101135090011500054A,0.3333333333333333,0.4015155718508821,35.0,18.0,1.4144006932801976,0.8439796121634181
179,01_01_a0101135090011900051A,0.8333333333333334,0.30212059613542663,35.0,15.0,0.12226172248635896,0.7663031717734422
180,01_01_a0101135090011900051B,0.8333333333333334,0.2621070840401336,28.0,10.0,0.10263468136896542,0.6617200598226122
181,01_01_a0101135090012800031z,0.6666666666666666,0.6099093435340825,29.0,11.0,1.414599035847536,0.8241620549862421
182,01_01_a0101135090012800042z,0.8333333333333334,0.3592955214369149,29.0,11.0,0.07734559972647198,0.5423555378520517
183,01_01_a0101135100000500027z,0.5,0.5146142125987403,43.0,19.0,1.7391816047293924,0.8249813266033426
184,01_01_a0101135100000500032z,0.6666666666666666,0.4990501316342914,31.0,14.0,1.424231889233923,0.8446100691520235
185,01_01_A0101135100000600038z,0.6666666666666666,0.3743557642570801,29.0,14.0,1.4252514562701306,0.8465666735124975
186,01_01_a0101135100001100031A,0.3333333333333333,0.39797676192095255,35.0,20.0,2.0004643412692107,0.8432728764058455
187,01_01_a0101135100001100031z,0.3333333333333333,0.3941041662698639,35.0,20.0,2.00041926373474,0.8374597257220325
188,01_01_a0101135100001100032z,0.3333333333333333,0.39797676192095255,35.0,20.0,2.000398078551352,0.8449969721798469
189,01_01_a0101135100002100038z,0.6666666666666666,0.4245152635482824,34.0,20.0,1.4213314697771728,0.7756389161580993
190,01_01_A0101135100003000025z,0.5,0.19266354422604426,30.0,17.0,1.7420621719677782,0.8003200521368672
191,01_01_A0101135100003000032z,0.6666666666666666,0.3800619279687676,31.0,18.0,1.4272723522926816,0.77819589166634
192,01_01_A0101135100003000045z,0.5,0.1698008547738047,42.0,24.0,1.0044405877410758,0.7041843387849521
193,01_01_A0101135100003500015z,0.3333333333333333,0.246472923180178,49.0,27.0,2.0005385013238928,0.7576107567014498
194,01_01_A0101135100003500033z,0.5,0.44598105535605537,32.0,16.0,1.7324118608012389,0.8031233972224483
195,01_01_A0101135100003500038z,0.6666666666666666,0.3053552374009253,35.0,17.0,1.4156288471668053,0.7635484329300657
196,01_01_a0101135100003800025z,0.3333333333333333,0.4930076039989834,42.0,22.0,2.0005777994319143,0.8385081363725294
197,01_01_a0101135100003800032z,0.5,0.4301839556594991,32.0,15.0,1.4234480048091758,0.8306450707475841
198,01_01_a0101135100003800040z,0.6666666666666666,0.3046836128451473,31.0,10.0,1.415729635546078,0.8164902411764071
199,01_01_a0101135100004000030z,0.5,0.4673290873320706,32.0,16.0,1.7331810477195624,0.8252653748929347
200,01_01_a0101135100004000042z,0.8333333333333334,0.3519089019089019,27.0,9.0,1.00423139939851,0.5749670576089077
201,01_01_a0101135100004200037A,0.8333333333333334,0.38168117792175216,28.0,16.0,1.0099941423340206,0.6902750299780467
202,01_01_a0101135100004200037B,0.6666666666666666,0.2847593673218673,30.0,14.0,1.4190317069802134,0.665516005917281
203,01_01_a0101135100004400042z,0.8333333333333334,0.5252607067100233,29.0,12.0,0.1395554718509107,0.6845834179520583
204,01_01_a0101135100006500020z,0.3333333333333333,0.43867750611171663,53.0,26.0,2.001809114950297,0.8408509277985199
205,01_01_a0101135100006500022z,0.5,0.4107750335487803,46.0,25.0,1.7336939189933716,0.7890488791070216
206,01_01_a0101135100006500038A,0.5,0.9435226062381236,34.0,19.0,1.4178256451396092,1.1182218504843622
207,01_01_a0101135100007800031A,0.6666666666666666,0.25066855535605537,33.0,15.0,1.4150611863222258,0.7933465342114436
208,01_01_a0101135100007800031B,0.5,0.3875545063045063,31.0,17.0,1.73306406322205,0.8401970230426602
209,01_01_a0101135100007800037b,0.6666666666666666,0.4754157136716532,24.0,14.0,1.4148013293101218,0.8164303652983188
210,01_01_a0101135100007800041S,0.8333333333333334,0.539680943170638,30.0,17.0,0.05670324534378565,0.515052998254317
211,01_01_a0101135100008000078A,0.5,0.28243254611776825,55.0,24.0,0.06662610457700131,0.7329394867486567
212,01_01_a0101135100008000080z,0.3333333333333333,0.24452801447482295,79.0,37.0,0.0899326986050296,0.7639385101311239
213,01_01_a0101135100008000087z,0.3333333333333333,0.26680250611171663,75.0,39.0,0.0621441773436038,0.7831640025436788
214,01_01_a0101135100008000088z,0.3333333333333333,0.19647071175355849,54.0,26.0,0.04352452519158578,0.7002139719597951
215,01_01_A0101135102000100026z,0.5,0.4894448831948832,39.0,22.0,1.7396426725899987,0.8199708016734285
216,01_01_A0101135102000100032z,0.5,0.4390862478528408,36.0,16.0,1.4262900046444509,0.7999697305725539
217,01_01_A0101135110000100048z,0.5,0.4337150965607511,37.0,26.0,1.0155980260454445,0.7918093965289922
218,01_01_A0101135110000100052z,0.5,0.30749825118829066,36.0,21.0,1.0065372580570515,0.7136547386671509
219,01_01_A0101135110000100065z,0.6666666666666666,0.32871510009667904,62.0,35.0,0.16948568837291847,0.7674693705556919
220,01_01_a0101135110000200038z,0.3333333333333333,0.4418930922468658,39.0,19.0,1.7343485184415293,0.8133065898687043
221,01_01_A0101135110000200039z,0.5,0.448261466011466,36.0,21.0,1.7429353198744453,0.8354786581588175
222,01_01_A0101135110000300032z,0.3333333333333333,0.6296408756586942,41.0,20.0,1.7341513734736498,0.8128560028638944
223,01_01_A0101135110000600034z,0.3333333333333333,0.6260741021770433,45.0,20.0,1.733585607263479,0.8260223882947935
224,01_01_A0101135110000700019z,0.3333333333333333,0.33916388579152434,47.0,26.0,2.0005848532267563,0.9109843934898808
225,01_01_A0101135110000700037z,0.6666666666666666,0.591215714377479,30.0,13.0,1.4161348983469666,0.7973204972462454
226,01_01_A0101135110001100035z,0.3333333333333333,0.4311114210878362,35.0,19.0,2.000761589912856,0.8240303933827141
227,01_01_A0101135110001200035z,0.3333333333333333,0.4375947993447993,35.0,19.0,2.0010956872298515,0.8292722900856644
228,01_01_A0101135110001200046z,1.0,0.3482580938754719,21.0,11.0,0.21275642298659905,0.7659984332005549
229,01_01_A0101135110001300069z,0.5,0.2464731078642369,64.0,39.0,1.007690283974084,0.7353781867257774
230,01_01_a0101135110001600035z,0.16666666666666666,0.5033954774318801,49.0,28.0,1.7342055399109548,0.6888268935499576
231,01_01_A0101135110001700025z,0.3333333333333333,0.4633005115224943,50.0,22.0,1.733491602121526,0.8271931790284509
232,01_01_A0101135110001700032b,0.6666666666666666,0.39275482980607,29.0,14.0,1.425211621911754,0.7879893793119953
233,01_01_A0101135110001700037z,0.5,0.4161659843405368,42.0,22.0,1.4300533383504241,0.7738306713962775
234,01_01_A0101135110002000043z,0.6666666666666666,0.4167707531600604,41.0,27.0,1.0035460553839688,0.8553881431496736
235,01_01_A0101135110002000054z,0.5,0.26680754611776825,37.0,17.0,1.0097356549787886,0.7421351939136559
236,01_01_A0101135110002100054z,0.5,0.2713633547738047,37.0,17.0,1.0101382841607605,0.7437408914775379
237,01_01_A0101135110002200033z,0.3333333333333333,0.5678862485927704,46.0,27.0,1.7339659942951964,0.8486141827230759
238,01_01_A0101135110002300044z,0.6666666666666666,0.3450228531750271,30.0,18.0,1.0125868722462703,0.7361014844639232
239,01_01_A0101135110002400035z,0.16666666666666666,0.5648460592440074,53.0,33.0,1.73281151483199,0.8256148776447487
240,01_01_A0101135110002500048z,0.5,0.4384317680248888,37.0,26.0,1.0163785540138144,0.7991822820913632
