,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.6666666666666666,0.24079239943400044,28.0,10.0,1.0076820537674724,1.0241018433211273
51,01_01_a0101135080007500020z,0.6666666666666666,0.24986406772396885,29.0,11.0,1.4277855844187939,1.0376079183864
52,01_01_a0101135080007500021b,0.5,0.5107469012573744,27.0,9.0,1.4241526277158,1.0749332874726076
53,01_01_a0101135080007500021c,0.8333333333333334,0.5658065427744619,23.0,11.0,1.0160831472610592,1.0080530377739672
54,01_01_a0101135080007500026a,0.6666666666666666,0.5537400456362263,24.0,9.0,1.0126109959424303,0.8543432527037953
55,01_01_a0101135080007800024z,0.6666666666666666,0.5759171885969774,30.0,11.0,1.00231634569646,0.8409223828074925
56,01_01_a0101135080008200031A,0.5,0.5407064283579859,34.0,19.0,1.0108743778511164,1.034856204498224
57,01_01_a0101135080008200031B,0.5,0.5408038927606358,34.0,19.0,1.0108078522202475,1.0393517304632485
58,01_01_a0101135080008200031C,0.5,0.6344564283579859,35.0,19.0,1.0091109293129334,1.0709610496256334
59,01_01_a0101135080008500034a,0.5,0.4610736879100281,30.0,11.0,1.0113729219183747,0.9182755441535336
60,01_01_a0101135080008500034b,0.6666666666666666,0.4429254475741008,27.0,8.0,1.0075888837565772,0.8734320317264429
61,01_01_a0101135080008900015z,0.6666666666666666,0.12849025220159238,27.0,11.0,1.4241177301020738,0.7988958659864219
62,01_01_a0101135080008900024z,0.5,0.08540080472272149,23.0,9.0,1.4203417214029406,0.849415664639313
63,01_01_a0101135080008900025z,0.5,0.17840976419006982,24.0,7.0,1.4224786608348008,1.0010303093044814
64,01_01_a0101135080009700024A,0.5,0.540073017384901,29.0,17.0,1.0060060258416021,0.9337121992659172
65,01_01_a0101135080009700024B,0.5,0.399448017384901,40.0,23.0,1.0055697268485055,0.9375104149853024
66,01_01_a0101135080009700033A,0.5,0.5658253075803121,32.0,13.0,1.0077609767272964,1.0255213294977483
67,01_01_a0101135080009700033B,0.3333333333333333,0.6163318367835326,42.0,18.0,1.006570799352165,0.9359577641651288
68,01_01_a0101135080010200010z,0.6666666666666666,0.3917672211808809,28.0,14.0,1.4264714751611225,1.196825462684382
69,01_01_a0101135080010200044z,0.3333333333333333,0.5658914771348503,58.0,30.0,1.008519397212701,0.979962348765016
70,01_01_a0101135080010200049A,0.3333333333333333,0.4688847857908868,47.0,22.0,1.008275982654327,0.9495626839100716
71,01_01_a0101135080010200049B,0.3333333333333333,0.4647064595923687,49.0,22.0,1.0071729687908493,0.9547735316459548
72,01_01_a0101135080010200054c,0.3333333333333333,0.41018064646010655,48.0,22.0,1.0051735785497922,0.9216216624636208
73,01_01_a0101135080010300019z,0.5,0.003742642305467614,22.0,13.0,1.4200487593390545,0.9254678089202176
74,01_01_a0101135080010300035z,0.6666666666666666,0.2877861946142383,42.0,15.0,0.16260478521671215,0.9013267496893712
75,01_01_a0101135080010300036z,0.5,0.2789067440814989,45.0,20.0,1.0080206440254365,1.0620404745193233
76,01_01_a0101135080010700022A,0.5,0.5296543003726828,33.0,10.0,1.0048329517048151,0.8990069575376143
77,01_01_a0101135080010700044z,0.3333333333333333,0.5325884798164339,46.0,20.0,1.0103567311921,0.9596495801406004
78,01_01_a0101135080010900023A,0.6666666666666666,0.6862727690133368,30.0,11.0,1.0046803102750848,0.9415996579889964
79,01_01_a0101135080010900023B,0.5,0.6969679228674047,32.0,14.0,1.004657753234464,0.9887771973252304
80,01_01_a0101135080010900023C,0.5,0.4632367052788381,40.0,19.0,1.004905664064642,1.072158869531037
81,01_01_a0101135080010900033a,0.5,0.5796766909799429,37.0,14.0,1.0072222533964952,1.04190994717483
82,01_01_a0101135080010900044z,0.3333333333333333,0.54772498865331,50.0,19.0,1.0063693511459273,0.9264338381728284
83,01_01_a0101135080010900055a,0.3333333333333333,0.3656158242328248,53.0,23.0,1.0056714385980412,0.8430260744294406
84,01_01_A0101135080011100012c,0.6666666666666666,0.5125451751909462,23.0,11.0,1.43309860504764,1.0660808219983875
85,01_01_A010113508001110007b-1,0.5,0.11521537895791335,34.0,14.0,1.417997066325377,0.926895907690096
86,01_01_A010113508001110007b,0.3333333333333333,0.08249403329471061,35.0,17.0,1.7344566283647016,1.0162717375107508
87,01_01_a0101135080011300055z,0.3333333333333333,0.6119213969279178,43.0,25.0,0.08781733770046284,0.9290003283175338
88,01_01_a0101135080011300061z,0.16666666666666666,0.5524542856630149,52.0,29.0,0.10374812925700157,0.9124140184914574
89,01_01_a0101135080011900033A,0.6666666666666666,0.42523088487972505,30.0,17.0,0.10327987022287068,0.9651989673371149
90,01_01_a0101135080011900033b,0.5,0.3879210698439255,47.0,18.0,1.0055124519488885,0.939708965903542
91,01_01_a0101135080011900033c,0.5,0.4053232296334723,36.0,19.0,1.0054573263683433,1.054208658012447
92,01_01_a0101135080011900043z,0.5,0.44226310537661945,50.0,19.0,0.12299056914993378,0.9929275168762074
93,01_01_a0101135080011900045z,0.5,0.2748783430969952,56.0,21.0,0.08412464116650477,0.8155486435573552
94,01_01_A0101135080012200017f,0.5,0.3657767709556744,30.0,14.0,1.425791350428242,1.0790811849613404
95,01_01_A0101135080012200018a,0.6666666666666666,0.23902346395515084,29.0,11.0,1.4304289231493907,0.922015408908658
96,01_01_a0101135080012700048C,0.3333333333333333,0.2470825639842027,58.0,19.0,0.14835269037726195,0.8190252046978868
97,01_01_a0101135080012700056B,0.3333333333333333,0.2430384245622648,56.0,19.0,0.16974919651710674,0.8221349705541149
98,01_01_a0101135080014700026z,0.3333333333333333,0.4845409405171004,34.0,18.0,1.41764297075369,0.9670973052160928
99,01_01_a0101135080014700028z,0.5,0.14863641557026208,28.0,11.0,1.420606738818431,0.9682328841572904
100,01_01_a0101135080014700032A,0.5,0.34783768867719345,41.0,14.0,1.009715291817474,0.9748180281514014
101,01_01_a0101135080014700033z,0.6666666666666666,0.6483381833546706,24.0,10.0,1.0086825898448373,1.0213460185591388
102,01_01_a0101135090000300024z,0.6666666666666666,0.016797716815190156,26.0,11.0,1.0022586997896157,0.8252895103742999
103,01_01_a0101135090000300034z,0.5,0.5376552082415484,39.0,19.0,1.0058428745811945,0.9001699472164605
104,01_01_A0101135090000400023b,0.8333333333333334,0.07935020306154328,14.0,5.0,1.003310958484143,0.8235817183378361
105,01_01_A0101135090000400032z,0.8333333333333334,0.039670013544220166,23.0,12.0,0.08750217853308351,0.8711464804573648
106,01_01_A0101135090000400034z,0.5,0.0618114716964453,31.0,11.0,1.002876955929948,0.9579964845241452
107,01_01_A0101135090000400044z,0.3333333333333333,0.12283985462035908,36.0,23.0,0.07727309215471252,0.9054653488658716
108,01_01_a0101135090000500013z,0.6666666666666666,0.9007595522787448,29.0,14.0,1.4232944030162558,1.2577256675190482
109,01_01_a0101135090000500032z,0.6666666666666666,0.4842242303912073,33.0,16.0,0.1130061116308744,0.9934388297723328
110,01_01_a0101135090001000033z,0.6666666666666666,0.08594179877700603,28.0,12.0,1.0045878025656259,0.932256044698454
111,01_01_a0101135090001000044z,0.3333333333333333,0.3068756217218303,44.0,24.0,1.0097538075173682,0.927694187937714
112,01_01_A0101135090001800024z,0.6666666666666666,0.17844332405247446,28.0,15.0,1.0030400320516055,0.8454005558643659
113,01_01_A0101135090001800031z,0.5,0.3896982296334723,39.0,14.0,1.0077618659831662,1.0182921533085731
114,01_01_A0101135090001800033z,0.6666666666666666,0.5951484672973074,25.0,11.0,1.00568498077958,0.8929423260039558
115,01_01_A0101135090002000025z,0.3333333333333333,0.09218850557963887,35.0,20.0,1.4168256469049412,0.8367933748440549
116,01_01_A0101135090002000032z,0.5,0.5306914798692866,40.0,17.0,1.0055170624903391,0.9834444703303036
117,01_01_A0101135090002500025z,0.6666666666666666,0.013611381622396057,22.0,16.0,1.0014022609112816,0.33521372075607864
118,01_01_A0101135090002500032z,0.6666666666666666,0.5016413403662675,30.0,10.0,0.11105542337033714,1.080693509392865
119,01_01_A0101135090003000035z,0.6666666666666666,0.26116838487972505,35.0,16.0,0.11110151376006233,1.010548590804953
120,01_01_a0101135090003100024z,0.8333333333333334,0.056834019554647626,20.0,3.0,1.0064676313461964,0.9159277101647416
121,01_01_a0101135090003100042z,0.3333333333333333,0.0950761708694039,43.0,20.0,1.0110853139311753,0.7773596248385524
122,01_01_a0101135090003800024z,0.8333333333333334,0.04251886719483755,20.0,3.0,1.0050888120565449,0.9013552558998742
123,01_01_a0101135090003800033z,0.5,0.055503717697062534,42.0,19.0,1.0124943504743922,0.8405026622143081
124,01_01_a0101135090003800038z,0.3333333333333333,0.11940397175109928,41.0,20.0,1.0124809334861111,0.8041981219636009
125,01_01_a0101135090004400025z,0.8333333333333334,0.05321731454333356,18.0,8.0,1.004999853258704,0.6989341465438549
126,01_01_a0101135090004400027z,0.8333333333333334,0.059333522494403934,18.0,8.0,1.0051246917982326,0.7118507839387304
127,01_01_a0101135090004400031z,0.5,0.009458677826545636,25.0,12.0,1.0030526093555698,0.761374726885573
128,01_01_a0101135090004400032z,0.5,0.0709666557730968,31.0,17.0,1.0084220401611268,0.6678326818726128
129,01_01_A0101135090004700036z,0.5,0.4227504583138503,42.0,17.0,1.0074259397352479,1.0960735067732668
130,01_01_A0101135090004700042z,0.5,0.23264826993719634,45.0,19.0,0.11924384948572178,0.8405392859150868
131,01_01_A0101135090004700047z,0.3333333333333333,0.3512177269849882,72.0,29.0,0.14408488591257834,0.9717797461464136
132,01_01_A0101135090004700049z,0.3333333333333333,0.4996561722360469,73.0,33.0,1.0219269178006252,0.9721225567924144
133,01_01_A0101135090005200045z,0.3333333333333333,0.4494951937350166,59.0,30.0,0.10557114280357514,0.9824415482121216
134,01_01_a0101135090006400055z,0.3333333333333333,0.3992537176970625,57.0,24.0,0.19203905586014544,0.8829575867807209
135,01_01_a0101135090006400063z,0.3333333333333333,0.2904151797515199,54.0,26.0,0.17275684181296594,0.8792830244380048
136,01_01_a0101135090006400065z,0.3333333333333333,0.16088475029942806,63.0,26.0,0.2100187163986996,0.8834626302532682
137,01_01_a0101135090006400073z,0.16666666666666666,0.29402020841473564,80.0,42.0,1.01483256720057,0.893411159050227
138,01_01_A0101135090006700027z,0.5,0.5069221003786635,32.0,19.0,1.006737238300308,1.0512783386779398
139,01_01_A0101135090006700032z,0.5,0.576013752374549,34.0,19.0,1.0078654569484569,0.9854676760810972
140,01_01_A0101135090006700033z,0.5,0.3943647915136317,27.0,18.0,1.004859780436525,0.8411449093813893
141,01_01_A0101135090006700038z,0.5,0.4503966580174226,38.0,18.0,1.007409709491356,0.9157353003767918
142,01_01_A0101135090006800022a,0.5,0.6199536911436667,32.0,17.0,1.7540060928502332,1.4747197723862726
143,01_01_a0101135090006900058z,0.5,0.5016803357841179,41.0,22.0,0.18562189319919825,0.9317772181764268
144,01_01_a0101135090007000049z,0.3333333333333333,0.5692777186528121,58.0,23.0,1.0147379412668165,0.9470716616329542
145,01_01_a0101135090007000051z,0.3333333333333333,0.20990271865281207,69.0,31.0,1.0130923196971575,0.9415524073513016
146,01_01_a0101135090007000053z,0.3333333333333333,0.4565357736385073,58.0,24.0,1.010056238095769,0.919777070782144
147,01_01_a0101135090007900033A,0.5,0.14947800295297453,14.0,13.0,1.4171041588471691,0.9291941354391892
148,01_01_a0101135090007900033C,0.5,0.14539540437833232,23.0,16.0,1.4182955380479911,0.8047783827245446
149,01_01_a0101135090007900033D,0.3333333333333333,0.8368575924865301,29.0,13.0,1.7353271034240705,1.2399496788569415
150,01_01_a0101135090008400046A,0.3333333333333333,0.5454642709556744,37.0,21.0,1.0120282175138997,0.95336803619194
151,01_01_a0101135090008400046B,0.3333333333333333,0.4862122958867509,34.0,19.0,1.0094413438415422,1.0023517443018248
152,01_01_a0101135090008400052z,0.3333333333333333,0.5568374285038861,51.0,21.0,1.014299562466311,0.8876477347967179
153,01_01_a0101135090008500022B4,0.5,0.6589792281856015,32.0,17.0,1.7536770562495123,1.5076912998171803
154,01_01_a0101135090008500022B5,0.5,0.6589792281856015,32.0,17.0,1.753565503751055,1.5044811633005692
155,01_01_A0101135090008500034B7,0.8333333333333334,0.19600547761155465,22.0,9.0,1.007946702702397,0.9441539671837748
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3536015662603401,23.0,8.0,1.4373739824175458,0.8716490135146808
157,01_01_a0101135090008800033z,1.0,0.09198973443724713,20.0,4.0,0.10026856924882384,0.8706228568489821
158,01_01_A0101135090009000021e,0.3333333333333333,0.09301465925298412,33.0,15.0,1.4189504426642048,0.8111258426669262
159,01_01_A0101135090009000022b,0.6666666666666666,0.02265999795855877,28.0,13.0,1.0079619759066412,0.8704436484394579
160,01_01_a0101135090009700040z,0.3333333333333333,0.38327364803761976,38.0,19.0,1.0161219485518638,0.977234224473396
161,01_01_a0101135090009800032z,0.8333333333333334,0.2489652186528121,20.0,9.0,0.11837283005206373,0.8796031611686266
162,01_01_a0101135090009900032A,0.5,0.6383006555732373,30.0,13.0,1.0052645759823322,1.0328267724869704
163,01_01_a0101135090009900032B,0.5,0.6788680195352574,30.0,12.0,1.0063079543621225,1.009361466457054
164,01_01_a0101135090009900038z,0.5,0.6333819853311923,30.0,13.0,1.0053761431713102,1.0355437731449482
165,01_01_a0101135090009900044A,0.3333333333333333,0.5905859639551508,45.0,23.0,0.0975162847648716,0.934476065768097
166,01_01_a0101135090009900044B,0.3333333333333333,0.5536527186528121,44.0,23.0,0.1223184142017326,0.8999004502768365
167,01_01_a0101135090009900050z,0.3333333333333333,0.539043384879725,40.0,21.0,0.09651926871911956,0.8677528542155832
168,01_01_a0101135090009900060z,0.3333333333333333,0.546855884879725,44.0,23.0,0.12742066812405314,0.8820845948273001
169,01_01_a0101135090009900072z,0.16666666666666666,0.3950058484365764,69.0,30.0,0.143847899870352,0.8497206004137833
170,01_01_a0101135090010000058z,0.5,0.5717500473236647,75.0,30.0,1.0128663813206067,1.0778511034277047
171,01_01_a0101135090010700038z,0.3333333333333333,0.6119780743872197,44.0,22.0,1.006489577393689,0.992929445716928
172,01_01_a0101135090010700045z,0.3333333333333333,0.6612100943253103,56.0,25.0,1.0088242639687304,1.0758341017200148
173,01_01_a0101135090010700050z,0.3333333333333333,0.2997713260561956,49.0,23.0,1.0152208609112523,0.9051687752782852
174,01_01_a0101135090011000033z,0.6666666666666666,0.6131999583786898,34.0,16.0,0.11972369831823218,1.015630438371633
175,01_01_a0101135090011000044z,0.5,0.6508950275901974,46.0,19.0,0.14178888947518073,0.93065763248475
176,01_01_a0101135090011100032B,0.5,0.2694616541104943,36.0,16.0,1.0073562832874592,0.9743731114457912
177,01_01_a0101135090011100047z,0.3333333333333333,0.24547347436518366,39.0,22.0,1.0093816861704736,0.906897411673652
178,01_01_a0101135090011500054A,0.3333333333333333,0.23313082405247446,57.0,25.0,1.0061897523952397,0.955406278849728
179,01_01_a0101135090011900051A,0.3333333333333333,0.4861303439338343,56.0,26.0,1.0206495718683244,0.8590233213306074
180,01_01_a0101135090011900051B,0.5,0.4601331681614588,49.0,20.0,0.12352930973756412,0.8418756177297403
181,01_01_a0101135090012800031z,0.5,0.3321495957356749,40.0,18.0,1.0050817615787575,1.0893068238206018
182,01_01_a0101135090012800042z,0.16666666666666666,0.3002857736385073,54.0,23.0,1.006335932285465,0.9214942665195096
183,01_01_a0101135100000500027z,0.8333333333333334,0.020126039602852086,21.0,3.0,1.0025135078164482,0.8979240268520085
184,01_01_a0101135100000500032z,0.5,0.5494153838358837,33.0,14.0,1.0068542733063444,0.9897571402537756
185,01_01_A0101135100000600038z,0.5,0.6278460164586724,33.0,14.0,1.0068893090594906,1.052836683253194
186,01_01_a0101135100001100031A,0.6666666666666666,0.15146701412254493,30.0,14.0,1.0059974598926478,0.8591728527034717
187,01_01_a0101135100001100031z,0.6666666666666666,0.14759441847145627,30.0,14.0,1.0062784090466546,0.8565828455026987
188,01_01_a0101135100001100032z,0.6666666666666666,0.15146701412254493,30.0,14.0,1.0061236154396938,0.8579307437421752
189,01_01_a0101135100002100038z,0.5,0.11022498865331,28.0,14.0,1.0052992088272674,0.7005415829561566
190,01_01_A0101135100003000025z,0.6666666666666666,0.6180287964276366,31.0,14.0,1.0059663049036351,0.953165975439604
191,01_01_A0101135100003000032z,0.5,0.1546783242328248,38.0,18.0,1.0121047838952952,0.8051359799501216
192,01_01_A0101135100003000045z,0.16666666666666666,0.5482911069753971,49.0,21.0,0.1192129792080728,0.9387200558421349
193,01_01_A0101135100003500015z,0.5,0.2882673290214144,28.0,17.0,1.4152660992598918,0.9064825332607362
194,01_01_A0101135100003500033z,0.5,0.08875919684553701,34.0,18.0,1.004267116151219,0.8679949432901705
195,01_01_A0101135100003500038z,0.3333333333333333,0.6369704896025177,41.0,21.0,1.0105328732952965,1.059741624622957
196,01_01_a0101135100003800025z,0.8333333333333334,0.041732648202609024,14.0,8.0,1.0036765463579558,0.6103958552369994
197,01_01_a0101135100003800032z,0.6666666666666666,0.6680492078610916,33.0,12.0,0.11897960206314608,1.000989443057432
198,01_01_a0101135100003800040z,0.3333333333333333,0.6206738650467396,42.0,18.0,1.0131259789219889,1.075289454571828
199,01_01_a0101135100004000030z,0.5,0.18956933953366292,38.0,17.0,1.0073673994005354,0.8782551852775282
200,01_01_a0101135100004000042z,0.3333333333333333,0.3866491541104943,42.0,16.0,1.0090728440604535,0.9075402463106904
201,01_01_a0101135100004200037A,0.5,0.3070464301233445,39.0,20.0,1.0078095901883126,0.99348701505534
202,01_01_a0101135100004200037B,0.5,0.24998088487972506,34.0,15.0,1.0073504498464416,0.8888347259704434
203,01_01_a0101135100004400042z,0.3333333333333333,0.2475009589116157,58.0,22.0,1.0071324127251675,0.8848104780764997
204,01_01_a0101135100006500020z,0.6666666666666666,0.16091775831330898,31.0,15.0,1.4270913175114133,0.9775764547787206
205,01_01_a0101135100006500022z,0.6666666666666666,0.12396521865281207,30.0,13.0,1.4244227501759597,0.9142945473084754
206,01_01_a0101135100006500038A,0.3333333333333333,0.4087823540365312,37.0,19.0,1.4252640468271058,1.150058749909059
207,01_01_a0101135100007800031A,0.5,0.34657169684553696,44.0,20.0,1.008794235316562,0.8721683888777009
208,01_01_a0101135100007800031B,0.5,0.5472947585060987,40.0,18.0,1.0073789997452174,0.8765969944799572
209,01_01_a0101135100007800037b,0.5,0.5726559658732455,42.0,19.0,1.008218759537891,1.0124781595903103
210,01_01_a0101135100007800041S,0.5,0.2775461953722304,46.0,21.0,0.13224997767714924,0.8904770712192702
211,01_01_a0101135100008000078A,0.3333333333333333,0.4265477983193606,71.0,30.0,0.1659199330677786,0.9566096766642452
212,01_01_a0101135100008000080z,0.5,0.40426826667641536,89.0,39.0,0.16590147504797134,0.9156754541047842
213,01_01_a0101135100008000087z,0.16666666666666666,0.33279275831330896,92.0,46.0,0.16367621132080082,0.95460147085801
214,01_01_a0101135100008000088z,0.5,0.6062109639551508,69.0,31.0,0.16955300456143388,0.9328370108393153
215,01_01_A0101135102000100026z,0.5,0.04529536900670916,25.0,11.0,1.4162422275746278,0.8160612953826791
216,01_01_A0101135102000100032z,0.6666666666666666,0.0956540043487516,36.0,13.0,0.1265252630782449,0.8817487509289308
217,01_01_A0101135110000100048z,0.16666666666666666,0.4840803487623435,56.0,33.0,1.0094304936917302,0.9800527169299458
218,01_01_A0101135110000100052z,0.16666666666666666,0.42036350338988304,54.0,27.0,1.0091255290685857,0.8936587930348674
219,01_01_A0101135110000100065z,0.16666666666666666,0.3009553522982714,83.0,40.0,1.0133463957400988,0.9410960335761976
220,01_01_a0101135110000200038z,0.8333333333333334,0.16413334444845815,15.0,7.0,0.12070461914128547,0.9005161125514815
221,01_01_A0101135110000200039z,0.6666666666666666,0.17050171821305835,20.0,14.0,1.0074518190534425,0.9295678610444932
222,01_01_A0101135110000300032z,1.0,0.3518811278602866,16.0,4.0,0.13113667550145888,1.0294709678613705
223,01_01_A0101135110000600034z,1.0,0.3483143543786357,13.0,4.0,0.12573733099651072,1.012731239265153
224,01_01_A0101135110000700019z,0.6666666666666666,0.383076366410068,21.0,13.0,1.418773869162421,0.9287375048899918
225,01_01_A0101135110000700037z,0.3333333333333333,0.31345596657907143,39.0,15.0,1.0080579718947662,1.0523016599030326
226,01_01_A0101135110001100035z,0.6666666666666666,0.15335167328942856,31.0,13.0,1.0075162911427995,0.95418980169835
227,01_01_A0101135110001200035z,0.6666666666666666,0.15983505154639166,29.0,13.0,1.0075503167458228,0.9617852108371802
228,01_01_A0101135110001200046z,0.3333333333333333,0.5861233460770643,47.0,20.0,1.0110022386513793,0.9627036904076628
229,01_01_A0101135110001300069z,0.16666666666666666,0.3749633600658293,86.0,46.0,1.012876424010409,0.9835097171597812
230,01_01_a0101135110001600035z,0.8333333333333334,0.35063572963347234,30.0,12.0,0.11206558977417716,0.9743165618148006
231,01_01_A0101135110001700025z,0.8333333333333334,0.07143974067909807,11.0,3.0,1.0039369622978966,0.3389581229230108
232,01_01_A0101135110001700032b,0.5,0.1462450820076624,38.0,13.0,1.0072016083994864,0.8637082050361851
233,01_01_A0101135110001700037z,0.3333333333333333,0.13840623654212916,44.0,22.0,1.0039081112882466,0.7815634029161119
234,01_01_A0101135110002000043z,0.3333333333333333,0.2483860053616528,41.0,20.0,1.0038979774664625,0.9800355149537292
235,01_01_A0101135110002000054z,0.16666666666666666,0.5046727983193606,46.0,23.0,1.0104351245064584,0.8882363019645466
236,01_01_A0101135110002100054z,0.16666666666666666,0.5092286069753971,46.0,23.0,1.010695182305251,0.8986842606519819
237,01_01_A0101135110002200033z,0.6666666666666666,0.03314599639117799,34.0,21.0,1.0026442392276993,0.8611330705405471
238,01_01_A0101135110002300044z,0.16666666666666666,0.5047631053766195,41.0,17.0,1.0057228375568392,0.9204250442328266
239,01_01_A0101135110002400035z,0.3333333333333333,0.28708631144559976,39.0,22.0,1.0020894251532635,0.9979686734410732
240,01_01_A0101135110002500048z,0.16666666666666666,0.4887970202264812,57.0,33.0,1.0084366491398842,0.9870102059880104
