,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
83,01_01_a0101135080010900055a,0.3333333333333333,0.3551596900653504,57.0,24.0,1.0164087567244078,0.8523505657319532
84,01_01_A0101135080011100012c,0.5,0.5230013093584206,32.0,11.0,1.7337721684796723,0.8572897846940033
85,01_01_A010113508001110007b-1,0.5,0.1256715131253877,25.0,13.0,1.736599530069626,0.8176558303574631
86,01_01_A010113508001110007b,0.5,0.07203789912723624,31.0,14.0,1.7342009620077272,0.9103346656976816
87,01_01_a0101135080011300055z,0.5,0.6014652627604434,44.0,27.0,0.10327997507395474,0.8782796736666778
88,01_01_a0101135080011300061z,0.5,0.5419981514955405,57.0,32.0,0.14882113345414505,0.8552579805293031
89,01_01_a0101135080011900033A,0.16666666666666666,0.4147747507122507,40.0,22.0,1.0038796543393018,0.8778208926347375
90,01_01_a0101135080011900033b,0.3333333333333333,0.3774649356764511,49.0,22.0,1.008039383473458,0.8956934937445762
91,01_01_a0101135080011900033c,0.3333333333333333,0.394867095465998,43.0,20.0,1.0036855040107544,0.91715411253586
92,01_01_a0101135080011900043z,0.16666666666666666,0.4318069712091451,56.0,24.0,1.0032569092535608,1.0022762487682575
93,01_01_a0101135080011900045z,0.16666666666666666,0.26442220892952084,57.0,31.0,1.0035905642208551,0.8151523977302454
94,01_01_A0101135080012200017f,0.5,0.35532063678820003,26.0,14.0,1.7333975362424563,0.8563282233315079
95,01_01_A0101135080012200018a,0.5,0.2285673297876765,28.0,13.0,1.7380823801167335,1.007015096051391
96,01_01_a0101135080012700048C,0.16666666666666666,0.2366264298167283,60.0,27.0,1.0179674640607228,0.7872507935934218
97,01_01_a0101135080012700056B,0.16666666666666666,0.2517927096052096,55.0,27.0,1.0193544553000584,0.7631242571358607
98,01_01_a0101135080014700026z,0.3333333333333333,0.4949970746845748,26.0,15.0,1.4180030809630184,0.9033758374530824
99,01_01_a0101135080014700028z,0.5,0.1381802814027877,25.0,15.0,1.4164874613379166,0.82302714436591
100,01_01_a0101135080014700032A,0.16666666666666666,0.3373815545097191,40.0,20.0,1.4214654427097893,0.7897517565695226
101,01_01_a0101135080014700033z,0.3333333333333333,0.6378820491871962,29.0,18.0,1.4156635628575875,0.9210685812663602
102,01_01_a0101135090000300024z,0.5,0.027253850982664533,20.0,10.0,1.4147241269356463,0.6720286308021974
103,01_01_a0101135090000300034z,0.16666666666666666,0.5271990740740741,36.0,18.0,1.4201182679313706,0.6002910174571361
104,01_01_A0101135090000400023b,0.5,0.0688940688940689,23.0,13.0,1.4146307729559982,0.5970398651193334
105,01_01_A0101135090000400032z,0.3333333333333333,0.0292138793767458,27.0,18.0,1.4147950868364618,0.4544637790546291
106,01_01_A0101135090000400034z,0.5,0.051355337528970924,21.0,16.0,1.0045693704311565,0.5729157407762037
107,01_01_A0101135090000400044z,0.3333333333333333,0.1123837204528847,37.0,25.0,1.0068564228589152,0.4948847623408862
108,01_01_a0101135090000500013z,0.3333333333333333,0.9112156864462192,31.0,15.0,2.0048944438938547,1.0767258786432192
109,01_01_a0101135090000500032z,0.16666666666666666,0.473768096223733,40.0,20.0,1.0025089929235806,0.9323981103021924
110,01_01_a0101135090001000033z,0.6666666666666666,0.07548566460953167,12.0,6.0,1.0010220282679048,0.425909122862132
111,01_01_a0101135090001000044z,0.3333333333333333,0.29641948755435593,43.0,20.0,1.0096705324004267,0.9101371595640608
112,01_01_A0101135090001800024z,0.5,0.16798718988500005,31.0,11.0,1.004582445684076,0.8462185871485468
113,01_01_A0101135090001800031z,0.3333333333333333,0.379242095465998,36.0,17.0,1.0029873510687748,0.8050174633712506
114,01_01_A0101135090001800033z,0.5,0.584692333129833,33.0,14.0,1.0037779545061565,0.9092114083329284
115,01_01_A0101135090002000025z,0.8333333333333334,0.10264463974711324,19.0,11.0,1.007644119636803,0.8557888181798328
116,01_01_A0101135090002000032z,0.16666666666666666,0.5202353457018123,39.0,19.0,1.4167760422808848,0.9899782823739584
117,01_01_A0101135090002500025z,0.6666666666666666,0.003155247454921684,22.0,14.0,1.0018328936305652,0.8158463539865141
118,01_01_A0101135090002500032z,0.3333333333333333,0.4911852061987931,37.0,17.0,1.0034420329227896,0.836485803359347
119,01_01_A0101135090003000035z,0.5,0.2507122507122507,22.0,14.0,1.0010303052536378,0.6260517291824343
120,01_01_a0101135090003100024z,0.5,0.04637788538717325,18.0,9.0,1.4160465356255219,0.38573637240798336
121,01_01_a0101135090003100042z,0.3333333333333333,0.10553230503687827,34.0,19.0,1.0114225143643951,0.7302992043400753
122,01_01_a0101135090003800024z,0.5,0.032062733027363184,18.0,9.0,1.4156884952251592,0.3581433915032056
123,01_01_a0101135090003800033z,0.3333333333333333,0.04504758352958815,37.0,17.0,1.0163899167255546,0.4189318130349913
124,01_01_a0101135090003800038z,0.3333333333333333,0.12986010591857367,37.0,19.0,1.0146856859946451,0.7402176719961928
125,01_01_a0101135090004400025z,0.3333333333333333,0.04276118037585919,24.0,10.0,1.7325359417706108,0.7035522360683105
126,01_01_a0101135090004400027z,0.3333333333333333,0.04887738832692956,24.0,10.0,1.732634634544168,0.7054362490060425
127,01_01_a0101135090004400031z,0.5,0.01991481199402001,28.0,12.0,1.0038733946006673,0.6361461071702877
128,01_01_a0101135090004400032z,0.3333333333333333,0.060510521605622425,31.0,14.0,1.010841432497967,0.7818531879714969
129,01_01_A0101135090004700036z,0.3333333333333333,0.4122943241463759,48.0,19.0,1.0099617503817635,0.7463799344862909
130,01_01_A0101135090004700042z,0.16666666666666666,0.222192135769722,56.0,25.0,1.0077512436013485,0.8154465838198637
131,01_01_A0101135090004700047z,0.16666666666666666,0.34076159281751384,70.0,29.0,1.0162978278851111,0.8198375166666825
132,01_01_A0101135090004700049z,0.16666666666666666,0.4892000380685725,69.0,33.0,1.4390095981640818,0.8619044165828548
133,01_01_A0101135090005200045z,0.3333333333333333,0.43903905956754224,56.0,28.0,0.10106021002214424,0.8037592498487341
134,01_01_a0101135090006400055z,0.16666666666666666,0.38879758352958815,64.0,29.0,1.031343208840772,0.8635505662773268
135,01_01_a0101135090006400063z,0.0,0.2799590455840455,62.0,31.0,1.0138092157272025,0.8551241364640148
136,01_01_a0101135090006400065z,0.16666666666666666,0.17134088446690246,70.0,32.0,1.0360097393806535,0.7672129587050759
137,01_01_a0101135090006400073z,0.3333333333333333,0.30447634258221,71.0,33.0,0.2190603073848877,0.7915133820571272
138,01_01_A0101135090006700027z,0.16666666666666666,0.4964659662111891,34.0,18.0,1.4185634961017546,0.8806391527884463
139,01_01_A0101135090006700032z,0.16666666666666666,0.5655576182070747,30.0,18.0,1.4179894577735364,0.9075633860395166
140,01_01_A0101135090006700033z,0.16666666666666666,0.3839086573461573,37.0,18.0,1.4165015592851091,0.7561104797052527
141,01_01_A0101135090006700038z,0.16666666666666666,0.4399405238499482,42.0,18.0,1.4169160171423518,0.7992657411423844
142,01_01_A0101135090006800022a,0.5,0.6304098253111411,38.0,17.0,1.7428162918096297,1.3209693123784991
143,01_01_a0101135090006900058z,0.3333333333333333,0.4912242016166435,51.0,23.0,1.0176828484367355,0.8952820149311701
144,01_01_a0101135090007000049z,0.16666666666666666,0.5588215844853377,56.0,25.0,1.4198372036123117,0.8337143516955038
145,01_01_a0101135090007000051z,0.16666666666666666,0.1994465844853377,65.0,33.0,1.4198084018056008,0.8099552595013082
146,01_01_a0101135090007000053z,0.16666666666666666,0.4460796394710329,56.0,23.0,1.4199477673174443,0.8313563387958955
147,01_01_a0101135090007900033A,0.3333333333333333,0.1599341371204489,29.0,15.0,1.4172346041159811,0.8962197422991857
148,01_01_a0101135090007900033C,0.5,0.13493927021085794,30.0,18.0,1.4157946010338824,0.8597285311035833
149,01_01_a0101135090007900033D,0.5,0.8473137266540044,31.0,13.0,1.4178506116221032,1.1412886925475292
150,01_01_a0101135090008400046A,0.5,0.5350081367882,37.0,20.0,1.0143489116992943,0.8467175372637454
151,01_01_a0101135090008400046B,0.3333333333333333,0.4757561617192765,36.0,22.0,1.4181406862883672,0.8435038498965478
152,01_01_a0101135090008400052z,0.3333333333333333,0.5463812943364117,52.0,24.0,1.0256836179181688,0.8950772867636976
153,01_01_a0101135090008500022B4,0.5,0.6694353623530759,38.0,17.0,1.740644431447886,1.3447154196019917
154,01_01_a0101135090008500022B5,0.5,0.6694353623530759,38.0,17.0,1.740929072294968,1.3499256103048962
155,01_01_A0101135090008500034B7,0.5,0.18554934344408025,23.0,10.0,1.416293770079111,0.6731851351879427
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3640577004278145,22.0,10.0,1.4402256168530083,0.8176946856172309
157,01_01_a0101135090008800033z,0.3333333333333333,0.08153360026977274,24.0,12.0,1.4151549033489337,0.4947028902072923
158,01_01_A0101135090009000021e,0.5,0.08255852508550976,26.0,12.0,1.4158830741946875,0.7146358700493932
159,01_01_A0101135090009000022b,0.16666666666666666,0.03311613212603315,30.0,13.0,1.7323413867532962,0.7752851053289057
160,01_01_a0101135090009700040z,0.3333333333333333,0.3728175138701454,39.0,17.0,1.4290792169580864,1.0109246517411667
161,01_01_a0101135090009800032z,0.16666666666666666,0.2385090844853377,36.0,16.0,1.4158116063985746,0.7743965884397851
162,01_01_a0101135090009900032A,0.5,0.627844521405763,34.0,18.0,1.0068442398635928,0.8754578954026696
163,01_01_a0101135090009900032B,0.5,0.6684118853677831,26.0,16.0,1.0056877202506844,0.7815661931220094
164,01_01_a0101135090009900038z,0.5,0.6229258511637179,34.0,17.0,1.0061637839627449,0.8710902109604932
165,01_01_a0101135090009900044A,0.5,0.5801298297876765,43.0,25.0,0.1424964823257411,0.8447408913704375
166,01_01_a0101135090009900044B,0.5,0.5431965844853377,42.0,25.0,0.1634340254884986,0.8262926976158483
167,01_01_a0101135090009900050z,0.5,0.5285872507122507,45.0,21.0,0.15716413539960278,0.8236420325333509
168,01_01_a0101135090009900060z,0.5,0.5363997507122507,48.0,23.0,0.20964089311835907,0.8505620586655787
169,01_01_a0101135090009900072z,0.3333333333333333,0.38454971426910206,63.0,33.0,0.2287962254506661,0.8396005533398713
170,01_01_a0101135090010000058z,0.16666666666666666,0.5822061814911391,72.0,32.0,1.4173684419716512,0.9739392981375048
171,01_01_a0101135090010700038z,0.16666666666666666,0.6015219402197454,51.0,24.0,1.4174307237568755,0.8966014444303301
172,01_01_a0101135090010700045z,0.16666666666666666,0.6507539601578358,54.0,24.0,1.4155868797036597,0.9202476605178512
173,01_01_a0101135090010700050z,0.3333333333333333,0.28931519188872123,50.0,22.0,1.02155825540788,0.8010422194745246
174,01_01_a0101135090011000033z,0.16666666666666666,0.6027438242112155,38.0,21.0,1.004614037860927,0.8834927002765097
175,01_01_a0101135090011000044z,0.16666666666666666,0.6404388934227231,48.0,26.0,1.0120200614498105,0.9366911838926562
176,01_01_a0101135090011100032B,0.3333333333333333,0.2590055199430199,29.0,14.0,1.4182043325167226,0.7860666791774129
177,01_01_a0101135090011100047z,0.16666666666666666,0.2350173401977093,44.0,24.0,1.4215538781326482,0.7501367249152093
178,01_01_a0101135090011500054A,0.16666666666666666,0.22267468988500005,57.0,28.0,1.4202400445657009,0.8301287693774558
179,01_01_a0101135090011900051A,0.3333333333333333,0.4965864781013086,52.0,29.0,1.042196682826231,0.7669347154233173
180,01_01_a0101135090011900051B,0.16666666666666666,0.4496770339939844,53.0,26.0,1.0167054658692254,0.7819703000196306
181,01_01_a0101135090012800031z,0.16666666666666666,0.32169346156820056,44.0,20.0,1.4166443778845124,0.9630643531751268
182,01_01_a0101135090012800042z,0.5,0.2898296394710329,47.0,23.0,0.18337031865333506,0.8405449133620653
183,01_01_a0101135100000500027z,0.5,0.009669905435377713,21.0,9.0,1.4152096095138884,0.5110776961117758
184,01_01_a0101135100000500032z,0.3333333333333333,0.5389592496684094,40.0,17.0,1.002890509035264,0.9575171736761452
185,01_01_A0101135100000600038z,0.3333333333333333,0.6173898822911981,41.0,18.0,1.0051966001965489,0.9515947238889364
186,01_01_a0101135100001100031A,0.5,0.14101087995507056,22.0,13.0,1.4163540720479,0.8291005072805588
187,01_01_a0101135100001100031z,0.5,0.1371382843039819,22.0,13.0,1.4164746486809114,0.8214469394297901
188,01_01_a0101135100001100032z,0.5,0.14101087995507056,22.0,13.0,1.4165458392466492,0.8323966582628647
189,01_01_a0101135100002100038z,0.5,0.0997688544858356,30.0,11.0,1.0026774608830569,0.8058333692254537
190,01_01_A0101135100003000025z,0.5,0.6075726622601623,32.0,11.0,1.0023810888221183,0.6761970792325966
191,01_01_A0101135100003000032z,0.3333333333333333,0.14422219006535042,33.0,12.0,1.0139769284561029,0.6639465889669349
192,01_01_A0101135100003000045z,0.5,0.5378349728079227,49.0,24.0,0.13955428337587106,0.82303683351761
193,01_01_A0101135100003500015z,0.5,0.27781119485394,19.0,16.0,1.732662044961184,0.8375922603811802
194,01_01_A0101135100003500033z,0.16666666666666666,0.07830306267806264,37.0,20.0,1.4163571540107307,0.6088821631346438
195,01_01_A0101135100003500038z,0.16666666666666666,0.6265143554350433,46.0,20.0,1.4255732155995195,0.9193663477618902
196,01_01_a0101135100003800025z,0.3333333333333333,0.03127651403513465,28.0,10.0,1.7322247910455035,0.8023836905724396
197,01_01_a0101135100003800032z,0.16666666666666666,0.6575930736936171,43.0,21.0,1.0041521031777292,0.967695536857907
198,01_01_a0101135100003800040z,0.16666666666666666,0.6102177308792653,46.0,24.0,1.4253683748566084,0.9213549196671308
199,01_01_a0101135100004000030z,0.16666666666666666,0.17911320536618858,40.0,19.0,1.4180984124320075,0.8090843513612207
200,01_01_a0101135100004000042z,0.3333333333333333,0.3761930199430199,42.0,22.0,1.0084621857186746,0.8643238181837105
201,01_01_a0101135100004200037A,0.3333333333333333,0.29659029595587016,34.0,19.0,1.0045922554285958,0.7669903084797943
202,01_01_a0101135100004200037B,0.3333333333333333,0.23952475071225066,38.0,17.0,1.0054116039335144,0.8004222171048052
203,01_01_a0101135100004400042z,0.3333333333333333,0.2370448247441413,55.0,24.0,1.00900356111179,0.8801269257506067
204,01_01_a0101135100006500020z,0.3333333333333333,0.15046162414583464,30.0,16.0,2.0024442524642923,0.8635493769155749
205,01_01_a0101135100006500022z,0.5,0.1135090844853377,26.0,14.0,1.7378919133733983,0.8871111686641008
206,01_01_a0101135100006500038A,0.6666666666666666,0.4192384882040056,28.0,14.0,1.0237351602234437,1.0335237994065871
207,01_01_a0101135100007800031A,0.16666666666666666,0.33611556267806264,37.0,21.0,1.4228548478135663,0.5829187044409794
208,01_01_a0101135100007800031B,0.16666666666666666,0.5368386243386243,42.0,19.0,1.418754775356273,0.8692284915422431
209,01_01_a0101135100007800037b,0.16666666666666666,0.5621998317057713,36.0,19.0,1.4193811868255524,0.8786844361329654
210,01_01_a0101135100007800041S,0.16666666666666666,0.26709006120475604,55.0,26.0,1.0035463734353347,0.8994748690348812
211,01_01_a0101135100008000078A,0.16666666666666666,0.4160916641518863,75.0,36.0,1.0188728222154233,1.0143239164596265
212,01_01_a0101135100008000080z,0.16666666666666666,0.3938121325089411,101.0,47.0,1.00996054466684,0.8949978216356865
213,01_01_a0101135100008000087z,0.3333333333333333,0.32233662414583464,87.0,43.0,0.17587532351287016,0.964329948879275
214,01_01_a0101135100008000088z,0.16666666666666666,0.5957548297876765,77.0,35.0,1.0117828984214228,0.9668140006118974
215,01_01_A0101135102000100026z,0.8333333333333334,0.03483923483923479,14.0,3.0,1.0002696970650005,0.5403228340120554
216,01_01_A0101135102000100032z,0.16666666666666666,0.08519787018127722,36.0,22.0,1.0084425673873876,0.4686214890724891
217,01_01_A0101135110000100048z,0.5,0.4736242145948691,46.0,26.0,0.19037498815199447,0.8744251386615017
218,01_01_A0101135110000100052z,0.5,0.4099073692224087,45.0,24.0,0.14681677907141902,0.9114456768029024
219,01_01_A0101135110000100065z,0.3333333333333333,0.29049921813079704,80.0,40.0,0.17790231911405252,0.8377474441623153
220,01_01_a0101135110000200038z,0.3333333333333333,0.1536772102809838,32.0,16.0,1.4158852399241384,0.7699885950716449
221,01_01_A0101135110000200039z,0.6666666666666666,0.16004558404558403,24.0,8.0,1.0029996884070531,0.7531918224695996
222,01_01_A0101135110000300032z,0.3333333333333333,0.3414249936928122,25.0,14.0,1.4182424494856984,0.9372890947546202
223,01_01_A0101135110000600034z,0.3333333333333333,0.3378582202111613,27.0,14.0,1.417994731700043,0.9513614640269642
224,01_01_A0101135110000700019z,0.5,0.3726202322425937,21.0,14.0,1.733969102761172,0.7709805204754703
225,01_01_A0101135110000700037z,0.3333333333333333,0.30299983241159706,38.0,20.0,1.4178380029772681,0.9195477391369428
226,01_01_A0101135110001100035z,0.3333333333333333,0.14289553912195418,30.0,12.0,1.4154120222255735,0.6745938485257427
227,01_01_A0101135110001200035z,0.3333333333333333,0.1493789173789173,34.0,12.0,1.4158635927739265,0.671555137975035
228,01_01_A0101135110001200046z,0.3333333333333333,0.5756672119095899,46.0,19.0,1.0064624181481516,0.8592496213575037
229,01_01_A0101135110001300069z,0.16666666666666666,0.3645072258983549,82.0,46.0,1.018735606035054,0.8446018610685211
230,01_01_a0101135110001600035z,0.5,0.340179595465998,35.0,18.0,1.0060990628010218,0.9245971841050812
231,01_01_A0101135110001700025z,0.5,0.06098360651162371,25.0,11.0,1.4156358355821568,0.8278064306163561
232,01_01_A0101135110001700032b,0.3333333333333333,0.13578894784018802,34.0,18.0,1.004993221832537,0.799601737045787
233,01_01_A0101135110001700037z,0.5,0.12795010237465476,36.0,13.0,0.0981716104815122,0.8123222382400844
234,01_01_A0101135110002000043z,0.5,0.2379298711941784,40.0,15.0,1.0075840951259631,0.7055500582779678
235,01_01_A0101135110002000054z,0.6666666666666666,0.4942166641518863,38.0,19.0,0.14945283629167538,0.9104428726876064
236,01_01_A0101135110002100054z,0.6666666666666666,0.4987724728079227,38.0,19.0,0.15124680098286422,0.9064672006484218
237,01_01_A0101135110002200033z,0.6666666666666666,0.04360213055865236,25.0,17.0,1.0088047907520787,0.4791938519736865
