,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.8333333333333334,0.3963567440903609,28.0,10.0,1.415339687706774,0.8079856365396664
18,01_01_A0101135010003800014z,0.5,0.8803459458549505,45.0,26.0,2.0143890654143544,1.4115575954735966
19,01_01_a0101135010004900033A,0.8333333333333334,0.727688617553198,25.0,12.0,1.4157788802308977,0.9037738983747936
20,01_01_a0101135010004900038z,0.8333333333333334,0.7631068511796733,21.0,14.0,1.4145737932898124,0.9161326555015122
21,01_01_a0101135010004900043z,0.6666666666666666,0.5807490615811461,32.0,13.0,1.414731862594388,0.9049870756147954
22,01_01_a0101135010005200042z,0.6666666666666666,0.4786420523290986,50.0,23.0,1.0089861652134688,1.0684995441323912
23,01_01_a0101135010005200043z,0.6666666666666666,0.3208705452507169,40.0,15.0,1.005956156792975,0.9335160413668704
24,01_01_a0101135010005200054z,0.5,0.5766750670717273,63.0,28.0,1.0021695113069455,0.9254406587596428
25,01_01_a0101135010005600032z,0.8333333333333334,0.5140590053702319,29.0,14.0,1.0007102660357081,0.8673184045158682
26,01_01_A0101135080001200060z,0.5,0.2925297513367376,38.0,20.0,1.0013742366175065,0.852856003663416
27,01_01_a0101135080001400034z,0.6666666666666666,0.3852344976867307,21.0,11.0,1.4153067419958938,0.5054382661777314
28,01_01_a0101135080001800024A,0.6666666666666666,0.5908185869180047,24.0,11.0,1.4152511492815811,1.0450140184956287
29,01_01_a0101135080001800034z,0.6666666666666666,0.183076225045372,26.0,14.0,1.4154154212898709,0.6964593749916999
30,01_01_a0101135080002300017z,0.3333333333333333,0.6979095070918162,49.0,27.0,2.0080494573262846,1.373983314088875
31,01_01_a0101135080002300020z,0.3333333333333333,0.6966976671578229,52.0,27.0,2.008028551657973,1.3788128401270192
32,01_01_A0101135080004400016z,0.5,1.2301507670489638,45.0,26.0,2.014770088148125,1.6000779924655235
33,01_01_A0101135080004400020z,0.3333333333333333,0.7034134586387837,39.0,21.0,2.0058643752852974,1.1908765834801265
34,01_01_A0101135080004400021z,0.3333333333333333,1.0505817910353268,45.0,25.0,2.014867556374686,1.5171801614689466
35,01_01_A0101135080004400032z,0.3333333333333333,0.7190384586387837,37.0,19.0,2.0027943769006527,1.0764909944862529
36,01_01_A0101135080004400047z,0.6666666666666666,0.3569423068178673,42.0,19.0,1.4154515109204002,0.9516649284984944
37,01_01_a0101135080004500034A,0.6666666666666666,0.5635052981760267,26.0,10.0,1.4150128191801412,0.7102788777637415
38,01_01_a0101135080005500017z,0.5,0.2601800156411801,42.0,25.0,2.0084585431386297,0.956905732845292
39,01_01_a0101135080005500019z,0.5,0.2760845882057925,41.0,25.0,2.008716692963489,0.976036612066008
40,01_01_a0101135080005500022z,0.5,0.2833356708880556,41.0,25.0,2.008292248971588,0.9747795236912972
41,01_01_a0101135080005500026z,0.5,0.2833356708880556,41.0,25.0,2.0069869015898973,0.9934139147167604
42,01_01_A0101135080005700022z,0.8333333333333334,0.7834266761614423,23.0,7.0,1.4155087311657728,1.111197726052837
43,01_01_a0101135080005800031z,0.8333333333333334,0.5269004947714113,21.0,11.0,1.415087150391667,0.986602924610456
44,01_01_a0101135080005800046z,0.6666666666666666,0.38767363975508257,23.0,16.0,1.4160347946752034,0.7940130101550779
45,01_01_a0101135080005800047A,0.8333333333333334,0.5374556660996088,30.0,15.0,1.0007989640710238,0.863567069416575
46,01_01_a0101135080005800047z,0.8333333333333334,0.5411636228101766,30.0,15.0,1.0009914948266538,0.8658373638521977
47,01_01_a0101135080007000014z,0.5,1.3228311190708533,45.0,26.0,2.0160489602616884,1.5558613649317827
48,01_01_a0101135080007000018z,0.5,1.5414681639443435,46.0,26.0,2.0183909882382567,1.7096035802845242
49,01_01_A0101135080007100014z,0.16666666666666666,0.8959709458549505,50.0,28.0,2.002179816160818,1.4209782346444704
50,01_01_A0101135080007100015a,0.16666666666666666,0.8734728079071918,52.0,26.0,2.001627634569695,1.3521499175873766
51,01_01_a0101135080007500020z,0.5,0.4140663407492226,35.0,19.0,2.004026990878714,1.0355434159592467
52,01_01_a0101135080007500021b,0.5,0.21568350721581708,36.0,16.0,1.7345129930877734,0.9356977520684748
53,01_01_a0101135080007500021c,0.6666666666666666,0.4418738656987296,26.0,17.0,1.7351616316453828,0.9795817012102968
54,01_01_a0101135080007500026a,0.6666666666666666,0.7195653628369651,35.0,13.0,1.4164951711084963,0.9910419715078876
55,01_01_a0101135080007800024z,0.5,0.8648475970701688,30.0,14.0,1.734214036403413,1.1851998709341671
56,01_01_a0101135080008200031A,0.8333333333333334,0.3888489801152055,22.0,9.0,1.4155186516256597,0.7513370226830649
57,01_01_a0101135080008200031B,0.8333333333333334,0.3887515157125557,22.0,9.0,1.4155380314656345,0.7585016969565221
58,01_01_a0101135080008200031C,0.8333333333333334,0.3732239801152055,22.0,9.0,1.4160038805679709,0.7455046825952656
59,01_01_a0101135080008500034a,0.5,0.42160672056316334,37.0,20.0,1.7330392959497007,0.9322306955121542
60,01_01_a0101135080008500034b,0.5,0.7318558560472923,38.0,19.0,1.7323678828279587,1.0729917714982324
61,01_01_a0101135080008900015z,0.5,0.5041901562715991,34.0,19.0,2.002772753190408,1.028494334226821
62,01_01_a0101135080008900024z,0.6666666666666666,0.7180812131959129,32.0,16.0,1.4208937181153136,1.1955359035839122
63,01_01_a0101135080008900025z,0.6666666666666666,0.4542706442831216,33.0,17.0,1.4189061398623375,1.0164053327643736
64,01_01_a0101135080009700024A,0.8333333333333334,0.6863573910882905,23.0,12.0,1.414722095905451,0.8327440881113097
65,01_01_a0101135080009700024B,0.8333333333333334,0.5457323910882905,26.0,9.0,1.0006363281730148,0.8430711542643161
66,01_01_a0101135080009700033A,0.8333333333333334,0.3637301008928793,28.0,12.0,1.4144322252539057,0.7352156105971581
67,01_01_a0101135080009700033B,0.6666666666666666,0.4694735716896588,25.0,16.0,1.4144650315843252,0.5841561630883579
68,01_01_a0101135080010200010z,0.5,0.9306976296540724,38.0,21.0,2.002940942657305,1.3468479138928318
69,01_01_a0101135080010200044z,0.5,0.5980389313383412,38.0,28.0,1.4145573088162404,0.8554066778858932
70,01_01_a0101135080010200049A,0.8333333333333334,0.5544206226823047,28.0,14.0,1.0005620258123649,0.8147340128372625
71,01_01_a0101135080010200049B,0.8333333333333334,0.5585989488808227,26.0,14.0,1.000762143902283,0.8111982444413479
72,01_01_a0101135080010200054c,0.8333333333333334,0.6287497620130849,28.0,14.0,1.0006361751419484,0.8393355778230125
73,01_01_a0101135080010300019z,0.5,0.6289377661677238,32.0,17.0,2.001554394464548,1.0629580970265222
74,01_01_a0101135080010300035z,0.8333333333333334,0.6105192138589532,31.0,12.0,1.0075979721463757,0.8905605116278725
75,01_01_a0101135080010300036z,0.8333333333333334,0.3537736643916925,24.0,11.0,1.003350955949704,0.8277733076702156
76,01_01_a0101135080010700022A,0.5,0.6342761081005086,41.0,15.0,1.7329849158259274,0.9564650269588134
77,01_01_a0101135080010700044z,0.6666666666666666,0.5844669286567576,28.0,15.0,1.4149631844873394,0.8322643637703082
78,01_01_a0101135080010900023A,0.5,0.4151576394598547,27.0,10.0,1.7322490505404695,0.6733632268665253
79,01_01_a0101135080010900023B,0.6666666666666666,0.4357124856057867,28.0,11.0,1.4143727496007217,0.6072779412346501
80,01_01_a0101135080010900023C,0.8333333333333334,0.24756870319435334,27.0,11.0,1.4150968616077033,0.8727723573945751
81,01_01_a0101135080010900033a,0.8333333333333334,0.4592537174932486,22.0,11.0,1.4150262843728638,0.7214950098495411
82,01_01_a0101135080010900044z,0.6666666666666666,0.6162054198198814,31.0,16.0,1.0008555589831647,0.8855181732002184
83,01_01_a0101135080010900055a,0.5,0.7670645842403667,45.0,17.0,1.0022178423343056,0.9745215436797366
84,01_01_A0101135080011100012c,0.5,1.0046005836641376,34.0,19.0,2.0019605561728646,1.1815057286315631
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7478957874311047,41.0,21.0,2.0052574156505965,1.1785254949289878
86,01_01_A010113508001110007b,0.3333333333333333,0.5501863751784808,44.0,24.0,2.0017241002871677,1.1372449842436805
87,01_01_a0101135080011300055z,0.3333333333333333,0.5520090115452736,47.0,29.0,1.4192723907362903,0.8627221836386453
88,01_01_a0101135080011300061z,0.3333333333333333,0.6114761228101766,51.0,34.0,1.4151387952965255,0.9187736854131084
89,01_01_a0101135080011900033A,0.6666666666666666,0.5355745235934664,28.0,9.0,1.4144487566313426,0.9077503475049274
90,01_01_a0101135080011900033b,0.6666666666666666,0.307259338629266,27.0,10.0,1.0027400686579375,0.8288466763021973
91,01_01_a0101135080011900033c,0.8333333333333334,0.2273571788397191,16.0,9.0,1.0015299590464075,0.7718230785433887
92,01_01_a0101135080011900043z,0.8333333333333334,0.502917303096572,33.0,13.0,1.0045254583964915,0.8434582450245399
93,01_01_a0101135080011900045z,0.6666666666666666,0.42030206537619613,42.0,21.0,1.0029194017217526,0.9096822423145924
94,01_01_A0101135080012200017f,0.5,0.43877863751751706,33.0,19.0,2.0024181799242893,0.9598761505517058
95,01_01_A0101135080012200018a,0.5,0.3936569445180406,34.0,19.0,2.0063266513847813,1.0393932862910191
96,01_01_a0101135080012700048C,0.6666666666666666,0.4949728444889888,46.0,22.0,1.0028110561532113,0.9812046578960928
97,01_01_a0101135080012700056B,0.6666666666666666,0.5458919839109266,41.0,22.0,1.0022272678466198,1.0511245254560295
98,01_01_a0101135080014700026z,0.6666666666666666,0.7890963489902918,30.0,11.0,1.7330339855338663,1.0777870416336872
99,01_01_a0101135080014700028z,0.5,0.4840439929029294,36.0,20.0,1.7335414757444108,0.9166055249634296
100,01_01_a0101135080014700032A,0.8333333333333334,0.5660927197959978,23.0,11.0,1.415354173300366,0.8824646185097147
101,01_01_a0101135080014700033z,0.5,0.4062172251185209,36.0,22.0,1.7329227396257696,0.8622235185729904
102,01_01_a0101135090000300024z,0.6666666666666666,0.6494781252883817,31.0,16.0,1.7334436279876182,1.0711299574196491
103,01_01_a0101135090000300034z,0.8333333333333334,0.7512752002316428,21.0,9.0,1.4162443010107568,0.9851183731888088
104,01_01_A0101135090000400023b,0.5,0.5533302054116482,32.0,19.0,1.7332458010967358,1.0193657164698129
105,01_01_A0101135090000400032z,0.5,0.5930103949289713,40.0,20.0,1.7334415906310756,1.1250923240276731
106,01_01_A0101135090000400034z,0.5,0.5708689367767461,33.0,21.0,1.4168381545446924,1.0495555794330642
107,01_01_A0101135090000400044z,0.3333333333333333,0.5098405538528323,52.0,33.0,1.4157724233785098,1.0624083208078408
108,01_01_a0101135090000500013z,0.5,1.1896899607519362,38.0,21.0,2.002397533567549,1.4923156500414487
109,01_01_a0101135090000500032z,0.6666666666666666,0.4609561780819842,28.0,11.0,1.4144267824143553,0.6266852650477378
110,01_01_a0101135090001000033z,0.5,0.5467386096961855,35.0,15.0,1.7339974990144909,1.0290828353917267
111,01_01_a0101135090001000044z,0.6666666666666666,0.34142978675136115,29.0,11.0,1.0018813611201358,0.7085874876828533
112,01_01_A0101135090001800024z,0.5,0.454237084420717,28.0,12.0,1.732951299372964,0.9141005981139004
113,01_01_A0101135090001800031z,0.6666666666666666,0.2429821788397191,25.0,7.0,1.4146604978077335,0.7520808863732572
114,01_01_A0101135090001800033z,0.5,0.396906941175884,25.0,10.0,1.7327517886335893,0.774285330521383
115,01_01_A0101135090002000025z,0.3333333333333333,0.7248689140528304,40.0,20.0,2.001277481517863,1.0877176169267264
116,01_01_A0101135090002000032z,0.8333333333333334,0.3988639286039049,18.0,9.0,1.4151837188978214,0.5239731907296064
117,01_01_A0101135090002500025z,0.16666666666666666,0.6190690268507955,47.0,29.0,2.0018120810156192,1.0292908922755497
118,01_01_A0101135090002500032z,0.6666666666666666,0.13103906810692395,24.0,13.0,1.4146942064188497,0.7105791930969824
119,01_01_A0101135090003000035z,0.3333333333333333,0.3715120235934664,40.0,22.0,1.7323112468225783,0.912712606477022
120,01_01_a0101135090003100024z,0.5,0.5758463889185439,35.0,18.0,1.7330745550364333,1.0820895714387804
121,01_01_a0101135090003100042z,0.5,0.7277565793425953,35.0,14.0,1.4177989089806295,1.105362336126141
122,01_01_a0101135090003800024z,0.5,0.5901615412783539,35.0,18.0,1.7331997850401553,1.0780067515484923
123,01_01_a0101135090003800033z,0.8333333333333334,0.5771766907761289,25.0,9.0,1.0033584037975634,1.057630153986139
124,01_01_a0101135090003800038z,0.5,0.7520843802242907,34.0,14.0,1.419441852351316,1.1021811323580046
125,01_01_a0101135090004400025z,0.6666666666666666,0.579463093929858,32.0,15.0,1.7330896189910503,0.9215976238331166
126,01_01_a0101135090004400027z,0.6666666666666666,0.5733468859787876,32.0,15.0,1.7331348274782543,0.9296979265430708
127,01_01_a0101135090004400031z,0.6666666666666666,0.6421390862997371,31.0,12.0,1.4159741071644003,0.982058420961804
128,01_01_a0101135090004400032z,0.6666666666666666,0.5617137527000946,26.0,11.0,1.4159309900944244,1.0082117246474058
129,01_01_A0101135090004700036z,0.8333333333333334,0.3661799501593412,26.0,8.0,1.000818511560886,0.8525746157982356
130,01_01_A0101135090004700042z,0.6666666666666666,0.4469071385359951,40.0,20.0,1.0020117747330357,0.9424924180656776
131,01_01_A0101135090004700047z,0.5,0.5470876814882033,55.0,24.0,1.002225520115854,0.8958794560497557
132,01_01_A0101135090004700049z,0.6666666666666666,0.5080242362371445,51.0,27.0,1.002751833119067,0.7375301909202828
133,01_01_A0101135090005200045z,0.3333333333333333,0.5425602147381748,54.0,25.0,1.0020180889482737,0.8343895887567304
134,01_01_a0101135090006400055z,0.6666666666666666,0.8896766907761289,50.0,24.0,1.0071365474640983,1.1518821678702793
135,01_01_a0101135090006400063z,0.3333333333333333,0.6078902287216716,52.0,23.0,1.004045426145503,1.0222932146276236
136,01_01_a0101135090006400065z,0.5,0.7935651587726196,53.0,26.0,1.003471501683573,1.1389251683426584
137,01_01_a0101135090006400073z,0.3333333333333333,0.864200616887927,71.0,35.0,1.003705979376448,1.031013410772573
138,01_01_A0101135090006700027z,0.8333333333333334,0.28200830809452804,21.0,9.0,1.414599303002486,0.7713992853450848
139,01_01_A0101135090006700032z,0.8333333333333334,0.6035416560986424,23.0,9.0,1.4150605153705256,0.6275506528051951
140,01_01_A0101135090006700033z,0.8333333333333334,0.6914406169595597,27.0,7.0,1.415057448121815,0.9253613859101288
141,01_01_A0101135090006700038z,1.0,0.6354087504557688,23.0,8.0,1.0011792395901158,0.8763335567966498
142,01_01_A0101135090006800022a,0.3333333333333333,1.252634099616858,45.0,25.0,2.015470798512893,1.7116368799154462
143,01_01_a0101135090006900058z,0.16666666666666666,0.5060000726890737,55.0,28.0,1.4157076041202832,1.0198473066304388
144,01_01_a0101135090007000049z,0.6666666666666666,0.6102776898203794,31.0,12.0,1.0048712112580205,0.9159482599455504
145,01_01_a0101135090007000051z,0.6666666666666666,0.5946526898203794,44.0,22.0,1.0039173887482444,0.8971047167490777
146,01_01_a0101135090007000053z,0.6666666666666666,0.3636446348346842,41.0,15.0,1.0027537300010263,0.8397163581946429
147,01_01_a0101135090007900033A,0.5,0.7821584114261659,39.0,23.0,1.7342554554038978,1.3188057440187224
148,01_01_a0101135090007900033C,0.3333333333333333,0.4872850040948592,45.0,28.0,2.00265709569737,1.1425529075568668
149,01_01_a0101135090007900033D,0.5,1.1257880009597214,40.0,18.0,1.734944077065988,1.5073576268472233
150,01_01_a0101135090008400046A,0.5,0.5247161375175171,34.0,21.0,1.4144920694575802,0.8372094799160102
151,01_01_a0101135090008400046B,0.6666666666666666,0.5995931125864407,31.0,16.0,1.4152115180589246,0.8088033942691171
152,01_01_a0101135090008400052z,0.5,0.4039679799693054,45.0,18.0,1.4154595987470788,0.8515145461541045
153,01_01_a0101135090008500022B4,0.3333333333333333,1.291659636658793,45.0,25.0,2.01399924080193,1.7436954029853753
154,01_01_a0101135090008500022B5,0.3333333333333333,1.291659636658793,45.0,25.0,2.013887546164656,1.7435139417810597
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4366749308616368,38.0,19.0,2.0012975431526154,1.0228115160306053
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6425319747335316,36.0,20.0,2.0061253442006777,1.1038974793188028
157,01_01_a0101135090008800033z,0.5,0.5563156740359443,38.0,17.0,1.7337790731776517,1.0941628387893516
158,01_01_A0101135090009000021e,0.6666666666666666,0.5396657492202073,30.0,16.0,1.7330245662225716,1.0420784407708668
159,01_01_A0101135090009000022b,0.8333333333333334,0.6553404064317503,30.0,14.0,1.415328758193444,1.1412718136881392
160,01_01_a0101135090009700040z,0.6666666666666666,0.2494067604355717,23.0,11.0,1.4155970882691076,0.57970656085123
161,01_01_a0101135090009800032z,0.6666666666666666,0.6337151898203794,31.0,17.0,1.4150365223269004,0.9329826654884008
162,01_01_a0101135090009900032A,0.6666666666666666,0.4943797528999541,24.0,14.0,1.415236235546394,0.785132468642791
163,01_01_a0101135090009900032B,0.6666666666666666,0.45381238893793396,25.0,13.0,1.4149086790803431,0.7993280112816676
164,01_01_a0101135090009900038z,0.6666666666666666,0.4992984231419992,26.0,10.0,1.4147651258457608,0.7869187486916671
165,01_01_a0101135090009900044A,0.3333333333333333,0.5577194445180407,51.0,26.0,1.418211937494544,0.8520436801346566
166,01_01_a0101135090009900044B,0.3333333333333333,0.5946526898203794,51.0,26.0,1.4189818391619624,0.9044730783333006
167,01_01_a0101135090009900050z,0.3333333333333333,0.5936370235934665,47.0,22.0,1.4173105470873244,0.917850600167144
168,01_01_a0101135090009900060z,0.3333333333333333,0.6326995235934665,53.0,24.0,1.4179709761534018,0.9607533513607159
169,01_01_a0101135090009900072z,0.16666666666666666,0.784549560036615,67.0,29.0,1.4194877079173684,1.0358943598184276
170,01_01_a0101135090010000058z,0.6666666666666666,1.157555455796856,55.0,25.0,1.006864039445877,1.1888330462140329
171,01_01_a0101135090010700038z,0.8333333333333334,0.6769523340859718,16.0,9.0,1.0011971805960485,0.7460023639338578
172,01_01_a0101135090010700045z,0.6666666666666666,0.6277203141478812,32.0,12.0,1.001559558912834,0.7616254430578966
173,01_01_a0101135090010700050z,0.6666666666666666,0.3797840824169959,35.0,20.0,1.0018508634883836,0.9737150687317391
174,01_01_a0101135090011000033z,0.6666666666666666,0.4101054500945016,24.0,15.0,1.4149510698168892,0.6891845969844157
175,01_01_a0101135090011000044z,0.5,0.2942853808829941,41.0,20.0,1.4148755461367055,0.5778136317553089
176,01_01_a0101135090011100032B,0.8333333333333334,0.3944687543626972,26.0,13.0,1.4156044550681857,0.8906710604492876
177,01_01_a0101135090011100047z,0.6666666666666666,0.4184569341080078,31.0,13.0,1.4148559690374407,0.8946062949111587
178,01_01_a0101135090011500054A,0.5,0.446424584420717,42.0,17.0,1.4152438952176103,0.9339651550100284
179,01_01_a0101135090011900051A,0.6666666666666666,0.7750607524070257,30.0,19.0,1.0028146458120375,0.9369457720113517
180,01_01_a0101135090011900051B,0.6666666666666666,0.6881722403117327,38.0,17.0,1.0015854145852892,0.9185150950400491
181,01_01_a0101135090012800031z,1.0,0.3005308127375165,17.0,4.0,1.0008766000496825,0.7131353176050613
182,01_01_a0101135090012800042z,0.5,0.3323946348346842,42.0,21.0,1.001517645808886,0.7324966862727333
183,01_01_a0101135100000500027z,0.5,0.6125543688703394,34.0,18.0,1.7333535694025304,1.0828485702176291
184,01_01_a0101135100000500032z,0.6666666666666666,0.4426400246373077,23.0,7.0,1.414619304659206,0.5800816370590475
185,01_01_A0101135100000600038z,0.6666666666666666,0.27045939201451896,23.0,9.0,1.4148617407470234,0.6179954244064212
186,01_01_a0101135100001100031A,0.6666666666666666,0.4812133943506465,28.0,9.0,1.7330172911314308,0.9820827119452068
187,01_01_a0101135100001100031z,0.6666666666666666,0.4850859900017352,28.0,9.0,1.7329607017176936,0.9830440104842052
188,01_01_a0101135100001100032z,0.6666666666666666,0.4812133943506465,28.0,9.0,1.7328961034851276,0.983658161849616
189,01_01_a0101135100002100038z,0.6666666666666666,0.5224554198198814,26.0,14.0,1.415723695619272,1.0058593002651794
190,01_01_A0101135100003000025z,0.5,0.6709016120455549,27.0,10.0,1.7323485978594355,0.9531122874922184
191,01_01_A0101135100003000032z,0.6666666666666666,0.5405020842403667,30.0,14.0,1.4152659973103567,0.9596198669339598
192,01_01_A0101135100003000045z,0.3333333333333333,0.3968893014977944,51.0,28.0,1.4144166753558165,0.8350165470300429
193,01_01_A0101135100003500015z,0.5,0.610038079451777,36.0,18.0,2.0004991797265133,0.8343490158103369
194,01_01_A0101135100003500033z,0.8333333333333334,0.5751712116276544,17.0,9.0,1.415030847870272,1.0018926405071171
195,01_01_A0101135100003500038z,0.6666666666666666,0.4332099188706738,25.0,14.0,1.414890389219163,0.7287238422863515
196,01_01_a0101135100003800025z,0.6666666666666666,0.5909477602705824,32.0,15.0,1.7333397533745376,1.000581700589689
197,01_01_a0101135100003800032z,0.6666666666666666,0.27713120061209995,26.0,15.0,1.4145499663902077,0.5213219889965351
198,01_01_a0101135100003800040z,0.6666666666666666,0.2620065434264518,23.0,16.0,1.4149832543019774,0.8053591856918412
199,01_01_a0101135100004000030z,0.8333333333333334,0.4431110689395285,25.0,12.0,1.4156883601246493,0.8886535358099549
200,01_01_a0101135100004000042z,0.5,0.3397812543626972,35.0,18.0,1.4158238996206918,0.7505606895871274
201,01_01_a0101135100004200037A,0.8333333333333334,0.3256339783498469,27.0,9.0,1.0009787618839403,0.8029333121858723
202,01_01_a0101135100004200037B,0.6666666666666666,0.6483245235934665,23.0,13.0,1.41598454335437,0.8744819187526615
203,01_01_a0101135100004400042z,0.5,0.3851794495615757,37.0,18.0,1.0006512336404456,0.5844181762184818
204,01_01_a0101135100006500020z,0.5,0.4717626501598825,36.0,20.0,2.0014716041646685,0.9497934280436856
205,01_01_a0101135100006500022z,0.3333333333333333,0.5087151898203794,41.0,21.0,2.001117439589192,1.003984053252453
206,01_01_a0101135100006500038A,0.3333333333333333,1.0414627625097226,34.0,15.0,1.734176229250287,1.3649760695720192
207,01_01_a0101135100007800031A,1.0,0.4892337116276544,24.0,6.0,1.0014110350543866,1.018225091028681
208,01_01_a0101135100007800031B,0.8333333333333334,0.6635106499670929,27.0,14.0,1.4155043950360588,0.888781601808448
209,01_01_a0101135100007800037b,1.0,0.6225244425999459,22.0,2.0,1.0011738429796508,0.8458094489866677
210,01_01_a0101135100007800041S,0.6666666666666666,0.37075921310096105,40.0,15.0,1.0014716122455911,0.7464659940590608
211,01_01_a0101135100008000078A,0.3333333333333333,0.28425761015383083,62.0,27.0,1.00399533691516,0.9226634642189472
212,01_01_a0101135100008000080z,0.3333333333333333,0.3377871417967761,87.0,40.0,1.0028537432961022,0.8926722860460179
213,01_01_a0101135100008000087z,0.16666666666666666,0.3780126501598825,85.0,46.0,1.0029403365840688,0.9538341513719708
214,01_01_a0101135100008000088z,0.3333333333333333,0.6827194445180407,63.0,33.0,1.0026211224654955,0.9534257092446804
215,01_01_A0101135102000100026z,0.3333333333333333,0.5873850394664824,35.0,19.0,2.000985581731648,0.9921997822850812
216,01_01_A0101135102000100032z,0.6666666666666666,0.5370264041244399,33.0,14.0,1.4164501836281356,1.0555078524177108
217,01_01_A0101135110000100048z,0.3333333333333333,0.6486000597108479,47.0,26.0,1.4166821168119124,0.8925941357470236
218,01_01_A0101135110000100052z,0.3333333333333333,0.2591919050833084,50.0,22.0,1.4164335383630455,0.7678321522672087
219,01_01_A0101135110000100065z,0.5,0.5817250561749201,67.0,39.0,1.0032966336796638,0.8966394040986186
220,01_01_a0101135110000200038z,0.5,0.4685470640247333,40.0,21.0,1.7336337770292691,1.033105216875019
221,01_01_A0101135110000200039z,0.5,0.4621786902601331,31.0,15.0,1.7337678249219608,0.9823181214536898
222,01_01_A0101135110000300032z,0.5,0.2807992806129049,39.0,17.0,1.7327437665479692,0.7945998290746524
223,01_01_A0101135110000600034z,0.5,0.2843660540945557,37.0,17.0,1.732558083392004,0.8083698680258834
224,01_01_A0101135110000700019z,0.5,0.9058540420631234,36.0,20.0,2.0009372075911807,1.1562994079352311
225,01_01_A0101135110000700037z,0.6666666666666666,0.31922444189411997,29.0,14.0,1.4149899831709285,0.7129386404756923
226,01_01_A0101135110001100035z,0.6666666666666666,0.4793287351837629,25.0,12.0,1.7335601859836285,1.0218153631446294
227,01_01_A0101135110001200035z,0.6666666666666666,0.4728453569267998,26.0,12.0,1.7337759756399271,1.0156881447281667
228,01_01_A0101135110001200046z,0.6666666666666666,0.7028070623961271,29.0,14.0,1.0009778349614271,0.7749203190573065
229,01_01_A0101135110001300069z,0.6666666666666666,0.3358420484073621,68.0,37.0,1.0068504456993863,0.8545677229614964
230,01_01_a0101135110001600035z,0.3333333333333333,0.3914196788397191,50.0,29.0,1.7330198500768772,0.8377253051247853
231,01_01_A0101135110001700025z,0.3333333333333333,0.5612406677940933,38.0,21.0,2.001174010526072,1.0090248231854702
232,01_01_A0101135110001700032b,0.6666666666666666,0.517685326465529,27.0,14.0,1.4157390005975992,0.9533043845104686
233,01_01_A0101135110001700037z,0.5,0.4942741719310623,35.0,16.0,1.4154335118459465,0.9661202422861
234,01_01_A0101135110002000043z,0.3333333333333333,0.4936694031115387,49.0,27.0,1.4153655184077385,1.0474696406788917
235,01_01_A0101135110002000054z,0.3333333333333333,0.3623826101538308,47.0,21.0,1.4175624147146169,0.7828105810456129
236,01_01_A0101135110002100054z,0.3333333333333333,0.3578268014977944,47.0,21.0,1.4176291372353167,0.7842049736939596
237,01_01_A0101135110002200033z,0.3333333333333333,0.6658264048643694,45.0,25.0,1.7329871939500043,1.153167311180305
238,01_01_A0101135110002300044z,0.3333333333333333,0.25291730309657195,44.0,21.0,1.4159988350628074,0.6329769320602975
