,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.5,0.2362363023964561,36.0,25.0,1.7323214664139572,0.7659197587391051
20,01_01_a0101135010004900038z,0.6666666666666666,0.27165453602293144,36.0,21.0,1.4149787190499918,0.7270796120013766
21,01_01_a0101135010004900043z,0.8333333333333334,0.09820325357559577,30.0,15.0,1.0013301166746649,0.7626941504549152
22,01_01_a0101135010005200042z,0.6666666666666666,0.2996897371723567,48.0,25.0,1.0150967306753786,0.8980519095654205
23,01_01_a0101135010005200043z,0.5,0.24870676990602494,40.0,19.0,1.4209726024345626,0.7976202544410259
24,01_01_a0101135010005200054z,0.6666666666666666,0.5070977519149854,47.0,25.0,0.10339604156614964,0.8139603964247212
25,01_01_a0101135010005600032z,0.6666666666666666,0.3663566902134899,35.0,17.0,1.0011837609046963,0.6611371628434828
26,01_01_A0101135080001200060z,0.6666666666666666,0.2542024361799957,43.0,25.0,1.0031693905848995,0.6383740569849293
27,01_01_a0101135080001400034z,0.6666666666666666,0.2780928174700112,33.0,16.0,1.4157417675981894,0.7676700281625302
28,01_01_a0101135080001800024A,0.6666666666666666,0.3962412717612628,31.0,17.0,1.4164512313320428,0.8719329839859851
29,01_01_a0101135080001800034z,0.6666666666666666,0.30837609011136985,26.0,11.0,1.4149532590205385,0.6128817200053152
30,01_01_a0101135080002300017z,0.3333333333333333,0.5189571919350744,48.0,29.0,1.7410509622976125,1.1123282478280163
31,01_01_a0101135080002300020z,0.3333333333333333,0.517745352001081,48.0,29.0,1.7410170837456231,1.1175887564252192
32,01_01_A0101135080004400016z,0.3333333333333333,1.051198451892222,61.0,38.0,2.0136005195225857,1.4928659232344077
33,01_01_A0101135080004400020z,0.3333333333333333,0.36821114348204176,47.0,32.0,2.006793441178298,0.9737490429126332
34,01_01_A0101135080004400021z,0.3333333333333333,0.871629475878585,57.0,36.0,2.0147346818237652,1.3828402689930448
35,01_01_A0101135080004400032z,0.3333333333333333,0.35258614348204176,44.0,29.0,2.00186153114042,0.8938032478370684
36,01_01_A0101135080004400047z,0.6666666666666666,0.1813850083388746,36.0,21.0,1.0036874210348792,0.7661655341056148
37,01_01_a0101135080004500034A,0.5,0.1935720169807152,34.0,20.0,1.73272500898453,0.6948320187699709
38,01_01_a0101135080005500017z,0.3333333333333333,0.4031472995155617,56.0,35.0,2.009571966846232,1.0231632384137077
39,01_01_a0101135080005500019z,0.3333333333333333,0.3872427269509494,57.0,35.0,2.009700979055084,1.0203277222841505
40,01_01_a0101135080005500022z,0.3333333333333333,0.3799916442686863,57.0,35.0,2.0086921778924083,1.0065502235489725
41,01_01_a0101135080005500026z,0.3333333333333333,0.3799916442686863,57.0,35.0,2.007467552761783,1.0233826147850509
42,01_01_A0101135080005700022z,0.6666666666666666,0.5419743610047004,34.0,23.0,1.4169471523003714,0.9464202514090372
43,01_01_a0101135080005800031z,0.6666666666666666,0.3479481796146694,32.0,22.0,1.4162613163213758,0.8154500964869348
44,01_01_a0101135080005800046z,0.8333333333333334,0.2756536754016593,28.0,16.0,1.0038037209896975,0.5251670626833472
45,01_01_a0101135080005800047A,0.6666666666666666,0.311628350942867,34.0,19.0,1.000752328038552,0.7287183619441923
46,01_01_a0101135080005800047z,0.6666666666666666,0.3153363076534347,34.0,19.0,1.0009233303706866,0.7292554231804342
47,01_01_a0101135080007000014z,0.3333333333333333,1.0032538039141117,61.0,38.0,2.0147653739488542,1.4283399368859842
48,01_01_a0101135080007000018z,0.3333333333333333,1.2218908487876017,61.0,38.0,2.017805155412779,1.554034286450505
49,01_01_A0101135080007100014z,0.16666666666666666,0.6857686306982087,45.0,33.0,2.0044611991946204,1.1793104268551078
50,01_01_A0101135080007100015a,0.16666666666666666,0.6945204927504499,47.0,30.0,2.0037013838449833,1.138508742555005
51,01_01_a0101135080007500020z,0.3333333333333333,0.20386402559248076,45.0,30.0,2.005649056418914,0.8462442645155137
52,01_01_a0101135080007500021b,0.5,0.3695188079409248,43.0,25.0,1.7354884461747455,0.842310369063159
53,01_01_a0101135080007500021c,0.3333333333333333,0.15354655054198774,44.0,28.0,2.001205433024207,0.765123229018423
54,01_01_a0101135080007500026a,0.5,0.2749880476802233,36.0,23.0,1.7358604116606051,0.8151534658603813
55,01_01_a0101135080007800024z,0.5,0.826520281913427,36.0,21.0,1.7369905296323191,1.018094219155524
56,01_01_a0101135080008200031A,0.6666666666666666,0.10260333504153636,30.0,25.0,1.4158098740941272,0.5425942644429776
57,01_01_a0101135080008200031B,0.6666666666666666,0.10270079944418614,30.0,25.0,1.4157058888134986,0.5386711375529615
58,01_01_a0101135080008200031C,0.6666666666666666,0.22760333504153635,28.0,25.0,1.4154428694471315,0.4878646137523366
59,01_01_a0101135080008500034a,0.6666666666666666,0.3989044054064215,36.0,23.0,1.4165539539524157,0.793261069084896
60,01_01_a0101135080008500034b,0.5,0.5529035408905504,38.0,24.0,1.7338802977459358,0.8893671980735611
61,01_01_a0101135080008900015z,0.3333333333333333,0.3252378411148572,49.0,30.0,2.0036306629333267,0.8781474910148264
62,01_01_a0101135080008900024z,0.5,0.4453788980391711,42.0,25.0,1.739101141708438,0.985493760057258
63,01_01_a0101135080008900025z,0.5,0.27531832912637977,39.0,26.0,1.73659126983378,0.8455264070510894
64,01_01_a0101135080009700024A,0.5,0.2113449240684514,38.0,25.0,1.7328964154282664,0.7931877259673368
65,01_01_a0101135080009700024B,0.5,0.0707199240684514,49.0,27.0,1.415954730237334,0.7863508963714569
66,01_01_a0101135080009700033A,0.5,0.12772221426386254,34.0,23.0,1.7331577784449212,0.6276216607320408
67,01_01_a0101135080009700033B,0.8333333333333334,0.16260374346708306,28.0,14.0,1.0017586210159632,0.6694967313221368
68,01_01_a0101135080010200010z,0.3333333333333333,0.7517453144973305,52.0,32.0,2.004337899544419,1.1056150440090202
69,01_01_a0101135080010200044z,0.3333333333333333,0.2315866161815993,45.0,36.0,1.4159089645154257,0.7255951774437673
70,01_01_a0101135080010200049A,0.6666666666666666,0.12546830752556282,36.0,21.0,1.0033008089024942,0.6966572041031281
71,01_01_a0101135080010200049B,0.6666666666666666,0.11402163372408093,36.0,21.0,1.0039942312540926,0.6950847860258627
72,01_01_a0101135080010200054c,0.6666666666666666,0.18417244685634304,36.0,21.0,1.0026687979058515,0.7268948164692786
73,01_01_a0101135080010300019z,0.3333333333333333,0.44998545101098203,43.0,28.0,2.002336855718013,0.8143483813461622
74,01_01_a0101135080010300035z,0.5,0.16594189870221132,34.0,21.0,1.4166042316253178,0.6347288489199641
75,01_01_a0101135080010300036z,0.5,0.3095536507650493,41.0,27.0,1.4192123677137145,0.8047604184840982
76,01_01_a0101135080010700022A,0.5,0.4396987929437668,32.0,21.0,1.7331844214290062,0.8280445736739062
77,01_01_a0101135080010700044z,0.8333333333333334,0.20238961350001566,32.0,19.0,1.002448566267086,0.7061879992837231
78,01_01_a0101135080010900023A,0.5,0.23254467569688714,32.0,18.0,1.7328193920311408,0.7376661421834207
79,01_01_a0101135080010900023B,0.6666666666666666,0.24323982955095516,32.0,16.0,1.4160720394944315,0.7332160772281021
80,01_01_a0101135080010900023C,0.6666666666666666,0.2595086119623885,34.0,17.0,1.4175863748904138,0.7132815422173828
81,01_01_a0101135080010900033a,0.6666666666666666,0.1259485976634933,35.0,19.0,1.4151366819217082,0.6758139508855125
82,01_01_a0101135080010900044z,0.6666666666666666,0.2966281046631396,34.0,20.0,1.0025220189339246,0.7225250746133561
83,01_01_a0101135080010900055a,0.6666666666666666,0.2756122690836248,44.0,23.0,1.0049297301503666,0.7923652605226009
84,01_01_A0101135080011100012c,0.3333333333333333,0.5131482685073958,46.0,30.0,2.003167680080609,1.0763188827650387
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5689434722743629,55.0,32.0,2.005738843698204,1.0700728912552702
86,01_01_A010113508001110007b,0.16666666666666666,0.37123406002173903,57.0,35.0,2.0027367415854616,0.9515297378682992
87,01_01_a0101135080011300055z,0.5,0.23243169638853176,38.0,26.0,1.4226565700004017,0.7131078833801293
88,01_01_a0101135080011300061z,0.5,0.2918988076534347,40.0,27.0,1.004723864707871,0.7627024905512186
89,01_01_a0101135080011900033A,0.6666666666666666,0.14337779156327546,30.0,20.0,1.4161119093228096,0.8108025737200321
90,01_01_a0101135080011900033b,0.5,0.3001820234725241,42.0,21.0,1.4183291704520398,0.7397837374033347
91,01_01_a0101135080011900033c,0.5,0.26409513631702275,37.0,24.0,1.4165457273217426,0.7002384693243298
92,01_01_a0101135080011900043z,0.6666666666666666,0.16041001206016986,40.0,17.0,1.0058803120220117,0.7737985090845861
93,01_01_a0101135080011900045z,0.5,0.4132247502194544,41.0,21.0,1.00669463352878,0.7889727276124244
94,01_01_A0101135080012200017f,0.3333333333333333,0.1660763223607752,49.0,30.0,2.003817240197165,0.8650815384702233
95,01_01_A0101135080012200018a,0.3333333333333333,0.21470462936129875,49.0,30.0,2.0081573626346385,0.8984346893341715
96,01_01_a0101135080012700048C,0.8333333333333334,0.3628955293322469,36.0,17.0,0.11871679026798213,0.8262685982014641
97,01_01_a0101135080012700056B,0.8333333333333334,0.3669396687541848,31.0,17.0,0.12194522873984112,0.8607593995053222
98,01_01_a0101135080014700026z,0.6666666666666666,0.45389403383355,38.0,23.0,1.4175814311988941,0.9604161159207792
99,01_01_a0101135080014700028z,0.5,0.3050916777461875,38.0,26.0,1.735096464665861,0.7248895759531212
100,01_01_a0101135080014700032A,0.6666666666666666,0.10589040463925614,35.0,20.0,1.4153813628300018,0.7476454396575015
101,01_01_a0101135080014700033z,0.5,0.42898509003822105,37.0,23.0,1.732675489884659,0.7290075931714399
102,01_01_a0101135090000300024z,0.3333333333333333,0.4705258101316397,41.0,26.0,2.001632989136809,0.827796973614294
103,01_01_a0101135090000300034z,0.6666666666666666,0.4316978850749011,34.0,25.0,1.4164307824706113,0.8278442757496574
104,01_01_A0101135090000400023b,0.3333333333333333,0.3743778902549063,38.0,26.0,2.00086853309167,0.728774262966486
105,01_01_A0101135090000400032z,0.5,0.4140580797722294,30.0,21.0,1.7337139660986418,0.8153065807706535
106,01_01_A0101135090000400034z,0.3333333333333333,0.3919166216200043,37.0,27.0,1.734270747621919,0.7802139394914147
107,01_01_A0101135090000400044z,0.6666666666666666,0.3308882386960905,38.0,29.0,1.0037454960782872,0.8278997929718627
108,01_01_a0101135090000500013z,0.3333333333333333,1.0107376455951944,51.0,32.0,2.0039693396110554,1.2431418444662556
109,01_01_a0101135090000500032z,0.6666666666666666,0.20237113707475773,27.0,20.0,1.4160725622053367,0.7231977121870878
110,01_01_a0101135090001000033z,0.3333333333333333,0.3677862945394436,33.0,25.0,2.0005915162973933,0.6935932450963899
111,01_01_a0101135090001000044z,0.6666666666666666,0.3218975284053807,32.0,20.0,1.0004851161647643,0.668477461737062
112,01_01_A0101135090001800024z,0.5,0.2752847692639752,36.0,23.0,1.7345455369454843,0.8171135183679814
113,01_01_A0101135090001800031z,0.6666666666666666,0.24847013631702275,27.0,19.0,1.4153506169920964,0.5878105499259569
114,01_01_A0101135090001800033z,0.5,0.3445453739808578,34.0,22.0,1.7332518395783143,0.7347410550565397
115,01_01_A0101135090002000025z,0.16666666666666666,0.5459165988960885,46.0,35.0,2.0014510508691905,0.9171706349532472
116,01_01_A0101135090002000032z,0.6666666666666666,0.264463386552837,35.0,19.0,1.4149714002988454,0.7596064177939276
117,01_01_A0101135090002500025z,0.16666666666666666,0.4401167116940535,48.0,36.0,2.0039001717327842,0.9131818375112832
118,01_01_A0101135090002500032z,0.5,0.3604132470498179,27.0,19.0,1.7333074290927457,0.5695462207805824
119,01_01_A0101135090003000035z,0.5,0.29181529156327546,32.0,20.0,1.7324681500416712,0.6593470051815656
120,01_01_a0101135090003100024z,0.3333333333333333,0.396894073761802,36.0,25.0,2.001166338246249,0.7781705264120319
121,01_01_a0101135090003100042z,0.8333333333333334,0.5331792641858535,31.0,19.0,1.0005981871652174,0.9384013781153159
122,01_01_a0101135090003800024z,0.3333333333333333,0.411209226121612,36.0,25.0,2.0014333795575343,0.7788433286232725
123,01_01_a0101135090003800033z,0.5,0.3982243756193871,41.0,24.0,1.4161868511988127,0.8390865175835018
124,01_01_a0101135090003800038z,0.8333333333333334,0.5575070650675489,29.0,19.0,1.0014389630395266,0.9349746021557812
125,01_01_a0101135090004400025z,0.3333333333333333,0.400510778773116,42.0,28.0,2.0009045686866087,0.8381075659152026
126,01_01_a0101135090004400027z,0.3333333333333333,0.3943945708220457,42.0,28.0,2.000731098616609,0.8405803524822129
127,01_01_a0101135090004400031z,0.5,0.4631867711429952,32.0,23.0,1.7335486203485049,0.8795759948285926
128,01_01_a0101135090004400032z,0.6666666666666666,0.3827614375433528,32.0,23.0,1.4152796679751742,0.8304652492243871
129,01_01_A0101135090004700036z,0.5,0.1252723649974007,37.0,23.0,1.4153887744336269,0.7420298431085641
130,01_01_A0101135090004700042z,0.6666666666666666,0.22107982337925325,34.0,16.0,1.0018854380481663,0.7391927282533969
131,01_01_A0101135090004700047z,0.8333333333333334,0.10251036633146138,49.0,22.0,0.04599862386094406,0.737620304397851
132,01_01_A0101135090004700049z,0.5,0.04782192108040273,53.0,25.0,1.0021813735130995,0.6221134485340428
133,01_01_A0101135090005200045z,0.5,0.16764210041856706,43.0,28.0,1.0047693419381691,0.5894703148109744
134,01_01_a0101135090006400055z,0.6666666666666666,0.4607243756193871,41.0,22.0,0.12689711442799256,0.9791735810552696
135,01_01_a0101135090006400063z,0.5,0.19456291356492966,39.0,27.0,1.001025084765635,0.8450534257187212
136,01_01_a0101135090006400065z,0.6666666666666666,0.31773784361587765,47.0,23.0,0.12673362708837388,0.9368910211338408
137,01_01_a0101135090006400073z,0.5,0.3727483017311852,70.0,42.0,1.0039872290453928,0.8702468210524382
138,01_01_A0101135090006700027z,0.6666666666666666,0.3656940070622139,34.0,25.0,1.4158879682825751,0.5297456408736995
139,01_01_A0101135090006700032z,0.6666666666666666,0.29416065905809946,34.0,25.0,1.415054586305093,0.7114167945638766
140,01_01_A0101135090006700033z,0.6666666666666666,0.1999883018028179,40.0,25.0,1.4156690027429921,0.7732719240829533
141,01_01_A0101135090006700038z,0.5,0.15291856470097298,37.0,23.0,1.4154095500943669,0.7651011178238407
142,01_01_A0101135090006800022a,0.3333333333333333,1.0424317844601163,57.0,36.0,2.014692643352239,1.4625176597338765
143,01_01_a0101135090006900058z,0.3333333333333333,0.18642275753233173,40.0,31.0,1.4156578557500907,0.8179028085565642
144,01_01_a0101135090007000049z,0.6666666666666666,0.2907003746636375,40.0,25.0,1.009060603711417,0.7237690200524282
145,01_01_a0101135090007000051z,0.6666666666666666,0.2438253746636375,51.0,31.0,1.007976725208397,0.7115768598539135
146,01_01_a0101135090007000053z,0.6666666666666666,0.3565673196779423,43.0,22.0,1.0011945652626146,0.7269160804670222
147,01_01_a0101135090007900033A,0.5,0.6032060962694241,41.0,28.0,1.7341628156766091,1.100973684004683
148,01_01_a0101135090007900033C,0.5,0.3083326889381173,38.0,30.0,1.7364060997213175,0.910858486923312
149,01_01_a0101135090007900033D,0.5,0.8062106858029796,46.0,27.0,1.7351653852433966,1.283384552001275
150,01_01_a0101135090008400046A,0.6666666666666666,0.2207638223607752,32.0,24.0,1.4156639367971793,0.6813765352835958
151,01_01_a0101135090008400046B,0.6666666666666666,0.10814079742969873,34.0,20.0,1.4147363358455791,0.6303044253163831
152,01_01_a0101135090008400052z,0.6666666666666666,0.4156093351874365,34.0,20.0,1.0066071901040905,0.6998804120056052
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0814573215020509,57.0,36.0,2.0138178748540474,1.4941232800800548
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0814573215020509,57.0,36.0,2.0136162127617,1.4917345003298377
155,01_01_A0101135090008500034B7,0.3333333333333333,0.25772261570489496,41.0,26.0,2.0019950762049987,0.8404672171608726
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6354546595767897,45.0,28.0,2.001624250996189,0.9037683989792574
157,01_01_a0101135090008800033z,0.3333333333333333,0.3617383588792025,31.0,23.0,2.000584178989945,0.7877824846949636
158,01_01_A0101135090009000021e,0.5,0.3607134340634655,38.0,24.0,1.7339718526323813,0.9844252623093248
159,01_01_A0101135090009000022b,0.5,0.4763880912750084,38.0,25.0,1.7335023363339332,0.9574080706837178
160,01_01_a0101135090009700040z,0.6666666666666666,0.4139205547211702,33.0,19.0,1.4155775457544972,0.789650755704726
161,01_01_a0101135090009800032z,0.5,0.20476287466363752,37.0,23.0,1.7341067476117662,0.7159266523900679
162,01_01_a0101135090009900032A,0.5,0.18457256225678773,30.0,22.0,1.7328213846583245,0.6453513285507015
163,01_01_a0101135090009900032B,0.5,0.24076492621880785,28.0,21.0,1.7325605769718924,0.4260382831935627
164,01_01_a0101135090009900038z,0.5,0.1797211079852573,30.0,20.0,1.7326008507382251,0.6401559929041091
165,01_01_a0101135090009900044A,0.5,0.22251712936129875,41.0,22.0,1.4205582805383696,0.6986337898246717
166,01_01_a0101135090009900044B,0.5,0.2750753746636375,41.0,22.0,1.4222946884287768,0.7357445344587573
167,01_01_a0101135090009900050z,0.5,0.27405970843672456,34.0,20.0,1.4199712410460568,0.7257424743503471
168,01_01_a0101135090009900060z,0.3333333333333333,0.28187220843672456,42.0,25.0,1.4216661134672512,0.72673994462934
169,01_01_a0101135090009900072z,0.5,0.2930972448798732,48.0,28.0,0.16284916872933292,0.7957402819355534
170,01_01_a0101135090010000058z,0.3333333333333333,0.7129781406401143,65.0,37.0,1.4145788596008142,1.000616072081843
171,01_01_a0101135090010700038z,0.6666666666666666,0.3301249810707701,27.0,16.0,1.0018765633280209,0.6867369632206343
172,01_01_a0101135090010700045z,0.6666666666666666,0.3793570010088607,34.0,24.0,1.0006494003520328,0.6090377979999568
173,01_01_a0101135090010700050z,0.6666666666666666,0.247706767260254,38.0,22.0,1.0047650497269929,0.7309139613729475
174,01_01_a0101135090011000033z,0.6666666666666666,0.15947186506224026,31.0,19.0,1.4154712569908154,0.6723051521948484
175,01_01_a0101135090011000044z,0.8333333333333334,0.21279193427374776,21.0,14.0,1.0008778488421493,0.6707917930904598
176,01_01_a0101135090011100032B,0.5,0.2219835607940447,40.0,25.0,1.7344882071649432,0.7777811767741233
177,01_01_a0101135090011100047z,0.8333333333333334,0.24487038104873404,28.0,15.0,1.00298584913955,0.76901745606721
178,01_01_a0101135090011500054A,0.5,0.2205972692639752,39.0,25.0,1.0022372353964049,0.8284702583069674
179,01_01_a0101135090011900051A,0.5,0.4554834372502838,34.0,23.0,1.0040066413548283,0.823053375314478
180,01_01_a0101135090011900051B,0.6666666666666666,0.3529699251549908,36.0,15.0,1.0036387860127054,0.7176526373865817
181,01_01_a0101135090012800031z,0.5,0.3627965024192253,32.0,19.0,1.4155553716738345,0.6865623951462889
182,01_01_a0101135090012800042z,0.5,0.2003173196779423,40.0,22.0,1.0037571506494083,0.6502507013289731
183,01_01_a0101135100000500027z,0.3333333333333333,0.4336020537135975,40.0,25.0,2.001417120212253,0.7975168389861811
184,01_01_a0101135100000500032z,0.6666666666666666,0.2675622905194341,28.0,19.0,1.415338366478201,0.7379352680868201
185,01_01_A0101135100000600038z,0.6666666666666666,0.22099292314222285,27.0,16.0,1.4148091749525544,0.7400925979367037
186,01_01_a0101135100001100031A,0.3333333333333333,0.30226107919390466,41.0,26.0,2.0003516788674838,0.8360340161943269
187,01_01_a0101135100001100031z,0.3333333333333333,0.3061336748449933,41.0,26.0,2.0003727632977317,0.837992908106402
188,01_01_a0101135100001100032z,0.3333333333333333,0.30226107919390466,41.0,26.0,2.0004009911827865,0.8404814995639376
189,01_01_a0101135100002100038z,0.5,0.3435031046631396,36.0,24.0,1.7325222413235335,0.8149774119077808
190,01_01_A0101135100003000025z,0.5,0.3513242968888129,34.0,23.0,1.7338894897452957,0.8099819129329674
191,01_01_A0101135100003000032z,0.6666666666666666,0.2990497690836248,28.0,24.0,1.4158070569339578,0.7838538242574942
192,01_01_A0101135100003000045z,0.6666666666666666,0.11018801365894748,30.0,19.0,1.0017219316834904,0.521747011657952
193,01_01_A0101135100003500015z,0.3333333333333333,0.1654607642950352,49.0,32.0,2.00156240761035,0.8040324000217519
194,01_01_A0101135100003500033z,0.6666666666666666,0.3649688964709126,33.0,22.0,1.4162639837404143,0.8417595598743954
195,01_01_A0101135100003500038z,0.8333333333333334,0.1832423962860681,27.0,20.0,1.000939690702918,0.7052815662557276
196,01_01_a0101135100003800025z,0.3333333333333333,0.41199544511384056,46.0,28.0,2.001627281933964,0.8777799184298324
197,01_01_a0101135100003800032z,0.6666666666666666,0.21432111454464192,26.0,16.0,1.4155752829426318,0.7604585034948814
198,01_01_a0101135100003800040z,0.8333333333333334,0.2450707717302901,26.0,14.0,1.0014101847980148,0.6564185869835055
199,01_01_a0101135100004000030z,0.6666666666666666,0.26415875378278664,34.0,22.0,1.4159254104639274,0.751862475693122
200,01_01_a0101135100004000042z,0.8333333333333334,0.1516710607940447,28.0,17.0,1.0005511849425892,0.6424651337338848
201,01_01_a0101135100004200037A,0.5,0.17793166319310505,34.0,26.0,1.4147971240625248,0.5319331968899941
202,01_01_a0101135100004200037B,0.6666666666666666,0.20374720843672456,27.0,20.0,1.4144885473757285,0.6936408834661439
203,01_01_a0101135100004400042z,0.6666666666666666,0.2781478655951661,36.0,20.0,1.0009271674845786,0.6395718869363957
204,01_01_a0101135100006500020z,0.3333333333333333,0.2928103350031406,52.0,32.0,2.0011799393229386,0.8405690347984881
205,01_01_a0101135100006500022z,0.3333333333333333,0.3297628746636375,47.0,30.0,2.000833581638811,0.8623944852057907
206,01_01_a0101135100006500038A,0.3333333333333333,0.8625104473529808,38.0,26.0,1.7341916995382842,1.1704025757013632
207,01_01_a0101135100007800031A,0.5,0.4821563964709126,40.0,24.0,1.4167569971042515,0.8476971058979657
208,01_01_a0101135100007800031B,0.6666666666666666,0.21856666518964907,38.0,21.0,1.415113095041759,0.7817552242118259
209,01_01_a0101135100007800037b,0.5,0.29080287255679604,39.0,23.0,1.4149351647438373,0.7587224294616581
210,01_01_a0101135100007800041S,0.6666666666666666,0.2925681020557808,35.0,21.0,1.0014259285162357,0.7022847769834323
211,01_01_a0101135100008000078A,0.6666666666666666,0.28531970500291104,49.0,23.0,0.11998123230286348,0.7994107574937873
212,01_01_a0101135100008000080z,0.3333333333333333,0.20570982664003426,78.0,34.0,1.0009138938641702,0.7119132471032316
213,01_01_a0101135100008000087z,0.5,0.21468533500314055,69.0,36.0,0.08775154632414513,0.8330258936833862
214,01_01_a0101135100008000088z,0.3333333333333333,0.23814212936129875,56.0,28.0,1.0052745373980876,0.7881532744887938
215,01_01_A0101135102000100026z,0.3333333333333333,0.4084327243097404,45.0,27.0,2.00125726373947,0.7484083998000324
216,01_01_A0101135102000100032z,0.6666666666666666,0.358074088967698,25.0,15.0,1.4152492638562548,0.8159148132054946
217,01_01_A0101135110000100048z,0.5,0.20222725544589396,39.0,22.0,1.0042926711101217,0.4839177709209485
218,01_01_A0101135110000100052z,0.5,0.27913541007343345,40.0,24.0,1.0009772343802097,0.6111442530455973
219,01_01_A0101135110000100065z,0.3333333333333333,0.15277274101817814,71.0,43.0,1.0007404394992163,0.5960591918822478
220,01_01_a0101135110000200038z,0.5,0.2895947488679914,36.0,20.0,1.7325809994646266,0.8163711610755282
221,01_01_A0101135110000200039z,0.3333333333333333,0.2832263751033912,38.0,26.0,2.000454008108985,0.7880927561296748
222,01_01_A0101135110000300032z,0.3333333333333333,0.382528034543837,35.0,23.0,2.0004086318228227,0.7325980004142308
223,01_01_A0101135110000600034z,0.3333333333333333,0.3789612610621861,37.0,23.0,2.000468263182994,0.7467507158066996
224,01_01_A0101135110000700019z,0.3333333333333333,0.4769017269063816,49.0,29.0,2.002850458682961,0.8370826301418597
225,01_01_A0101135110000700037z,0.6666666666666666,0.34410287326262184,30.0,19.0,1.4154089307468232,0.6750248019113231
226,01_01_A0101135110001100035z,0.5,0.30037642002702103,37.0,24.0,1.7323877355679915,0.7792239825081069
227,01_01_A0101135110001200035z,0.5,0.29389304177005793,37.0,24.0,1.7322394168305624,0.7707261618205501
228,01_01_A0101135110001200046z,0.6666666666666666,0.3042702527606147,35.0,20.0,1.00120451291302,0.6829537108281624
229,01_01_A0101135110001300069z,0.3333333333333333,0.2350147332506203,77.0,51.0,1.002102665786785,0.6347090366548978
230,01_01_a0101135110001600035z,0.16666666666666666,0.30315763631702275,44.0,35.0,2.0004966061280025,0.7097797333718833
231,01_01_A0101135110001700025z,0.3333333333333333,0.3822883526373515,37.0,26.0,2.0012838525859444,0.8976818398889075
232,01_01_A0101135110001700032b,0.6666666666666666,0.3074830113087872,32.0,19.0,1.4150184811863449,0.7633830508926011
233,01_01_A0101135110001700037z,0.5,0.31532185677432045,38.0,25.0,1.4168337084382572,0.78529444061639
234,01_01_A0101135110002000043z,0.5,0.2053420879547968,40.0,33.0,1.4180745731175617,0.8509152749301345
235,01_01_A0101135110002000054z,0.3333333333333333,0.33219470500291104,37.0,21.0,1.4153152171189824,0.5938827817763581
236,01_01_A0101135110002100054z,0.3333333333333333,0.3367505136589475,37.0,21.0,1.4151892103747143,0.5914724317573935
237,01_01_A0101135110002200033z,0.16666666666666666,0.4868740897076276,46.0,30.0,2.0011716391318624,0.9115294937903522
238,01_01_A0101135110002300044z,0.5,0.23853501206016986,35.0,23.0,1.4177113716543377,0.7087339602040611
