,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.8333333333333334,0.3647686119237365,28.0,3.0,1.0024114880801651,0.7958238020777972
57,01_01_a0101135080008200031B,0.8333333333333334,0.3648660763263863,28.0,3.0,1.0023065625675427,0.7901692411919445
58,01_01_a0101135080008200031C,0.8333333333333334,0.2710186119237365,24.0,3.0,1.0032296483097107,0.7771221799410066
59,01_01_a0101135080008500034a,0.5,0.2773641285242213,32.0,19.0,1.4153779699913436,0.8027759683070981
60,01_01_a0101135080008500034b,0.5,0.32198826400835023,28.0,13.0,1.4168862556196893,0.9239966992679268
61,01_01_a0101135080008900015z,0.3333333333333333,0.5161975642326571,35.0,18.0,2.0020140760309264,0.8181281151303584
62,01_01_a0101135080008900024z,0.8333333333333334,0.6363386211569709,30.0,14.0,1.007918373739581,1.0192558411907473
63,01_01_a0101135080008900025z,0.8333333333333334,0.4662780522441796,29.0,15.0,1.0088103605207983,0.8441733251566851
64,01_01_a0101135080009700024A,0.6666666666666666,0.17663520095065155,27.0,6.0,1.415721600679888,0.6331428134209282
65,01_01_a0101135080009700024B,0.6666666666666666,0.31726020095065155,37.0,9.0,1.0021199327521575,0.5946812158498461
66,01_01_a0101135080009700033A,0.6666666666666666,0.2805124911460627,27.0,10.0,1.416191774925667,0.7606200730059411
67,01_01_a0101135080009700033B,0.6666666666666666,0.2372690203492832,33.0,11.0,1.0025360963757337,0.7866864553581314
68,01_01_a0101135080010200010z,0.3333333333333333,1.0052050376151302,38.0,21.0,2.0019126862274343,1.0963446904644158
69,01_01_a0101135080010200044z,0.16666666666666666,0.1725463392993991,50.0,33.0,1.415426015638933,0.8001096339833516
70,01_01_a0101135080010200049A,0.5,0.2695530306433627,38.0,20.0,1.0031014693772935,0.7869316408301493
71,01_01_a0101135080010200049B,0.5,0.2737313568418808,38.0,20.0,1.0034567600798925,0.7838690532011934
72,01_01_a0101135080010200054c,0.5,0.3282571699741429,42.0,20.0,1.001111933931295,0.8168210531156503
73,01_01_a0101135080010300019z,0.3333333333333333,0.6409451741287818,33.0,17.0,2.0005801713466007,0.7758825650478116
74,01_01_a0101135080010300035z,0.6666666666666666,0.3569016218200112,31.0,15.0,0.1287791591353564,0.7693096971327734
75,01_01_a0101135080010300036z,0.6666666666666666,0.5404689276472494,38.0,14.0,1.002973006713188,0.7525108600236009
76,01_01_a0101135080010700022A,0.5,0.20878351606156664,32.0,15.0,1.417206746905311,0.8544985054268264
77,01_01_a0101135080010700044z,0.6666666666666666,0.2058493366178156,27.0,18.0,1.0015247755958945,0.7884314368187253
78,01_01_a0101135080010900023A,0.8333333333333334,0.2915849525790873,26.0,10.0,1.0078888117644849,0.8650362466555294
79,01_01_a0101135080010900023B,1.0,0.2710301064331553,28.0,7.0,0.09366151020771232,0.843817041137927
80,01_01_a0101135080010900023C,0.8333333333333334,0.3966738888445887,26.0,10.0,1.004040457539211,0.6395604300962687
81,01_01_a0101135080010900033a,0.8333333333333334,0.26311387454569346,15.0,9.0,1.0011802518835755,0.7620520817112015
82,01_01_a0101135080010900044z,0.6666666666666666,0.19071282778093945,28.0,18.0,0.0875679275396238,0.7766896966341451
83,01_01_a0101135080010900055a,0.6666666666666666,0.27907199220142465,47.0,17.0,0.15787235974565886,0.7856546899162068
84,01_01_A0101135080011100012c,0.3333333333333333,0.7353579916251957,36.0,19.0,2.0034305252172646,1.0546760014822212
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7599031953921628,40.0,20.0,2.007914424808896,0.9365906062361519
86,01_01_A010113508001110007b,0.16666666666666666,0.5621937831395388,46.0,23.0,2.002636145439622,0.951570329434708
87,01_01_a0101135080011300055z,0.3333333333333333,0.12651641950633166,40.0,25.0,1.0118828234071813,0.7796393197476577
88,01_01_a0101135080011300061z,0.3333333333333333,0.18598353077123453,48.0,28.0,1.0037184135072412,0.8268631746629836
89,01_01_a0101135080011900033A,0.8333333333333334,0.3586680684454756,24.0,17.0,0.09686436775227564,0.7753530239927457
90,01_01_a0101135080011900033b,0.8333333333333334,0.35051674659032395,37.0,15.0,0.08794233344489097,0.785727243447434
91,01_01_a0101135080011900033c,0.8333333333333334,0.4637604131992229,22.0,12.0,0.11695186284830827,0.8171820756484302
92,01_01_a0101135080011900043z,0.6666666666666666,0.39132528894236995,38.0,19.0,0.08377256648439227,0.8796443804656433
93,01_01_a0101135080011900045z,0.6666666666666666,0.4635594733372542,46.0,19.0,0.1103632609272662,0.8557814890439112
94,01_01_A0101135080012200017f,0.3333333333333333,0.37266104547857504,35.0,18.0,2.0035102725693035,0.8403262348193105
95,01_01_A0101135080012200018a,0.3333333333333333,0.4994143524790986,36.0,18.0,2.0051350790028724,0.8889769803152381
96,01_01_a0101135080012700048C,0.5,0.4913552524500467,48.0,22.0,0.10725653309014498,0.9014646175874768
97,01_01_a0101135080012700056B,0.5,0.4953993918719847,44.0,22.0,0.10721518236108586,0.9085906575019804
98,01_01_a0101135080014700026z,0.6666666666666666,0.5823537569513498,25.0,15.0,1.4154290192620038,1.0140432529282055
99,01_01_a0101135080014700028z,0.6666666666666666,0.4960514008639874,31.0,15.0,1.4179511912054252,0.803444840626724
100,01_01_a0101135080014700032A,0.8333333333333334,0.39060012775705605,23.0,7.0,1.0010072126101563,0.75387108221321
101,01_01_a0101135080014700033z,0.5,0.23802536692042114,36.0,16.0,1.4151547677806304,0.8210401831123475
102,01_01_a0101135090000300024z,0.5,0.6614855332494396,26.0,14.0,1.7334036813192122,0.8640631376345749
103,01_01_a0101135090000300034z,0.8333333333333334,0.138282608192701,7.0,3.0,1.0023002046914682,0.4252510134978246
104,01_01_A0101135090000400023b,0.6666666666666666,0.5653376133727062,27.0,17.0,1.414882225285899,0.7229076170368262
105,01_01_A0101135090000400032z,0.5,0.6050178028900293,34.0,18.0,1.4145823915067377,0.6844363045577476
106,01_01_A0101135090000400034z,0.6666666666666666,0.5828763447378041,29.0,15.0,1.0039575545888528,0.6326144947925495
107,01_01_A0101135090000400044z,0.3333333333333333,0.5218479618138904,47.0,27.0,1.0030704617611206,0.5838117872695896
108,01_01_a0101135090000500013z,0.3333333333333333,0.7798223687129943,40.0,21.0,2.002304001447499,1.1885052681374892
109,01_01_a0101135090000500032z,0.8333333333333334,0.4332864139569579,25.0,7.0,0.08167136460492645,0.8451567673270303
110,01_01_a0101135090001000033z,0.6666666666666666,0.5587460176572434,23.0,8.0,1.414964049326915,0.4951640592853923
111,01_01_a0101135090001000044z,0.6666666666666666,0.5528128052875809,38.0,13.0,0.1299969391571454,0.8130560203577399
112,01_01_A0101135090001800024z,0.8333333333333334,0.466244492381775,20.0,5.0,1.0041528497261667,0.7420489330813004
113,01_01_A0101135090001800031z,1.0,0.4793854131992229,24.0,6.0,0.06765566532206324,0.6869699338510872
114,01_01_A0101135090001800033z,0.8333333333333334,0.247335650863058,21.0,7.0,1.0008719491209916,0.786324998075104
115,01_01_A0101135090002000025z,0.16666666666666666,0.7368763220138883,39.0,25.0,2.0011011013318125,0.9175109980054494
116,01_01_A0101135090002000032z,0.8333333333333334,0.4953786634350372,21.0,7.0,1.0037581695641842,0.860789007997268
117,01_01_A0101135090002500025z,0.16666666666666666,0.6310764348118534,41.0,24.0,1.735005226712362,0.8854853111253693
118,01_01_A0101135090002500032z,0.6666666666666666,0.5913285239320181,24.0,12.0,1.0031795692867058,0.7711892405483786
119,01_01_A0101135090003000035z,0.3333333333333333,0.5227305684454756,26.0,15.0,1.4154899654386488,0.5919079209987189
120,01_01_a0101135090003100024z,0.6666666666666666,0.5878537968796018,29.0,16.0,1.415142967401179,0.5715851044053277
121,01_01_a0101135090003100042z,0.8333333333333334,0.7241389873036533,18.0,11.0,0.08318249102726395,0.8503307550505919
122,01_01_a0101135090003800024z,0.6666666666666666,0.6021689492394119,29.0,16.0,1.4154132517041784,0.5840832924784194
123,01_01_a0101135090003800033z,0.8333333333333334,0.6048090987371869,13.0,3.0,0.0667742877485342,0.4024922770360993
124,01_01_a0101135090003800038z,0.8333333333333334,0.7484667881853487,18.0,11.0,0.10806951362062224,0.8591919518454413
125,01_01_a0101135090004400025z,0.5,0.5914705018909159,34.0,18.0,1.732432818281061,0.7543352296208634
126,01_01_a0101135090004400027z,0.5,0.5853542939398455,34.0,18.0,1.7326080229981846,0.7462001959204204
127,01_01_a0101135090004400031z,0.8333333333333334,0.6541464942607951,26.0,11.0,1.0027361706562363,0.7445858236499474
128,01_01_a0101135090004400032z,1.0,0.5737211606611526,12.0,2.0,0.041615444964789465,0.7439689937484611
129,01_01_A0101135090004700036z,0.8333333333333334,0.4030626418796008,30.0,7.0,0.06567830988808328,0.6324288445079373
130,01_01_A0101135090004700042z,0.5,0.4317104535029469,40.0,13.0,0.056622462614072736,0.6549488969152781
131,01_01_A0101135090004700047z,0.5,0.3872200894492612,58.0,26.0,0.04133703984805345,0.7545679233650942
132,01_01_A0101135090004700049z,0.5,0.2768433558017974,60.0,27.0,1.0044708040285395,0.7604988695082443
133,01_01_A0101135090005200045z,0.3333333333333333,0.3516823773007672,56.0,19.0,0.08821333270054557,0.7766306550609706
134,01_01_a0101135090006400055z,0.5,0.2454340987371869,51.0,19.0,0.1261702203179544,0.9314007646535276
135,01_01_a0101135090006400063z,0.3333333333333333,0.4480226366827296,48.0,21.0,0.0946221625798354,0.9109355792671636
136,01_01_a0101135090006400065z,0.5,0.5086975667336775,58.0,24.0,0.10891106579169826,0.8675934102886262
137,01_01_a0101135090006400073z,0.5,0.4543330248489851,65.0,35.0,0.10787230119689473,0.8758926277843231
138,01_01_A0101135090006700027z,0.8333333333333334,0.3622342839444141,25.0,3.0,1.0021775538776978,0.7777767729409991
139,01_01_A0101135090006700032z,0.8333333333333334,0.2907009359402996,21.0,3.0,1.0026027973715659,0.7845619539180809
140,01_01_A0101135090006700033z,0.8333333333333334,0.2503230249206177,21.0,5.0,1.0004609401252442,0.5606013298452346
141,01_01_A0101135090006700038z,0.6666666666666666,0.24320884158317316,26.0,10.0,1.0016199321949537,0.580729578059365
142,01_01_A0101135090006800022a,0.5,1.2333915075779165,43.0,24.0,1.7476436762649232,1.5205034361469711
143,01_01_a0101135090006900058z,0.16666666666666666,0.2367574806501316,47.0,23.0,1.004063030156439,0.8725667801000507
144,01_01_a0101135090007000049z,0.5,0.16916009778143734,41.0,21.0,1.0059913713885644,0.7943274189167319
145,01_01_a0101135090007000051z,0.5,0.43478509778143737,46.0,30.0,1.0057106881856963,0.7719068544527682
146,01_01_a0101135090007000053z,0.5,0.28190204279574216,40.0,19.0,1.0006072802910055,0.7274179060393189
147,01_01_a0101135090007900033A,0.5,0.7941658193872242,34.0,16.0,1.4164776454687935,1.058850194178091
148,01_01_a0101135090007900033C,0.3333333333333333,0.5930424120559171,41.0,23.0,1.7343681237868056,0.9798551278578712
149,01_01_a0101135090007900033D,0.6666666666666666,0.7784204089207795,33.0,17.0,1.4184456192017176,1.2773995438852126
150,01_01_a0101135090008400046A,0.6666666666666666,0.19297354547857504,31.0,17.0,1.004974316303985,0.7715557401528174
151,01_01_a0101135090008400046B,0.5,0.2633994794525014,24.0,19.0,1.4156368057057322,0.7304165163809541
152,01_01_a0101135090008400052z,0.8333333333333334,0.24027461206963666,38.0,20.0,0.15562661844861686,0.7607553909549286
153,01_01_a0101135090008500022B4,0.5,1.2724170446198508,43.0,24.0,1.7452112934606852,1.5518379768811454
154,01_01_a0101135090008500022B5,0.5,1.2724170446198508,43.0,24.0,1.745496789876214,1.5511002547262505
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4575676611773052,33.0,19.0,1.734168699038664,0.7092231541827129
156,01_01_A0101135090008500035B10,0.5,0.4357893826945896,31.0,16.0,1.736823465580281,0.98840862911115
157,01_01_a0101135090008800033z,0.5,0.5526980819970023,34.0,16.0,1.4153974589254654,0.578993149407143
158,01_01_A0101135090009000021e,0.5,0.6297981571812653,29.0,14.0,1.7324848949707263,0.8002069010171807
159,01_01_A0101135090009000022b,0.6666666666666666,0.6673478143928082,28.0,13.0,1.415233964707205,0.9049474894908608
160,01_01_a0101135090009700040z,0.5,0.6448358316033703,30.0,10.0,1.415306969952748,0.8727427197561994
161,01_01_a0101135090009800032z,0.6666666666666666,0.39572259778143737,26.0,11.0,1.002332523078676,0.7504302319670505
162,01_01_a0101135090009900032A,0.8333333333333334,0.1498628391389879,21.0,9.0,1.0040840717450157,0.7672408187377338
163,01_01_a0101135090009900032B,0.8333333333333334,0.190430203101008,27.0,9.0,1.004112682518684,0.7060745541494391
164,01_01_a0101135090009900038z,0.8333333333333334,0.14494416889694284,21.0,13.0,1.0029670475833992,0.7660318031513962
165,01_01_a0101135090009900044A,0.3333333333333333,0.1478518524790986,44.0,23.0,1.0104826359927916,0.7693226331526708
166,01_01_a0101135090009900044B,0.3333333333333333,0.18478509778143734,44.0,23.0,1.0129895109400155,0.8306488014746338
167,01_01_a0101135090009900050z,0.3333333333333333,0.1993944315545244,44.0,23.0,1.0079940087801194,0.8190715207959669
168,01_01_a0101135090009900060z,0.3333333333333333,0.1915819315545244,46.0,25.0,1.0139765065004858,0.8332403516699578
169,01_01_a0101135090009900072z,0.3333333333333333,0.34343196799767306,60.0,28.0,0.17534209894250585,0.8979182679462969
170,01_01_a0101135090010000058z,0.5,0.5133128637579142,59.0,27.0,1.0029124020248454,1.0391491344664834
171,01_01_a0101135090010700038z,0.5,0.1547902579529703,27.0,15.0,1.0021206501043272,0.7910347603124679
172,01_01_a0101135090010700045z,0.5,0.1883972778910608,40.0,14.0,1.001882714130138,0.7852315950931288
173,01_01_a0101135090010700050z,0.6666666666666666,0.4386664903780538,39.0,12.0,0.15046105707901503,0.7954822518934526
174,01_01_a0101135090011000033z,0.8333333333333334,0.2810121419444404,21.0,7.0,0.06104483669002452,0.7730299972761636
175,01_01_a0101135090011000044z,0.6666666666666666,0.3499572111559479,37.0,13.0,0.07403047223512196,0.8190514502790361
176,01_01_a0101135090011100032B,0.6666666666666666,0.4685238376762448,19.0,13.0,1.4158538746086535,0.6488466377748929
177,01_01_a0101135090011100047z,0.6666666666666666,0.4757856579309342,27.0,12.0,1.0011074325750091,0.5672424632454001
178,01_01_a0101135090011500054A,0.5,0.442806992381775,36.0,19.0,1.000637662924817,0.7289429622641564
179,01_01_a0101135090011900051A,0.6666666666666666,0.3808181603680837,38.0,25.0,0.11889788149590973,0.9080515388056156
180,01_01_a0101135090011900051B,0.5,0.2783046482727907,39.0,19.0,0.08453977812910296,0.8490572788062456
181,01_01_a0101135090012800031z,0.6666666666666666,0.5937117793014255,26.0,10.0,1.0046783991266877,0.8283461843640878
182,01_01_a0101135090012800042z,0.5,0.43815204279574216,45.0,18.0,0.12409536546875467,0.7415427991750699
183,01_01_a0101135100000500027z,0.6666666666666666,0.6245617768313974,27.0,16.0,1.415842275280495,0.6882445396929776
184,01_01_a0101135100000500032z,1.0,0.4516025674016343,21.0,6.0,0.06755656043112962,0.8474150556712514
185,01_01_A0101135100000600038z,1.0,0.451908200024423,22.0,7.0,0.08166413759393162,0.850053514642047
186,01_01_a0101135100001100031A,0.5,0.4932208023117045,21.0,15.0,1.7325240404842503,0.7341307696086462
187,01_01_a0101135100001100031z,0.5,0.4970933979627932,21.0,15.0,1.7325010253804118,0.7351358251938012
188,01_01_a0101135100001100032z,0.5,0.4932208023117045,21.0,15.0,1.7324825691288008,0.7338516438572329
189,01_01_a0101135100002100038z,0.8333333333333334,0.5344628277809395,14.0,5.0,1.0010969854363838,0.7191533258286049
190,01_01_A0101135100003000025z,0.8333333333333334,0.0579090200066128,11.0,5.0,1.0010621044927888,0.4465107716079846
191,01_01_A0101135100003000032z,1.0,0.4900094922014247,11.0,4.0,0.0259202195925895,0.5645710596515997
192,01_01_A0101135100003000045z,0.3333333333333333,0.24735329054114766,49.0,22.0,1.0023372937333912,0.7543162413381171
193,01_01_A0101135100003500015z,0.3333333333333333,0.4189204874128351,33.0,21.0,2.001046654976294,0.8469691165594245
194,01_01_A0101135100003500033z,0.8333333333333334,0.5559286195887124,14.0,7.0,1.001430109496838,0.5308940573853237
195,01_01_A0101135100003500038z,0.6666666666666666,0.27353267316826824,25.0,8.0,1.0025153537020914,0.8149687340882966
196,01_01_a0101135100003800025z,0.5,0.6029551682316404,35.0,18.0,1.7328343456794482,0.8062135198341458
197,01_01_a0101135100003800032z,0.8333333333333334,0.507736391426842,24.0,9.0,0.07708650440883902,0.8763996876321066
198,01_01_a0101135100003800040z,0.6666666666666666,0.3822360486124902,28.0,11.0,1.0021071083359545,0.8026308547540211
199,01_01_a0101135100004000030z,0.8333333333333334,0.4551184769005865,16.0,7.0,1.0002479937679905,0.6718717358552035
200,01_01_a0101135100004000042z,0.8333333333333334,0.4294613376762448,28.0,14.0,0.11448167554362693,0.7611077966029824
201,01_01_a0101135100004200037A,0.8333333333333334,0.4592336136890951,32.0,7.0,0.07176812900194424,0.7253237765403421
202,01_01_a0101135100004200037B,1.0,0.3947069315545244,22.0,8.0,0.0900394958160752,0.7771470857407574
203,01_01_a0101135100004400042z,0.6666666666666666,0.5090631424773663,45.0,17.0,0.07944907556995004,0.7666971919508734
204,01_01_a0101135100006500020z,0.3333333333333333,0.4837700581209404,40.0,22.0,2.0018001796674345,0.8113027794419692
205,01_01_a0101135100006500022z,0.5,0.5207225977814374,38.0,20.0,1.7378919196063125,0.8696729989677524
206,01_01_a0101135100006500038A,0.5,1.0534701704707805,33.0,14.0,1.4215119689684612,1.1916138629135349
207,01_01_a0101135100007800031A,0.6666666666666666,0.3918661195887124,24.0,8.0,1.001157606440299,0.4813464196128242
208,01_01_a0101135100007800031B,0.8333333333333334,0.1994819420718492,19.0,8.0,1.0004363740300457,0.6729422297870918
209,01_01_a0101135100007800037b,0.6666666666666666,0.2717181494389961,28.0,8.0,1.0017094263163937,0.7390503657783473
210,01_01_a0101135100007800041S,0.5,0.5234833789379809,44.0,15.0,0.0875334733178487,0.8017179658707457
211,01_01_a0101135100008000078A,0.3333333333333333,0.3599849818851112,66.0,31.0,0.1041261385539038,0.9090756800905022
212,01_01_a0101135100008000080z,0.3333333333333333,0.3341695497578341,85.0,37.0,0.07242260685006845,0.7807233977660695
213,01_01_a0101135100008000087z,0.16666666666666666,0.4056450581209404,83.0,38.0,0.06973055526754895,0.8737851031844591
214,01_01_a0101135100008000088z,0.3333333333333333,0.1322268524790986,62.0,35.0,0.1429788318347559,0.8845114321268382
215,01_01_A0101135102000100026z,0.5,0.5993924474275403,25.0,13.0,1.7327003743998117,0.7458583904773457
216,01_01_A0101135102000100032z,0.8333333333333334,0.6115338120854978,12.0,11.0,0.04445160722023087,0.4613326502957819
217,01_01_A0101135110000100048z,0.6666666666666666,0.2456425323280941,47.0,25.0,0.08871531557211731,0.7941819128336004
218,01_01_A0101135110000100052z,0.6666666666666666,0.3850506869556336,41.0,23.0,0.1246358103091232,0.7796022615609053
219,01_01_A0101135110000100065z,0.5,0.343732464135978,72.0,31.0,0.08882777987316796,0.7560920335443364
220,01_01_a0101135110000200038z,0.5,0.4805544719857913,35.0,18.0,1.4145995056696703,0.7962050237702435
221,01_01_A0101135110000200039z,0.6666666666666666,0.4741860982211911,23.0,8.0,1.4146826263504295,0.7549810163340717
222,01_01_A0101135110000300032z,0.5,0.6134433114260371,34.0,14.0,1.4153256269770382,0.8229918068155593
223,01_01_A0101135110000600034z,0.5,0.6098765379443862,32.0,14.0,1.4149416051736217,0.8263515543741394
224,01_01_A0101135110000700019z,0.3333333333333333,0.2616114500241814,31.0,19.0,2.0013612037510558,0.8776568439947338
225,01_01_A0101135110000700037z,0.5,0.5750181501448219,27.0,12.0,1.4160562803681187,0.829075207685385
226,01_01_A0101135110001100035z,0.6666666666666666,0.4913361431448209,21.0,10.0,1.4147938109111748,0.6748644757155203
227,01_01_A0101135110001200035z,0.6666666666666666,0.4848527648878578,22.0,10.0,1.4150030049287992,0.6703810850932117
228,01_01_A0101135110001200046z,0.6666666666666666,0.14456052964281485,29.0,10.0,0.07066760770648754,0.7513239224055817
229,01_01_A0101135110001300069z,0.3333333333333333,0.3634744563684201,75.0,39.0,1.0072414133198702,0.7510099473056627
230,01_01_a0101135110001600035z,0.3333333333333333,0.4715729131992229,43.0,26.0,1.4168903387966532,0.8076246914366652
231,01_01_A0101135110001700025z,0.3333333333333333,0.5888730757551514,35.0,18.0,1.7327061235613446,0.8696948807434438
232,01_01_A0101135110001700032b,1.0,0.498442734426587,19.0,6.0,0.04861679555113342,0.7023297230022456
233,01_01_A0101135110001700037z,0.8333333333333334,0.5062815798921203,29.0,8.0,0.07572289047013955,0.6934136412039839
234,01_01_A0101135110002000043z,0.5,0.40057318892740335,43.0,20.0,1.0102402474150038,0.6864151177475544
235,01_01_A0101135110002000054z,0.5,0.2818599818851112,42.0,24.0,1.0061727422663536,0.774584549818318
236,01_01_A0101135110002100054z,0.5,0.28641579054114763,42.0,24.0,1.0060568068289841,0.7764977820543195
237,01_01_A0101135110002200033z,0.5,0.6778338128254274,39.0,26.0,1.4206913569132311,0.7351633886154832
238,01_01_A0101135110002300044z,0.5,0.42257528894236995,37.0,16.0,1.0027829188659818,0.7985543986525637
