,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
64,01_01_a0101135080009700024A,0.6666666666666666,0.4582657049285743,28.0,11.0,1.415971739659338,0.7670780813484334
65,01_01_a0101135080009700024B,0.6666666666666666,0.3176407049285743,25.0,8.0,1.002540141028954,0.7635153648498143
66,01_01_a0101135080009700033A,0.6666666666666666,0.4840179951239855,33.0,11.0,1.4170313463160098,0.8570739764614004
67,01_01_a0101135080009700033B,0.5,0.534524524327206,32.0,13.0,1.4156881227004263,0.8515118395219958
68,01_01_a0101135080010200010z,0.3333333333333333,0.4423245336372076,44.0,21.0,2.003761158559448,1.0634099630748302
69,01_01_a0101135080010200044z,0.3333333333333333,0.4840841646785237,41.0,29.0,1.4160235231614933,0.8159715506120659
70,01_01_a0101135080010200049A,0.6666666666666666,0.3870774733345601,30.0,17.0,1.0036536852670699,0.8191510995697474
71,01_01_a0101135080010200049B,0.6666666666666666,0.38289914713604206,28.0,17.0,1.0041677754737337,0.8258400098721744
72,01_01_a0101135080010200054c,0.6666666666666666,0.3283733340037799,30.0,17.0,1.001228341739077,0.7948029600346606
73,01_01_a0101135080010300019z,0.3333333333333333,0.07806467015085905,39.0,18.0,2.00169045398004,0.8249333933066508
74,01_01_a0101135080010300035z,0.8333333333333334,0.2372288821579116,27.0,10.0,0.09576905920173716,0.8460520607553875
75,01_01_a0101135080010300036z,0.6666666666666666,0.22834943162517224,26.0,8.0,1.0052058122693115,0.7047248640886777
76,01_01_a0101135080010700022A,0.5,0.4478469879163561,36.0,16.0,1.4151804046523453,0.8202135100197033
77,01_01_a0101135080010700044z,0.5,0.4507811673601072,32.0,19.0,1.4154768244149731,0.7972567816026639
78,01_01_a0101135080010900023A,0.6666666666666666,0.60446545655701,29.0,11.0,1.4173610928410847,0.8953329504956034
79,01_01_a0101135080010900023B,0.8333333333333334,0.6151606104110781,25.0,9.0,1.0044607720479632,0.9111793211250588
80,01_01_a0101135080010900023C,0.6666666666666666,0.3814293928225114,33.0,10.0,1.4184172969906987,0.8448840302767913
81,01_01_a0101135080010900033a,0.6666666666666666,0.4978693785236162,27.0,8.0,1.4169522809338937,0.903900074894784
82,01_01_a0101135080010900044z,0.8333333333333334,0.4659176761969833,32.0,16.0,0.0766605673569427,0.7765986127932097
83,01_01_a0101135080010900055a,0.6666666666666666,0.3150585117764981,37.0,16.0,0.12227339206133105,0.7166995409673956
84,01_01_A0101135080011100012c,0.3333333333333333,0.5631024876472729,40.0,20.0,2.0012028349178044,0.9674558364714708
85,01_01_A010113508001110007b-1,0.16666666666666666,0.19702269141424,46.0,21.0,2.0040853311813507,0.8869311200397719
86,01_01_A010113508001110007b,0.16666666666666666,0.03193672083838395,51.0,24.0,2.0007257284486983,0.8799737746810511
87,01_01_a0101135080011300055z,0.3333333333333333,0.5301140844715911,42.0,27.0,1.0082473675868466,0.8634666780145219
88,01_01_a0101135080011300061z,0.3333333333333333,0.4706469732066882,50.0,33.0,1.0041355714664832,0.8455751734839904
89,01_01_a0101135080011900033A,0.6666666666666666,0.3746735724233984,24.0,18.0,1.0047301674615647,0.8471282585785046
90,01_01_a0101135080011900033b,0.8333333333333334,0.30611375738759883,28.0,12.0,0.08479811931609875,0.7543697751868226
91,01_01_a0101135080011900033c,1.0,0.3235159171771457,22.0,9.0,0.11078131014699563,0.8756831906970506
92,01_01_a0101135080011900043z,0.8333333333333334,0.3917057929202928,38.0,13.0,0.11924024228676705,0.9468234939380434
93,01_01_a0101135080011900045z,0.6666666666666666,0.19307103064066852,42.0,16.0,0.08346217548796954,0.7056291162792488
94,01_01_A0101135080012200017f,0.3333333333333333,0.2839694584993477,39.0,19.0,2.0063764334704803,0.9041828106236629
95,01_01_A0101135080012200018a,0.3333333333333333,0.15721615149882415,41.0,19.0,2.008821837214694,0.8501002355643342
96,01_01_a0101135080012700048C,0.6666666666666666,0.240974748472124,42.0,19.0,0.11018954027616268,0.8206337652766921
97,01_01_a0101135080012700056B,0.6666666666666666,0.2918938878940619,40.0,19.0,0.103355947887574,0.8334886564116758
98,01_01_a0101135080014700026z,0.5,0.5350982529734271,33.0,16.0,1.7337571177148274,0.9282346538120684
99,01_01_a0101135080014700028z,0.6666666666666666,0.09807910311393543,33.0,16.0,1.4194623394452794,0.8691809966110852
100,01_01_a0101135080014700032A,0.6666666666666666,0.2660303762208668,31.0,10.0,1.4155524046021428,0.7920027199563947
101,01_01_a0101135080014700033z,0.5,0.5665308708983439,34.0,17.0,1.4161511012396328,0.9540172845233036
102,01_01_a0101135090000300024z,0.5,0.09860502927151682,32.0,15.0,1.7328630766226825,0.7177683162447005
103,01_01_a0101135090000300034z,0.6666666666666666,0.4870978957852218,21.0,8.0,1.4151723321462732,0.6951235055945397
104,01_01_A0101135090000400023b,0.6666666666666666,0.02879289060521661,35.0,18.0,1.4146195522961078,0.6693880390976671
105,01_01_A0101135090000400032z,0.5,0.042137298912106484,37.0,20.0,1.4153912498486514,0.7974575109766666
106,01_01_A0101135090000400034z,0.6666666666666666,0.01999584075988137,36.0,17.0,1.0019987048883805,0.7597940849260998
107,01_01_A0101135090000400044z,0.3333333333333333,0.0722825421640324,43.0,29.0,1.0010716075005055,0.772305742890374
108,01_01_a0101135090000500013z,0.3333333333333333,0.9513168647350716,44.0,21.0,2.002659256699649,1.0981474400458424
109,01_01_a0101135090000500032z,0.6666666666666666,0.4336669179348807,28.0,13.0,1.0038086650536204,0.8986001634971547
110,01_01_a0101135090001000033z,0.6666666666666666,0.035384486320679365,31.0,14.0,1.4149234074523005,0.7445914985225048
111,01_01_a0101135090001000044z,0.8333333333333334,0.25631830926550364,30.0,14.0,0.10541509508451162,0.9007179329864412
112,01_01_A0101135090001800024z,0.6666666666666666,0.12788601159614774,17.0,8.0,1.4146411425760013,0.6530045697282701
113,01_01_A0101135090001800031z,0.8333333333333334,0.3078909171771457,25.0,10.0,1.003547284254673,0.8212204180002776
114,01_01_A0101135090001800033z,0.6666666666666666,0.5133411548409808,25.0,11.0,1.4154345421084111,0.7723403095971882
115,01_01_A0101135090002000025z,0.16666666666666666,0.17399581803596553,43.0,26.0,2.0004626895616604,0.7613314457949489
116,01_01_A0101135090002000032z,0.6666666666666666,0.48013416741296,28.0,10.0,1.416228648175332,0.9391304857543183
117,01_01_A0101135090002500025z,0.16666666666666666,0.06819593083393061,48.0,25.0,1.7339589490511056,0.6373208080324573
118,01_01_A0101135090002500032z,0.6666666666666666,0.4198340279099408,26.0,13.0,1.0032282549952318,0.921141884010818
119,01_01_A0101135090003000035z,0.3333333333333333,0.2106110724233984,34.0,19.0,1.4153599001294666,0.8179657236050244
120,01_01_a0101135090003100024z,0.6666666666666666,0.024973292901679045,35.0,17.0,1.4148899782730282,0.7802058081508862
121,01_01_a0101135090003100042z,0.6666666666666666,0.17688348332573056,27.0,15.0,1.0032953160108848,0.7611002753887071
122,01_01_a0101135090003800024z,0.6666666666666666,0.03928844526148911,35.0,17.0,1.4151888063404008,0.7855057973556946
123,01_01_a0101135090003800033z,1.0,0.04192859475926414,16.0,6.0,0.03765163674762423,0.7072118606309794
124,01_01_a0101135090003800038z,0.6666666666666666,0.201211284207426,29.0,15.0,1.0062180378194563,0.8440519082084542
125,01_01_a0101135090004400025z,0.5,0.028589997912993107,40.0,19.0,1.732735511301421,0.752686366584912
126,01_01_a0101135090004400027z,0.5,0.02247378996192273,40.0,19.0,1.7324605575114798,0.7412310246236631
127,01_01_a0101135090004400031z,0.8333333333333334,0.0912659902828723,27.0,12.0,1.0041199796463325,0.7967914059853014
128,01_01_a0101135090004400032z,0.8333333333333334,0.02040934331677013,18.0,9.0,1.0009377262684571,0.2636871816235986
129,01_01_A0101135090004700036z,1.0,0.3409431458575236,21.0,9.0,0.10011409159155688,0.8154167645244442
130,01_01_A0101135090004700042z,0.6666666666666666,0.16646595748086968,32.0,12.0,0.07650638281647869,0.4781341396858198
131,01_01_A0101135090004700047z,0.5,0.26941041452866155,58.0,24.0,0.06174157812348589,0.7917241512928225
132,01_01_A0101135090004700049z,0.5,0.4178488597797202,52.0,21.0,1.003439407638388,0.8314206210113184
133,01_01_A0101135090005200045z,0.3333333333333333,0.39893788127869,46.0,20.0,0.07052658791874553,0.8936435387739781
134,01_01_a0101135090006400055z,0.6666666666666666,0.40130359475926414,44.0,18.0,0.1003215076162258,0.8779263368617259
135,01_01_a0101135090006400063z,0.3333333333333333,0.2288921327048068,38.0,19.0,0.07544248062419534,0.8513093200993908
136,01_01_a0101135090006400065z,0.5,0.2426920627557547,48.0,21.0,0.10716781331673264,0.8750574851801769
137,01_01_a0101135090006400073z,0.5,0.3445775208710623,71.0,33.0,0.07234487641350766,0.7998975631799031
138,01_01_A0101135090006700027z,0.6666666666666666,0.4251147879223368,33.0,8.0,1.4165600828946765,0.8857906422301018
139,01_01_A0101135090006700032z,0.6666666666666666,0.5254564399182224,31.0,8.0,1.4160434352057418,0.9202725648384223
140,01_01_A0101135090006700033z,0.6666666666666666,0.343807479057305,23.0,10.0,1.4149742048067488,0.7189573727006953
141,01_01_A0101135090006700038z,0.8333333333333334,0.3842143455610959,23.0,8.0,1.0028737217895938,0.7946788367041422
142,01_01_A0101135090006800022a,0.5,0.7017610035999934,49.0,24.0,1.7478849692403722,1.492168050885372
143,01_01_a0101135090006900058z,0.16666666666666666,0.4198730233277912,49.0,25.0,1.002062860927866,0.9375028451887684
144,01_01_a0101135090007000049z,0.5,0.4874704061964854,37.0,17.0,1.0100024660131701,0.8396125610802346
145,01_01_a0101135090007000051z,0.5,0.1593454061964854,46.0,27.0,1.00857086868871,0.8073904726943133
146,01_01_a0101135090007000053z,0.5,0.3747284611821806,36.0,14.0,1.000729541100732,0.7534909611004712
147,01_01_a0101135090007900033A,0.5,0.2312853154093012,39.0,17.0,1.416096782593008,1.0885317045265968
148,01_01_a0101135090007900033C,0.3333333333333333,0.06358809192200565,41.0,25.0,1.7356917433529586,0.8782449657684344
149,01_01_a0101135090007900033D,0.6666666666666666,0.8874149049428567,39.0,18.0,1.4186064172390511,1.1953419335005304
150,01_01_a0101135090008400046A,0.6666666666666666,0.4636569584993477,28.0,21.0,1.0031381988981305,0.7892980430953109
151,01_01_a0101135090008400046B,0.5,0.4044049834304242,30.0,20.0,1.4156919951758364,0.831521571011496
152,01_01_a0101135090008400052z,0.6666666666666666,0.4750301160475594,41.0,19.0,1.0099670675872865,0.8354630947652607
153,01_01_a0101135090008500022B4,0.5,0.7407865406419282,49.0,24.0,1.7465559863181237,1.5223059278593334
154,01_01_a0101135090008500022B5,0.5,0.7407865406419282,49.0,24.0,1.746658414493395,1.522015941004168
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14544816515522796,34.0,20.0,1.73482219013774,0.945901276339122
156,01_01_A0101135090008500035B10,0.5,0.4041588787166668,35.0,17.0,1.736260227688722,0.8215577916259024
157,01_01_a0101135090008800033z,0.5,0.04143242198092045,38.0,17.0,1.4147103597940065,0.7095696173618029
158,01_01_A0101135090009000021e,0.5,0.06691765320334253,29.0,16.0,1.734051216505471,0.8471844355727021
159,01_01_A0101135090009000022b,0.6666666666666666,0.10446731041488544,33.0,15.0,1.4166034587761531,0.8864443014799004
160,01_01_a0101135090009700040z,0.5,0.3327163355812931,34.0,17.0,1.4150773650802182,0.9142294111680072
161,01_01_a0101135090009800032z,0.6666666666666666,0.1984079061964854,29.0,12.0,1.0045760660248988,0.8676660360938782
162,01_01_a0101135090009900032A,0.8333333333333334,0.5564933431169107,27.0,9.0,1.0032551859805114,0.8375286558460863
163,01_01_a0101135090009900032B,0.8333333333333334,0.5970607070789308,23.0,11.0,1.0030938269874985,0.8656099025073755
164,01_01_a0101135090009900038z,0.8333333333333334,0.5515746728748656,27.0,13.0,1.001828961953409,0.8278347545202664
165,01_01_a0101135090009900044A,0.3333333333333333,0.5087786514988242,46.0,25.0,1.0056216238118387,0.8294160657411838
166,01_01_a0101135090009900044B,0.3333333333333333,0.4718454061964854,44.0,25.0,1.007436214145846,0.8092875516038359
167,01_01_a0101135090009900050z,0.3333333333333333,0.4572360724233984,42.0,26.0,1.004089043781745,0.8178129334771717
168,01_01_a0101135090009900060z,0.3333333333333333,0.4650485724233984,50.0,28.0,1.0084035230594168,0.8379020821079026
169,01_01_a0101135090009900072z,0.16666666666666666,0.3430514640197503,66.0,29.0,1.0080316092916617,0.8396545651995609
170,01_01_a0101135090010000058z,0.5,0.6535573597799914,58.0,21.0,1.0019387381744074,0.9828911822494636
171,01_01_a0101135090010700038z,0.6666666666666666,0.5614207619308931,26.0,12.0,1.0030046245787962,0.8710683862322399
172,01_01_a0101135090010700045z,0.5,0.6106527818689835,39.0,12.0,1.0022198584302295,0.8901730245815688
173,01_01_a0101135090010700050z,0.8333333333333334,0.21796401359986892,33.0,11.0,0.1441872881645237,0.8336346198681227
174,01_01_a0101135090011000033z,0.6666666666666666,0.5313926459223632,28.0,11.0,1.0036824791285621,0.8999362214312595
175,01_01_a0101135090011000044z,0.5,0.5690877151338707,39.0,15.0,1.002253283808856,0.8951567106223061
176,01_01_a0101135090011100032B,0.6666666666666666,0.1876543416541676,27.0,18.0,1.417336833732584,0.7221084470656803
177,01_01_a0101135090011100047z,0.5,0.19491616190885694,27.0,12.0,1.4158486442661438,0.7213998010664013
178,01_01_a0101135090011500054A,0.3333333333333333,0.15132351159614774,38.0,19.0,1.4152646453442876,0.7544543227345748
179,01_01_a0101135090011900051A,0.8333333333333334,0.5366876563901609,39.0,22.0,0.06791071293656616,0.8217573710200899
180,01_01_a0101135090011900051B,0.6666666666666666,0.4341741442948679,39.0,18.0,0.09028031581175036,0.7910700386656468
181,01_01_a0101135090012800031z,0.8333333333333334,0.2815922832793483,18.0,8.0,1.0031654807155241,0.8641282748422064
182,01_01_a0101135090012800042z,0.6666666666666666,0.21847846118218064,40.0,15.0,0.0972607733108015,0.8023718077676969
183,01_01_a0101135100000500027z,0.6666666666666666,0.06168127285347458,33.0,17.0,1.4149647163934538,0.7884736605087684
184,01_01_a0101135100000500032z,0.8333333333333334,0.498858071379557,27.0,10.0,1.0033941661254664,0.933922044116932
185,01_01_A0101135100000600038z,0.8333333333333334,0.5460387040023458,24.0,7.0,1.003093047864907,0.9216451236005736
186,01_01_a0101135100001100031A,0.5,0.06965970166621828,31.0,17.0,1.7329219197009922,0.5960623277921288
187,01_01_a0101135100001100031z,0.5,0.0657871060151296,31.0,17.0,1.7329039166720492,0.5872712374184564
188,01_01_a0101135100001100032z,0.5,0.06965970166621828,31.0,17.0,1.7328389426458917,0.5944394491005258
189,01_01_a0101135100002100038z,0.8333333333333334,0.05966767619698333,19.0,10.0,1.0016457485833359,0.5166533049006329
190,01_01_A0101135100003000025z,0.6666666666666666,0.5362214839713101,26.0,11.0,1.4157570987936068,0.7396324063543606
191,01_01_A0101135100003000032z,0.8333333333333334,0.08849601177649813,22.0,9.0,1.0011466321925369,0.6277948071704452
192,01_01_A0101135100003000045z,0.3333333333333333,0.4664837945190704,47.0,22.0,1.0019857666904357,0.8208632120048981
193,01_01_A0101135100003500015z,0.3333333333333333,0.20646001656508767,40.0,23.0,2.0007446564734845,0.7346406914185886
194,01_01_A0101135100003500033z,0.6666666666666666,0.03820188438921035,19.0,6.0,1.4149363501489944,0.6776283586234162
195,01_01_A0101135100003500038z,0.5,0.5551631771461911,27.0,13.0,1.4152082994698143,0.8892113626379319
196,01_01_a0101135100003800025z,0.5,0.04007466425371764,37.0,19.0,1.7329161365402719,0.6010939781230289
197,01_01_a0101135100003800032z,0.6666666666666666,0.5862418954047648,28.0,13.0,1.0039491053608676,0.9652340452483278
198,01_01_a0101135100003800040z,0.5,0.5388665525904129,29.0,13.0,1.4167398045965447,0.8847336621645706
199,01_01_a0101135100004000030z,0.6666666666666666,0.1390120270773363,16.0,12.0,1.4158375924014344,0.6538495155603079
200,01_01_a0101135100004000042z,0.6666666666666666,0.3048418416541676,30.0,15.0,1.0051555111579822,0.8132310922089414
201,01_01_a0101135100004200037A,1.0,0.2252391176670179,24.0,5.0,0.06657496351866632,0.7999116061975158
202,01_01_a0101135100004200037B,0.8333333333333334,0.1994235724233984,21.0,9.0,1.0020510440346977,0.8054954255588306
203,01_01_a0101135100004400042z,0.6666666666666666,0.19694364645528906,40.0,14.0,0.048575821339670915,0.8200613529999701
204,01_01_a0101135100006500020z,0.3333333333333333,0.11036044585698236,47.0,22.0,2.003247557543454,0.8584389688179248
205,01_01_a0101135100006500022z,0.5,0.0734079061964854,43.0,20.0,1.737608563970387,0.8777962791731106
206,01_01_a0101135100006500038A,0.5,0.4905896664928578,29.0,15.0,1.4188477565374455,1.1757354756971607
207,01_01_a0101135100007800031A,0.8333333333333334,0.26476438438921035,29.0,9.0,1.0016369637901863,0.6976634012762374
208,01_01_a0101135100007800031B,0.6666666666666666,0.46548744604977205,24.0,10.0,1.4147578512006889,0.6436122267638161
209,01_01_a0101135100007800037b,0.8333333333333334,0.5220986534169191,24.0,8.0,1.0018503983974263,0.8891584906644228
210,01_01_a0101135100007800041S,0.6666666666666666,0.2269888829159037,38.0,17.0,0.08227992024702399,0.8824278125947509
211,01_01_a0101135100008000078A,0.3333333333333333,0.344740485863034,57.0,26.0,0.12125468972816768,0.9505642772195227
212,01_01_a0101135100008000080z,0.3333333333333333,0.3224609542200887,86.0,34.0,0.06376961910867443,0.8203508673138648
213,01_01_a0101135100008000087z,0.16666666666666666,0.25098544585698235,83.0,35.0,0.08728938918291115,0.9506716323315778
214,01_01_a0101135100008000088z,0.3333333333333333,0.5244036514988242,59.0,33.0,0.12767440302458175,0.9091210184164646
215,01_01_A0101135102000100026z,0.5,0.0365119434496175,31.0,16.0,1.7327620611082375,0.6536560802945497
216,01_01_A0101135102000100032z,0.6666666666666666,0.04865330810757506,25.0,6.0,1.0006479343997734,0.7223072368578102
217,01_01_A0101135110000100048z,0.5,0.4335230363060169,45.0,27.0,1.0011930360280414,0.9022448800759068
218,01_01_A0101135110000100052z,0.5,0.3385561909335564,45.0,25.0,1.0036105204157766,0.9002668015797619
219,01_01_A0101135110000100065z,0.6666666666666666,0.25039803984194475,69.0,33.0,0.06541388447863074,0.8596428009325482
220,01_01_a0101135110000200038z,0.5,0.11357603199213152,35.0,20.0,1.4152287688722875,0.7572659220041563
221,01_01_A0101135110000200039z,0.6666666666666666,0.11994440575673172,26.0,13.0,1.4154390444960778,0.7137223425545611
222,01_01_A0101135110000300032z,0.5,0.3013238154039599,38.0,15.0,1.4162296717105152,0.8632569607384892
223,01_01_A0101135110000600034z,0.5,0.29775704192230906,34.0,15.0,1.4164837744710577,0.8690980083293409
224,01_01_A0101135110000700019z,0.3333333333333333,0.4174809460462586,36.0,20.0,2.0016567159927123,0.8447482532412786
225,01_01_A0101135110000700037z,0.5,0.2628986541227448,33.0,13.0,1.4163536865627973,0.9590334912138672
226,01_01_A0101135110001100035z,0.5,0.1027943608331019,26.0,12.0,1.7330956734947998,0.7299806043171819
227,01_01_A0101135110001200035z,0.5,0.10927773909006501,28.0,12.0,1.732982444325704,0.733689545047106
228,01_01_A0101135110001200046z,0.8333333333333334,0.5355660336207376,26.0,7.0,0.09276467181205383,0.8683307183370884
229,01_01_A0101135110001300069z,0.5,0.29315604760950265,75.0,38.0,1.0044681667721411,0.8386703974610905
230,01_01_a0101135110001600035z,0.3333333333333333,0.2688284171771457,45.0,28.0,1.415365629519718,0.8612729509735791
231,01_01_A0101135110001700025z,0.3333333333333333,0.025992571777228583,39.0,19.0,1.7326870917700907,0.5902868718524696
232,01_01_A0101135110001700032b,0.8333333333333334,0.09568776955133572,16.0,11.0,1.0013518362697336,0.5706132642983268
233,01_01_A0101135110001700037z,0.6666666666666666,0.08784892408580247,21.0,11.0,1.0020983361958151,0.4283027796948994
234,01_01_A0101135110002000043z,0.5,0.19782869290532606,44.0,22.0,1.0076581253638979,0.8185606491504664
235,01_01_A0101135110002000054z,0.5,0.422865485863034,44.0,24.0,1.0027490843271865,0.8903543286522333
236,01_01_A0101135110002100054z,0.5,0.4274212945190704,44.0,24.0,1.002635448236871,0.8897266133436625
237,01_01_A0101135110002200033z,0.5,0.11495330884750465,43.0,27.0,1.4172751299959865,0.7890526676235646
238,01_01_A0101135110002300044z,0.5,0.4229557929202928,41.0,14.0,1.0021667844029134,0.9015645215696856
