,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.285676708920038,27.0,8.0,1.0007033324920216,0.8312335918960218
22,01_01_a0101135010005200042z,0.6666666666666666,0.3554446996679905,49.0,21.0,0.1603846765356883,1.0112979349865459
23,01_01_a0101135010005200043z,0.6666666666666666,0.2757981925896088,44.0,15.0,0.12793862171519638,0.8880166186035967
24,01_01_a0101135010005200054z,0.5,0.7816027144106192,59.0,22.0,0.08453694605969747,0.8174894182079735
25,01_01_a0101135010005600032z,0.5,0.5783616527091238,34.0,14.0,1.0015319668005314,0.8192603995858937
26,01_01_A0101135080001200060z,0.6666666666666666,0.4662073986756295,42.0,19.0,0.19419213559550824,0.7811837141604461
27,01_01_a0101135080001400034z,1.0,0.058912145025622586,14.0,4.0,0.029515809676645712,0.3647107584632632
28,01_01_a0101135080001800024A,1.0,0.4988712342568966,22.0,2.0,0.06266133677873481,0.9913290091123336
29,01_01_a0101135080001800034z,0.8333333333333334,0.15887112761573607,22.0,3.0,0.03802845576832176,0.667086352835854
30,01_01_a0101135080002300017z,0.3333333333333333,0.6059621544307081,42.0,23.0,1.7415940031716943,1.3091221950362428
31,01_01_a0101135080002300020z,0.3333333333333333,0.6203753144967148,45.0,23.0,1.74156329314604,1.3121540872090875
32,01_01_A0101135080004400016z,0.3333333333333333,1.0913284143878557,45.0,26.0,2.0138924786952277,1.5755895235260375
33,01_01_A0101135080004400020z,0.5,0.4083411059776755,34.0,20.0,1.7458330743846662,1.198714265582309
34,01_01_A0101135080004400021z,0.5,0.9117594383742188,41.0,24.0,1.7517990260799288,1.4826218403722748
35,01_01_A0101135080004400032z,0.5,0.3927161059776755,28.0,16.0,1.7355745682180743,0.9714435962743408
36,01_01_A0101135080004400047z,0.5,0.3431199541567592,39.0,17.0,1.0022540549988426,0.8770623146040829
37,01_01_a0101135080004500034A,0.8333333333333334,0.2371829455149186,16.0,9.0,1.004633724437688,0.5487274420525609
38,01_01_a0101135080005500017z,0.3333333333333333,0.12135766298007206,41.0,23.0,2.0076428238958157,0.9329477199607448
39,01_01_a0101135080005500019z,0.3333333333333333,0.13726223554468436,40.0,23.0,2.0078309675899626,0.936285651532068
40,01_01_a0101135080005500022z,0.3333333333333333,0.14451331822694752,40.0,23.0,2.0071266609708545,0.9354938581739676
41,01_01_a0101135080005500026z,0.3333333333333333,0.14451331822694752,40.0,23.0,2.0060776926560004,0.9838178810473304
42,01_01_A0101135080005700022z,0.8333333333333334,0.5821043235003343,26.0,12.0,1.003217226765344,1.0683086168014224
43,01_01_a0101135080005800031z,0.8333333333333334,0.3880781421103032,18.0,7.0,1.0014034895993855,0.9103253703368778
44,01_01_a0101135080005800046z,0.6666666666666666,0.2488512870939745,19.0,12.0,1.003256473372245,0.7152553011037448
45,01_01_a0101135080005800047A,0.5,0.3517583134385008,32.0,13.0,1.0007992548917126,0.8479405751497404
46,01_01_a0101135080005800047z,0.5,0.35546627014906845,32.0,13.0,1.000665369480362,0.8449135403948987
47,01_01_a0101135080007000014z,0.3333333333333333,1.2777587664097452,45.0,26.0,2.0151661963616454,1.5668440576159388
48,01_01_a0101135080007000018z,0.3333333333333333,1.4963958112832354,46.0,26.0,2.017493761732362,1.7113590399309024
49,01_01_A0101135080007100014z,0.16666666666666666,0.7258985931938424,42.0,24.0,1.736131354892645,1.3663166815081058
50,01_01_A0101135080007100015a,0.16666666666666666,0.7346504552460837,44.0,22.0,1.735219505889557,1.2283280117172446
51,01_01_a0101135080007500020z,0.3333333333333333,0.4158689880881145,35.0,18.0,2.004837552309636,0.9496918480343928
52,01_01_a0101135080007500021b,0.6666666666666666,0.420611154554709,28.0,13.0,1.4172860907597102,0.8551317170265982
53,01_01_a0101135080007500021c,0.5,0.4593015130376215,28.0,16.0,1.7341119857018852,0.8533783524540598
54,01_01_a0101135080007500026a,0.8333333333333334,0.611993010175857,27.0,10.0,1.004840147856876,0.9152051138663044
55,01_01_a0101135080007800024z,0.8333333333333334,1.038525244409061,28.0,7.0,1.0077055689274137,1.1384109543332392
56,01_01_a0101135080008200031A,0.8333333333333334,0.2969016274540974,24.0,11.0,1.0008870218264063,0.7546561670484891
57,01_01_a0101135080008200031B,0.8333333333333334,0.29680416305144763,24.0,11.0,1.000995841712137,0.7565764112596498
58,01_01_a0101135080008200031C,0.8333333333333334,0.3906516274540974,20.0,11.0,1.000400631125549,0.7429121128465631
59,01_01_a0101135080008500034a,0.5,0.6109093679020552,34.0,17.0,1.416193264936651,0.888977530955456
60,01_01_a0101135080008500034b,0.5,0.8117835033861842,28.0,14.0,1.4159095940893414,1.031780082485623
61,01_01_a0101135080008900015z,0.3333333333333333,0.365367803610491,36.0,18.0,2.0030199045072807,0.9537555766420984
62,01_01_a0101135080008900024z,0.8333333333333334,0.4855088605348049,28.0,13.0,1.0110502388036664,1.0986655165376464
63,01_01_a0101135080008900025z,0.8333333333333334,0.31544829162201354,26.0,14.0,1.0074663879515613,0.97779958339201
64,01_01_a0101135080009700024A,0.6666666666666666,0.4069100384271824,29.0,10.0,1.4153373779380989,0.8724793377332037
65,01_01_a0101135080009700024B,0.6666666666666666,0.2662850384271824,37.0,16.0,1.0015429469650197,0.8858958603314939
66,01_01_a0101135080009700033A,0.6666666666666666,0.3811577482317712,22.0,10.0,1.414781855777666,0.7707788812475979
67,01_01_a0101135080009700033B,0.6666666666666666,0.4244012190285507,27.0,12.0,1.0009071793617297,0.5845960576072002
68,01_01_a0101135080010200010z,0.3333333333333333,0.8856252769929642,40.0,20.0,2.0033836636278384,1.3144325530483476
69,01_01_a0101135080010200044z,0.16666666666666666,0.5685915786772331,42.0,30.0,1.4151661389897432,0.8361124110442482
70,01_01_a0101135080010200049A,0.5,0.4624732700211966,34.0,17.0,1.0031397349132098,0.7775164834338582
71,01_01_a0101135080010200049B,0.5,0.4510265962197147,31.0,17.0,1.0030354164488398,0.7828385089920181
72,01_01_a0101135080010200054c,0.5,0.5211774093519768,34.0,17.0,1.0017811837119068,0.8136556516902532
73,01_01_a0101135080010300019z,0.3333333333333333,0.4901154135066158,28.0,16.0,2.001625847472848,1.0063332287109912
74,01_01_a0101135080010300035z,0.6666666666666666,0.2841968611978451,29.0,12.0,0.13317405016242728,0.8380603557327476
75,01_01_a0101135080010300036z,0.6666666666666666,0.2149513117305845,32.0,15.0,1.0050119307215502,0.8314705812778855
76,01_01_a0101135080010700022A,0.5,0.7767037554394005,29.0,10.0,1.4180348255317872,0.9340002200206159
77,01_01_a0101135080010700044z,0.6666666666666666,0.5393945759956496,23.0,15.0,1.0014506812586248,0.8110754947234241
78,01_01_a0101135080010900023A,0.8333333333333334,0.3700852867987465,21.0,5.0,1.006881909196642,0.6892969440488846
79,01_01_a0101135080010900023B,1.0,0.39064013294467853,19.0,2.0,0.05989076602017841,0.5928594435963644
80,01_01_a0101135080010900023C,0.8333333333333334,0.3899963505332453,21.0,5.0,1.0016669832910532,0.8810330929036141
81,01_01_a0101135080010900033a,0.8333333333333334,0.3985563648321405,16.0,8.0,1.000845709257261,0.6851200399014686
82,01_01_a0101135080010900044z,0.6666666666666666,0.6336330671587733,31.0,15.0,0.10141015703106464,0.8723134307264105
83,01_01_a0101135080010900055a,0.6666666666666666,0.44074223157925857,43.0,16.0,0.15914697028042987,0.93071597279959
84,01_01_A0101135080011100012c,0.3333333333333333,0.8189032310030295,33.0,18.0,2.0027253775600884,1.1867691705576575
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6090734347699966,40.0,20.0,2.0071147122392605,1.1257990855384143
86,01_01_A010113508001110007b,0.16666666666666666,0.4113640225173728,42.0,23.0,2.0025776259885864,1.087551502407132
87,01_01_a0101135080011300055z,0.3333333333333333,0.5694366588841655,42.0,25.0,1.0119041149633257,0.8636882420912243
88,01_01_a0101135080011300061z,0.3333333333333333,0.6289037701490685,48.0,30.0,1.0037143566519746,0.9146508038742176
89,01_01_a0101135080011900033A,0.8333333333333334,0.20925217093235832,30.0,10.0,0.058642418038202464,0.9085156525224308
90,01_01_a0101135080011900033b,0.8333333333333334,0.5121869859681578,36.0,10.0,0.10146297648593856,0.8291046510076794
91,01_01_a0101135080011900033c,0.8333333333333334,0.38540982617861097,24.0,12.0,0.07963639935828719,0.7509884385876333
92,01_01_a0101135080011900043z,0.6666666666666666,0.17659495043546392,38.0,13.0,0.08839389575573267,0.8066533637371519
93,01_01_a0101135080011900045z,0.6666666666666666,0.6252297127150881,40.0,20.0,0.11356090749000043,0.8687392771246034
94,01_01_A0101135080012200017f,0.3333333333333333,0.37808128485640896,34.0,18.0,2.0026405587321787,0.9385689856190672
95,01_01_A0101135080012200018a,0.3333333333333333,0.3954595918569325,35.0,18.0,2.007493274482238,0.9602902511804129
96,01_01_a0101135080012700048C,0.5,0.5749004918278806,47.0,19.0,0.12154721815110472,0.9169233911592956
97,01_01_a0101135080012700056B,0.5,0.5789446312498185,37.0,19.0,0.11680369314397533,0.9646976444000946
98,01_01_a0101135080014700026z,0.6666666666666666,0.7908989963291837,28.0,10.0,1.4155014107119637,1.06447829116629
99,01_01_a0101135080014700028z,0.6666666666666666,0.3452216402418213,23.0,15.0,1.4182431524363042,0.8677688594219148
100,01_01_a0101135080014700032A,0.8333333333333334,0.3647703671348899,21.0,8.0,1.0022052453394592,0.8626430475167922
101,01_01_a0101135080014700033z,0.5,0.6111448724574128,27.0,17.0,1.4153798571102734,0.7969204962241018
102,01_01_a0101135090000300024z,0.5,0.5106557726272736,31.0,14.0,1.7335012686594948,0.9937733486141918
103,01_01_a0101135090000300034z,0.8333333333333334,0.6749528475705349,20.0,11.0,1.0033110257197666,0.9276797569867424
104,01_01_A0101135090000400023b,0.6666666666666666,0.4145078527505401,29.0,15.0,1.4156849162530594,0.9311113707723202
105,01_01_A0101135090000400032z,0.5,0.4541880422678632,30.0,16.0,1.416021269785891,1.0163781422139138
106,01_01_A0101135090000400034z,0.6666666666666666,0.4320465841156381,26.0,17.0,1.0057095041008322,0.9514229537637918
107,01_01_A0101135090000400044z,0.3333333333333333,0.3710182011917243,43.0,29.0,1.0046694088816452,0.979072401254424
108,01_01_a0101135090000500013z,0.3333333333333333,1.347742608090828,35.0,20.0,2.002083435508896,1.4267771415455648
109,01_01_a0101135090000500032z,0.8333333333333334,0.13463382542087604,15.0,10.0,0.034706647667147116,0.4815850226417738
110,01_01_a0101135090001000033z,0.6666666666666666,0.4079162570350773,23.0,13.0,1.4160017317998634,0.9439925912085356
111,01_01_a0101135090001000044z,0.6666666666666666,0.18698243409025306,31.0,16.0,0.11909632469701388,0.5568558145900077
112,01_01_A0101135090001800024z,0.8333333333333334,0.3154147317596089,26.0,7.0,1.0064204537291959,0.9145967269047282
113,01_01_A0101135090001800031z,1.0,0.36978482617861097,18.0,8.0,0.03976087603747757,0.7556704283528962
114,01_01_A0101135090001800033z,0.8333333333333334,0.492459588514776,20.0,11.0,1.0019629457594563,0.6881380662062415
115,01_01_A0101135090002000025z,0.16666666666666666,0.5860465613917223,33.0,21.0,2.0018518827481264,1.0223799471656383
116,01_01_A0101135090002000032z,0.8333333333333334,0.07254157594279675,14.0,5.0,1.001169595973748,0.3866709415282644
117,01_01_A0101135090002500025z,0.16666666666666666,0.4802466741896873,42.0,24.0,1.7352839754963618,0.9517151788066897
118,01_01_A0101135090002500032z,0.6666666666666666,0.25784171544581586,18.0,10.0,1.0003423059682501,0.6930996527665718
119,01_01_A0101135090003000035z,0.3333333333333333,0.2326896709323583,31.0,18.0,1.4145435161620736,0.8404953303639828
120,01_01_a0101135090003100024z,0.6666666666666666,0.4370240362574357,25.0,14.0,1.41605538939987,0.9837188043659189
121,01_01_a0101135090003100042z,0.8333333333333334,0.5733092266814872,31.0,14.0,0.12168415259164,0.9457182293250088
122,01_01_a0101135090003800024z,0.6666666666666666,0.4513391886172458,25.0,14.0,1.4161736074177635,0.982552127217755
123,01_01_a0101135090003800033z,0.8333333333333334,0.4852293381150208,26.0,11.0,0.07086701404220723,0.9660148043142064
124,01_01_a0101135090003800038z,0.8333333333333334,0.5976370275631826,31.0,14.0,0.1358097822808142,1.006543157193989
125,01_01_a0101135090004400025z,0.5,0.4406407412687498,29.0,15.0,1.7329945520732453,0.8322679392744038
126,01_01_a0101135090004400027z,0.5,0.4345245333176794,29.0,15.0,1.733105766799058,0.8393368608811497
127,01_01_a0101135090004400031z,0.8333333333333334,0.5033167336386289,26.0,9.0,1.0027604008915538,0.9042281578438642
128,01_01_a0101135090004400032z,1.0,0.42289140003898656,26.0,9.0,0.05676776529414476,0.9320404650284888
129,01_01_A0101135090004700036z,0.8333333333333334,0.2898575974982331,34.0,12.0,0.07247234649753774,0.8666135050599001
130,01_01_A0101135090004700042z,0.5,0.27683478587488697,35.0,13.0,0.06278053308738482,0.8726837949150162
131,01_01_A0101135090004700047z,0.5,0.34576532882709515,55.0,25.0,0.05794882914938936,0.8743363935855836
132,01_01_A0101135090004700049z,0.5,0.3848268835760365,55.0,22.0,1.003647105583552,0.6842741707213293
133,01_01_A0101135090005200045z,0.3333333333333333,0.21623786207706674,51.0,25.0,0.08430794532710129,0.766946765864685
134,01_01_a0101135090006400055z,0.5,0.6414793381150208,49.0,23.0,0.1354638771172705,1.0808352425309151
135,01_01_a0101135090006400063z,0.3333333333333333,0.4846928760605635,46.0,26.0,0.10499114594982074,0.956496328798068
136,01_01_a0101135090006400065z,0.5,0.4672428061115114,57.0,24.0,0.12927733831310062,1.045590404347304
137,01_01_a0101135090006400073z,0.5,0.600378264226819,69.0,36.0,0.11234638740431786,0.9857159671853952
138,01_01_A0101135090006700027z,0.8333333333333334,0.4869359554334199,19.0,11.0,1.001986300751317,0.7396691263042874
139,01_01_A0101135090006700032z,0.8333333333333334,0.2772193034375343,22.0,11.0,1.0007752381913837,0.599030919778999
140,01_01_A0101135090006700033z,0.8333333333333334,0.3651182642984517,24.0,10.0,1.0012241214903157,0.8583543718279825
141,01_01_A0101135090006700038z,0.6666666666666666,0.3247113977946608,32.0,15.0,1.0023013370695582,0.8436325174936685
142,01_01_A0101135090006800022a,0.5,1.08256174695575,42.0,24.0,1.7511270544243691,1.630158697012717
143,01_01_a0101135090006900058z,0.16666666666666666,0.5234277200279656,49.0,25.0,1.0034936394649532,0.8968027973959748
144,01_01_a0101135090007000049z,0.5,0.6277053371592713,36.0,18.0,1.0073526471667629,0.8533774778792944
145,01_01_a0101135090007000051z,0.5,0.2839553371592713,45.0,28.0,1.005707743329188,0.8402088382469215
146,01_01_a0101135090007000053z,0.5,0.5685722821735761,45.0,17.0,1.0021937145725826,0.7695519845335749
147,01_01_a0101135090007900033A,0.5,0.6433360587650578,36.0,19.0,1.4184445881416314,1.2253425566053564
148,01_01_a0101135090007900033C,0.3333333333333333,0.4734626514337511,38.0,24.0,1.7360606513783037,1.074065764665602
149,01_01_a0101135090007900033D,0.6666666666666666,1.143215648298613,31.0,15.0,1.4208912360424288,1.4378825660338417
150,01_01_a0101135090008400046A,0.6666666666666666,0.542143784856409,25.0,17.0,1.0051526688351495,0.8459424903422093
151,01_01_a0101135090008400046B,0.5,0.3826457599253325,26.0,17.0,1.4151982767052786,0.7697702128551517
152,01_01_a0101135090008400052z,0.8333333333333334,0.6088956273081974,34.0,13.0,0.14250616449210982,0.8465388633913004
153,01_01_a0101135090008500022B4,0.5,1.1215872839976848,42.0,24.0,1.7498973022388316,1.663592926287831
154,01_01_a0101135090008500022B5,0.5,1.1215872839976848,42.0,24.0,1.7501679935730583,1.6638889364171192
155,01_01_A0101135090008500034B7,0.3333333333333333,0.29785257820052874,27.0,15.0,1.7353364618872558,0.8360125141085617
156,01_01_A0101135090008500035B10,0.5,0.8474596220724235,30.0,16.0,1.7408039091183285,1.0254133047988423
157,01_01_a0101135090008800033z,0.5,0.40186832137483625,28.0,13.0,1.4164234171560908,1.0001961319328878
158,01_01_A0101135090009000021e,0.5,0.5102183965590992,23.0,14.0,1.7338984582339343,0.9575289434507672
159,01_01_A0101135090009000022b,0.6666666666666666,0.5165180537706422,25.0,13.0,1.4152814902868762,1.0487336114438002
160,01_01_a0101135090009700040z,0.5,0.1105844077744636,25.0,9.0,1.4154264338644589,0.530058733648705
161,01_01_a0101135090009800032z,0.6666666666666666,0.3073928371592713,27.0,12.0,1.0021612968960087,0.8026174148784755
162,01_01_a0101135090009900032A,0.8333333333333334,0.511807400238846,19.0,10.0,1.0024978733088916,0.7733068337511632
163,01_01_a0101135090009900032B,0.8333333333333334,0.4712400362768259,24.0,8.0,1.0035854408866876,0.7346661422208235
164,01_01_a0101135090009900038z,0.8333333333333334,0.5167260704808911,20.0,6.0,1.0020444656083922,0.7825742096299206
165,01_01_a0101135090009900044A,0.3333333333333333,0.5595220918569326,40.0,23.0,1.010529301718073,0.8631456759767547
166,01_01_a0101135090009900044B,0.3333333333333333,0.6120803371592713,46.0,23.0,1.0120629951358466,0.8905674685626205
167,01_01_a0101135090009900050z,0.3333333333333333,0.6110646709323584,38.0,20.0,1.0082029755946849,0.8594540098555326
168,01_01_a0101135090009900060z,0.3333333333333333,0.6188771709323584,45.0,22.0,1.0143702794909428,0.907775794054043
169,01_01_a0101135090009900072z,0.3333333333333333,0.5988522073755069,56.0,26.0,0.17543348259090774,0.9717883614541291
170,01_01_a0101135090010000058z,0.5,0.8781081031357479,61.0,26.0,1.004894210417956,1.1407981102356517
171,01_01_a0101135090010700038z,0.5,0.4131299814248636,19.0,11.0,1.0012679498919972,0.6804433492613846
172,01_01_a0101135090010700045z,0.5,0.3795229614867731,35.0,20.0,1.0005077727567706,0.7089737360656999
173,01_01_a0101135090010700050z,0.6666666666666666,0.4597117297558878,36.0,19.0,0.14886545098154688,0.8947574854286565
174,01_01_a0101135090011000033z,0.8333333333333334,0.3806580974333935,25.0,9.0,0.0585563232845673,0.6673456583542828
175,01_01_a0101135090011000044z,0.6666666666666666,0.31171302822188596,30.0,12.0,0.04781151884679779,0.5694204055858846
176,01_01_a0101135090011100032B,0.6666666666666666,0.2712714017015891,25.0,12.0,1.4158645393864764,0.8658382504418595
177,01_01_a0101135090011100047z,0.6666666666666666,0.2483845814468997,25.0,8.0,1.0012100114079745,0.8359766637714591
178,01_01_a0101135090011500054A,0.5,0.3232272317596089,40.0,18.0,1.0011415038347788,0.8692309532999436
179,01_01_a0101135090011900051A,0.6666666666666666,0.7924883997459176,35.0,21.0,0.13734819155009634,0.9020303188859844
180,01_01_a0101135090011900051B,0.5,0.6899748876506246,40.0,16.0,0.0987403205440185,0.8907169903616751
181,01_01_a0101135090012800031z,0.6666666666666666,0.16170846007640846,18.0,6.0,1.0014554534954263,0.7118307072409268
182,01_01_a0101135090012800042z,0.5,0.4123222821735761,41.0,18.0,0.1353942493395822,0.7455716994648339
183,01_01_a0101135100000500027z,0.6666666666666666,0.4737320162092313,25.0,14.0,1.4160203220706464,0.9809178820161382
184,01_01_a0101135100000500032z,1.0,0.11631767197619965,10.0,8.0,0.028861121598365562,0.3898670356101901
185,01_01_A0101135100000600038z,1.0,0.20976203935341087,12.0,2.0,0.041639012236584,0.4660625518233159
186,01_01_a0101135100001100031A,0.5,0.3736410416895384,29.0,11.0,1.732555812907219,0.9039350285907508
187,01_01_a0101135100001100031z,0.5,0.3775136373406271,29.0,11.0,1.7325261449320173,0.9056275648722478
188,01_01_a0101135100001100032z,0.5,0.3736410416895384,29.0,11.0,1.7325499477247075,0.9053407480885772
189,01_01_a0101135100002100038z,0.8333333333333334,0.3836330671587734,20.0,10.0,1.0024509665323065,0.9341014952364676
190,01_01_A0101135100003000025z,0.8333333333333334,0.5789542593844468,24.0,11.0,1.0015202280090705,0.8639336930779565
191,01_01_A0101135100003000032z,1.0,0.35480473157925857,20.0,13.0,0.053820221736156616,0.905103929735228
192,01_01_A0101135100003000045z,0.3333333333333333,0.4143169488366863,45.0,22.0,1.0012787114972752,0.7520362621241
193,01_01_A0101135100003500015z,0.3333333333333333,0.37746572679066903,34.0,19.0,2.0010585773526897,0.9294847897342589
194,01_01_A0101135100003500033z,0.8333333333333334,0.4050988589665464,22.0,5.0,1.0018098370224953,0.9368560139024559
195,01_01_A0101135100003500038z,0.6666666666666666,0.3881375662095657,18.0,17.0,1.0009570292329462,0.6842974235673337
196,01_01_a0101135100003800025z,0.5,0.4521254076094744,35.0,15.0,1.7329039256694585,0.8980852742381231
197,01_01_a0101135100003800032z,0.8333333333333334,0.17419115204900815,13.0,9.0,0.030201877665117293,0.3701743471147729
198,01_01_a0101135100003800040z,0.6666666666666666,0.2794341907653437,25.0,12.0,1.0006323262946009,0.6610223274263772
199,01_01_a0101135100004000030z,0.8333333333333334,0.3042887162784204,22.0,9.0,1.0031278575039946,0.8399224679765039
200,01_01_a0101135100004000042z,0.8333333333333334,0.3259589017015891,25.0,14.0,0.11074666699151504,0.6803310170002596
201,01_01_a0101135100004200037A,0.8333333333333334,0.3899366256887388,26.0,14.0,0.048406335614270574,0.7535709435934101
202,01_01_a0101135100004200037B,1.0,0.32200217093235833,23.0,7.0,0.09367262269356423,0.7638620170553919
203,01_01_a0101135100004400042z,0.6666666666666666,0.24635709690046764,40.0,15.0,0.0539520390716613,0.5790194889315375
204,01_01_a0101135100006500020z,0.3333333333333333,0.33294029749877435,37.0,20.0,2.0013411681232194,0.8871458378801211
205,01_01_a0101135100006500022z,0.5,0.3698928371592713,34.0,18.0,1.7377335515068293,0.9264581093026726
206,01_01_a0101135100006500038A,0.5,0.9026404098486144,30.0,14.0,1.4226701919439997,1.291513433924932
207,01_01_a0101135100007800031A,0.6666666666666666,0.6941613589665463,34.0,11.0,1.0017153050225884,0.9447408056060852
208,01_01_a0101135100007800031B,0.8333333333333334,0.3840632973059847,23.0,9.0,1.0014429630687662,0.8472308999609016
209,01_01_a0101135100007800037b,0.6666666666666666,0.2962020899388378,26.0,10.0,1.0017047538629806,0.7956585120315648
210,01_01_a0101135100007800041S,0.5,0.21631186043985293,37.0,19.0,0.05048470967995547,0.6623143209233574
211,01_01_a0101135100008000078A,0.3333333333333333,0.4891852574927227,64.0,28.0,0.12960410038126746,0.9122438209510708
212,01_01_a0101135100008000080z,0.3333333333333333,0.41771478913566795,93.0,39.0,0.06763594010621721,0.8525292260698192
213,01_01_a0101135100008000087z,0.16666666666666666,0.4266902974987744,83.0,40.0,0.09679075891986012,0.9227721740910276
214,01_01_a0101135100008000088z,0.3333333333333333,0.5751470918569326,61.0,31.0,0.13608015951446753,0.9450491894699602
215,01_01_A0101135102000100026z,0.5,0.4485626868053742,31.0,15.0,1.7332731710660167,0.9728513866651805
216,01_01_A0101135102000100032z,0.8333333333333334,0.4919540514633318,25.0,5.0,0.07080794150256135,0.9798608679931824
217,01_01_A0101135110000100048z,0.6666666666666666,0.32227770704973985,43.0,21.0,0.09522038981167684,0.7694968466202502
218,01_01_A0101135110000100052z,0.6666666666666666,0.4641195524222003,39.0,18.0,0.1154621619235588,0.7130750239085286
219,01_01_A0101135110000100065z,0.5,0.25540270351381195,69.0,37.0,0.08024549524307101,0.7659835334272755
220,01_01_a0101135110000200038z,0.5,0.3297247113636252,35.0,17.0,1.4157641869205293,0.9403073417767499
221,01_01_A0101135110000200039z,0.6666666666666666,0.32335633759902505,25.0,12.0,1.4159403824025414,0.8869734063986656
222,01_01_A0101135110000300032z,0.5,0.14197692795179678,31.0,12.0,1.4150985777829703,0.789675034214741
223,01_01_A0101135110000600034z,0.5,0.14554370143344764,31.0,12.0,1.4149856966854917,0.7907786259782166
224,01_01_A0101135110000700019z,0.3333333333333333,0.6420316894020153,37.0,19.0,2.001496100252678,1.0598099380151145
225,01_01_A0101135110000700037z,0.5,0.18040208923301196,19.0,13.0,1.414920241872575,0.6574375488228352
226,01_01_A0101135110001100035z,0.6666666666666666,0.3405063825226548,26.0,10.0,1.415174050264081,0.9175176055358548
227,01_01_A0101135110001200035z,0.6666666666666666,0.3340230042656917,26.0,10.0,1.4154891311014,0.9119199311703208
228,01_01_A0101135110001200046z,0.6666666666666666,0.4233597097350191,31.0,14.0,0.047366430338898764,0.6565719966310044
229,01_01_A0101135110001300069z,0.3333333333333333,0.4470196957462541,71.0,43.0,1.0084876192735264,0.7870502417673423
230,01_01_a0101135110001600035z,0.3333333333333333,0.330722326178611,41.0,26.0,1.4157618647672023,0.8270294914678261
231,01_01_A0101135110001700025z,0.3333333333333333,0.4692933151329853,30.0,16.0,1.7334397844155702,0.9406338707703014
232,01_01_A0101135110001700032b,1.0,0.34761297380442097,24.0,8.0,0.06823887666138713,0.8747971538850919
233,01_01_A0101135110001700037z,0.8333333333333334,0.35545181926995423,33.0,13.0,0.08034242624569199,0.8923665579038637
234,01_01_A0101135110002000043z,0.5,0.24547205045043055,41.0,23.0,1.0102405510699577,0.9613141182077836
235,01_01_A0101135110002000054z,0.5,0.5360602574927227,38.0,17.0,1.0076350344830585,0.7149095663419699
236,01_01_A0101135110002100054z,0.5,0.5315044488366862,38.0,17.0,1.0074660470790429,0.7172090707840136
237,01_01_A0101135110002200033z,0.5,0.5270040522032613,39.0,22.0,1.4212169301843998,1.0512850677715384
238,01_01_A0101135110002300044z,0.5,0.3015949504354639,36.0,14.0,1.004285049739689,0.5503488467214129
