,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
112,01_01_A0101135090001800024z,0.3333333333333333,0.44054026286420944,58.0,31.0,2.002608079518605,0.8833929812362338
113,01_01_A0101135090001800031z,0.5,0.38617016844520735,48.0,30.0,1.7321971589407008,0.7923215467464367
114,01_01_A0101135090001800033z,0.3333333333333333,0.20099540610904246,60.0,32.0,2.00035892925915,0.7671362848434813
115,01_01_A0101135090002000025z,0.16666666666666666,0.5019665667679039,64.0,34.0,2.2361580202341593,0.846675350772804
116,01_01_A0101135090002000032z,0.5,0.7302884186810217,50.0,31.0,1.7322384849875734,0.8225135262500531
117,01_01_A0101135090002500025z,0.3333333333333333,0.3961666795658689,58.0,35.0,2.0005057338675574,0.7789060604801348
118,01_01_A0101135090002500032z,0.5,0.4981132791780025,49.0,30.0,1.732379346620914,0.8462610754594476
119,01_01_A0101135090003000035z,0.3333333333333333,0.5232653236914601,49.0,30.0,2.0000091352683165,0.8492210226002911
120,01_01_a0101135090003100024z,0.16666666666666666,0.35294404163361737,64.0,37.0,2.2361654148007704,0.7806011023864957
121,01_01_a0101135090003100042z,0.5,0.4892292320576689,51.0,29.0,1.732989819369038,0.8424044189277492
122,01_01_a0101135090003800024z,0.16666666666666666,0.3672591939934273,64.0,37.0,2.236211319868737,0.7818311400563098
123,01_01_a0101135090003800033z,0.3333333333333333,0.3542743434912025,56.0,27.0,1.7327224186317152,0.7803793967791837
124,01_01_a0101135090003800038z,0.5,0.5135570329393643,53.0,29.0,1.7333031189698795,0.8641508387434951
125,01_01_a0101135090004400025z,0.16666666666666666,0.3565607466449314,69.0,37.0,2.236282702006295,0.7360856817186173
126,01_01_a0101135090004400027z,0.16666666666666666,0.35044453869386105,69.0,37.0,2.236292914464036,0.7209017698919992
127,01_01_a0101135090004400031z,0.3333333333333333,0.4192367390148106,56.0,30.0,2.001299526373435,0.8057019891914824
128,01_01_a0101135090004400032z,0.5,0.3388114054151682,53.0,31.0,1.7325193221262452,0.7717701305527314
129,01_01_A0101135090004700036z,0.3333333333333333,0.4035973971255853,58.0,30.0,1.7327679083205252,0.9034433629974716
130,01_01_A0101135090004700042z,0.5,0.43224520874893135,45.0,26.0,1.4158950127180576,0.8489240542040125
131,01_01_A0101135090004700047z,0.3333333333333333,0.4258146657967232,51.0,34.0,1.4145795056696782,0.702488566796567
132,01_01_A0101135090004700049z,0.3333333333333333,0.4961281110477819,55.0,32.0,1.7324524175168472,0.7041153490039421
133,01_01_A0101135090005200045z,0.5,0.6490921325467516,48.0,29.0,1.4145903825543698,0.7562396114455943
134,01_01_a0101135090006400055z,0.3333333333333333,0.3386493434912025,50.0,27.0,1.417335979797438,0.8698000555116571
135,01_01_a0101135090006400063z,0.3333333333333333,0.3224878814367451,50.0,35.0,1.4150078570814388,0.7033445865241938
136,01_01_a0101135090006400065z,0.3333333333333333,0.5081628114876929,60.0,34.0,1.4168895064180285,0.8303014150480486
137,01_01_a0101135090006400073z,0.5,0.5162982696030006,53.0,31.0,1.414479572482522,0.7764561980026506
138,01_01_A0101135090006700027z,0.5,0.2690190391903985,54.0,29.0,1.732477236487757,0.848397812410146
139,01_01_A0101135090006700032z,0.5,0.6193606911862841,58.0,29.0,1.732309402964586,0.7945456030247294
140,01_01_A0101135090006700033z,0.5,0.5314617303253667,59.0,30.0,1.732603735578913,0.8464050512342098
141,01_01_A0101135090006700038z,0.3333333333333333,0.5718685968291576,57.0,30.0,1.7332837816694195,0.8825985406600352
142,01_01_A0101135090006800022a,0.16666666666666666,0.9984817523319316,85.0,44.0,2.2367838991506277,1.4526396677978557
143,01_01_a0101135090006900058z,0.3333333333333333,0.3419022745958529,54.0,27.0,1.7330022067198918,0.7764191165061791
144,01_01_a0101135090007000049z,0.3333333333333333,0.19074965746454708,51.0,30.0,1.7347809317367704,0.7124677298027026
145,01_01_a0101135090007000051z,0.3333333333333333,0.4094996574645471,56.0,38.0,1.7342521371461237,0.7115233005247508
146,01_01_a0101135090007000053z,0.3333333333333333,0.1873827124502423,58.0,30.0,1.7323766370475842,0.7828532247495305
147,01_01_a0101135090007900033A,0.5,0.5592560641412395,64.0,34.0,1.7345953150903466,1.0188437630018865
148,01_01_a0101135090007900033C,0.16666666666666666,0.2824923431900673,67.0,37.0,2.001119893348969,0.8497834968672601
149,01_01_a0101135090007900033D,0.3333333333333333,0.762260653674795,67.0,37.0,2.000839944346458,1.169143290426969
150,01_01_a0101135090008400046A,0.3333333333333333,0.2606862097674094,55.0,30.0,2.000129235448922,0.6712096494265519
151,01_01_a0101135090008400046B,0.3333333333333333,0.5139342346984859,55.0,31.0,2.000245173273325,0.7727838708360661
152,01_01_a0101135090008400052z,0.5,0.20955936731562108,47.0,28.0,1.7337368447146282,0.8013495652950228
153,01_01_a0101135090008500022B4,0.16666666666666666,1.0375072893738664,85.0,44.0,2.2369949222813594,1.4840696452298026
154,01_01_a0101135090008500022B5,0.16666666666666666,1.0375072893738664,85.0,44.0,2.2368964768626767,1.4830391948450938
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4581024164232896,65.0,36.0,2.0006225105362967,0.8275587937011719
156,01_01_A0101135090008500035B10,0.16666666666666666,0.1540046274486051,71.0,37.0,2.2368676499471016,0.7476713374897525
157,01_01_a0101135090008800033z,0.3333333333333333,0.3384616732489821,57.0,33.0,2.000244309495803,0.7335442346778139
158,01_01_A0101135090009000021e,0.3333333333333333,0.31676340193528085,65.0,36.0,2.0010027950396467,0.8500943328607625
159,01_01_A0101135090009000022b,0.3333333333333333,0.43243805914682376,66.0,34.0,2.000670906602969,0.882488506782561
160,01_01_a0101135090009700040z,0.3333333333333333,0.6453705868493548,52.0,30.0,2.0001422832582136,0.7592566508635707
161,01_01_a0101135090009800032z,0.5,0.4485621574645471,55.0,31.0,1.732967966629135,0.6854445576971527
162,01_01_a0101135090009900032A,0.3333333333333333,0.3691475943849724,55.0,28.0,2.001020510969984,0.7275882081498153
163,01_01_a0101135090009900032B,0.3333333333333333,0.33158995834699245,55.0,29.0,2.000322252623772,0.7807654688146932
164,01_01_a0101135090009900038z,0.3333333333333333,0.3642289241429273,55.0,30.0,2.0004315016560885,0.7374435083942892
165,01_01_a0101135090009900044A,0.5,0.33705790276688585,45.0,26.0,1.7325929376282954,0.6995055044036229
166,01_01_a0101135090009900044B,0.5,0.2688746574645471,49.0,26.0,1.7327138698223423,0.7426042348109241
167,01_01_a0101135090009900050z,0.5,0.23864032369146004,47.0,25.0,1.7324649992617889,0.7017611297019457
168,01_01_a0101135090009900060z,0.5,0.27770282369146004,40.0,23.0,1.73327329818109,0.6626026951749084
169,01_01_a0101135090009900072z,0.3333333333333333,0.3428972127516886,48.0,28.0,1.414883916392342,0.6700259901081668
170,01_01_a0101135090010000058z,0.16666666666666666,0.6065281085119297,67.0,40.0,1.7323261796482383,0.9651985104737684
171,01_01_a0101135090010700038z,0.3333333333333333,0.4834500131989548,49.0,30.0,1.7327602091112408,0.7611670901283427
172,01_01_a0101135090010700045z,0.3333333333333333,0.5170570331370452,55.0,26.0,1.7322456402750137,0.7915317945948556
173,01_01_a0101135090010700050z,0.3333333333333333,0.24936826486793065,47.0,28.0,1.7330204825681812,0.7296416163998765
174,01_01_a0101135090011000033z,0.6666666666666666,0.5159218971904249,50.0,30.0,1.4150760315432338,0.7695525211610819
175,01_01_a0101135090011000044z,0.6666666666666666,0.4911169664019324,45.0,27.0,1.4144816162612877,0.6565232128235764
176,01_01_a0101135090011100032B,0.3333333333333333,0.4534335929222293,61.0,33.0,2.001222433178475,0.9202819896930218
177,01_01_a0101135090011100047z,0.5,0.4763204131769186,49.0,26.0,1.7329176392030077,0.8542377591970304
178,01_01_a0101135090011500054A,0.3333333333333333,0.38585276286420944,50.0,29.0,1.7329987810463456,0.8461827402912903
179,01_01_a0101135090011900051A,0.3333333333333333,0.3802834051220992,49.0,33.0,1.7326904896400368,0.7504943408345849
180,01_01_a0101135090011900051B,0.5,0.2777698930268062,50.0,30.0,1.4160274839600937,0.7292555957419838
181,01_01_a0101135090012800031z,0.3333333333333333,0.5942465345474099,58.0,31.0,1.7322902578529744,0.8256563875419942
182,01_01_a0101135090012800042z,0.3333333333333333,0.3436327124502423,44.0,25.0,1.7322682406450844,0.6543617443569502
183,01_01_a0101135100000500027z,0.16666666666666666,0.3896520215854129,63.0,37.0,2.2362064545238023,0.7886354406189552
184,01_01_a0101135100000500032z,0.5,0.7490123226476187,49.0,30.0,1.7322479398249209,0.7691848815746608
185,01_01_A0101135100000600038z,0.5,0.5618179552704075,49.0,31.0,1.7323488308740862,0.8108683606637764
186,01_01_a0101135100001100031A,0.16666666666666666,0.38231395293428,66.0,32.0,2.236107179978712,0.8150951596735143
187,01_01_a0101135100001100031z,0.16666666666666666,0.3784413572831913,66.0,32.0,2.2361184983698226,0.8159244161865268
188,01_01_a0101135100001100032z,0.16666666666666666,0.38231395293428,66.0,32.0,2.2361282608540027,0.8209338429954868
189,01_01_a0101135100002100038z,0.3333333333333333,0.372321927465045,54.0,33.0,2.000401456689385,0.7906020417725688
190,01_01_A0101135100003000025z,0.3333333333333333,0.31762573523937165,54.0,33.0,2.0010221977200287,0.8463674008393156
191,01_01_A0101135100003000032z,0.5,0.3386502630445598,53.0,29.0,1.7326236336238627,0.7980929454186019
192,01_01_A0101135100003000045z,0.3333333333333333,0.3885130457871321,52.0,31.0,1.732496795413607,0.7194187758578069
193,01_01_A0101135100003500015z,0.16666666666666666,0.3941142678331494,75.0,40.0,2.2363348065155564,0.8954763314896663
194,01_01_A0101135100003500033z,0.5,0.321018864342728,58.0,31.0,1.7329514519587914,0.7823691496792181
195,01_01_A0101135100003500038z,0.5,0.5084424284142527,51.0,27.0,1.732462685564459,0.7921895445298343
196,01_01_a0101135100003800025z,0.16666666666666666,0.368045412985656,69.0,37.0,2.2363810562330326,0.7165781724956981
197,01_01_a0101135100003800032z,0.6666666666666666,0.6645211466728265,46.0,31.0,1.4148771333000194,0.8123849581626066
198,01_01_a0101135100003800040z,0.5,0.4608958038584747,57.0,29.0,1.7321697492955612,0.8151342843830199
199,01_01_a0101135100004000030z,0.5,0.451666278345398,56.0,33.0,1.7326605061685354,0.8741500160191167
200,01_01_a0101135100004000042z,0.5,0.3674960929222293,47.0,28.0,1.7325918497655501,0.6608477210778544
201,01_01_a0101135100004200037A,0.3333333333333333,0.3660183689350796,49.0,27.0,1.7326689900241046,0.7624016411610584
202,01_01_a0101135100004200037B,0.5,0.44957782369146,55.0,30.0,1.7322832437039843,0.5869930057497746
203,01_01_a0101135100004400042z,0.3333333333333333,0.5095978977233507,51.0,30.0,1.7324001506070787,0.5980569634763089
204,01_01_a0101135100006500020z,0.16666666666666666,0.423014697125044,79.0,42.0,2.2362873629343407,0.8856008602721024
205,01_01_a0101135100006500022z,0.16666666666666666,0.3860621574645471,75.0,42.0,2.23630384598852,0.8425393838037074
206,01_01_a0101135100006500038A,0.16666666666666666,0.8185604152247962,64.0,34.0,2.000326730807641,1.1058601628610272
207,01_01_a0101135100007800031A,0.3333333333333333,0.06320636434272797,53.0,29.0,1.7330178672700811,0.7857239791608229
208,01_01_a0101135100007800031B,0.5,0.5125166973178337,58.0,30.0,1.7331126379899553,0.9119240548951654
209,01_01_a0101135100007800037b,0.3333333333333333,0.6003779046849806,55.0,30.0,1.732655604338412,0.8973892147418296
210,01_01_a0101135100007800041S,0.5,0.5240181341839654,45.0,27.0,1.4150007044471882,0.6691630915240182
211,01_01_a0101135100008000078A,0.16666666666666666,0.26676973713109564,61.0,40.0,1.4163980802566474,0.8192648513845646
212,01_01_a0101135100008000080z,0.3333333333333333,0.2757402054881504,77.0,41.0,1.4148657492092664,0.8068433577142372
213,01_01_a0101135100008000087z,0.16666666666666666,0.26676469712504397,70.0,36.0,1.4148040127258188,0.7407960916531562
214,01_01_a0101135100008000088z,0.3333333333333333,0.32143290276688585,47.0,31.0,1.4162989080871802,0.811852534314377
215,01_01_A0101135102000100026z,0.16666666666666666,0.3644826921815558,64.0,35.0,2.236239615690077,0.8305304665714662
216,01_01_A0101135102000100032z,0.6666666666666666,0.3141240568395134,44.0,25.0,1.4149629349725723,0.7837609842620533
217,01_01_A0101135110000100048z,0.5,0.5743022875740785,38.0,29.0,1.732344357047917,0.7053699963682377
218,01_01_A0101135110000100052z,0.5,0.2918354422016181,39.0,27.0,1.7326252943498983,0.7098258101607814
219,01_01_A0101135110000100065z,0.6666666666666666,0.5005522911100064,35.0,28.0,1.0004034438101408,0.7139415628596575
220,01_01_a0101135110000200038z,0.16666666666666666,0.4262302832601932,57.0,34.0,2.000049160236513,0.788068873660152
221,01_01_A0101135110000200039z,0.16666666666666666,0.4325986570247934,61.0,31.0,2.2360945017237066,0.7892910520235739
222,01_01_A0101135110000300032z,0.3333333333333333,0.6139780666720216,57.0,34.0,2.0001447727629755,0.8308525374470037
223,01_01_A0101135110000600034z,0.3333333333333333,0.6104112931903707,58.0,34.0,2.0001162385447566,0.8188924413235354
224,01_01_A0101135110000700019z,0.16666666666666666,0.3548266947781969,73.0,38.0,2.2368662336811416,0.8781039323043283
225,01_01_A0101135110000700037z,0.3333333333333333,0.5755529053908064,54.0,29.0,2.000440882437237,0.7928334332124969
226,01_01_A0101135110001100035z,0.3333333333333333,0.4154486121011636,65.0,33.0,2.0002622441923883,0.7794880982106455
227,01_01_A0101135110001200035z,0.3333333333333333,0.4219319903581267,64.0,33.0,2.0002859570041607,0.7824479501047628
228,01_01_A0101135110001200046z,0.3333333333333333,0.4732202848887993,52.0,27.0,1.7323369243219886,0.661788309946967
229,01_01_A0101135110001300069z,0.3333333333333333,0.2464352988775643,50.0,35.0,1.4151161328183288,0.6030108811328958
230,01_01_a0101135110001600035z,0.3333333333333333,0.42523266844520735,58.0,34.0,2.00017600845465,0.7523194176926659
231,01_01_A0101135110001700025z,0.3333333333333333,0.3383383205091669,64.0,37.0,2.0003060396809595,0.7605677376926585
232,01_01_A0101135110001700032b,0.5,0.3770920208193974,55.0,33.0,1.7325799084326197,0.8245305355176566
233,01_01_A0101135110001700037z,0.5,0.40050317535386415,56.0,27.0,1.7326551783926183,0.8182062133315922
234,01_01_A0101135110002000043z,0.3333333333333333,0.4479829441733878,53.0,30.0,2.0011094669303016,0.8685619267751954
235,01_01_A0101135110002000054z,0.3333333333333333,0.18864473713109564,41.0,25.0,2.000599550196039,0.6894224849923475
236,01_01_A0101135110002100054z,0.3333333333333333,0.19320054578713208,41.0,25.0,2.0006543902548124,0.6952059172181831
237,01_01_A0101135110002200033z,0.16666666666666666,0.44292405757944303,58.0,34.0,2.236137672140912,0.7592673351831736
238,01_01_A0101135110002300044z,0.3333333333333333,0.3918600441883545,48.0,26.0,2.000497855967493,0.656329962320933
