,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.6666666666666666,0.5827757654570886,32.0,15.0,1.4343939558194487,1.1036932100861432
41,01_01_a0101135080005500026z,0.6666666666666666,0.5827757654570886,33.0,15.0,1.4345940355675926,1.1233358737252055
42,01_01_A0101135080005700022z,0.5,0.682940239816298,38.0,18.0,1.0025182207386432,0.9626671519985608
43,01_01_a0101135080005800031z,0.5,0.48891405842626706,36.0,18.0,1.0036183558558551,0.8087690969642755
44,01_01_a0101135080005800046z,0.3333333333333333,0.4784377965900617,36.0,19.0,1.006089273141806,0.6972073298141537
45,01_01_a0101135080005800047A,0.3333333333333333,0.4525942297544646,42.0,23.0,1.0100209203458341,0.7572702648463742
46,01_01_a0101135080005800047z,0.3333333333333333,0.4563021864650323,42.0,23.0,1.0119848265185618,0.7660768379403351
47,01_01_a0101135080007000014z,0.5,0.8004696827257091,36.0,17.0,1.7513610999351048,1.436227768458482
48,01_01_a0101135080007000018z,0.5,1.0191067275991994,34.0,17.0,1.7557425392718131,1.5776134073258166
49,01_01_A0101135080007100014z,0.6666666666666666,0.8267345095098063,27.0,11.0,1.0121375563244694,1.1743932549347569
50,01_01_A0101135080007100015a,0.6666666666666666,0.8354863715620476,30.0,9.0,1.0109298424907291,0.8718097827040551
51,01_01_a0101135080007500020z,0.6666666666666666,0.34482990440407835,25.0,12.0,1.4242467598636397,0.8881312733671392
52,01_01_a0101135080007500021b,0.5,0.4160529291293272,31.0,12.0,1.4192608902606525,0.8401799590697241
53,01_01_a0101135080007500021c,0.8333333333333334,0.18986257064641465,22.0,8.0,1.007865393788576,0.7989979553115956
54,01_01_a0101135080007500026a,0.6666666666666666,0.18157892649182092,23.0,9.0,1.0078866107314055,0.7184469908235607
55,01_01_a0101135080007800024z,0.6666666666666666,0.6862361607250246,30.0,11.0,1.0095786865398455,0.8923691620705223
56,01_01_a0101135080008200031A,0.5,0.24288745622993874,30.0,17.0,1.0028471367903256,0.8181477245020309
57,01_01_a0101135080008200031B,0.5,0.2429849206325885,30.0,17.0,1.0026811368269015,0.8179691813808119
58,01_01_a0101135080008200031C,0.5,0.27413745622993874,31.0,17.0,1.0016412604899636,0.8553132846733701
59,01_01_a0101135080008500034a,0.5,0.3054952842180191,28.0,11.0,1.0070569385584682,0.7693578279817314
60,01_01_a0101135080008500034b,0.6666666666666666,0.350119419702148,23.0,10.0,1.0022378202170101,0.9332170091166176
61,01_01_a0101135080008900015z,0.6666666666666666,0.4662037199264548,26.0,12.0,1.4191145452090546,0.795659873056096
62,01_01_a0101135080008900024z,0.5,0.5863447768507687,18.0,9.0,1.4217978775235631,0.9417249608060592
63,01_01_a0101135080008900025z,0.5,0.4162842079379774,28.0,9.0,1.4185082638795343,0.8394669481935703
64,01_01_a0101135080009700024A,0.5,0.2266290452568538,31.0,15.0,1.0016246755463036,0.8330329112556291
65,01_01_a0101135080009700024B,0.5,0.2735040452568538,44.0,21.0,1.0022050897335577,0.8545329176818999
66,01_01_a0101135080009700033A,0.5,0.17425633545226493,25.0,12.0,1.0022592862728397,0.851413461654804
67,01_01_a0101135080009700033B,0.3333333333333333,0.11538786465548545,41.0,19.0,1.0027372541908603,0.8395666546073716
68,01_01_a0101135080010200010z,0.6666666666666666,0.8927111933089281,29.0,14.0,1.4254299176936072,1.039895384845709
69,01_01_a0101135080010200044z,0.3333333333333333,0.06005249499319688,57.0,35.0,1.0045001049911717,0.8203689264807897
70,01_01_a0101135080010200049A,0.3333333333333333,0.12580918633716046,46.0,24.0,1.005172655680606,0.8171119769818348
71,01_01_a0101135080010200049B,0.3333333333333333,0.12998751253567853,48.0,24.0,1.0046121088201234,0.8245661020509804
72,01_01_a0101135080010200054c,0.3333333333333333,0.18451332566794065,47.0,24.0,1.0041698534985664,0.8471379986381588
73,01_01_a0101135080010300019z,0.5,0.5909513298225796,23.0,13.0,1.4176461524088118,0.8359863046684668
74,01_01_a0101135080010300035z,0.6666666666666666,0.3069077775138089,44.0,17.0,0.11515944910114025,0.7821164180440667
75,01_01_a0101135080010300036z,0.5,0.5123377719534516,49.0,23.0,1.0107322742227502,0.795242147399001
76,01_01_a0101135080010700022A,0.5,0.2369146717553644,32.0,13.0,1.0053988225820465,0.8235159838883782
77,01_01_a0101135080010700044z,0.3333333333333333,0.062105492311613324,45.0,22.0,1.007691304217652,0.8127605865830734
78,01_01_a0101135080010900023A,0.6666666666666666,0.16970379688528953,28.0,9.0,1.002593379054466,0.8700626468986763
79,01_01_a0101135080010900023B,0.5,0.14914895073935752,31.0,12.0,1.0026560906741426,0.8973164021835945
80,01_01_a0101135080010900023C,0.5,0.3060427331507909,38.0,17.0,1.0013572442384313,0.8410260864787469
81,01_01_a0101135080010900033a,0.5,0.1412327188518957,34.0,13.0,1.0016744979304937,0.8340019529429155
82,01_01_a0101135080010900044z,0.3333333333333333,0.2188439834747372,48.0,20.0,1.0047749693854084,0.8112313213801904
83,01_01_a0101135080010900055a,0.3333333333333333,0.2290781478952224,53.0,25.0,1.0086772474118029,0.7745816578047966
84,01_01_A0101135080011100012c,0.6666666666666666,0.5916141473189934,20.0,12.0,1.4374672482182402,1.069217660752624
85,01_01_A010113508001110007b-1,0.5,0.7099093510859605,32.0,15.0,1.428183070377126,1.036369125168976
86,01_01_A010113508001110007b,0.3333333333333333,0.5121999388333366,36.0,15.0,1.737212781734042,0.9318098420041075
87,01_01_a0101135080011300055z,0.3333333333333333,0.1390225752001294,40.0,26.0,0.1442398727083938,0.8210815879462395
88,01_01_a0101135080011300061z,0.16666666666666666,0.2141146864650323,51.0,31.0,0.07266523218598597,0.8697782918990918
89,01_01_a0101135080011900033A,0.6666666666666666,0.33053691275167785,30.0,17.0,0.07840074731865877,0.8243770680604162
90,01_01_a0101135080011900033b,0.5,0.2932270977158783,48.0,21.0,1.0105179972862508,0.7500789492052341
91,01_01_a0101135080011900033c,0.5,0.34187925750542514,38.0,20.0,1.0019663203041955,0.880737788059543
92,01_01_a0101135080011900043z,0.5,0.36319413324857225,50.0,19.0,0.10012434324247696,0.8757720170674014
93,01_01_a0101135080011900045z,0.5,0.397940629031052,56.0,24.0,0.14413991935569473,0.7464096323362508
94,01_01_A0101135080012200017f,0.5,0.2289172011723728,26.0,15.0,1.4223838882569382,0.8571009701097689
95,01_01_A0101135080012200018a,0.6666666666666666,0.3556705081728964,24.0,12.0,1.4268151339354311,0.8139231240448878
96,01_01_a0101135080012700048C,0.3333333333333333,0.3476114081438445,58.0,20.0,0.16104554931037587,0.8655911238343497
97,01_01_a0101135080012700056B,0.3333333333333333,0.35165554756578243,56.0,20.0,0.1891081757431183,0.8549597451658401
98,01_01_a0101135080014700026z,0.3333333333333333,0.4386099126451476,38.0,19.0,1.4174124191948752,1.0786617267927583
99,01_01_a0101135080014700028z,0.5,0.4460575565577851,25.0,13.0,1.4173915454357255,0.8261085618988647
100,01_01_a0101135080014700032A,0.5,0.2468562834508537,37.0,13.0,1.0079981145029118,0.8037138929004694
101,01_01_a0101135080014700033z,0.6666666666666666,0.2880192112266234,19.0,12.0,1.0030053543671629,0.8487094984003806
102,01_01_a0101135090000300024z,0.6666666666666666,0.6114916889432374,19.0,9.0,1.00379524767867,0.5649800629495465
103,01_01_a0101135090000300034z,0.5,0.2289137638864988,35.0,17.0,1.0080071159103454,0.8312210967036655
104,01_01_A0101135090000400023b,0.8333333333333334,0.5153437690665039,13.0,7.0,1.0016218310418947,0.4925204570909386
105,01_01_A0101135090000400032z,0.8333333333333334,0.555023958583827,22.0,10.0,0.05346184996531938,0.7110744895613922
106,01_01_A0101135090000400034z,0.5,0.5328825004316019,28.0,14.0,1.006156419675666,0.7534665099932765
107,01_01_A0101135090000400044z,0.3333333333333333,0.4718541175076881,30.0,24.0,0.09269705544148042,0.5480808418351683
108,01_01_a0101135090000500013z,0.6666666666666666,0.8079535244067919,29.0,14.0,1.425919464041968,1.0901704257903928
109,01_01_a0101135090000500032z,0.6666666666666666,0.4051552582631601,29.0,15.0,0.07547218473645277,0.8515368727661208
110,01_01_a0101135090001000033z,0.6666666666666666,0.5087521733510412,20.0,10.0,1.0013125282893425,0.7847697654287149
111,01_01_a0101135090001000044z,0.3333333333333333,0.5246816495937832,40.0,24.0,1.0073436694153224,0.8094119179401666
112,01_01_A0101135090001800024z,0.6666666666666666,0.4162506480755728,32.0,13.0,1.0053574638364609,0.6422780198768416
113,01_01_A0101135090001800031z,0.5,0.35750425750542514,36.0,12.0,1.0027559557714598,0.8620218089765644
114,01_01_A0101135090001800033z,0.6666666666666666,0.2973294951692602,22.0,9.0,1.003158259243174,0.7186144799953819
115,01_01_A0101135090002000025z,0.3333333333333333,0.6868824777076861,33.0,25.0,1.4186868314913592,0.9318162409060664
116,01_01_A0101135090002000032z,0.5,0.4672475077412394,39.0,16.0,1.0023989370498902,0.8897089954095438
117,01_01_A0101135090002500025z,0.6666666666666666,0.5810825905056511,28.0,16.0,1.0068998736268988,0.8484893144027778
118,01_01_A0101135090002500032z,0.6666666666666666,0.4694473682382203,24.0,8.0,0.08007720615946734,0.8517289429380798
119,01_01_A0101135090003000035z,0.6666666666666666,0.4945994127516778,29.0,14.0,0.05723452507534053,0.723821827154443
120,01_01_a0101135090003100024z,0.8333333333333334,0.5378599525733996,17.0,5.0,1.0038236723097311,0.7674587522584184
121,01_01_a0101135090003100042z,0.3333333333333333,0.6741451429974511,41.0,21.0,1.0069022906547762,0.7445546185941473
122,01_01_a0101135090003800024z,0.8333333333333334,0.5521751049332096,17.0,5.0,1.0035897242167504,0.7658919661029253
123,01_01_a0101135090003800033z,0.5,0.5391902544309847,44.0,17.0,1.0158833932236138,0.8208416259728977
124,01_01_a0101135090003800038z,0.3333333333333333,0.6984729438791465,41.0,21.0,1.0065442963058442,0.7959342149029498
125,01_01_a0101135090004400025z,0.8333333333333334,0.5414766575847136,22.0,10.0,1.0031881534396607,0.879989769833962
126,01_01_a0101135090004400027z,0.8333333333333334,0.5353604496336433,22.0,10.0,1.002560278853078,0.8725692027600935
127,01_01_a0101135090004400031z,0.5,0.6041526499545928,30.0,13.0,1.0022309395074136,0.9240213766430752
128,01_01_a0101135090004400032z,0.5,0.5237273163549504,35.0,15.0,1.0080708304518318,0.7747495896535599
129,01_01_A0101135090004700036z,0.5,0.2811814861858031,42.0,17.0,1.004345389974551,0.7845164984132892
130,01_01_A0101135090004700042z,0.5,0.4035792978091491,45.0,19.0,0.07045036967120663,0.7361552444648719
131,01_01_A0101135090004700047z,0.3333333333333333,0.24347624514305902,74.0,29.0,0.13246486924102624,0.727806591488211
132,01_01_A0101135090004700049z,0.3333333333333333,0.15496220010799966,71.0,33.0,1.0216446660661371,0.7934253914652986
133,01_01_A0101135090005200045z,0.3333333333333333,0.3235512216069694,59.0,30.0,0.10392314709281092,0.7746010232668811
134,01_01_a0101135090006400055z,0.3333333333333333,0.3673152544309847,59.0,27.0,0.22730321026726266,0.9339711125089766
135,01_01_a0101135090006400063z,0.3333333333333333,0.3042787923765273,56.0,24.0,0.16639624783961607,0.9074722133002588
136,01_01_a0101135090006400065z,0.3333333333333333,0.4587037224274753,65.0,29.0,0.20962229283620687,0.9736075673399976
137,01_01_a0101135090006400073z,0.16666666666666666,0.3730891805427829,80.0,45.0,1.015914035423979,0.9040216781854103
138,01_01_A0101135090006700027z,0.5,0.4122281282506163,30.0,17.0,1.0032473807030282,0.8713292583220258
139,01_01_A0101135090006700032z,0.5,0.30944478024650185,32.0,17.0,1.00363254777001,0.8493412056770352
140,01_01_A0101135090006700033z,0.5,0.20032918061441551,33.0,16.0,1.0018947778322969,0.7668125314151949
141,01_01_A0101135090006700038z,0.5,0.21507768588937534,40.0,19.0,1.0040989322359717,0.8086912653591507
142,01_01_A0101135090006800022a,0.5,1.1833976632717138,32.0,15.0,1.7590031472814822,1.4081183194587368
143,01_01_a0101135090006900058z,0.5,0.12426363634392935,43.0,19.0,0.21685867921977367,0.8182529659544191
144,01_01_a0101135090007000049z,0.3333333333333333,0.19729125347523516,56.0,24.0,1.0118856917804853,0.8436491695662629
145,01_01_a0101135090007000051z,0.3333333333333333,0.3847912534752351,69.0,32.0,1.0109721277387638,0.8443477093011742
146,01_01_a0101135090007000053z,0.3333333333333333,0.3305918015104601,55.0,23.0,1.0078264504499086,0.6439559204043767
147,01_01_a0101135090007900033A,0.5,0.7441719750810217,21.0,12.0,1.4190129343578082,1.0927849893995836
148,01_01_a0101135090007900033C,0.5,0.4492985677497149,19.0,12.0,1.4176225514967304,0.7688719182887628
149,01_01_a0101135090007900033D,0.3333333333333333,0.7284265646145772,29.0,12.0,1.7360323651322689,1.2047165079080469
150,01_01_a0101135090008400046A,0.3333333333333333,0.2054797011723728,35.0,22.0,1.0093405716413069,0.7871362826182512
151,01_01_a0101135090008400046B,0.3333333333333333,0.15714332375870366,38.0,21.0,1.0046145820293355,0.7890454104480247
152,01_01_a0101135090008400052z,0.3333333333333333,0.2902684563758389,48.0,24.0,1.0155640028426327,0.7995764766918897
153,01_01_a0101135090008500022B4,0.5,1.2224232003136488,32.0,15.0,1.7541942405169038,1.4415539310122023
154,01_01_a0101135090008500022B5,0.5,1.2224232003136488,32.0,15.0,1.7540597827562,1.4375855033183975
155,01_01_A0101135090008500034B7,0.8333333333333334,0.4294365054835074,21.0,8.0,1.0058798342943838,0.7329101855874289
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4639205383883873,26.0,11.0,1.4361593719484371,0.8808269222491504
157,01_01_a0101135090008800033z,1.0,0.5027042376908001,12.0,2.0,0.05632146286488225,0.7751957392010485
158,01_01_A0101135090009000021e,0.3333333333333333,0.5016793128750631,27.0,17.0,1.4177623454582489,0.9056082801924572
159,01_01_A0101135090009000022b,0.6666666666666666,0.617353970086606,29.0,11.0,1.0049313143178926,0.9071800824929408
160,01_01_a0101135090009700040z,0.3333333333333333,0.6167046759095726,35.0,18.0,1.0157264737703398,0.8553248635244176
161,01_01_a0101135090009800032z,0.8333333333333334,0.34572875347523513,22.0,9.0,0.07197461762407202,0.7573790949826068
162,01_01_a0101135090009900032A,0.5,0.16860668344519014,27.0,13.0,1.0027969933066558,0.8190507695547612
163,01_01_a0101135090009900032B,0.5,0.24042404740721024,24.0,11.0,1.0018928807420122,0.8086110251286656
164,01_01_a0101135090009900038z,0.5,0.16368801320314508,27.0,13.0,1.002868491309999,0.8156620637792403
165,01_01_a0101135090009900044A,0.3333333333333333,0.01973300817289636,44.0,24.0,0.15582500271002786,0.7957988456221572
166,01_01_a0101135090009900044B,0.3333333333333333,0.19729125347523516,45.0,24.0,0.18059106164964694,0.7931355077506103
167,01_01_a0101135090009900050z,0.3333333333333333,0.22752558724832214,37.0,22.0,0.14820886408843978,0.8030257771456619
168,01_01_a0101135090009900060z,0.3333333333333333,0.09471308724832216,41.0,24.0,0.17422197075808613,0.8341197623130634
169,01_01_a0101135090009900072z,0.16666666666666666,0.2465631236914708,66.0,31.0,0.19816030447053085,0.8965909711946273
170,01_01_a0101135090010000058z,0.5,0.6351940194517119,77.0,32.0,1.0067994040323722,1.1150889111078852
171,01_01_a0101135090010700038z,0.3333333333333333,0.2985341022591725,41.0,23.0,1.0030775551891944,0.8096552359209316
172,01_01_a0101135090010700045z,0.3333333333333333,0.33214112219726305,52.0,25.0,1.0027610261780169,0.8462465214975353
173,01_01_a0101135090010700050z,0.3333333333333333,0.2949226460718516,49.0,23.0,1.0152554902180064,0.7681628733246469
174,01_01_a0101135090011000033z,0.6666666666666666,0.15913098625064265,31.0,15.0,0.08643569087730221,0.8164511744088833
175,01_01_a0101135090011000044z,0.5,0.2593260554621501,41.0,19.0,0.1289397042398678,0.8180573016049513
176,01_01_a0101135090011100032B,0.5,0.4247676819824471,36.0,16.0,1.0038571564616674,0.7348476811120466
177,01_01_a0101135090011100047z,0.3333333333333333,0.4476545022371364,39.0,22.0,1.0078821206846116,0.7458035782696214
178,01_01_a0101135090011500054A,0.3333333333333333,0.3615631480755728,53.0,23.0,1.0012981318751748,0.7378303818776338
179,01_01_a0101135090011900051A,0.3333333333333333,0.29957431606188145,52.0,27.0,1.0213054524031209,0.915358371039397
180,01_01_a0101135090011900051B,0.5,0.15018580396658845,45.0,21.0,0.0924792356111515,0.8845950840598552
181,01_01_a0101135090012800031z,0.5,0.5655806236076277,35.0,17.0,1.0033344583689607,0.8957353504836877
182,01_01_a0101135090012800042z,0.16666666666666666,0.3149668015104601,56.0,24.0,1.0086089980675006,0.7579932074602722
183,01_01_a0101135100000500027z,0.8333333333333334,0.5745679325251951,17.0,5.0,1.0036949367897643,0.7306554951324233
184,01_01_a0101135100000500032z,0.5,0.4234714117078365,32.0,12.0,1.002351433414543,0.8450972291912211
185,01_01_A0101135100000600038z,0.5,0.33002704433062524,31.0,12.0,1.0036339207615006,0.8530830478951441
186,01_01_a0101135100001100031A,0.6666666666666666,0.4432269580055023,30.0,10.0,1.0012979426224111,0.6293946973465185
187,01_01_a0101135100001100031z,0.6666666666666666,0.4470995536565909,30.0,10.0,1.0014047351749686,0.6350575462730236
188,01_01_a0101135100001100032z,0.6666666666666666,0.4432269580055023,30.0,10.0,1.0016103166562174,0.6345799381954784
189,01_01_a0101135100002100038z,0.5,0.4844689834747372,30.0,14.0,1.0017556396593137,0.7958926957295946
190,01_01_A0101135100003000025z,0.6666666666666666,0.14854017570041056,31.0,12.0,1.001530390316336,0.7327592039354609
191,01_01_A0101135100003000032z,0.5,0.4400156478952224,38.0,16.0,1.0106637579453457,0.7979380269008899
192,01_01_A0101135100003000045z,0.16666666666666666,0.15672213484734987,47.0,22.0,0.1070596472872692,0.6591079061209258
193,01_01_A0101135100003500015z,0.5,0.3064266431066328,32.0,17.0,1.4167999786967642,0.8648096263310582
194,01_01_A0101135100003500033z,0.5,0.5059347752825102,34.0,16.0,1.0027813719315364,0.8483682071002085
195,01_01_A0101135100003500038z,0.3333333333333333,0.15165151747447048,37.0,23.0,1.0096605739310904,0.8218104569998761
196,01_01_a0101135100003800025z,0.8333333333333334,0.5529613239254382,18.0,10.0,1.0024331361733978,0.8574757041179495
197,01_01_a0101135100003800032z,0.6666666666666666,0.3858552357330443,32.0,13.0,0.08272781695511347,0.8828817072239398
198,01_01_a0101135100003800040z,0.3333333333333333,0.2916048929186925,41.0,19.0,1.0102446405355878,0.8698646427624108
199,01_01_a0101135100004000030z,0.5,0.42300036740561575,35.0,17.0,1.0041838995645191,0.6072973918767809
200,01_01_a0101135100004000042z,0.3333333333333333,0.3075801819824471,39.0,19.0,1.0047460421468328,0.7708185025799912
201,01_01_a0101135100004200037A,0.5,0.3373524579952973,37.0,19.0,1.0031951224274251,0.7180632279249453
202,01_01_a0101135100004200037B,0.5,0.34471308724832217,30.0,13.0,1.0031896098094957,0.7844220646901118
203,01_01_a0101135100004400042z,0.3333333333333333,0.4809319867835685,54.0,22.0,1.0059335200770665,0.8038516824304138
204,01_01_a0101135100006500020z,0.6666666666666666,0.4337762138147382,29.0,14.0,1.4223145815244411,0.8558516823670504
205,01_01_a0101135100006500022z,0.6666666666666666,0.4707287534752351,30.0,13.0,1.4217816141151909,0.8536263203868059
206,01_01_a0101135100006500038A,0.3333333333333333,1.0034763261645785,39.0,21.0,1.4297856444801431,1.2016190903523989
207,01_01_a0101135100007800031A,0.5,0.4199972752825102,43.0,18.0,1.0106208243250348,0.8464779576896811
208,01_01_a0101135100007800031B,0.5,0.23385078637805146,38.0,18.0,1.0054474452687159,0.8109262514865762
209,01_01_a0101135100007800037b,0.5,0.3060869937451984,40.0,18.0,1.005045959532606,0.8707106412233148
210,01_01_a0101135100007800041S,0.5,0.4953522232441832,42.0,22.0,0.09179226733466762,0.8124362774513338
211,01_01_a0101135100008000078A,0.3333333333333333,0.33185382619131343,71.0,32.0,0.14684335400034568,0.8576979392551899
212,01_01_a0101135100008000080z,0.5,0.20019929454836816,91.0,38.0,0.1285584275100846,0.8231305644208377
213,01_01_a0101135100008000087z,0.16666666666666666,0.2619012138147382,90.0,46.0,0.11475400016851693,0.8725775332015518
214,01_01_a0101135100008000088z,0.5,0.14473300817289636,67.0,33.0,0.15215194508031255,0.8339705239691241
215,01_01_A0101135102000100026z,0.5,0.5493986031213379,23.0,13.0,1.415316237424502,0.5762612040557434
216,01_01_A0101135102000100032z,0.6666666666666666,0.4990399677792956,36.0,11.0,0.11421053192642185,0.8252495258147231
217,01_01_A0101135110000100048z,0.16666666666666666,0.21751137663429632,55.0,33.0,1.0145394774811891,0.7430161371218841
218,01_01_A0101135110000100052z,0.16666666666666666,0.32566953126183584,56.0,29.0,1.0065947613334614,0.7780558078858766
219,01_01_A0101135110000100065z,0.16666666666666666,0.2937386198297758,83.0,43.0,1.012082093617754,0.7282748691990848
220,01_01_a0101135110000200038z,0.8333333333333334,0.430560627679589,13.0,3.0,0.051925624931819264,0.23718981196469735
221,01_01_A0101135110000200039z,0.6666666666666666,0.4241922539149888,13.0,8.0,1.0014781942286064,0.3430529015438902
222,01_01_A0101135110000300032z,1.0,0.5853121557322394,15.0,2.0,0.09770511351780016,0.8799029675526422
223,01_01_A0101135110000600034z,1.0,0.5817453822505885,13.0,2.0,0.08818331634983975,0.8753597786283323
224,01_01_A0101135110000700019z,0.6666666666666666,0.3834926057179792,26.0,13.0,1.418988909246468,0.7743791896350973
225,01_01_A0101135110000700037z,0.3333333333333333,0.5468869944510242,35.0,16.0,1.00471319115769,0.8445780218263855
226,01_01_A0101135110001100035z,0.6666666666666666,0.44134229883861853,25.0,12.0,1.0025562231320908,0.568372456165866
227,01_01_A0101135110001200035z,0.6666666666666666,0.4348589205816555,25.0,12.0,1.0025601016305257,0.557126025548383
228,01_01_A0101135110001200046z,0.3333333333333333,0.2883043739490171,47.0,18.0,1.0065547019070704,0.7777167055297123
229,01_01_A0101135110001300069z,0.16666666666666666,0.2197306120622179,88.0,45.0,1.0128204247900308,0.7678151058940011
230,01_01_a0101135110001600035z,0.8333333333333334,0.4590667575054251,31.0,19.0,0.10677881649309684,0.7907563930227841
231,01_01_A0101135110001700025z,0.8333333333333334,0.5232542314489491,12.0,5.0,1.0025580689665785,0.8347358365061583
232,01_01_A0101135110001700032b,0.5,0.4484488901203848,36.0,14.0,1.0033900807909946,0.5963532248060565
233,01_01_A0101135110001700037z,0.3333333333333333,0.4562877355859181,44.0,22.0,1.0049270690072645,0.7088607559800367
234,01_01_A0101135110002000043z,0.3333333333333333,0.3724420332336056,39.0,22.0,1.0062359745635188,0.5437947036132
235,01_01_A0101135110002000054z,0.16666666666666666,0.33185382619131343,46.0,25.0,1.0072850425943185,0.7643100652490591
236,01_01_A0101135110002100054z,0.16666666666666666,0.3364096348473499,46.0,25.0,1.0075448321344649,0.7651818893972071
237,01_01_A0101135110002200033z,0.6666666666666666,0.6278399685192252,32.0,21.0,1.003952191896018,0.7585544397739434
238,01_01_A0101135110002300044z,0.16666666666666666,0.30069413324857225,36.0,17.0,1.0078787616919649,0.8068127238513579
239,01_01_A0101135110002400035z,0.3333333333333333,0.5205173393175526,36.0,22.0,1.0010005091371794,0.6648207990191571
