,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
205,01_01_a0101135100006500022z,0.6666666666666666,0.11648414940730535,19.0,12.0,1.4389509935167768,0.9901503365480916
206,01_01_a0101135100006500038A,0.3333333333333333,0.4162634232820379,32.0,16.0,1.4368610900914809,1.1938659395685691
207,01_01_a0101135100007800031A,0.5,0.3390906276000303,42.0,18.0,1.0276091943088226,0.8268102672474722
208,01_01_a0101135100007800031B,0.6666666666666666,0.5398136892605919,38.0,15.0,1.022216711165959,1.0089689073204546
209,01_01_a0101135100007800037b,0.5,0.5651748966277388,33.0,16.0,1.0159012734014818,0.9660136636486392
210,01_01_a0101135100007800041S,0.3333333333333333,0.2700651261267237,59.0,27.0,1.0096940052693306,0.9897567509321128
211,01_01_a0101135100008000078A,0.3333333333333333,0.4190667290738539,78.0,38.0,1.0135300715082685,1.0085225835500318
212,01_01_a0101135100008000080z,0.3333333333333333,0.3967871974309086,104.0,45.0,1.022292117693974,1.0536457092702436
213,01_01_a0101135100008000087z,0.16666666666666666,0.3253116890678023,105.0,50.0,1.0103973780059792,1.0079954819126564
214,01_01_a0101135100008000088z,0.3333333333333333,0.5987298947096441,83.0,38.0,1.0092957842146828,1.0660156674943435
215,01_01_A0101135102000100026z,0.5,0.03781429976120243,23.0,9.0,1.4189799681138808,0.8427770549566077
216,01_01_A0101135102000100032z,0.5,0.08817293510324486,39.0,22.0,1.0290864037111165,0.8510605797761532
217,01_01_A0101135110000100048z,0.3333333333333333,0.4765992795168368,57.0,33.0,1.0379056962810702,1.0641945078883563
218,01_01_A0101135110000100052z,0.3333333333333333,0.4128824341443763,60.0,26.0,1.0242919528261762,1.0262586625102612
219,01_01_A0101135110000100065z,0.16666666666666666,0.2934742830527647,88.0,45.0,1.0331365942258046,1.0265730047404915
220,01_01_a0101135110000200038z,0.5,0.15665227520295144,42.0,19.0,1.4256304677468377,0.9949175863912488
221,01_01_A0101135110000200039z,0.5,0.16302064896755164,29.0,13.0,1.4260689765197478,0.95510475494429
222,01_01_A0101135110000300032z,0.5,0.34440005861477985,37.0,17.0,1.4275926652655389,1.1436676003322572
223,01_01_A0101135110000600034z,0.5,0.340833285133129,38.0,17.0,1.4258507366398745,1.16210221099602
224,01_01_A0101135110000700019z,0.6666666666666666,0.3755952971645613,23.0,11.0,1.4189137800987173,0.8963358501278416
225,01_01_A0101135110000700037z,0.5,0.3059748973335647,36.0,18.0,1.4275208538932789,1.0201495330290282
226,01_01_A0101135110001100035z,0.8333333333333334,0.14587060404392185,25.0,10.0,1.0125304319416222,0.9739168861942888
227,01_01_A0101135110001200035z,0.8333333333333334,0.15235398230088493,27.0,10.0,1.0155262973730397,0.9849004472202
228,01_01_A0101135110001200046z,0.3333333333333333,0.5786422768315576,48.0,20.0,1.013391880022032,1.0233976089942092
229,01_01_A0101135110001300069z,0.3333333333333333,0.3674822908203226,85.0,42.0,1.0453516089653443,0.9758822970318912
230,01_01_a0101135110001600035z,0.3333333333333333,0.3431546603879656,56.0,29.0,1.4287350414685238,0.972113095229748
231,01_01_A0101135110001700025z,0.5,0.06395867143359135,34.0,13.0,1.4215296415886165,0.9740604043519048
232,01_01_A0101135110001700032b,0.5,0.13876401276215564,32.0,18.0,1.0211797679668342,0.9573857423653122
233,01_01_A0101135110001700037z,0.3333333333333333,0.1309251672966224,47.0,20.0,1.0204089848261888,0.945788929236804
234,01_01_A0101135110002000043z,0.16666666666666666,0.24090493611614605,60.0,26.0,1.4217199714855902,1.022449440383349
235,01_01_A0101135110002000054z,0.16666666666666666,0.4971917290738539,56.0,28.0,1.4370815965855437,1.0319248288217653
236,01_01_A0101135110002100054z,0.16666666666666666,0.5017475377298903,56.0,28.0,1.4374386732259958,1.0313598482764654
237,01_01_A0101135110002200033z,0.3333333333333333,0.040627065636684716,45.0,27.0,1.4268223625296623,0.904681337609586
238,01_01_A0101135110002300044z,0.16666666666666666,0.4972820361311127,48.0,26.0,1.4293242039750562,1.0153520266963203
239,01_01_A0101135110002400035z,0.3333333333333333,0.27960524220009303,52.0,29.0,1.4209478157697502,1.0911804945496395
