,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
586,01_02_a0102134100000800033C,0.6666666666666666,0.43138141688791787,33.0,19.0,1.0041471706649314,0.9899010868994066
587,01_02_a0102134100000900033C,0.5,0.4819054213913879,35.0,18.0,1.4168458613458017,1.0529414169273852
588,01_02_a0102134100001000033C,0.5,0.4295536925950505,41.0,19.0,1.0060349914076394,0.9709936670346476
589,01_02_a0102134100001000042z,0.3333333333333333,0.4070195760281535,49.0,22.0,1.00650821523732,0.882977799741387
590,01_03_A0103142060000200018z,0.5,0.350538933430515,27.0,13.0,1.4242965767511062,0.9920626977467544
591,01_03_A0103142060000200022z,0.5,0.10731840824294804,29.0,15.0,1.420891150223102,0.8079803546869786
592,01_03_A0103142060000200028z,0.5,0.1580465901256718,34.0,16.0,1.0197304042423976,0.8504702409413945
593,01_03_a0103142060000200031z,0.5,0.1530169394657983,31.0,17.0,1.0187300378087965,0.877992196904073
594,01_03_A0103142060000400025z,0.6666666666666666,0.09364242148697544,30.0,19.0,1.013761258092932,0.8889289236365101
595,01_03_A0103142060000400030z,0.5,0.6031937199318925,33.0,20.0,1.0202235703824705,0.9064337018477856
596,01_03_A0103142060000400033z,0.5,0.5921566673088076,33.0,17.0,1.003050473712991,0.8359989506830706
597,01_03_A0103142060000500024z,0.6666666666666666,0.0968375445416262,34.0,18.0,1.015832604597604,0.8977410976682634
598,01_03_A0103142060000500032z,0.6666666666666666,0.16973003138780385,32.0,17.0,1.0244791512497031,0.9083589831009
599,01_03_a0103142060000600032z,0.6666666666666666,0.13882940422608406,29.0,16.0,1.0225342378605276,0.8900352120913628
600,01_03_A0103142060000700024z,0.5,0.10299336841530472,39.0,21.0,1.0200029199223115,0.8917687816829968
601,01_03_A0103142060000700034z,0.5,0.09319869865239327,37.0,20.0,1.029972377447918,0.8221459269434807
602,01_03_A0103142060000800018z,0.5,0.3483300324314233,27.0,13.0,1.4259038319860762,0.9961034168611252
603,01_03_A0103142060000800021z,0.5,0.12334111232959764,28.0,10.0,1.4229262486091994,0.8247026194932003
604,01_03_A0103142060000800026z,0.6666666666666666,0.511671425696563,26.0,15.0,1.011452915101825,0.9690341626010942
605,01_03_A0103142060001000024N,0.5,0.6100808935244117,40.0,18.0,1.0178890638306213,0.9492623031603471
606,01_03_A0103142060001000033A,0.5,0.6738724282625564,38.0,20.0,1.0201725783557531,0.935730418442996
607,01_03_A0103142060001000033B,0.5,0.4541443584864434,40.0,17.0,1.0106924692741943,0.997675990778438
608,01_03_A0103142060001600034A,0.5,0.1340623781844612,35.0,18.0,1.4282333846604618,0.9708279034034696
609,01_03_a0103142060001600034B,0.5,0.13224198507370755,35.0,18.0,1.4278615646855075,0.9661876445543572
610,01_03_A0103142060001600045A,0.3333333333333333,0.5190126379935468,51.0,21.0,1.007792171584381,0.9987997201788918
611,01_03_a0103142060001900024A,0.5,0.4672079149119965,38.0,19.0,1.4167042244761257,1.1531215361151228
612,01_03_a0103142060001900024B,0.6666666666666666,0.08803666445361735,31.0,13.0,1.425582415973419,0.9311170618855747
613,01_03_a0103142060001900033z,0.5,0.417042234643934,31.0,18.0,1.4180382310192188,1.1194712210390088
614,01_03_a0103142060001900047z,0.5,0.3737472667638484,41.0,17.0,1.016210400768638,0.9855568412991208
615,01_03_A0103142070000200026z,0.3333333333333333,0.0682813349310668,41.0,23.0,1.4301838859557447,0.888866951611113
616,01_03_a0103142070000200032z,0.6666666666666666,0.3258078934668457,33.0,12.0,1.0148210243702371,0.8444913977865466
617,01_03_A0103142072000100025B,0.8333333333333334,0.048130627967861835,27.0,8.0,1.0243884743828866,0.8756383075913392
618,01_03_A0103142072000100033z,0.5,0.10132291517883396,35.0,18.0,1.4177708664875381,0.9431580604256028
619,01_03_A0103142072000100044B,0.3333333333333333,0.3213318584864435,43.0,19.0,1.0113051882234705,1.0052009331521343
620,01_03_A0103142090000100031z,0.5,0.5907005936372334,48.0,25.0,1.0076542777032689,0.9066929431098496
621,01_03_a0103142100000700026z,0.6666666666666666,0.07825709117856416,26.0,9.0,1.421134954298786,0.8094854299966031
622,01_03_a0103142100000700033z,0.5,0.15007744169096204,33.0,16.0,1.4172874405046652,0.8503877108748081
623,01_03_a0103142100000700043z,0.3333333333333333,0.5157324047680947,41.0,20.0,1.4182845897860217,1.0025707659756935
624,01_03_a0103142100000900024a,0.5,0.06498810552606338,36.0,16.0,1.4169581527944777,0.8309298543196334
625,01_03_a0103142100000900033a,0.5,0.48736855126491,36.0,17.0,1.4169154901018512,1.0718509119362818
626,01_03_a0103142100000900033b,0.5,0.4827695579602367,34.0,18.0,1.4180155705072792,1.0286399231756649
627,01_03_a0103142100000900033c,0.5,0.3457097059365978,37.0,18.0,1.4160679200076232,0.9572636127226516
628,01_03_a0103142100000900033d,0.5,0.17538265306122447,43.0,21.0,1.0125853629514312,0.8318948965642754
629,01_03_a0103142100000900043z,0.3333333333333333,0.392780404347741,46.0,21.0,1.4201073025258846,1.0361256113028552
630,01_03_A0103142100001900023z,0.8333333333333334,0.114644206291872,25.0,8.0,1.01112691983503,0.8592693677383626
631,01_03_a0103142100001900024z,0.6666666666666666,0.16478979431205776,35.0,18.0,1.0065686974736519,0.9091321944052514
632,01_03_a0103142100001900032z,0.6666666666666666,0.19748160053693545,32.0,17.0,1.015748797181115,0.8759397106861457
633,01_03_a0103142100001900042z,0.3333333333333333,0.5136233560884671,41.0,20.0,1.4186629920762055,1.018838221467898
634,01_03_a0103142100002200027z,0.5,0.08664386462317564,35.0,14.0,1.416149210376186,0.8669788248390579
635,01_03_a0103142100002200034z,0.5,0.1734010568513119,33.0,18.0,1.4175665372415742,0.8610897161475827
636,01_03_a0103142100002200043z,0.5,0.5312963840759213,38.0,21.0,1.0092211925124894,1.000781268215502
637,01_03_a0103142100002200045z,0.5,0.3014186377315903,45.0,18.0,1.0110863628292086,0.9863175967277282
638,01_03_a0103142100003000028z,0.5,0.5280741898407715,30.0,18.0,1.4172238235161974,1.0918997116651228
639,01_03_A0103142100004100024z,0.5,0.08325128052531627,49.0,18.0,1.0095100443645113,0.870676150899478
640,01_03_A0103142100004100031A,0.5,0.06546093259306474,34.0,17.0,1.0080503309773254,0.8554638006578931
641,01_03_A0103142100004100032C,0.6666666666666666,0.4163759822627868,39.0,14.0,1.019321801156189,1.0441203642825505
642,01_03_A0103142100004500023z,0.5,0.5062333960066683,53.0,24.0,1.0118332884881,0.9105417902523862
643,01_03_a0103142100004800026z,0.5,0.5252768720270062,42.0,19.0,1.4197627250231906,1.0367631433891888
644,01_04_a0104157010004300071z,0.16666666666666666,0.5401963529257283,94.0,46.0,1.4260839450350105,0.9732479941470712
645,01_04_A0104157010004500051z,0.5,0.2608426524387796,40.0,22.0,1.0080276276377576,0.8737646985226313
646,01_04_A0104157010004500065z,0.3333333333333333,0.28288994169096204,65.0,29.0,0.15939149426799534,0.8712917473516052
647,01_04_A0104157010007900022z,0.5,0.476445812625146,34.0,16.0,1.4162612520033575,1.0401743335435782
648,01_04_A0104157010007900031A,0.5,0.4440597667638484,35.0,16.0,1.4180748647648076,1.010036800084284
649,01_04_A0104157010008100026z,0.5,0.6122026807765872,38.0,18.0,1.4159934223163146,1.0217506457272614
650,01_04_A0104157010008100032B,0.6666666666666666,0.5112022279611876,34.0,15.0,1.0126141169731346,0.9947106499654612
651,01_04_A0104157010008100042z,0.5,0.5500178711594528,47.0,22.0,1.009703468140738,1.0225998530969775
652,01_04_a0104157010012700032F,0.5,0.5060606881397698,37.0,18.0,1.4158516808507682,0.8995626310362319
653,01_04_a0104157030000800024z,0.6666666666666666,0.09031177641015063,35.0,13.0,1.0207166697513046,0.918698223955256
654,01_04_A0104157030000800033z,0.5,0.3567776316875957,41.0,19.0,1.0105242781159642,1.0431506594962852
655,01_04_A0104157030001200020z,0.3333333333333333,0.6779883381924199,36.0,18.0,1.4221232081385333,1.1519941477956068
656,01_04_A0104157030001200028z,0.5,0.4338512084485136,28.0,18.0,1.4167252866359994,1.0735534221983984
657,01_04_a0104157030001300017A,0.5,0.6139230531413649,28.0,11.0,1.4294882097753283,1.0722574244862937
658,01_04_a0104157030001300017B,0.5,0.6199959691668875,28.0,11.0,1.4272128145140937,1.0764839133920143
659,01_04_a0104157030001300017D,0.5,0.6241533389630238,28.0,11.0,1.4270626813433498,1.0782885630180372
660,01_04_A0104157030003700024z,0.5,0.11362170029859164,26.0,12.0,1.4174527589133918,0.892493426859722
661,01_04_A0104157030003700031z,0.6666666666666666,0.5583303281215507,44.0,20.0,1.019161701844229,0.961184324144252
662,01_04_A0104157030004100022z,0.6666666666666666,0.1222343699384516,26.0,9.0,1.4224238762060673,0.851145677648421
663,01_04_A0104157030004200024z,0.5,0.10853345097437472,26.0,12.0,1.417563903203451,0.8928619230815621
664,01_04_A0104157030004200031z,0.6666666666666666,0.560787707940319,44.0,20.0,1.0162838109125538,0.9539978528168962
665,01_04_A0104157030004400022z,0.5,0.06362821914480077,39.0,16.0,1.4159178578641167,0.8794658813350148
666,01_04_A0104157030004400031z,0.5,0.4942420021850147,43.0,19.0,1.4176222770785558,1.047651721072397
667,01_04_A0104157030004700022A,0.5,0.6874415342797721,40.0,20.0,1.0058392858873588,1.077084312723206
668,01_04_A0104157030004700030z,0.5,0.4732353556289448,37.0,19.0,1.0232356898198045,1.1288374244675456
669,01_04_a0104157030006400032z,0.6666666666666666,0.16476839352441175,48.0,17.0,1.0332937097532304,1.0344056755979698
670,01_04_A0104157040000700027z,0.5,0.16896508844850675,33.0,16.0,1.4326450142907687,0.9793141539457556
671,01_04_A0104157040000700035z,0.5,0.5901975538202158,30.0,18.0,1.4184562132453782,1.088027772731337
672,01_04_A0104157040001100033z,0.6666666666666666,0.13632015306122447,27.0,12.0,1.026630187845467,0.9365089807197036
673,01_04_a0104157040001900028z,0.6666666666666666,0.305755997362518,30.0,11.0,1.4238366069362598,1.007321495882422
674,01_04_A0104157040002300025z,0.6666666666666666,0.1012379845856306,28.0,15.0,1.4224090573085009,0.9277971340689612
675,01_04_A0104157040002400025z,0.5,0.544197129401211,35.0,21.0,1.0104754667308964,1.1059152052390677
676,01_04_A0104157040002400032z,0.6666666666666666,0.5324697942363759,34.0,18.0,1.0150737235033502,1.1093269528887224
677,01_04_A0104157040002900025z,0.5,0.0998470432719939,32.0,11.0,1.419927570749877,0.9273967017592182
678,01_04_A0104157040002900035z,0.5,0.3687564003755394,29.0,18.0,1.4168142470191665,1.0878021376793032
679,01_04_a0104157040004900032z,0.5,0.17088340882512976,35.0,15.0,1.4166154107529183,0.9381403781099268
680,01_04_A0104157040005300032z,0.6666666666666666,0.6548588173967598,38.0,17.0,1.022701158862824,0.968410557782886
681,01_04_A0104157040005400028z,0.5,0.19511610479201744,64.0,30.0,1.0133665320592544,0.8899408465216824
682,01_04_A0104157040005400033z,0.5,0.5837060579726396,63.0,30.0,1.0163933206046931,1.0265297951616674
683,01_04_A0104157040005400047z,0.3333333333333333,0.5013632975155569,84.0,42.0,1.004314846006216,1.0188754247133402
684,01_04_A0104157040005500033A,0.6666666666666666,0.5690597667638484,31.0,16.0,1.0156496845232033,1.0144800515936772
685,01_04_A0104157040005500049z,0.3333333333333333,0.20936193618533605,47.0,21.0,1.005229622870929,0.8453936649590331
686,01_04_A0104157040005900028z,0.5,0.6119206093052849,47.0,17.0,1.4167582498055176,1.0659481729517375
687,01_04_A0104157040005900031z,0.5,0.5522179213913879,42.0,17.0,1.4197554302516953,1.0469202130891362
688,01_04_A0104157040006200032z,0.5,0.6128358627972513,63.0,29.0,1.0105773198594823,1.0301233505958298
689,01_04_a0104157040006300035z,0.5,0.6616913457112168,38.0,16.0,1.41626330982337,1.062457047382527
690,01_04_a0104157040006300039z,0.5,0.6003591088691116,41.0,17.0,1.4158063038536886,1.0788207583249367
691,01_04_A0104157040006400025A,0.5,0.4508753120074679,52.0,24.0,1.0071384070674034,0.9346473845027364
692,01_04_A0104157040006400030z,0.5,0.5795785576135216,43.0,21.0,1.0066805948527022,1.0061689323060696
693,01_04_A0104157040006400032z,0.5,0.3888380787296604,41.0,23.0,1.0118748720905164,0.8637353150892041
694,01_04_a0104157040006700022z,0.3333333333333333,0.6821354246585852,41.0,15.0,1.7349096723737762,1.1137857793293189
695,01_04_a0104157040006800024z,0.6666666666666666,0.12397073151793858,22.0,8.0,1.4242776343368575,0.8453201089611682
696,01_04_a0104157040006800031z,0.5,0.6728038001767362,32.0,18.0,1.4200165646526366,0.9880522080463744
697,01_04_a0104157040006900031B,0.6666666666666666,0.5943229246585853,33.0,17.0,1.0043732590627807,0.9970645525439948
698,01_04_a0104157040007300033z,0.6666666666666666,0.5920164975330792,38.0,20.0,1.009085154897692,1.0123358734204722
699,01_04_a0104157040007500032z,0.6666666666666666,0.3119717341823948,40.0,19.0,1.0084294518276706,0.9215621493070802
700,01_04_A0104157200000100015z,0.5,0.421324848620767,31.0,12.0,1.7425002480618883,1.0896943373625307
701,01_04_A0104157200000100017z,0.5,0.4396850892032298,31.0,12.0,1.7425978618794946,1.095100800417465
702,01_04_A0104157200000100021z,0.8333333333333334,0.09722529270044776,20.0,8.0,1.0188842061167134,0.9417184543659832
703,01_04_A0104157200000200015z,0.5,0.09420215903120466,31.0,13.0,1.7416406466940957,0.9036366711726224
704,01_04_A0104157200000200018z,0.6666666666666666,0.40309663134041696,30.0,13.0,1.4352575709495556,1.062685064489663
705,01_04_A0104157200000200022z,0.16666666666666666,0.21421222633258152,36.0,20.0,1.7341036449563458,0.8496999727560159
706,01_04_A0104157200000700024z,0.6666666666666666,0.1086683280914571,34.0,14.0,1.0188888217920915,0.8753544181439211
707,01_04_A0104157200000700032z,0.6666666666666666,0.13462172641802705,33.0,17.0,1.0182905538326985,0.8699304314397769
708,01_04_A0104157200002300031z,0.6666666666666666,0.4508935579726397,41.0,20.0,1.0128383434044086,0.9446522781606356
709,01_04_A0104157200002600032z,0.5,0.3900307234836662,39.0,19.0,1.4148158634735113,0.9992152598275059
710,01_04_A0104157200002600033z,0.5,0.2963549759802149,41.0,17.0,1.017048989931655,0.853921713816917
711,01_04_A0104157210000400023z,0.5,0.11280498847638665,40.0,20.0,1.014965143619196,0.8914171318078203
712,01_04_A0104157220000800035z,0.5,0.12038259124762417,31.0,15.0,1.4179064790728408,0.921181267045334
713,01_04_A0104157220001300025z,0.6666666666666666,0.4603873898901867,34.0,18.0,1.0186431746060791,1.1239094248111192
714,01_04_A0104157220001300032z,0.5,0.4313707818826389,29.0,16.0,1.4164715640673482,1.065414651706302
715,01_04_a0104157220002200023z,0.6666666666666666,0.3461478028812299,25.0,13.0,1.4292842985576095,0.9858690485342908
716,01_04_a0104157220002600024z,0.6666666666666666,0.4289498766539583,36.0,18.0,1.0159979267388557,1.1508581068537322
717,01_04_a0104157220003300017z,0.6666666666666666,0.18536145510110336,27.0,12.0,1.4292243403834686,0.9228227744317732
718,01_04_A0104157220003300022z,0.5,0.1477584150543334,27.0,10.0,1.4293359781717103,0.8937868032560544
719,01_04_A0104157220003300025z,0.5,0.1428577959601659,27.0,10.0,1.4290414921579038,0.8926341330529692
720,01_04_A0104157220004500032z,0.6666666666666666,0.5148873766539583,32.0,17.0,1.0151960586487387,1.0748359001720715
721,01_04_a0104157220004800032z,0.6666666666666666,0.4916913457112168,28.0,15.0,1.0168531310842501,1.0651302512640373
722,01_04_A0104157220004900025z,0.6666666666666666,0.4407142679803934,26.0,13.0,1.4244922738044876,1.0643484441043838
723,01_04_A0104157220004900026z,0.6666666666666666,0.4304286762766094,28.0,15.0,1.424078753104633,1.0940146447173031
724,01_04_A0104157220004900035z,0.5,0.3785641240623233,29.0,18.0,1.4168939558955325,1.0491653224917017
725,01_04_a0104157220005300024z,0.5,0.5594924071526173,34.0,18.0,1.4169441580093587,1.1570049975768455
726,01_04_a0104157220005300029z,0.5,0.4313707818826389,33.0,18.0,1.4170009934600185,1.0086577304265296
727,01_04_A0104157220005300032z,0.5,0.2228572351182788,36.0,15.0,1.4171251441452797,1.034326100107952
728,01_04_a0104157220005400024z,0.5,0.33952884296426594,35.0,16.0,1.4176981948561782,1.0488509597798563
729,01_04_A0104157220005400031N,0.5,0.4103887502803319,38.0,17.0,1.4156725765079028,1.0482168528375704
730,01_04_A0104157220005400041z,0.5,0.3719216088691115,43.0,19.0,1.0065945879455491,0.9370231011017472
731,01_04_A0104157220005400042z,0.5,0.4065890407685322,44.0,21.0,1.010221984680251,0.9207913271692374
732,01_04_A0104157220006100031A,0.6666666666666666,0.5971570505775956,33.0,19.0,1.0153325598372676,1.0956730893434454
733,01_04_A0104157220006300024z,0.6666666666666666,0.1247023999926885,31.0,15.0,1.4240355515330572,0.933833293634048
734,01_04_A0104157220006300031A,0.5,0.7552151316875957,46.0,17.0,1.0127241675441736,1.0656702811655172
735,01_04_A0104157220006300031B,0.5,0.4706673055665092,41.0,19.0,1.0172040810235112,1.0044352538614294
736,01_04_A0104157220006900023z,0.3333333333333333,0.15132367742215558,35.0,26.0,1.4224670706511324,0.963286781252772
737,01_04_A0104157220007200032A,0.5,0.443256768905176,29.0,18.0,1.4167120120985168,1.0641668256032315
738,01_04_A0104157220007400028z,0.6666666666666666,0.4991304411507693,28.0,15.0,1.014302019358016,0.9727585779006548
739,01_04_a0104157220008600023A,0.5,0.6250630562375326,35.0,18.0,1.4158595346085947,1.0791215507463658
740,01_04_a0104157220009100032A,0.5,0.3583301381607442,34.0,16.0,1.4158364543701156,1.0317348748621142
741,01_04_a0104157220009100042z,0.3333333333333333,0.4409859962720452,42.0,21.0,1.4155087276902223,0.9755132794442308
742,01_04_a0104157280001400031B,0.5,0.4591871552988802,32.0,18.0,1.415611265761889,1.0540979853087855
743,01_04_A0104157280002200031z,0.5,0.5512243185997014,32.0,19.0,1.4164304476756724,1.084816355531993
744,01_04_A0104157280002300031z,0.3333333333333333,0.3323635361651788,33.0,16.0,1.7393959628928135,1.1095638638762089
745,01_04_A0104157280002300034z,0.6666666666666666,0.2251639334305151,34.0,16.0,1.0047344223857682,1.0035075910686968
746,01_04_A0104157280002400027z,0.5,0.5367530871629614,34.0,14.0,1.4237880268204672,0.9989342480010064
747,01_04_A0104157280002400032z,0.5,0.5033897279611876,34.0,16.0,1.4270357145816481,1.000533434119993
748,01_04_A0104157280002500026z,0.5,0.6787008859852596,29.0,15.0,1.4209137021723477,0.9836033309443268
749,01_04_A0104157280002500028z,0.5,0.6785718281673572,35.0,20.0,1.0132998922969274,0.9329372510041825
750,01_04_A0104157280003400023z,0.5,0.7168337848105575,35.0,18.0,1.4162283846127437,1.1934353700400862
751,01_04_A0104157280003400032z,0.6666666666666666,0.5540759654679521,38.0,19.0,1.0129226097692428,1.0407597465359548
752,01_04_A0104157280003400033z,0.6666666666666666,0.4818231494517755,36.0,17.0,1.0118619538955227,1.0086909521746064
753,01_04_A0104157280003400039z,0.5,0.5549403877488591,41.0,21.0,1.0246346296663331,1.0594975898705647
754,01_04_A0104157280004500032z,0.5,0.4533317447858264,47.0,21.0,1.0162547066112746,0.991691607589343
755,01_04_A0104157280004500042z,0.3333333333333333,0.43966416236824396,51.0,25.0,1.01034073865045,1.0394689991754198
756,01_04_a0104157280007400032z,0.5,0.6521025299217431,30.0,17.0,1.4185845079541226,1.0963542620811102
757,01_04_a0104157280008400032D,0.6666666666666666,0.4987655630167758,33.0,15.0,1.0081277853209087,0.9441574247420628
758,01_04_a0104157280008500032A,0.5,0.3963578169031242,33.0,15.0,1.4219279487999188,0.9242577640340218
759,01_04_a0104157280008500032F,0.5,0.4937773872457761,30.0,15.0,1.4178314887506218,0.9797297000288238
760,01_04_a0104157280008700024C,0.6666666666666666,0.5618558193954273,32.0,14.0,1.027833258805755,1.011615102390271
761,01_04_a0104157280008800033F,0.5,0.5551630399015459,39.0,17.0,1.007959553152185,0.9561682201240644
762,01_04_a0104157280008900024C,0.6666666666666666,0.5697398357659715,30.0,14.0,1.0276976005635727,1.0171319615179455
763,01_04_a0104157280008900033D,0.6666666666666666,0.5128170852650193,36.0,15.0,1.0580064909151778,1.0077501350951124
764,01_04_a0104157280008900033E,0.6666666666666666,0.6315597667638484,35.0,15.0,1.0371536730617288,1.0028922621983598
765,01_04_a0104157280009000032z,0.6666666666666666,0.3944118794399048,28.0,14.0,1.1309363459180983,0.9312053174689798
766,01_05_a0105151010000100044z,0.5,0.4674972667638484,30.0,17.0,1.0172817318015377,1.0100489664806005
767,01_05_a0105151010000600031z,0.6666666666666666,0.4160486619802493,22.0,14.0,1.0181052185091886,0.981318724828352
768,01_05_A0105151010001600019z,0.3333333333333333,0.4923618744921857,34.0,23.0,1.4291915349930695,0.9877235280796838
769,01_05_A0105151010001600025z,0.3333333333333333,0.14054099369242534,35.0,19.0,1.4243371766922703,0.9447692412754252
770,01_05_a0105151010006200024z,0.6666666666666666,0.07543878052531627,42.0,17.0,1.0081054773888527,0.980358928587837
771,01_05_a0105151010006200031A,0.6666666666666666,0.08376564911678952,38.0,13.0,1.0095024834176318,0.9312454129764854
772,01_05_a0105151010006200031B,0.5,0.2275906575684461,39.0,14.0,1.4183380245309722,1.0714364277741464
773,01_05_a0105151010006200041z,0.3333333333333333,0.5073125772563538,50.0,24.0,1.4185665563419525,1.048661717574375
774,01_05_a0105151010006400023z,0.5,0.6803104191646835,36.0,18.0,1.4155916192326754,1.126105624051963
775,01_05_a0105151050000100031z,0.3333333333333333,0.66955318781648,34.0,21.0,1.012788515784243,1.1194303063518702
776,01_05_a0105151050000700032z,0.6666666666666666,0.06592998847638665,30.0,17.0,1.0168766338631199,0.8503816250748868
777,01_05_a0105151050001400020z,0.5,0.3746606123830711,33.0,15.0,1.738936054166748,1.138359338678237
778,01_05_a0105151050001400031z,0.6666666666666666,0.0916545189504373,25.0,8.0,1.4223961621036805,0.9046000215236228
779,01_05_a0105151050002000032z,0.5,0.5373461678627495,31.0,16.0,1.4161968825507594,1.0743760857901836
780,01_05_A0105151050002000033z,0.5,0.5916942689051761,29.0,18.0,1.4175088471121635,1.101073680872053
781,01_05_A0105151050002000038z,0.5,0.30017807541988484,37.0,16.0,1.0120510560871248,0.9936161126435404
782,01_05_A0105151050002000042z,0.5,0.32560085348761714,37.0,16.0,1.0113312854752785,1.0043489014075369
783,01_05_a0105151050003100032z,0.5,0.4364412566058348,30.0,18.0,1.4158376237705257,1.0825803089903214
784,01_05_A0105151050004000024z,0.6666666666666666,0.11843280751619945,28.0,12.0,1.4222969027943648,0.9450904998557768
785,01_05_A0105151050004000033z,0.5,0.0817465379008746,35.0,19.0,1.4180723879306834,0.8634120454565605
786,01_05_A0105151050004900023z,0.6666666666666666,0.22972974194995266,35.0,16.0,1.009462053365067,1.0242238683476266
787,01_05_A0105151050004900032A,0.5,0.4808501750412533,33.0,16.0,1.4207069134884,0.9851225748057424
788,01_05_A0105151050006500032A,0.5,0.04257751600856141,33.0,18.0,1.41480069750819,0.8130347995110091
789,01_05_A0105151050006800022A,0.5,0.08514568121812571,40.0,21.0,1.0103499076650877,0.8654205030131775
790,01_05_A0105151050006800031z,0.6666666666666666,0.5214319562713431,38.0,17.0,1.0089875581261962,0.9894284364976652
791,01_05_A0105151050006800040z,0.3333333333333333,0.3019161777708742,52.0,25.0,1.0086824359945492,0.9757576383908576
792,01_05_a0105151050008900031A,0.6666666666666666,0.35246268951958953,44.0,19.0,1.0124780890249756,0.8847779015036302
793,01_05_a0105151050008900031B,0.5,0.12849134754379266,39.0,19.0,1.4192176439218782,0.9486005796421012
794,01_05_a0105151050008900031C,0.5,0.6660391508974601,30.0,16.0,1.4155273083503208,0.929220301391084
795,01_05_A0105151054000100025z,0.5,0.4964433587815867,27.0,15.0,1.4231328069178069,1.08817239097467
796,01_05_a0105151069000100034z,0.5,0.7054494805867426,29.0,18.0,1.4168088261556306,1.1021832317756468
797,01_05_A0105151080000100033A,0.5,0.34119851356691744,29.0,18.0,1.4164809371418123,0.9399719713476612
798,01_05_a0105151080000400031z,0.5,0.059544841390714025,33.0,18.0,1.4181167082950128,0.8578702914163083
799,01_05_a0105151080000400036z,0.3333333333333333,0.3576036639801225,45.0,23.0,1.4175889267587691,1.0391652005982257
800,01_05_A0105151080001700042z,0.3333333333333333,0.3655820579602367,41.0,21.0,1.4197688922956146,1.0428997281731305
801,01_05_a0105151080001800032D,0.6666666666666666,0.5277911892691562,41.0,18.0,1.0119962141410723,1.0343420951599345
802,01_05_a0105151080003200032A,0.5,0.5173835087338698,37.0,16.0,1.4189906395763972,1.0328671074851965
803,01_06_a0106143190000300033z,0.5,0.13677678821896944,39.0,17.0,1.4213419585753422,0.9699823457633387
804,01_06_a0106143190001200028z,0.8333333333333334,0.11110869642745692,23.0,11.0,1.0217202835202341,0.9477277440750662
805,01_06_a0106143190001200036z,0.6666666666666666,0.5497183345387845,34.0,17.0,1.0180060717545818,0.9577388157698172
806,01_06_a0106143190001300033B,0.5,0.5424043792903877,33.0,18.0,1.4192695033537768,1.04827529151284
807,01_06_a0106143190002900025z,0.8333333333333334,0.07771723672047215,25.0,8.0,1.0244718502614605,0.822536585099044
808,01_06_a0106143190002900033z,0.6666666666666666,0.12572954288325133,33.0,16.0,1.0176889956706203,0.8440030570495893
809,01_06_A0106143190003600023z,0.6666666666666666,0.6371618185997014,27.0,14.0,1.018774329732336,1.0596212779947631
810,01_06_a0106143190003600033z,0.5,0.6034756164370509,34.0,20.0,1.0112989059335615,1.0968709923880684
811,01_06_a0106143200000200033N,0.6666666666666666,0.5220389334305151,29.0,17.0,1.027452886751876,0.9349115656839044
812,01_06_a0106143200000200033S,0.6666666666666666,0.3785597667638484,34.0,16.0,1.0263485479804553,0.9380696584759108
813,01_06_a0106143200000200033T1,0.6666666666666666,0.10633411962488383,30.0,9.0,1.0199493813603286,0.9801540291630482
814,01_06_A0106143200000400036z,0.6666666666666666,0.5619740109498949,34.0,17.0,1.0362497167731588,0.9538109212623772
815,01_06_A0106143200000500027z,0.5,0.10897943761024342,25.0,13.0,1.4200255222785865,0.9884668158627958
816,01_06_A0106143200000500034z,0.6666666666666666,0.2949816061715933,34.0,14.0,1.0187490053766453,1.0417272075133008
817,01_06_A0106143210002300033A,0.5,0.09710641130662123,33.0,18.0,1.4169161398811383,0.8678463476665896
818,01_06_A0106143300000200033z,0.6666666666666666,0.6383532450247179,27.0,12.0,1.0200206391144864,0.9512809520952272
819,01_06_a0106143300000300025z,0.6666666666666666,0.13742111811587665,24.0,9.0,1.4202152765989802,0.7982814723478069
820,01_06_a0106143300000300034z,0.8333333333333334,0.20430959266914084,21.0,8.0,1.0159822390607516,0.9831899672334852
821,01_06_A0106143300000600052A,0.3333333333333333,0.3219447061169481,59.0,27.0,1.0237493397557067,0.9961438951831801
822,01_07_A0107152050000100023z,0.6666666666666666,0.06710861811587665,28.0,11.0,1.0138649283317274,0.8697594156319669
823,01_07_A0107152050000100024z,0.6666666666666666,0.07499197015367888,28.0,11.0,1.0146672512907662,0.8860192331595482
824,01_07_A0107152050000100029z,0.6666666666666666,0.1749675477436755,26.0,12.0,1.0169859384835398,0.91690907390965
825,01_07_A0107152050000100034z,0.6666666666666666,0.16098462431370594,28.0,11.0,1.0173654200801747,0.9074649278284608
826,01_07_A0107152050000400024z,0.8333333333333334,0.12328340666788595,27.0,8.0,1.0173628484488793,0.8511277686369215
827,01_07_A0107152050000400028z,0.6666666666666666,0.07074859560548963,25.0,12.0,1.0135827446540804,0.8339739100091272
828,01_07_A0107152050000400031z,0.6666666666666666,0.15386802635086905,25.0,12.0,1.0125433654502871,0.8837700847375803
829,01_07_A0107152050000500021z,0.8333333333333334,0.1205469748091853,23.0,8.0,1.012717158449734,0.8629421327919206
830,01_07_A0107152050000500034z,0.5,0.3947098849671581,30.0,13.0,1.0084243089987142,1.0245255272278466
