,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
77,01_01_a0101135080010700044z,0.5,0.4360393569648572,34.0,17.0,1.0065169276218486,0.772128499943076
78,01_01_a0101135080010900023A,1.0,0.4832699322320457,20.0,6.0,0.12013835717407433,0.8428992804827159
79,01_01_a0101135080010900023B,0.8333333333333334,0.4939650860861137,27.0,9.0,0.06211461368734834,0.8533922129691548
80,01_01_a0101135080010900023C,0.6666666666666666,0.26023386849754704,27.0,8.0,1.0016140536399742,0.6648221265941252
81,01_01_a0101135080010900033a,0.6666666666666666,0.3766738541986519,21.0,12.0,1.001314764298774,0.7809062367837319
82,01_01_a0101135080010900044z,0.5,0.5302778481279811,35.0,17.0,0.1256980549567565,0.779151587801082
83,01_01_a0101135080010900055a,0.5,0.33738701254846626,46.0,18.0,0.17523673967961267,0.7963773991913208
84,01_01_A0101135080011100012c,0.5,0.7155480119722373,28.0,14.0,1.738007520827634,1.0718072521663242
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3182182157392044,36.0,16.0,1.7439099784169914,1.000360692865491
86,01_01_A010113508001110007b,0.3333333333333333,0.12050880348658045,41.0,19.0,1.7375313707704911,0.9929511491354708
87,01_01_a0101135080011300055z,0.16666666666666666,0.4660814398533733,42.0,29.0,1.0126799901498889,0.8147437810720329
88,01_01_a0101135080011300061z,0.16666666666666666,0.5255485511182761,55.0,33.0,1.0035728431641435,0.8626028185792785
89,01_01_a0101135080011900033A,0.6666666666666666,0.222228048098434,26.0,19.0,0.062054878278241375,0.7778301538497282
90,01_01_a0101135080011900033b,0.6666666666666666,0.2213317669373656,36.0,14.0,0.1300290331628036,0.8103199782906038
91,01_01_a0101135080011900033c,0.6666666666666666,0.20232039285218129,28.0,13.0,0.07467556467644909,0.8258638186627968
92,01_01_a0101135080011900043z,0.5,0.2392602685953284,46.0,17.0,0.08614808700597419,0.8976365527643821
93,01_01_a0101135080011900045z,0.5,0.33437449368429584,47.0,22.0,0.1280907091321847,0.8788315634933554
94,01_01_A0101135080012200017f,0.5,0.25910106582561665,31.0,14.0,1.7369330055465702,0.8718596308056993
95,01_01_A0101135080012200018a,0.5,0.1046043728261402,31.0,14.0,1.7409080622642434,0.9423978912129968
96,01_01_a0101135080012700048C,0.3333333333333333,0.3934202727970884,52.0,21.0,0.1655696068326076,0.903895368064396
97,01_01_a0101135080012700056B,0.3333333333333333,0.4443394122190263,45.0,21.0,0.17843452613101768,0.9084414351324642
98,01_01_a0101135080014700026z,0.5,0.6875437772983914,28.0,13.0,1.4167582692613263,1.0189332160948346
99,01_01_a0101135080014700028z,0.5,0.05436642121102897,29.0,16.0,1.4179023782441382,0.8390026134953079
100,01_01_a0101135080014700032A,0.6666666666666666,0.2614151481040976,26.0,12.0,1.00610469211139,0.7654630882821597
101,01_01_a0101135080014700033z,0.3333333333333333,0.4453353465733795,32.0,19.0,1.4152902257960684,0.8460970431284947
102,01_01_a0101135090000300024z,0.6666666666666666,0.2198005535964812,23.0,8.0,1.4170535163443618,0.8474638925838196
103,01_01_a0101135090000300034z,0.6666666666666666,0.5715976285397426,13.0,13.0,1.0079672597999294,0.5548921012643527
104,01_01_A0101135090000400023b,0.8333333333333334,0.12365263371974775,21.0,12.0,1.0023499676832093,0.7082294799138479
105,01_01_A0101135090000400032z,0.6666666666666666,0.16333282323707088,26.0,16.0,1.0023564671407328,0.7276151022013925
106,01_01_A0101135090000400034z,0.5,0.14119136508484575,29.0,17.0,1.0055690462949798,0.6809212931861053
107,01_01_A0101135090000400044z,0.16666666666666666,0.08016298216093197,43.0,31.0,1.004622600892521,0.6317666156063104
108,01_01_a0101135090000500013z,0.5,1.103762389060036,33.0,16.0,1.7420982335218582,1.2367233057000713
109,01_01_a0101135090000500032z,0.6666666666666666,0.2812213936099163,31.0,16.0,0.06832736283552943,0.8300537824817155
110,01_01_a0101135090001000033z,0.8333333333333334,0.11706103800428502,16.0,9.0,1.0028272197388421,0.5160718467859035
111,01_01_a0101135090001000044z,0.5,0.10387278494053924,36.0,18.0,0.1341851107321774,0.7944099311958838
112,01_01_A0101135090001800024z,1.0,0.024559512728816624,14.0,4.0,0.1034918562518522,0.7267987044268794
113,01_01_A0101135090001800031z,0.8333333333333334,0.18669539285218129,29.0,12.0,0.06602755419966372,0.6852035000591815
114,01_01_A0101135090001800033z,1.0,0.3921456305160164,22.0,9.0,0.06810360391380403,0.7701354017626059
115,01_01_A0101135090002000025z,0.3333333333333333,0.2951913423609299,32.0,20.0,1.7354476116365865,0.8625086263098212
116,01_01_A0101135090002000032z,0.6666666666666666,0.3276886430879956,24.0,10.0,1.0016087335077144,0.8375133685293686
117,01_01_A0101135090002500025z,0.3333333333333333,0.189391455158895,39.0,21.0,1.418440269780517,0.8816284178721207
118,01_01_A0101135090002500032z,0.5,0.2986385035849765,28.0,16.0,1.0026013532725513,0.7827152776639537
119,01_01_A0101135090003000035z,0.5,0.058165548098434,24.0,14.0,1.0005516140602464,0.5865552179412408
120,01_01_a0101135090003100024z,0.8333333333333334,0.14616881722664346,18.0,11.0,1.0045835193782304,0.6142140201076495
121,01_01_a0101135090003100042z,0.6666666666666666,0.2980790076506949,22.0,16.0,0.12206396546615628,0.8106537608075399
122,01_01_a0101135090003800024z,0.8333333333333334,0.1604839695864535,18.0,11.0,1.0051747182861677,0.6257343332954899
123,01_01_a0101135090003800033z,0.6666666666666666,0.19437411908422847,24.0,13.0,0.16713746047644812,0.3407955098985017
124,01_01_a0101135090003800038z,0.6666666666666666,0.32240680853239034,26.0,16.0,0.11736228065439132,0.8255334027423574
125,01_01_a0101135090004400025z,0.6666666666666666,0.1497855222379575,26.0,13.0,1.4159098041370417,0.7265292272358123
126,01_01_a0101135090004400027z,0.6666666666666666,0.14366931428688712,26.0,13.0,1.415101301269222,0.6980870207844251
127,01_01_a0101135090004400031z,0.6666666666666666,0.2124615146078367,26.0,11.0,1.0027318999659385,0.7398325114484746
128,01_01_a0101135090004400032z,0.8333333333333334,0.13203618100819425,19.0,13.0,0.12602000961241458,0.7431693198100482
129,01_01_A0101135090004700036z,0.6666666666666666,0.2197476215325592,36.0,12.0,0.08927644638319708,0.677457944069095
130,01_01_A0101135090004700042z,0.3333333333333333,0.03285456684409471,43.0,13.0,0.06316035186110078,0.6673216763974917
131,01_01_A0101135090004700047z,0.3333333333333333,0.24241010979630284,64.0,27.0,0.11663655129045875,0.7556312306123791
132,01_01_A0101135090004700049z,0.3333333333333333,0.2966533354547558,61.0,22.0,1.019667985783005,0.7263658317446445
133,01_01_A0101135090005200045z,0.16666666666666666,0.2464923569537256,55.0,27.0,0.07906422595405335,0.7809880793577275
134,01_01_a0101135090006400055z,0.3333333333333333,0.5381241190842285,56.0,24.0,0.2014162750077233,0.9491969780751262
135,01_01_a0101135090006400063z,0.16666666666666666,0.3813376570297712,47.0,24.0,0.1138800158540294,0.9407436105052436
136,01_01_a0101135090006400065z,0.3333333333333333,0.3638875870807191,60.0,25.0,0.20076555954492672,0.8968909617066532
137,01_01_a0101135090006400073z,0.3333333333333333,0.4970230451960267,74.0,34.0,0.16261447428643575,0.9220937413947542
138,01_01_A0101135090006700027z,0.6666666666666666,0.3039192635973724,25.0,13.0,1.0027037956244171,0.7842193351108473
139,01_01_A0101135090006700032z,0.6666666666666666,0.373010915593258,27.0,13.0,1.0032828389403572,0.7950901549697126
140,01_01_A0101135090006700033z,0.6666666666666666,0.26176304526765937,21.0,14.0,1.0015116675828069,0.4978668174980321
141,01_01_A0101135090006700038z,0.5,0.2473938212361315,27.0,13.0,1.0020136347059874,0.5116295834723313
142,01_01_A0101135090006800022a,0.6666666666666666,0.8229565279249578,38.0,19.0,1.4523618387038908,1.5618438388189284
143,01_01_a0101135090006900058z,0.16666666666666666,0.4200725009971732,52.0,26.0,1.0122171685621315,0.8914307584672018
144,01_01_a0101135090007000049z,0.3333333333333333,0.524350118128479,40.0,21.0,1.0076755288328,0.81848268276167
145,01_01_a0101135090007000051z,0.3333333333333333,0.16497511812847898,49.0,29.0,1.0072369257074243,0.7885126502345584
146,01_01_a0101135090007000053z,0.3333333333333333,0.27771706314278377,43.0,17.0,1.0050578681390403,0.7322142035565007
147,01_01_a0101135090007900033A,0.3333333333333333,0.3524808397342656,36.0,18.0,1.418984762535879,1.049357846707736
148,01_01_a0101135090007900033C,0.5,0.18260743240295876,31.0,21.0,1.4194513585764676,1.013903400157825
149,01_01_a0101135090007900033D,0.5,1.0398604292678209,33.0,16.0,1.4231685120838138,1.2822706779896589
150,01_01_a0101135090008400046A,0.5,0.4387885658256167,33.0,21.0,1.0112709950341447,0.7600248143831265
151,01_01_a0101135090008400046B,0.3333333333333333,0.2832094591054598,34.0,19.0,1.4162363166637386,0.7220249070892573
152,01_01_a0101135090008400052z,0.6666666666666666,0.35383459172259496,44.0,19.0,0.207401064324096,0.7164105999499327
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8619820649668926,38.0,19.0,1.4467512360011516,1.5933217559689523
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8619820649668926,38.0,19.0,1.4470652918114684,1.5925503886113102
155,01_01_A0101135090008500034B7,0.5,0.006997359169736428,25.0,14.0,1.4191227586801338,0.7222093924338047
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5566044030416312,30.0,11.0,1.4340819465540424,0.9497960095675542
157,01_01_a0101135090008800033z,0.6666666666666666,0.12663810234404393,21.0,13.0,1.0034861504486872,0.6005899549579949
158,01_01_A0101135090009000021e,0.3333333333333333,0.21936317752830686,29.0,12.0,1.733575463711832,0.8029131478728353
159,01_01_A0101135090009000022b,0.5,0.22566283473984985,29.0,11.0,1.4149183944100507,0.9186144545867868
160,01_01_a0101135090009700040z,0.3333333333333333,0.1802708112563287,29.0,15.0,1.4240785380904788,0.8328829902116772
161,01_01_a0101135090009800032z,0.5,0.20403761812847895,28.0,16.0,1.0023566158493775,0.7732351905235219
162,01_01_a0101135090009900032A,0.6666666666666666,0.4352978187919463,27.0,13.0,1.0030884580632584,0.7759828906626168
163,01_01_a0101135090009900032B,0.6666666666666666,0.4758651827539664,23.0,11.0,1.0040177678752775,0.7298368658406237
164,01_01_a0101135090009900038z,0.6666666666666666,0.4303791485499012,27.0,13.0,1.0022455581046152,0.7725807510662213
165,01_01_a0101135090009900044A,0.16666666666666666,0.4561668728261402,47.0,27.0,1.014075416444284,0.7773478417754621
166,01_01_a0101135090009900044B,0.16666666666666666,0.508725118128479,48.0,27.0,1.0174316322070311,0.8124464636444283
167,01_01_a0101135090009900050z,0.16666666666666666,0.507709451901566,47.0,25.0,1.0121371048578804,0.8303753521745028
168,01_01_a0101135090009900060z,0.16666666666666666,0.515521951901566,53.0,27.0,1.0195097520295822,0.8610824928810287
169,01_01_a0101135090009900072z,0.3333333333333333,0.4954969883447147,66.0,30.0,0.21696551173127449,0.9265365660454832
170,01_01_a0101135090010000058z,0.5,0.7747528841049558,66.0,24.0,1.0035471330927226,1.0582105124338441
171,01_01_a0101135090010700038z,0.3333333333333333,0.4089752376059287,30.0,15.0,1.0019257185283883,0.7763238632839641
172,01_01_a0101135090010700045z,0.3333333333333333,0.4582072575440192,43.0,20.0,1.000336364112301,0.7783670653383333
173,01_01_a0101135090010700050z,0.5,0.21573151072509544,41.0,17.0,0.20354859703691405,0.7947177486965601
174,01_01_a0101135090011000033z,0.6666666666666666,0.4101971215973988,30.0,14.0,0.07312299177500288,0.7889745482521449
175,01_01_a0101135090011000044z,0.5,0.4478921908089063,40.0,17.0,0.1142540445509974,0.8006952000175758
176,01_01_a0101135090011100032B,0.5,0.06645881732920322,26.0,14.0,1.4168114929698856,0.6848167627371884
177,01_01_a0101135090011100047z,0.5,0.04247063758389258,26.0,12.0,1.0072477954855827,0.5340667403715792
178,01_01_a0101135090011500054A,0.5,0.07924701272881662,36.0,20.0,1.0011708236983328,0.7590380073792933
179,01_01_a0101135090011900051A,0.5,0.6891331807151253,41.0,23.0,0.22324565606498284,0.9091415298350938
180,01_01_a0101135090011900051B,0.3333333333333333,0.5866196686198323,46.0,18.0,0.11531729016877308,0.8701480162994195
181,01_01_a0101135090012800031z,0.5,0.12914675895438388,25.0,12.0,1.0024089834672447,0.7989142537153001
182,01_01_a0101135090012800042z,0.3333333333333333,0.12146706314278374,48.0,20.0,0.1589008172867792,0.7329623330643046
183,01_01_a0101135100000500027z,0.8333333333333334,0.18287679717843894,23.0,11.0,1.0048931769705698,0.7096474591425921
184,01_01_a0101135100000500032z,0.8333333333333334,0.3464125470545927,29.0,12.0,0.06362766287234588,0.8373640096722363
185,01_01_A0101135100000600038z,0.8333333333333334,0.4248431796773814,25.0,9.0,0.07189699068589052,0.8287245384142441
186,01_01_a0101135100001100031A,0.6666666666666666,0.08278582265874612,17.0,11.0,1.4149947992991805,0.7114229110874964
187,01_01_a0101135100001100031z,0.6666666666666666,0.08665841830983477,17.0,11.0,1.4150762053762351,0.7120524507420871
188,01_01_a0101135100001100032z,0.6666666666666666,0.08278582265874612,17.0,11.0,1.4152044515070392,0.7147655269658724
189,01_01_a0101135100002100038z,0.6666666666666666,0.09277784812798108,18.0,13.0,1.0032565215301137,0.7397748012217852
190,01_01_A0101135100003000025z,1.0,0.4755990403536544,10.0,9.0,0.059886160406109876,0.48986647722313703
191,01_01_A0101135100003000032z,0.8333333333333334,0.12644951254846626,21.0,13.0,0.14197679957462614,0.5165943284496285
192,01_01_A0101135100003000045z,0.16666666666666666,0.345288270194106,53.0,24.0,1.003996688631248,0.7443757954941649
193,01_01_A0101135100003500015z,0.5,0.27411050775987666,29.0,18.0,1.7337110940537324,0.8671899351953991
194,01_01_A0101135100003500033z,0.6666666666666666,0.14549363993575404,7.0,10.0,1.0025408738356665,0.4507958853184041
195,01_01_A0101135100003500038z,0.5,0.4339676528212266,28.0,17.0,1.0085365314567776,0.7807783299134091
196,01_01_a0101135100003800025z,0.6666666666666666,0.16127018857868206,28.0,13.0,1.4156733267161292,0.7986178324489341
197,01_01_a0101135100003800032z,0.6666666666666666,0.4650463710798005,32.0,14.0,0.07682972542146489,0.8664672321066386
198,01_01_a0101135100003800040z,0.5,0.4176710282654486,30.0,15.0,1.0093770471484798,0.7739547493785249
199,01_01_a0101135100004000030z,0.6666666666666666,0.0134334972476281,24.0,11.0,1.004335617083368,0.6800225138575997
200,01_01_a0101135100004000042z,0.6666666666666666,0.1836463173292032,32.0,16.0,0.11724379537180843,0.7477188436144505
201,01_01_a0101135100004200037A,0.6666666666666666,0.10404359334205347,31.0,15.0,0.0753134570901196,0.7220179853424097
202,01_01_a0101135100004200037B,0.8333333333333334,0.218646951901566,22.0,11.0,0.09076075384369567,0.7886997892066033
203,01_01_a0101135100004400042z,0.5,0.04449812213032467,46.0,18.0,0.0930247902883728,0.7417419636398054
204,01_01_a0101135100006500020z,0.5,0.04208507846798204,31.0,17.0,1.7384849094049464,0.8553517073575793
205,01_01_a0101135100006500022z,0.6666666666666666,0.07903761812847898,31.0,16.0,1.4261182843037334,0.903295791092499
206,01_01_a0101135100006500038A,0.5,0.6117851908178222,32.0,17.0,1.4271081698090742,1.225160817507479
207,01_01_a0101135100007800031A,0.5,0.4033061399357541,30.0,13.0,1.0109509772982832,0.4667182675755036
208,01_01_a0101135100007800031B,0.6666666666666666,0.3442919217248076,25.0,8.0,1.0044273435693618,0.691423827510722
209,01_01_a0101135100007800037b,0.5,0.3696531290919545,30.0,14.0,1.00297844449897,0.684574167795266
210,01_01_a0101135100007800041S,0.3333333333333333,0.07454335859093936,46.0,21.0,0.06920894146827879,0.7976707199266764
211,01_01_a0101135100008000078A,0.3333333333333333,0.2235449615380696,68.0,30.0,0.14225916447950918,0.9330444748178691
212,01_01_a0101135100008000080z,0.3333333333333333,0.2362345701048757,90.0,38.0,0.09300186466357767,0.794879187375979
213,01_01_a0101135100008000087z,0.16666666666666666,0.21396007846798204,88.0,39.0,0.10051601360646108,0.9306787073241082
214,01_01_a0101135100008000088z,0.3333333333333333,0.4717918728261402,63.0,34.0,0.14106647487751472,0.9181620293444184
215,01_01_A0101135102000100026z,0.6666666666666666,0.1577074677745819,21.0,9.0,1.415757369507754,0.7781871590598634
216,01_01_A0101135102000100032z,0.6666666666666666,0.20109883243253945,26.0,10.0,0.11685801279477767,0.3812554945612279
217,01_01_A0101135110000100048z,0.5,0.2810775119810525,48.0,27.0,0.1569985955082941,0.7888119656143279
218,01_01_A0101135110000100052z,0.5,0.21736066660859196,46.0,24.0,0.11041374343719937,0.7756937753614175
219,01_01_A0101135110000100065z,0.3333333333333333,0.15204748448301966,77.0,37.0,0.12317726736112725,0.7325381771638766
220,01_01_a0101135110000200038z,0.6666666666666666,0.03886949233283288,29.0,15.0,1.0021876639695255,0.7797118435577723
221,01_01_A0101135110000200039z,0.8333333333333334,0.03250111856823268,21.0,10.0,1.0026736627847488,0.7364474942916848
222,01_01_A0101135110000300032z,0.6666666666666666,0.14887829107899553,29.0,12.0,1.0037556701604406,0.7817686632584312
223,01_01_A0101135110000600034z,0.6666666666666666,0.14531151759734467,27.0,12.0,1.0033389583110386,0.7761056838930694
224,01_01_A0101135110000700019z,0.5,0.5386764703712229,28.0,15.0,1.7364851650643964,0.8949847057980613
225,01_01_A0101135110000700037z,0.3333333333333333,0.11045312979778038,30.0,15.0,1.416430059696712,0.8207828941436291
226,01_01_A0101135110001100035z,0.8333333333333334,0.049651163491862486,17.0,7.0,1.0012961293665927,0.6513923197837904
227,01_01_A0101135110001200035z,0.8333333333333334,0.043167785234899385,17.0,7.0,1.001431700566921,0.6481251510787168
228,01_01_A0101135110001200046z,0.5,0.3831205092957733,31.0,13.0,0.08450361370377138,0.7401391454655056
229,01_01_A0101135110001300069z,0.16666666666666666,0.2342894767154617,78.0,41.0,1.009518788302328,0.7437969736375826
230,01_01_a0101135110001600035z,0.5,0.14763289285218129,40.0,22.0,1.0046489299534933,0.7307846488743951
231,01_01_A0101135110001700025z,0.5,0.17843809610219294,28.0,12.0,1.4158825581409402,0.8649554448359206
232,01_01_A0101135110001700032b,0.8333333333333334,0.08800775477362865,23.0,11.0,0.08084474256089234,0.7052716911413551
233,01_01_A0101135110001700037z,0.6666666666666666,0.06459660023916193,33.0,10.0,0.09646480743841868,0.7075814351959673
234,01_01_A0101135110002000043z,0.3333333333333333,0.06399183141963828,47.0,21.0,1.010325873678175,0.7124191359319489
235,01_01_A0101135110002000054z,0.3333333333333333,0.3016699615380696,48.0,23.0,1.0068538353137273,0.7647661236765283
236,01_01_A0101135110002100054z,0.3333333333333333,0.306225770194106,48.0,23.0,1.0069119428525004,0.7632663258892003
237,01_01_A0101135110002200033z,0.6666666666666666,0.23614883317246904,33.0,21.0,1.0093988261153537,0.7321168852188076
238,01_01_A0101135110002300044z,0.3333333333333333,0.3017602685953284,44.0,18.0,1.00793253033669,0.8057052121471083
239,01_01_A0101135110002400035z,0.3333333333333333,0.08408347466430871,38.0,24.0,1.4150401389702774,0.8203563906774741
