,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
753,01_04_A0104157280003400039z,0.6666666666666666,0.108038000503083,37.0,12.0,1.0031462708293737,0.4932761988497543
754,01_04_A0104157280004500032z,0.6666666666666666,0.19392935754005025,41.0,14.0,1.0019164028755674,0.7305312066186583
755,01_04_A0104157280004500042z,0.5,0.2583867751224679,47.0,22.0,1.0053389923464848,0.7882257477689353
756,01_04_a0104157280007400032z,1.0,0.22082514267596695,12.0,6.0,1.0011869929568475,0.7657858993299029
757,01_04_a0104157280008400032D,0.6666666666666666,0.20811317577099964,33.0,15.0,1.002260100734966,0.6285342563007834
758,01_04_a0104157280008500032A,1.0,0.2380445703426519,12.0,0.0,1.0026750953506562,0.6655584279300688
759,01_04_a0104157280008500032F,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
760,01_04_a0104157280008700024C,0.8333333333333334,0.1305784321496512,18.0,3.0,1.0018166117196492,0.6419417809418371
761,01_04_a0104157280008800033F,0.8333333333333334,0.061385652655769785,23.0,8.0,1.0011289607538283,0.42394723912100735
762,01_04_a0104157280008900024C,0.8333333333333334,0.1384624485201954,19.0,3.0,1.0014751822399115,0.6497407581397873
763,01_04_a0104157280008900033D,0.6666666666666666,0.2221646980192432,26.0,6.0,1.002385803064919,0.5584607017543534
764,01_04_a0104157280008900033E,0.6666666666666666,0.16903237951807226,25.0,6.0,1.0007835157193152,0.6037253766468624
765,01_04_a0104157280009000032z,0.8333333333333334,0.2399905078058714,22.0,3.0,1.0051281790053248,0.6469072547625728
766,01_05_a0105151010000100044z,0.6666666666666666,0.23934487951807226,24.0,10.0,1.0020104362257558,0.7083962824086449
767,01_05_a0105151010000600031z,0.5,0.3128962747344732,24.0,11.0,1.732822627945087,0.7663719176549341
768,01_05_A0105151010001600019z,0.16666666666666666,0.6079594872464096,35.0,21.0,2.0041499432623606,0.8693524192384633
769,01_05_A0105151010001600025z,0.16666666666666666,0.6343183809382015,39.0,23.0,2.0023797555632976,1.0028841128340908
770,01_05_a0105151010006200024z,0.5,0.4964636067204599,34.0,15.0,1.4168391146793815,0.8995300174178827
771,01_05_a0105151010006200031A,0.6666666666666666,0.5350117381289866,30.0,16.0,1.003099904856365,0.8500856287934586
772,01_05_a0105151010006200031B,0.8333333333333334,0.34318827032267,33.0,13.0,1.0033475396614904,0.7700136224056761
773,01_05_a0105151010006200041z,0.6666666666666666,0.2635351900105776,39.0,13.0,1.0008468718784005,0.6674930618632022
774,01_05_a0105151010006400023z,0.8333333333333334,0.2490330319189073,21.0,9.0,1.0016654126260514,0.7806821306608729
775,01_05_a0105151050000100031z,0.5,0.25390080057070386,34.0,11.0,1.4146079342785542,0.8533033476963331
776,01_05_a0105151050000700032z,0.6666666666666666,0.4747223987693895,28.0,8.0,1.004575459172859,0.8210063278189309
777,01_05_a0105151050001400020z,0.5,0.8684379996288473,32.0,17.0,2.0051121499638453,1.1451259424303428
778,01_05_a0105151050001400031z,0.8333333333333334,0.5854319061962134,15.0,11.0,1.416371783154213,0.891420167777261
779,01_05_a0105151050002000032z,0.8333333333333334,0.4185687806169733,18.0,9.0,1.00094141564327,0.7588746647857133
780,01_05_A0105151050002000033z,0.8333333333333334,0.2854168816593999,20.0,9.0,1.0012115412014428,0.7796108673030265
781,01_05_A0105151050002000038z,0.5,0.3376506881741087,28.0,13.0,1.0007562801739458,0.6730106088086141
782,01_05_A0105151050002000042z,0.5,0.363073466241841,28.0,13.0,1.0018885063312046,0.6979889894035984
783,01_05_a0105151050003100032z,0.8333333333333334,0.5520388693600586,21.0,9.0,1.0017431564954609,0.7770725241953234
784,01_05_A0105151050004000024z,0.8333333333333334,0.5003445797295767,16.0,12.0,1.4165565329898675,0.9285712660277391
785,01_05_A0105151050004000033z,0.8333333333333334,0.4589058493449015,28.0,8.0,1.0032413666996574,0.8016703286579493
786,01_05_A0105151050004900023z,0.5,0.3890476452958235,30.0,9.0,1.415593450425079,0.7881013332653375
787,01_05_A0105151050004900032A,0.8333333333333334,0.11207278779547714,13.0,7.0,1.00312567996387,0.5769225333770094
788,01_05_A0105151050006500032A,0.8333333333333334,0.4824498712372147,23.0,5.0,1.0029089169004979,0.8382835284925296
789,01_05_A0105151050006800022A,0.5,0.5023817060276504,33.0,13.0,1.4155106261601809,0.8322979411737975
790,01_05_A0105151050006800031z,0.6666666666666666,0.12140456902556696,22.0,10.0,1.0009193917500272,0.558317855642254
791,01_05_A0105151050006800040z,0.5,0.21438879052509807,43.0,19.0,1.0010307978749438,0.5727615068003611
792,01_05_a0105151050008900031A,0.6666666666666666,0.3430603022738134,40.0,16.0,1.0013860228246834,0.7211921183477796
793,01_05_a0105151050008900031B,0.8333333333333334,0.4434110397019835,31.0,6.0,1.0025303657202165,0.790391222034398
794,01_05_a0105151050008900031C,0.8333333333333334,0.32851176365168394,17.0,7.0,1.0019462678203086,0.759581896528821
795,01_05_A0105151054000100025z,0.3333333333333333,0.6120409715358106,32.0,16.0,2.000347400146953,0.8757965815368717
796,01_05_a0105151069000100034z,0.8333333333333334,0.2741720933409664,22.0,11.0,1.0015688748542335,0.7963995961660251
797,01_05_A0105151080000100033A,0.8333333333333334,0.2307038736788587,23.0,5.0,1.0009124321555818,0.6611824748218436
798,01_05_a0105151080000400031z,0.8333333333333334,0.4342325458550621,22.0,5.0,1.004836202685173,0.8184425020854371
799,01_05_a0105151080000400036z,0.6666666666666666,0.4732012767343464,35.0,12.0,1.0015103726698928,0.6944964195037596
800,01_05_A0105151080001700042z,0.6666666666666666,0.19992967071446052,32.0,13.0,1.002061193238134,0.5704176089193297
801,01_05_a0105151080001800032D,0.6666666666666666,0.1746388020233801,32.0,11.0,1.0018119080932542,0.6158491311300549
802,01_05_a0105151080003200032A,0.8333333333333334,0.3048561214880937,13.0,7.0,1.0015485062799632,0.5861953013143844
803,01_06_a0106143190000300033z,0.6666666666666666,0.5836791754647456,24.0,9.0,1.4165783534223917,0.8983520506096515
804,01_06_a0106143190001200028z,0.5,0.5076686908183192,29.0,10.0,1.7330445355658897,0.8871374933047198
805,01_06_a0106143190001200036z,0.6666666666666666,0.20968405270699164,27.0,8.0,1.0043913893270573,0.7323468187397811
806,01_06_a0106143190001300033B,0.8333333333333334,0.4236269920446115,18.0,9.0,1.0030619374082173,0.7778596342723203
807,01_06_a0106143190002900025z,0.5,0.5714946239662483,25.0,10.0,1.7330808980256238,0.8976857755503772
808,01_06_a0106143190002900033z,0.6666666666666666,0.4930478443625248,24.0,4.0,1.004645577120019,0.8261165435424493
809,01_06_A0106143190003600023z,0.5,0.42463443135392537,26.0,16.0,1.7324033400109708,0.7934845806206137
810,01_06_a0106143190003600033z,0.6666666666666666,0.3128232291912749,31.0,13.0,1.0012223244376297,0.8255765283947375
811,01_06_a0106143200000200033N,0.6666666666666666,0.23736345381526106,24.0,8.0,1.0084635695666868,0.7714246982564023
812,01_06_a0106143200000200033S,0.8333333333333334,0.11521762048192775,15.0,3.0,1.004096747877695,0.5968340819980488
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4030682676208923,24.0,9.0,1.0041070057972672,0.7893421408245429
814,01_06_A0106143200000400036z,0.6666666666666666,0.19742837629588128,26.0,10.0,1.005230338843849,0.7672794422156846
815,01_06_A0106143200000500027z,0.8333333333333334,0.5097979496355327,22.0,7.0,1.4187859831601644,0.9188381046800757
816,01_06_A0106143200000500034z,0.6666666666666666,0.3949542189258172,30.0,10.0,1.004279724165106,0.7674544911761312
817,01_06_A0106143210002300033A,0.8333333333333334,0.4435459759391549,22.0,5.0,1.004055130609854,0.7962769534993293
818,01_06_A0106143300000200033z,0.8333333333333334,0.24604914222105825,25.0,3.0,1.004131402744756,0.7785761501602347
819,01_06_a0106143300000300025z,0.6666666666666666,0.4905735053616528,20.0,10.0,1.7335187091968831,0.9155260152077171
820,01_06_a0106143300000300034z,0.6666666666666666,0.4144677945766353,21.0,11.0,1.4158661406359423,0.8305439732415233
821,01_06_A0106143300000600052A,0.3333333333333333,0.312457681128828,64.0,27.0,1.0060566139729228,0.7890090733191912
822,01_07_A0107152050000100023z,0.5,0.5608860053616528,33.0,12.0,1.7354692120254611,0.9938545602975702
823,01_07_A0107152050000100024z,0.5,0.5437854170920973,33.0,12.0,1.735348866259298,0.984131617397666
824,01_07_A0107152050000100029z,0.5,0.4438098395021006,26.0,11.0,1.7328462308122938,0.8624116377601021
825,01_07_A0107152050000100034z,0.6666666666666666,0.42654276293207016,25.0,8.0,1.4160298537209317,0.8352743507366942
826,01_07_A0107152050000400024z,0.5,0.6170607939136621,25.0,10.0,1.7335586569605308,0.9445143397590624
827,01_07_A0107152050000400028z,0.5,0.5645259828512658,28.0,11.0,1.733448580760646,0.9248079402476952
828,01_07_A0107152050000400031z,0.5,0.4649093608949071,28.0,11.0,1.7331327261439549,0.8785452091330773
829,01_07_A0107152050000500021z,0.5,0.6143243620549614,27.0,13.0,1.734650991547594,0.9980828579173422
830,01_07_A0107152050000500034z,0.3333333333333333,0.510307497721382,33.0,16.0,1.7339808698152694,0.9219969581380862
831,01_07_A0107152050000600023z,0.5,0.5677588575953298,29.0,12.0,1.735505411160768,0.9906878192510664
832,01_07_A0107152050000600025z,0.3333333333333333,0.4587390272097565,34.0,14.0,1.7334688483908436,0.8886571257561255
833,01_07_A0107152050000600030z,0.5,0.4265187732196799,25.0,11.0,1.7324183414813803,0.8191019367975082
834,01_07_A0107152050000600034z,0.5,0.4099104579474925,28.0,14.0,1.7332006663487574,0.8123543414743487
835,01_07_A0107152050000700027z,0.6666666666666666,0.24442450032688898,22.0,10.0,1.4162547302881907,0.7165335944186791
836,01_07_A0107152050000700029z,0.5,0.510307497721382,21.0,10.0,1.7364685840203211,0.8387693054849541
837,01_07_a0107152050000700032z,0.5,0.4893270833905096,24.0,11.0,1.7354573088913097,0.8751490356761205
838,01_07_A0107152050000700033A,0.5,0.4144543540403653,32.0,15.0,1.7336111671483572,0.901131808662984
839,01_07_A0107152050000700033B,0.5,0.20094967009028286,23.0,10.0,1.7346168805649915,0.6927859629108055
840,01_07_A0107152050000800024z,0.6666666666666666,0.6317639525282598,29.0,9.0,1.4200186786427365,0.9653928534630132
841,01_07_A0107152050000800033z,0.6666666666666666,0.3932862606743892,29.0,8.0,1.0019074057147883,0.7648753418796937
842,01_07_A0107152050000800043z,0.5,0.2410487658289772,30.0,13.0,1.00225881025772,0.6996321456517736
843,01_07_a0107152050000900020z,0.16666666666666666,0.6495275064134867,41.0,23.0,2.0034879977884548,0.9888646797526071
844,01_07_a0107152050000900022z,0.5,0.530226095058199,25.0,10.0,1.7326428433530985,0.8995882598605092
845,01_07_a0107152050000900032z,0.6666666666666666,0.1915435652003989,25.0,12.0,1.0022775016779406,0.7737152515556247
846,01_07_a0107152050001000024A,0.5,0.5633832153372332,24.0,10.0,1.7337915394388226,0.8769176299244466
847,01_07_a0107152050001300021z,0.5,0.5747847680531042,22.0,10.0,1.414962033545196,0.8056404096907602
848,01_07_a0107152050001300032z,0.6666666666666666,0.3249111592156965,24.0,12.0,1.0023090934184442,0.7443417291623112
849,01_07_a0107152050001500034z,0.6666666666666666,0.5282890490533563,27.0,11.0,1.4160150351017238,0.9157335433751784
850,01_07_A0107152050001600018z,0.5,0.6626519834162907,35.0,12.0,1.7373308941042775,1.0593467810598838
851,01_07_A0107152050001600019z,0.5,0.7194707069016808,26.0,10.0,1.7370366877287269,1.0092685029634982
852,01_07_a0107152050001700028z,0.16666666666666666,0.595731205021428,39.0,21.0,2.0027346528666268,0.8744829520741915
853,01_07_A0107152050001800025z,0.6666666666666666,0.4248293696900625,24.0,11.0,1.4199904526228049,0.7763780948437087
854,01_07_A0107152050001800031z,0.6666666666666666,0.407121244614432,24.0,12.0,1.4163915433393897,0.8950445293431122
855,01_07_A0107152050001900021z,0.5,0.5241400627261522,34.0,15.0,1.734059820890293,0.9450120054796582
856,01_07_A0107152050001900027z,0.5,0.40132639757676297,28.0,11.0,1.73340947016399,0.7775198344248463
857,01_07_A0107152050001900028z,0.6666666666666666,0.4934315231221917,17.0,11.0,1.4165803492891544,0.910901863039672
858,01_07_A0107152050001900031z,0.6666666666666666,0.3734133400085355,22.0,11.0,1.4168386126303854,0.8422058091670841
859,01_07_a0107152050002000028z,0.5,0.5538982224886168,28.0,11.0,1.7333668862427378,0.9303535731021024
860,01_07_A0107152050002000033z,0.8333333333333334,0.4306064535921463,21.0,7.0,1.002086825918277,0.7173476545094892
861,01_07_a0107152050002200025z,0.3333333333333333,0.6202722287060073,27.0,14.0,2.000326078507306,0.8731219419212626
862,01_07_a0107152050002200036A,1.0,0.4961231005582614,16.0,6.0,1.0010426184326902,0.7219617643909213
863,01_07_A0107152050002400027z,0.3333333333333333,0.6589159715358106,24.0,14.0,2.000841236235864,0.8799639212891613
864,01_07_A0107152050002400036z,1.0,0.3648297933111757,12.0,6.0,1.0023648799291622,0.7484803608764431
865,01_07_A0107152050002600022z,0.5,0.6112683580383587,30.0,12.0,1.7391805404460163,0.8988759463358102
866,01_07_a0107152050002900026z,0.3333333333333333,0.660503296744023,24.0,14.0,2.000780179884171,0.8678689735359004
867,01_07_a0107152050002900034z,1.0,0.3648297933111757,12.0,6.0,1.00182015145409,0.7417073888985749
868,01_07_a0107152050003200033z,0.8333333333333334,0.5820258005707039,21.0,7.0,1.0021100051064988,0.7967944711754926
869,01_07_A0107152050003300034z,0.6666666666666666,0.55530703149023,21.0,10.0,1.4170291547020242,0.8503767104534896
870,01_07_A0107152050003400026z,0.5,0.5898680225335933,22.0,10.0,1.4162933714451889,0.7985360206142323
871,01_07_A0107152050003400035z,0.6666666666666666,0.31811081632516763,31.0,14.0,1.0017146043066316,0.7532653852779927
872,01_07_A0107152050003500027z,0.5,0.5751726020005079,18.0,10.0,1.7339971525502895,0.791360670399175
873,01_07_A0107152050004200034z,0.8333333333333334,0.3168292189258172,26.0,10.0,1.0028724608027515,0.7814708849883941
874,01_07_A0107152050004300024z,0.6666666666666666,0.30480593412192664,21.0,11.0,1.4144506019296108,0.8019097552889898
875,01_07_A0107152050004300032z,0.8333333333333334,0.5162336157818086,22.0,9.0,1.0018209715427098,0.7821077435683469
876,01_07_A0107152050004300038z,0.6666666666666666,0.22421781907851185,28.0,8.0,1.0022161556959783,0.7099784255993591
877,01_07_A0107152050004600014z,0.3333333333333333,0.8143251786214626,33.0,17.0,2.000598299424136,1.0928652546655977
878,01_07_A0107152050004800024z,0.6666666666666666,0.6058757087172219,22.0,11.0,1.7339211644408818,0.9706997607850948
879,01_07_A0107152050004800030z,0.8333333333333334,0.4760430848782126,18.0,9.0,1.415418374756385,0.8111960942183317
880,01_07_a0107152050005000034A,0.6666666666666666,0.4613547473475994,29.0,8.0,1.005197356046395,0.8073269115914081
881,01_07_A0107152050005700033z,0.8333333333333334,0.2880240734178544,30.0,9.0,1.0015004269381262,0.6163705101462262
882,01_07_A0107152050006000022z,0.6666666666666666,0.5826287398999339,18.0,10.0,1.7326562880280456,0.7941402482371775
883,01_07_A0107152050006000030z,0.8333333333333334,0.428300313136916,22.0,11.0,1.0012812696009363,0.7911760201066347
884,01_07_A0107152050006000040A,0.6666666666666666,0.4016791063803747,26.0,16.0,1.0017316648134231,0.6004596064133579
885,01_07_A0107152050006000040B,0.8333333333333334,0.1711133614593815,23.0,8.0,1.0010920280186348,0.6591856954197283
886,01_07_A0107152050006100035zj,0.8333333333333334,0.18005967836864697,29.0,6.0,1.0038804276987623,0.780198345275529
887,01_07_a0107152050006100038z,0.8333333333333334,0.15064971702371446,25.0,12.0,1.00691251827135,0.7350907519185406
888,01_07_A0107152050006400032B,0.8333333333333334,0.3142998407154115,24.0,12.0,1.0020386125146892,0.44684628277966815
889,01_07_A0107152050006900020z,0.6666666666666666,0.25272168394942,23.0,14.0,1.7338881019318853,0.8311064631615311
890,01_07_A0107152050006900032A,0.8333333333333334,0.5290201246161115,21.0,9.0,1.005425464018415,0.8022926975631177
891,01_07_A0107152050006900032B,0.8333333333333334,0.29061498286724885,31.0,8.0,1.0015213197081343,0.7626138785305628
892,01_07_A0107152050007400023z,0.6666666666666666,0.2778385893681793,19.0,9.0,1.4147139686838126,0.8045237857507438
893,01_07_A0107152050007400031z,0.8333333333333334,0.4978600026444106,21.0,9.0,1.0019284803383512,0.8055079754676951
894,01_07_a0107152050008700020A,0.6666666666666666,0.6894745649263722,23.0,10.0,1.7358226569707849,0.979476998190396
895,01_07_a0107152050008700020B,0.6666666666666666,0.5965374084677935,24.0,10.0,1.7333662721880752,0.9099809357157544
896,01_07_a0107152050008700023z,0.8333333333333334,0.4926300421120218,23.0,5.0,1.00158376508521,0.828293936067966
897,01_07_a0107152050010300031z,0.6666666666666666,0.4397122170237144,39.0,17.0,1.0030854033453147,0.8131574802075586
898,01_07_a0107152050012200030B,0.8333333333333334,0.4434485883092811,26.0,11.0,1.007233282055109,0.8674599175490378
899,01_07_A0107152070000100034z,0.6666666666666666,0.2831612945068866,29.0,12.0,1.0018095511815608,0.8010322003217343
900,01_07_A0107152070000700023A,0.5,0.26349046643493035,26.0,13.0,1.7324033017805625,0.6578812204183203
901,01_07_A0107152070000700023B,0.5,0.2943387520670919,31.0,11.0,1.7325312225300769,0.8518557986314818
902,01_07_A0107152070000700024A,0.6666666666666666,0.5693730975137299,25.0,13.0,1.4165886098294291,0.8953306324991679
903,01_07_A0107152070000700024B,0.6666666666666666,0.3991400627261522,20.0,10.0,1.7332152457985046,0.8579576690940711
904,01_07_A0107152070000700032z,0.8333333333333334,0.451628156922994,23.0,7.0,1.0013458574118657,0.7426182783033644
905,01_07_A0107152070000700049z,0.6666666666666666,0.14689399683014515,23.0,8.0,1.0020778716148024,0.6898479389465785
906,01_07_a0107152070000800023a,0.3333333333333333,0.26995571572002297,30.0,14.0,1.7333525064229067,0.6937215164961514
907,01_07_a0107152070000800023b,0.3333333333333333,0.2608998985498129,30.0,14.0,1.7328135933591384,0.6941830309026195
908,01_07_a0107152070000800024a,0.6666666666666666,0.6560812568455641,26.0,7.0,1.4161089188961318,0.9223945864127356
909,01_07_a0107152070000800024b,0.5,0.5247980063340177,25.0,10.0,1.7330057155410667,0.878617251545638
910,01_07_a0107152070000800032z,0.6666666666666666,0.4708251426759671,26.0,10.0,1.0015789745595358,0.7900345839391747
911,01_07_A0107152070000900038z,0.8333333333333334,0.5377018760051917,22.0,11.0,1.4146800726871576,0.7840708933917817
912,01_07_A0107152070001100035z,0.6666666666666666,0.15615559040673976,20.0,6.0,1.0018012993641912,0.565424691522281
913,01_07_A0107152070001200033z,0.6666666666666666,0.2708745215762378,29.0,12.0,1.0018240660308015,0.8003472947979541
914,01_07_A0107152070001300032z,0.6666666666666666,0.2574040900443881,22.0,10.0,1.0019445510682274,0.7182013272303183
915,01_07_a0107152070001400024z,0.16666666666666666,0.4872448417362831,40.0,23.0,2.002185357967423,0.929771164940044
916,01_07_A0107152070001600034z,0.6666666666666666,0.060165662650602414,24.0,8.0,1.0059508504759929,0.6680220518072622
917,01_07_a0107152070002500054z,0.5,0.3927854021720686,49.0,25.0,1.0037737736939227,0.8103813840643935
918,01_07_A0107152080000100025z,0.5,0.4814591945063626,22.0,12.0,1.7357290387821191,0.8404293821589519
919,01_07_A0107152080000100029z,0.6666666666666666,0.4257088336567747,19.0,8.0,1.4152900223788492,0.7386711148642406
920,01_07_A0107152080000100034z,0.6666666666666666,0.42537663705867546,19.0,8.0,1.4155080083852971,0.7366997241226628
921,01_07_A0107152080000200033z,0.8333333333333334,0.39695501752231854,21.0,11.0,1.0027063024196727,0.7474405713541842
922,01_07_a0107152080000400024C,0.6666666666666666,0.1910878156360084,21.0,12.0,1.7344026245948958,0.7778565039399722
923,01_07_A0107152080000400032A,0.8333333333333334,0.39695501752231854,21.0,11.0,1.0027063024196727,0.7474405713541842
924,01_07_a0107152080000700026z,0.3333333333333333,0.597899438663746,33.0,21.0,1.7342245429469256,0.9443612294765812
925,01_07_a0107152080000700032z,0.8333333333333334,0.3992955374128091,22.0,7.0,1.0023607992923396,0.8227626925178834
926,01_07_a0107152080000800025z,0.6666666666666666,0.4996225767338495,21.0,19.0,1.4192704263953242,0.7382103620389366
927,01_07_A0107152080000800026z,0.5,0.412084016086921,23.0,10.0,1.7329453764372382,0.7525891077423794
928,01_07_A0107152080000800028z,0.5,0.40913889757676297,28.0,11.0,1.7329511296090436,0.7739582355258801
929,01_07_A0107152080000800034z,0.5,0.4112381757709997,22.0,10.0,1.7326347453670172,0.7396417070379909
930,01_07_A0107152080001000025A,0.5,0.5746317098290068,25.0,10.0,1.7330951002294872,0.9107115251030004
931,01_07_A0107152080001000025B,0.5,0.26653237951807224,26.0,12.0,1.4144486343163531,0.7940132727938395
932,01_07_A0107152080001000030z,0.5,0.5555948795180723,27.0,8.0,1.4149539567763292,0.8080007830481873
933,01_07_A0107152080001200025z,0.5,0.660141648750479,30.0,14.0,1.733170860828844,1.0513521154623198
934,01_07_A0107152080001200029z,0.6666666666666666,0.24979329712010434,29.0,10.0,1.4167877760614334,0.8505481277847144
935,01_07_A0107152080001200032z,0.6666666666666666,0.3119211322413838,31.0,13.0,1.001883630257861,0.8202437728791204
936,01_07_A0107152080001300023z,0.5,0.5817838162996815,21.0,10.0,1.733414865129271,0.8195816774104152
937,01_07_a0107152080002200025z,0.3333333333333333,0.4927790611598939,34.0,23.0,1.7358794360412098,0.9102491203508476
938,01_07_a0107152080002200032z,0.6666666666666666,0.467362813136916,27.0,8.0,1.0017358563640577,0.8091849201452943
939,01_07_A0107152080002500025z,0.5,0.6115615564222492,27.0,10.0,1.7331271382313058,0.8560764459199603
940,01_07_A0107152080002500032z,0.6666666666666666,0.5146861151502562,31.0,13.0,1.0032252489236544,0.8350420042345922
941,01_07_A0107152080002700025z,0.6666666666666666,0.5833539841182914,24.0,10.0,1.7332897817197204,0.9010089559434492
942,01_07_A0107152080002700033z,0.8333333333333334,0.4968680276662204,20.0,9.0,1.003185159059596,0.7725995866065835
943,01_07_A0107152080002700043z,0.6666666666666666,0.3634989400276264,27.0,10.0,1.002346804494019,0.7514342339263141
944,01_07_A0107152080002800025z,0.6666666666666666,0.5894702706586061,24.0,10.0,1.7332144618496683,0.9072015545602092
945,01_07_A0107152080002800033z,0.8333333333333334,0.4895066290004739,20.0,9.0,1.0029061326447222,0.7753849235294202
946,01_07_A0107152080002800043z,0.6666666666666666,0.3764683734939759,27.0,10.0,1.0029566637133052,0.7788240654128767
947,01_07_A0107152080003000025z,0.8333333333333334,0.16725606372859858,24.0,12.0,1.0010405086609753,0.5801574590978399
948,01_07_A0107152090000200026z,0.6666666666666666,0.5894702706586061,24.0,10.0,1.7332133583871498,0.8791681449469979
949,01_07_A0107152090000600026z,0.5,0.5766508831937921,24.0,10.0,1.733210685258595,0.9076124548327108
950,01_07_A0107152090000600033SN,0.6666666666666666,0.3458377739496268,26.0,12.0,1.0013941093259084,0.7802316369846977
951,01_07_A0107152090000600045N1,0.5,0.22326953490654344,40.0,23.0,1.0024332428064735,0.7340655788822161
952,01_07_a0107152090001100033z,0.6666666666666666,0.4918913041300457,29.0,13.0,1.0016047118620472,0.7881135622765618
953,01_07_A0107152090001700035z,0.8333333333333334,0.3880433398521015,22.0,7.0,1.001896819365384,0.7831809571592223
954,01_07_A0107152090002200026z,0.5,0.6197589596535125,30.0,12.0,1.7347359332221888,0.9504745059415544
955,01_07_A0107152090002200031z,0.3333333333333333,0.5730822005204589,29.0,12.0,1.7345210955726216,0.9042299495053212
956,01_07_a0107152090002400025z,0.5,0.4547414862466106,32.0,15.0,1.4151185940596689,0.8530848002913417
957,01_07_A0107152090002400033z,0.6666666666666666,0.4204480674375353,27.0,14.0,1.003365612014823,0.7982331190433822
958,01_07_a0107152090002400045z,0.5,0.17204362148809366,39.0,18.0,1.0020407344703124,0.7205037383222769
959,01_07_A0107152090002400054z,0.5,0.1428420879547968,39.0,24.0,1.0036972460067923,0.6876737723986066
960,01_07_a0107152090002700025z,0.6666666666666666,0.2884425440615967,19.0,11.0,1.4146262399645526,0.7975262529419477
961,01_07_a0107152090002700033A,0.8333333333333334,0.15651774251573036,26.0,6.0,1.0043437082830038,0.7528934455736213
962,01_07_A0107152090002800026z,0.6666666666666666,0.4627270248706424,22.0,11.0,1.7327709073944837,0.827793765995412
963,01_07_A0107152090003600034z,0.8333333333333334,0.4679454229963331,22.0,11.0,1.0067044079636671,0.920580236956464
964,01_07_A0107152090003600047z,0.6666666666666666,0.37685951652041416,37.0,18.0,1.004539101503225,0.7729383677579535
965,01_07_a0107152090003900024z,0.8333333333333334,0.313806086414624,20.0,5.0,1.001183513832001,0.6565768439686157
966,01_07_a0107152090003900034z,0.6666666666666666,0.2124166880287106,28.0,6.0,1.0044637040063324,0.4759601199095209
967,01_07_a0107152090003900045z,0.5,0.2235723548143528,41.0,18.0,1.0067419561330149,0.4872557576539022
968,01_07_A0107152090004200025z,0.8333333333333334,0.2592916880287106,27.0,7.0,1.0036966165154269,0.7411559994089968
969,01_07_A0107152099000100025z,0.5,0.6173271687452385,21.0,10.0,1.7334809099064714,0.8377297414168666
970,01_07_A0107152099000100031z,0.8333333333333334,0.5804432565112385,16.0,10.0,1.4159346946764382,0.7996415569561757
971,01_07_A0107152099000100032z,0.6666666666666666,0.4676158455477962,28.0,10.0,1.001118897419643,0.7823010042773892
972,01_07_A0107152100000100025A,0.6666666666666666,0.5131947876645903,26.0,9.0,1.4154157742985238,0.8400178997668823
973,01_07_A0107152100000100025B,0.5,0.5968198932092005,24.0,10.0,1.7330961372221148,0.9255024966886444
974,01_07_A0107152100000100043z,0.5,0.3350171424977562,47.0,19.0,1.0040450318201104,0.7212929197632618
975,01_07_a0107152100000200031z,0.8333333333333334,0.3775979315350574,23.0,9.0,1.0020155418970678,0.7354766921915643
976,01_07_A0107152100000200049z,0.3333333333333333,0.17220450828837386,33.0,18.0,1.0058457638203442,0.7167553176609776
977,01_07_A0107152100000300025z,0.6666666666666666,0.3519366758565205,24.0,10.0,1.7332141677532766,0.8498393634344139
978,01_07_A0107152100000400024z,0.5,0.5901649389133207,29.0,10.0,1.7343359163293384,0.8459766002081788
979,01_07_a0107152100000400025z,0.5,0.5943026123340368,29.0,10.0,1.7347385492745009,0.8478467194445845
980,01_07_A0107152100000400026z,0.5,0.4278407586389514,30.0,12.0,1.4153380320964262,0.7635486134798491
981,01_07_A0107152100000400034z,0.6666666666666666,0.5399205374128091,31.0,13.0,1.001624999898626,0.8169938602101923
982,01_07_A0107152100001300024z,0.8333333333333334,0.2704136150169122,23.0,11.0,1.0017619730981409,0.7682943601866238
983,01_07_A0107152100001300032z,0.6666666666666666,0.5426072421554349,25.0,8.0,1.0047156703580895,0.8062003682797827
984,01_07_A0107152100001600026z,0.8333333333333334,0.5653763337664383,25.0,7.0,1.0009096057981743,0.7480947236395313
985,01_07_A0107152100001600034z,0.6666666666666666,0.1942103858471862,21.0,6.0,1.0016785943203852,0.5659310251722994
986,01_07_A0107152100001800031A,0.6666666666666666,0.2893668350215851,20.0,8.0,1.0029605474104932,0.5930275853574491
987,01_07_a0107152100001900033B,0.8333333333333334,0.24471919270488546,15.0,3.0,1.008372108492854,0.6324088522337056
988,01_07_A0107152100001900033z,0.8333333333333334,0.2400976900105776,16.0,3.0,1.00958934245289,0.622477037041396
989,01_07_A0107152100002400025z,0.8333333333333334,0.6230942103531899,24.0,11.0,1.00147993535873,0.7824265374345951
990,01_07_A0107152102000100024z,0.8333333333333334,0.2795041667750917,30.0,12.0,1.0032381037659641,0.7312062455410648
991,01_07_A0107152102000100032A,0.8333333333333334,0.3668267027842915,29.0,12.0,1.001839776249688,0.7630286679259424
992,01_07_A0107152102000100041z,0.8333333333333334,0.17500319489446034,30.0,13.0,1.009709103766057,0.6626726060874197
