,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.3096015088300123,31.0,19.0,1.0008584476975344,0.8754792467251441
22,01_01_a0101135010005200042z,0.6666666666666666,0.1918694995779648,41.0,19.0,0.14028600576756567,0.9710896521052144
23,01_01_a0101135010005200043z,0.8333333333333334,0.11222299249958312,35.0,16.0,0.10407357415994466,0.834373943237014
24,01_01_a0101135010005200054z,0.5,0.6180275143205936,52.0,23.0,0.08017083361445779,0.8815877309335447
25,01_01_a0101135010005600032z,0.5,0.5554114526190981,40.0,16.0,1.0014700322442438,0.7521975524137775
26,01_01_A0101135080001200060z,0.5,0.3338821985856038,35.0,25.0,1.0010431474801,0.7159980916721705
27,01_01_a0101135080001400034z,0.8333333333333334,0.2140380550644031,18.0,5.0,1.000755586109074,0.7540205145028198
28,01_01_a0101135080001800024A,0.8333333333333334,0.3509210341668709,26.0,12.0,1.001133591078421,0.9269474664127348
29,01_01_a0101135080001800034z,1.0,0.32244632770576176,10.0,4.0,0.023050394600266227,0.5057895815722925
30,01_01_a0101135080002300017z,0.3333333333333333,0.4423869543406825,43.0,20.0,1.7393245632506946,1.1993317219318418
31,01_01_a0101135080002300020z,0.3333333333333333,0.456800114406689,47.0,20.0,1.7392991527368271,1.205569268610894
32,01_01_A0101135080004400016z,0.3333333333333333,0.92775321429783,55.0,29.0,2.0115510925428035,1.5339109726853375
33,01_01_A0101135080004400020z,0.3333333333333333,0.40101590588764985,41.0,22.0,2.004422533376939,1.0786335759784256
34,01_01_A0101135080004400021z,0.3333333333333333,0.748184238284193,51.0,27.0,2.0119510870051256,1.3659262856466332
35,01_01_A0101135080004400032z,0.3333333333333333,0.41664090588764985,35.0,19.0,2.001326357260811,0.9894046888562259
36,01_01_A0101135080004400047z,0.5,0.17954475406673348,36.0,14.0,1.001870879489058,0.7968188150891602
37,01_01_a0101135080004500034A,0.6666666666666666,0.2611077454248929,17.0,6.0,1.4145882932206026,0.7366662126369464
38,01_01_a0101135080005500017z,0.3333333333333333,0.04221753710995363,51.0,26.0,2.0063193261486107,0.9301004862047136
39,01_01_a0101135080005500019z,0.3333333333333333,0.02631296454534132,51.0,26.0,2.0064970821480927,0.9242165538007732
40,01_01_a0101135080005500022z,0.3333333333333333,0.019061881863078167,51.0,26.0,2.0059847627601446,0.9127434406679096
41,01_01_a0101135080005500026z,0.3333333333333333,0.019061881863078167,51.0,26.0,2.0049247455487533,0.9525644623226216
42,01_01_A0101135080005700022z,0.8333333333333334,0.4810291234103085,32.0,11.0,1.0025403258847927,1.0683773609893137
43,01_01_a0101135080005800031z,0.8333333333333334,0.22450294202027749,23.0,16.0,1.001365742560095,0.8994540906876878
44,01_01_a0101135080005800046z,0.6666666666666666,0.08527608700394879,28.0,15.0,1.0011000204206355,0.6828343015822961
45,01_01_a0101135080005800047A,0.5,0.2350581133484751,35.0,17.0,1.0008133113037505,0.6493091819317309
46,01_01_a0101135080005800047z,0.5,0.2387660700590428,35.0,17.0,1.000951398281354,0.6447459538870953
47,01_01_a0101135080007000014z,0.3333333333333333,1.3016835663197197,55.0,29.0,2.0127539442625446,1.4608534761741483
48,01_01_a0101135080007000018z,0.3333333333333333,1.5203206111932095,55.0,29.0,2.0146595755189733,1.5921649855940152
49,01_01_A0101135080007100014z,0.3333333333333333,0.5935733931038167,42.0,21.0,1.734688318411192,1.1498329858393723
50,01_01_A0101135080007100015a,0.3333333333333333,0.5710752551560581,44.0,19.0,1.7341514293772815,1.1809230659332983
51,01_01_a0101135080007500020z,0.3333333333333333,0.2835437879980888,44.0,21.0,2.003162849065047,0.900757495618534
52,01_01_a0101135080007500021b,0.5,0.2570359544646833,36.0,16.0,1.7331494026508667,0.8270697015628434
53,01_01_a0101135080007500021c,0.5,0.4832263129475958,38.0,19.0,1.7332180859145376,0.9033436046297474
54,01_01_a0101135080007500026a,0.6666666666666666,0.6359178100858314,29.0,13.0,1.4158449102683748,0.9523449985574296
55,01_01_a0101135080007800024z,0.6666666666666666,0.906200044319035,32.0,10.0,1.417883134098861,1.1539789153220406
56,01_01_a0101135080008200031A,0.8333333333333334,0.3208264273640717,31.0,10.0,1.0005509075256784,0.6592590399493915
57,01_01_a0101135080008200031B,0.8333333333333334,0.32072896296142195,31.0,10.0,1.0004598771194444,0.6791738462420198
58,01_01_a0101135080008200031C,0.8333333333333334,0.4145764273640717,25.0,10.0,1.0004463814109483,0.6082313851748287
59,01_01_a0101135080008500034a,0.5,0.4629591678120296,35.0,17.0,1.41492532794312,0.9251460710821906
60,01_01_a0101135080008500034b,0.6666666666666666,0.7732083032961585,30.0,15.0,1.4146564411165692,0.9229379608016376
61,01_01_a0101135080008900015z,0.3333333333333333,0.2017926035204653,43.0,21.0,2.0019277685343324,0.9368135093937052
62,01_01_a0101135080008900024z,0.6666666666666666,0.4156836604447792,37.0,16.0,1.419443287319782,1.0795449231156875
63,01_01_a0101135080008900025z,0.6666666666666666,0.15187309153198786,31.0,17.0,1.4179121435521065,0.8476238276806474
64,01_01_a0101135080009700024A,0.6666666666666666,0.4308348383371567,32.0,9.0,1.414693214548271,0.8591911283477214
65,01_01_a0101135080009700024B,0.6666666666666666,0.2902098383371567,40.0,14.0,1.0015701424495975,0.8668172684997352
66,01_01_a0101135080009700033A,0.6666666666666666,0.4050825481417456,32.0,11.0,1.4147662996286994,0.7027587841132038
67,01_01_a0101135080009700033B,0.6666666666666666,0.448326018938525,31.0,17.0,1.0009160309242722,0.7523529387743367
68,01_01_a0101135080010200010z,0.3333333333333333,0.7220500769029385,47.0,23.0,2.002148751507833,1.2068166076860678
69,01_01_a0101135080010200044z,0.16666666666666666,0.5925163785872074,48.0,32.0,1.4148863331987986,0.8476100214968451
70,01_01_a0101135080010200049A,0.5,0.4863980699311709,38.0,19.0,1.0015370464911475,0.8303794879370414
71,01_01_a0101135080010200049B,0.5,0.474951396129689,34.0,19.0,1.0018636432790975,0.8107163353314399
72,01_01_a0101135080010200054c,0.5,0.5451022092619511,40.0,19.0,1.0016244379218475,0.8502550424297206
73,01_01_a0101135080010300019z,0.3333333333333333,0.3265402134165901,37.0,19.0,2.0008891459222533,0.9674958785057712
74,01_01_a0101135080010300035z,0.8333333333333334,0.3081216611078194,20.0,11.0,0.08674430349845035,0.7596869607174659
75,01_01_a0101135080010300036z,0.6666666666666666,0.051376111640558775,34.0,19.0,1.004168631847174,0.8079219723441282
76,01_01_a0101135080010700022A,0.6666666666666666,0.6756285553493748,29.0,11.0,1.4164475630107158,0.9288311686685256
77,01_01_a0101135080010700044z,0.6666666666666666,0.5633193759056239,33.0,18.0,1.0015110917659849,0.8302573131508345
78,01_01_a0101135080010900023A,0.6666666666666666,0.39401008670872095,22.0,8.0,1.4149282230983118,0.7452618245701665
79,01_01_a0101135080010900023B,0.8333333333333334,0.41456493285465296,24.0,9.0,1.0011451576076051,0.7379420455696563
80,01_01_a0101135080010900023C,0.8333333333333334,0.2889211504432196,25.0,12.0,1.0013996457610983,0.8053094826056532
81,01_01_a0101135080010900033a,0.8333333333333334,0.4224811647421148,27.0,9.0,1.000512236118239,0.693488314744467
82,01_01_a0101135080010900044z,0.5,0.6575578670687476,36.0,17.0,1.0012760397679972,0.7779326781926209
83,01_01_a0101135080010900055a,0.5,0.4646670314892329,45.0,19.0,1.0047129170628006,0.7968354943771292
84,01_01_A0101135080011100012c,0.3333333333333333,0.8428280309130038,42.0,21.0,2.002750918407934,1.2255838331557258
85,01_01_A010113508001110007b-1,0.16666666666666666,0.445498234679971,48.0,23.0,2.00582317511714,1.1020371675620206
86,01_01_A010113508001110007b,0.16666666666666666,0.2477888224273471,52.0,26.0,2.0026893690513026,0.9960579897729048
87,01_01_a0101135080011300055z,0.5,0.5933614587941398,41.0,21.0,1.0088899981269481,0.7249884758240581
88,01_01_a0101135080011300061z,0.3333333333333333,0.6528285700590428,44.0,30.0,1.0026911165091632,0.785868580532731
89,01_01_a0101135080011900033A,1.0,0.23317697084233266,24.0,10.0,0.04846474266697175,0.8501996458346354
90,01_01_a0101135080011900033b,0.6666666666666666,0.3486117858781322,41.0,15.0,1.0052054658463494,0.8683251678403978
91,01_01_a0101135080011900033c,0.6666666666666666,0.2218346260885853,21.0,15.0,1.0009499430748512,0.6925492823219949
92,01_01_a0101135080011900043z,0.6666666666666666,0.20051975034543826,37.0,12.0,0.08320540398760043,0.7345786077764027
93,01_01_a0101135080011900045z,0.6666666666666666,0.4616545126250625,44.0,21.0,0.09799916498007734,0.9114511832390034
94,01_01_A0101135080012200017f,0.3333333333333333,0.3863810847663833,40.0,21.0,2.001690802549996,0.9812165744943352
95,01_01_A0101135080012200018a,0.3333333333333333,0.23188439176690684,43.0,21.0,2.005106498907974,0.8917038443482338
96,01_01_a0101135080012700048C,0.5,0.5207002917378549,45.0,16.0,0.08004374817620917,0.9151201540284502
97,01_01_a0101135080012700056B,0.5,0.5716194311597929,41.0,15.0,0.08239819446867931,0.9465534628457896
98,01_01_a0101135080014700026z,0.6666666666666666,0.8148237962391579,35.0,13.0,1.4161238299424554,1.0665735695264065
99,01_01_a0101135080014700028z,0.5,0.1816464401517956,33.0,18.0,1.7331169826535573,0.7929460411135119
100,01_01_a0101135080014700032A,0.8333333333333334,0.3886951670448642,31.0,9.0,1.002193644330032,0.8481324355189807
101,01_01_a0101135080014700033z,0.6666666666666666,0.4475696723673871,29.0,17.0,1.4145370773894803,0.7392420134866354
102,01_01_a0101135090000300024z,0.5,0.34708057253724783,36.0,17.0,1.7334521214606566,1.0122873097344838
103,01_01_a0101135090000300034z,0.8333333333333334,0.6988776474805092,24.0,10.0,1.0041578058733849,0.9084761680100832
104,01_01_A0101135090000400023b,0.5,0.2509326526605144,30.0,16.0,1.7326891846653445,0.8701892086220242
105,01_01_A0101135090000400032z,0.5,0.2906128421778375,32.0,14.0,1.4149439444800636,0.9178241249241508
106,01_01_A0101135090000400034z,0.5,0.2684713840256124,32.0,17.0,1.417638952889598,0.9094924503717071
107,01_01_A0101135090000400044z,0.3333333333333333,0.2074430011016986,42.0,27.0,1.0036880569107365,0.8565103973416975
108,01_01_a0101135090000500013z,0.3333333333333333,1.2310424080008024,47.0,23.0,2.0023252186694336,1.3293137860413142
109,01_01_a0101135090000500032z,1.0,0.15855862533085036,22.0,4.0,0.03844347768569839,0.6994233965295523
110,01_01_a0101135090001000033z,0.5,0.24434105694505165,32.0,11.0,1.7328257957762958,0.8333753629056128
111,01_01_a0101135090001000044z,0.5,0.039032234000227366,33.0,13.0,1.000782705591758,0.6647597563889206
112,01_01_A0101135090001800024z,0.6666666666666666,0.15183953166958325,26.0,10.0,1.417804965725492,0.9426326947495509
113,01_01_A0101135090001800031z,0.8333333333333334,0.2062096260885853,12.0,3.0,1.0004018600315272,0.2813062864262505
114,01_01_A0101135090001800033z,0.6666666666666666,0.4382593884247503,28.0,6.0,1.4145604588465688,0.7948080148611343
115,01_01_A0101135090002000025z,0.16666666666666666,0.42247136130169655,44.0,25.0,2.0018132089754768,1.001978031687742
116,01_01_A0101135090002000032z,0.8333333333333334,0.20040862414722893,22.0,8.0,1.000962455668867,0.7546495499341094
117,01_01_A0101135090002500025z,0.3333333333333333,0.3166714740996616,41.0,24.0,1.7356416597874669,0.9565359394510744
118,01_01_A0101135090002500032z,0.8333333333333334,0.17135848464420986,13.0,5.0,1.0008599771867035,0.4528183229897975
119,01_01_A0101135090003000035z,0.5,0.06911447084233263,28.0,16.0,1.4147110494328488,0.7756869987154014
120,01_01_a0101135090003100024z,0.5,0.2734488361674101,32.0,15.0,1.73282869262164,0.8718920838323256
121,01_01_a0101135090003100042z,0.6666666666666666,0.4253590265914616,29.0,12.0,1.002319098142432,1.0624007729114429
122,01_01_a0101135090003800024z,0.5,0.2877639885272201,32.0,15.0,1.732995655355538,0.8789798124886309
123,01_01_a0101135090003800033z,0.6666666666666666,0.32165413802499515,27.0,11.0,1.002777895926594,0.8693110232106802
124,01_01_a0101135090003800038z,0.6666666666666666,0.44968682747315697,31.0,12.0,1.0040805230567464,1.0739657278191472
125,01_01_a0101135090004400025z,0.5,0.2770655411787241,39.0,19.0,1.7325944617825149,0.9415693638405368
126,01_01_a0101135090004400027z,0.5,0.2709493332276537,39.0,19.0,1.7327561234037159,0.9446551356798656
127,01_01_a0101135090004400031z,0.6666666666666666,0.3397415335486033,29.0,13.0,1.4155701114203985,0.9744287361442184
128,01_01_a0101135090004400032z,0.8333333333333334,0.2593161999489609,26.0,5.0,1.0018553941324695,0.8103283220264452
129,01_01_A0101135090004700036z,0.6666666666666666,0.2825323974082074,36.0,10.0,1.0005359589514908,0.8028019894954541
130,01_01_A0101135090004700042z,0.6666666666666666,0.16013458578486134,36.0,14.0,0.03737775481297826,0.7317174724008375
131,01_01_A0101135090004700047z,0.5,0.3696901287370695,55.0,18.0,0.05160760028304343,0.8653997724302911
132,01_01_A0101135090004700049z,0.5,0.4087516834860108,57.0,30.0,1.0026074416124384,0.7922667336664817
133,01_01_A0101135090005200045z,0.5,0.24016266198704106,45.0,22.0,0.0947295565535776,0.6451368912953551
134,01_01_a0101135090006400055z,0.5,0.6654041380249951,41.0,21.0,0.12329955195516053,1.0149275004489984
135,01_01_a0101135090006400063z,0.5,0.5086176759705379,43.0,22.0,0.0787186798413182,0.8626422615700235
136,01_01_a0101135090006400065z,0.5,0.4911676060214858,55.0,23.0,0.09969095058954623,0.9939471854454284
137,01_01_a0101135090006400073z,0.3333333333333333,0.6243030641367933,67.0,37.0,1.0029510865101898,0.8909605958760242
138,01_01_A0101135090006700027z,0.8333333333333334,0.3233607553433942,26.0,10.0,1.0008498991900736,0.7073875638361304
139,01_01_A0101135090006700032z,0.8333333333333334,0.30114410334750863,28.0,10.0,1.0010977095966278,0.6840085169782543
140,01_01_A0101135090006700033z,0.8333333333333334,0.38904306420842605,32.0,8.0,1.001046891318625,0.8762375525109983
141,01_01_A0101135090006700038z,0.6666666666666666,0.3486361977046351,34.0,14.0,1.0006090120848856,0.8144192048450073
142,01_01_A0101135090006800022a,0.3333333333333333,0.9502365468657245,51.0,27.0,2.012146908442765,1.5834221652727622
143,01_01_a0101135090006900058z,0.3333333333333333,0.5473525199379399,48.0,24.0,1.002918008354367,0.8768508206726151
144,01_01_a0101135090007000049z,0.5,0.6516301370692457,37.0,20.0,1.0046676700168224,0.7712965366700418
145,01_01_a0101135090007000051z,0.5,0.2922551370692456,48.0,30.0,1.0042765569988168,0.7771974437186678
146,01_01_a0101135090007000053z,0.5,0.4049970820835504,47.0,20.0,1.001206795491058,0.8371910602052353
147,01_01_a0101135090007900033A,0.6666666666666666,0.4797608586750322,40.0,18.0,1.4176945103583038,1.1342462613015107
148,01_01_a0101135090007900033C,0.3333333333333333,0.30988745134372536,40.0,22.0,1.7340259784664975,1.0389014793340876
149,01_01_a0101135090007900033D,0.5,1.1671404482085876,38.0,18.0,1.7339776978841808,1.3057342693421354
150,01_01_a0101135090008400046A,0.5,0.5660685847663833,31.0,17.0,1.4151419906105291,0.7345016113200071
151,01_01_a0101135090008400046B,0.5,0.4065705598353068,35.0,20.0,1.4145583687804484,0.6994798046504414
152,01_01_a0101135090008400052z,0.6666666666666666,0.4453204272181716,35.0,15.0,1.003238365989191,0.7651602563898755
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9892620839076592,51.0,27.0,2.011109408134955,1.6142218289047268
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9892620839076592,51.0,27.0,2.010985461857484,1.6138572294517604
155,01_01_A0101135090008500034B7,0.5,0.13427737811050305,33.0,17.0,1.7330638322913443,0.8856612390534191
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6838844219823978,37.0,19.0,2.002906630366371,1.0187336067845707
157,01_01_a0101135090008800033z,0.6666666666666666,0.25391812128481056,30.0,11.0,1.4149688014812087,0.85537369349974
158,01_01_A0101135090009000021e,0.5,0.34664319646907354,35.0,17.0,1.7329570278582065,1.0237025389848684
159,01_01_A0101135090009000022b,0.6666666666666666,0.35294285368061645,34.0,16.0,1.414955536931251,1.0217882864315542
160,01_01_a0101135090009700040z,0.5,0.052990792315562085,34.0,10.0,1.4157122703895042,0.68654702019392
161,01_01_a0101135090009800032z,0.8333333333333334,0.3313176370692456,23.0,12.0,1.0009736644490856,0.7260722333984253
162,01_01_a0101135090009900032A,0.6666666666666666,0.5357322001488203,28.0,12.0,1.4149331239927667,0.7361678077576533
163,01_01_a0101135090009900032B,0.6666666666666666,0.4951648361868002,20.0,9.0,1.4147010979920815,0.574813458389961
164,01_01_a0101135090009900038z,0.6666666666666666,0.5406508703908655,28.0,10.0,1.4148402920952043,0.7541028039251251
165,01_01_a0101135090009900044A,0.5,0.5834468917669069,36.0,22.0,1.0075635615398293,0.7446711317205958
166,01_01_a0101135090009900044B,0.5,0.6360051370692457,38.0,22.0,1.0091180072154171,0.8550192708781963
167,01_01_a0101135090009900050z,0.5,0.6349894708423327,36.0,19.0,1.0062797829605687,0.8264017786872588
168,01_01_a0101135090009900060z,0.5,0.6428019708423327,45.0,21.0,1.0089197344831455,0.7759935621600591
169,01_01_a0101135090009900072z,0.3333333333333333,0.6227770072854812,54.0,25.0,0.14073515630333536,0.8544940302998434
170,01_01_a0101135090010000058z,0.5,0.9020329030457224,63.0,29.0,1.0039028516027255,1.099186509065037
171,01_01_a0101135090010700038z,0.5,0.4370547813348379,25.0,15.0,1.0006057048551125,0.7845166306869956
172,01_01_a0101135090010700045z,0.5,0.4034477613967474,42.0,18.0,1.000502821401564,0.6756457307062371
173,01_01_a0101135090010700050z,0.5,0.3430115296658621,33.0,18.0,1.0020377744889415,0.8080089270656262
174,01_01_a0101135090011000033z,1.0,0.40458289734336783,20.0,6.0,0.036617627061699305,0.6790266618932596
175,01_01_a0101135090011000044z,0.8333333333333334,0.3356378281318603,32.0,12.0,0.048082670503856825,0.606053637725845
176,01_01_a0101135090011100032B,0.6666666666666666,0.1389462016115634,28.0,13.0,1.415373945559946,0.8261985938480991
177,01_01_a0101135090011100047z,0.6666666666666666,0.11605938135687405,31.0,19.0,1.0016158964265836,0.8499152451971324
178,01_01_a0101135090011500054A,0.5,0.20652703166958325,40.0,21.0,1.0009200977805972,0.8893932396495894
179,01_01_a0101135090011900051A,0.5,0.8164131996558919,40.0,23.0,1.0037448790041852,0.9131827962351656
180,01_01_a0101135090011900051B,0.6666666666666666,0.7138996875605992,41.0,15.0,0.06537737605052273,0.820304825756751
181,01_01_a0101135090012800031z,0.6666666666666666,0.001866740013617252,21.0,9.0,1.0008995538890748,0.4630463994249247
182,01_01_a0101135090012800042z,0.3333333333333333,0.2487470820835504,45.0,21.0,1.0033004136585733,0.6593596603497779
183,01_01_a0101135100000500027z,0.5,0.3101568161192056,35.0,15.0,1.7331850628314045,0.9580932327220606
184,01_01_a0101135100000500032z,0.8333333333333334,0.21913252811382605,20.0,3.0,1.0005727853238255,0.7323413862359012
185,01_01_A0101135100000600038z,0.8333333333333334,0.2975631607366148,21.0,9.0,1.0006842929628534,0.7332674200671402
186,01_01_a0101135100001100031A,0.5,0.21006584159951275,35.0,15.0,1.7324116257342823,0.9194070509709183
187,01_01_a0101135100001100031z,0.5,0.2139384372506014,35.0,15.0,1.7323571956688089,0.9207057299074244
188,01_01_a0101135100001100032z,0.5,0.21006584159951275,35.0,15.0,1.7323811795723485,0.9205801225322428
189,01_01_a0101135100002100038z,0.6666666666666666,0.2200578670687477,22.0,8.0,1.4146595270188609,0.7333219497859017
190,01_01_A0101135100003000025z,0.6666666666666666,0.6028790592944211,30.0,6.0,1.4150735716514382,0.8832381941952541
191,01_01_A0101135100003000032z,0.8333333333333334,0.2537295314892329,25.0,9.0,1.0011722291034717,0.8507474293646407
192,01_01_A0101135100003000045z,0.3333333333333333,0.4382417487466606,45.0,21.0,1.001456914511642,0.5708921109119033
193,01_01_A0101135100003500015z,0.3333333333333333,0.4013905267006433,45.0,23.0,2.0013048496178314,0.9104115787450708
194,01_01_A0101135100003500033z,0.8333333333333334,0.27277365887652066,26.0,13.0,1.0016268911737545,0.923075958080456
195,01_01_A0101135100003500038z,0.6666666666666666,0.41206236611953995,25.0,18.0,1.00113117100425,0.7410890835010672
196,01_01_a0101135100003800025z,0.5,0.28855020751944865,38.0,19.0,1.733202387520453,0.921538295957932
197,01_01_a0101135100003800032z,1.0,0.33776635213903383,19.0,4.0,0.03708729831325543,0.7440368804196282
198,01_01_a0101135100003800040z,0.6666666666666666,0.30335899067531796,32.0,17.0,1.0007758119492487,0.5892845794919838
199,01_01_a0101135100004000030z,0.8333333333333334,0.14071351618839473,27.0,10.0,1.0018527817923313,0.8764618765755222
200,01_01_a0101135100004000042z,0.6666666666666666,0.2561337016115634,26.0,16.0,1.0007788097518877,0.7109277044123896
201,01_01_a0101135100004200037A,0.6666666666666666,0.22636142559871314,27.0,11.0,1.0004506105648678,0.6689186281732625
202,01_01_a0101135100004200037B,0.8333333333333334,0.34592697084233265,22.0,10.0,1.001234536953432,0.7631606942498833
203,01_01_a0101135100004400042z,0.5,0.08278189681044196,43.0,19.0,1.0006721659839417,0.6533399600827472
204,01_01_a0101135100006500020z,0.3333333333333333,0.16936509740874867,46.0,23.0,2.0008279691177266,0.8974517321219846
205,01_01_a0101135100006500022z,0.3333333333333333,0.2063176370692456,45.0,21.0,2.000594433227584,0.9018810873654078
206,01_01_a0101135100006500038A,0.3333333333333333,0.7390652097585888,36.0,15.0,1.7336005530325944,1.2182501180194552
207,01_01_a0101135100007800031A,0.6666666666666666,0.5305861588765206,38.0,14.0,1.0020411658148238,0.9225859980502712
208,01_01_a0101135100007800031B,0.8333333333333334,0.40798809721595897,32.0,13.0,1.0019146853536551,0.8045114167057565
209,01_01_a0101135100007800037b,0.6666666666666666,0.3201268898488121,26.0,9.0,1.0006944057401477,0.7282691273609759
210,01_01_a0101135100007800041S,0.6666666666666666,0.06836166034982727,34.0,12.0,0.03061050757075268,0.6762468594275748
211,01_01_a0101135100008000078A,0.3333333333333333,0.32561005740269705,60.0,27.0,0.07930150196958206,0.8313520429113331
212,01_01_a0101135100008000080z,0.5,0.3635145890456423,84.0,36.0,0.06419875189645563,0.8002121792441732
213,01_01_a0101135100008000087z,0.16666666666666666,0.3412400974087487,80.0,43.0,0.058018400183058774,0.8471658935330518
214,01_01_a0101135100008000088z,0.5,0.5990718917669069,51.0,30.0,0.09375009091665004,0.7699035655142019
215,01_01_A0101135102000100026z,0.3333333333333333,0.2849874867153485,34.0,15.0,2.000639994257153,0.8977996935422529
216,01_01_A0101135102000100032z,1.0,0.3283788513733061,19.0,9.0,0.06778829465977554,0.8463900341314781
217,01_01_A0101135110000100048z,0.5,0.34620250695971416,40.0,24.0,1.0049312546094349,0.7058058865069363
218,01_01_A0101135110000100052z,0.5,0.30054435233217464,45.0,24.0,1.002735725721996,0.6896204682220886
219,01_01_A0101135110000100065z,0.3333333333333333,0.27932750342378626,72.0,34.0,1.0022249834519523,0.7512765726555064
220,01_01_a0101135110000200038z,0.5,0.1661495112735995,31.0,13.0,1.4149145931821523,0.9143266641217872
221,01_01_A0101135110000200039z,0.5,0.1597811375089993,32.0,11.0,1.7326794717834482,0.9004440664712189
222,01_01_A0101135110000300032z,0.6666666666666666,0.021598272138228902,29.0,11.0,1.4144536474658125,0.4786953311346294
223,01_01_A0101135110000600034z,0.6666666666666666,0.01803149865657805,29.0,11.0,1.4143752209281228,0.4744583447257471
224,01_01_A0101135110000700019z,0.3333333333333333,0.6659564893119896,46.0,22.0,2.0014581553894133,0.9977070936567449
225,01_01_A0101135110000700037z,0.5,0.016826889142986242,28.0,14.0,1.4151938430499351,0.6118944581796182
226,01_01_A0101135110001100035z,0.6666666666666666,0.17693118243262912,33.0,13.0,1.4147662672112005,0.8828094058437358
227,01_01_A0101135110001200035z,0.6666666666666666,0.17044780417566602,33.0,13.0,1.4150462460887427,0.8779871056991569
228,01_01_A0101135110001200046z,0.5,0.4472845096449934,29.0,16.0,1.0001647406890257,0.7493743962675836
229,01_01_A0101135110001300069z,0.3333333333333333,0.3615694956562284,71.0,43.0,1.0050866960176863,0.7488499613919947
230,01_01_a0101135110001600035z,0.5,0.16714712608858534,42.0,24.0,1.4152438281627948,0.6454457670508614
231,01_01_A0101135110001700025z,0.5,0.3057181150429596,35.0,15.0,1.7328544328565538,0.8922908136414791
232,01_01_A0101135110001700032b,0.8333333333333334,0.21528777371439528,27.0,7.0,1.0016369282943718,0.8949604802120144
233,01_01_A0101135110001700037z,0.6666666666666666,0.19187661917992851,35.0,16.0,1.0041611928127414,0.8507359645323538
234,01_01_A0101135110002000043z,0.3333333333333333,0.1912718503604049,45.0,25.0,1.416655367860625,0.8520961063277206
235,01_01_A0101135110002000054z,0.3333333333333333,0.40373505740269705,38.0,22.0,1.4169860695758332,0.7194702816656372
236,01_01_A0101135110002100054z,0.3333333333333333,0.3991792487466606,38.0,22.0,1.4168871709166129,0.7142549268211751
237,01_01_A0101135110002200033z,0.3333333333333333,0.3634288521132357,44.0,26.0,1.7335168970583532,0.947655530111898
238,01_01_A0101135110002300044z,0.3333333333333333,0.26301975034543823,41.0,17.0,1.4168691231064012,0.6493878705367049
239,01_01_A0101135110002400035z,0.16666666666666666,0.043196544276457916,42.0,29.0,1.7331032614781707,0.7883033490364458
