,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
487,01_02_A0102134030001500026z,0.3333333333333333,0.2527403941743712,33.0,13.0,2.000101620588499,0.8401985367504785
488,01_02_a0102134030001500033A,0.3333333333333333,0.2191886248427853,31.0,13.0,1.4147307579314516,0.8645056814823495
489,01_02_A0102134030001600034z,0.3333333333333333,0.15774312428700904,28.0,15.0,1.414585573044725,0.6913796207953089
490,01_02_A0102134030001800026z,0.6666666666666666,0.2909621970707875,34.0,13.0,1.4165672670053888,0.8460852626946308
491,01_02_A0102134030001800035z,0.3333333333333333,0.2079835407449261,37.0,17.0,1.734299619921,0.885274002751507
492,01_02_A0102134030002600031z,0.3333333333333333,0.5034903444676408,42.0,14.0,1.7324161839369707,0.6940406741103099
493,01_02_A0102134030002600033z,0.5,0.3820108078723222,32.0,11.0,1.7335213695813798,0.7433970640655251
494,01_02_A0102134030002600043z,0.5,0.17564261482254695,33.0,10.0,1.4147683845269765,0.4991707666805077
495,01_02_a0102134030002900031z,0.3333333333333333,0.2529353672365888,34.0,19.0,1.4152594966661862,0.7669466605829571
496,01_02_A0102134030004100023z,0.3333333333333333,0.19646676819877476,42.0,20.0,2.001962855929532,0.861462045322879
497,01_02_A0102134030004100035z,0.16666666666666666,0.3169857533349846,41.0,19.0,2.0005507688291897,0.9153073701681966
498,01_02_A0102134030004100038z,0.5,0.30612469103692896,29.0,12.0,1.4166121636626965,0.8424586097580054
499,01_02_A0102134030004500025A,0.5,0.1970718109516084,29.0,15.0,1.4163973367117344,0.7999798409120497
500,01_02_A0102134030004500025C,0.5,0.18211249699780152,30.0,15.0,1.4159107198809795,0.8290344172975235
501,01_02_a0102134030005200027z,0.3333333333333333,0.25908960052357755,39.0,17.0,1.7324571537086404,0.910221527956528
502,01_02_a0102134030006100031z,0.3333333333333333,0.216601709093088,35.0,17.0,1.7353160404937944,0.8370989729446688
503,01_02_A0102134030007000032A,0.5,0.199977689847246,35.0,13.0,1.417186699743953,0.7019314464341361
504,01_02_A0102134030007000032B,0.6666666666666666,0.413809574497308,32.0,12.0,1.4213568008686333,0.7686544128872325
505,01_02_A0102134030007000044z,0.8333333333333334,0.3195980031818296,28.0,11.0,1.0051948319823605,0.7041895427014825
506,01_02_a0102134030007100032z,0.6666666666666666,0.1931555345895116,28.0,11.0,1.4217848212766209,0.8842779142596776
507,01_02_A0102134030007700032z,0.16666666666666666,0.0608058013117041,37.0,23.0,1.7321734121138503,0.8084695968448912
508,01_02_A0102134030007800031z,0.5,0.3325246194744004,31.0,14.0,1.415565034973994,0.6705924185839381
509,01_02_A0102134030008000031A,0.3333333333333333,0.3470823521487801,31.0,13.0,1.7331645854169655,0.7506513552525433
510,01_02_a0102134030008300031N,0.5,0.27256243794573803,35.0,18.0,1.4162728992862392,0.7099627275633394
511,01_02_a0102134030008800026A,0.5,0.1246391364595384,30.0,13.0,1.7346115396853838,0.6157757557139133
512,01_02_a0102134030008800032A,0.5,0.11583376826722334,32.0,13.0,1.7339606256738018,0.6173557472049004
513,01_02_a0102134030009300032z,0.3333333333333333,0.2833220231935002,33.0,13.0,1.7349540441037774,0.7500194599929987
514,01_02_a0102134030009300034z,0.6666666666666666,0.40721417976046587,34.0,12.0,1.4162518408902751,0.7025762916003501
515,01_02_a0102134030010600030B,0.3333333333333333,0.4634982278262266,35.0,17.0,1.7332716271773583,0.9786888175084578
516,01_02_a0102134030010600044z,0.6666666666666666,0.0426674153513924,44.0,15.0,1.0065871044075476,0.8172434764913559
517,01_02_a0102134050001000033B,0.3333333333333333,0.16371639642523794,31.0,16.0,1.7332716007547209,0.86254017049412
518,01_02_A0102134050001100025z,0.16666666666666666,0.2671144485620126,28.0,16.0,2.0004135729453885,0.8076046386551929
519,01_02_A0102134050001100035z,0.5,0.10264360908830517,23.0,17.0,1.416081260419514,0.7427105694994185
520,01_02_A0102134050002400023z,0.3333333333333333,0.23222948147595854,33.0,15.0,1.7335555555684552,0.9417068777667252
521,01_02_A0102134050002400028z,0.3333333333333333,0.2307661878251649,38.0,17.0,1.7330469802424309,0.9442764527943188
522,01_02_A0102134050002400033z,0.5,0.18284982087556534,37.0,14.0,1.4179529469171228,0.8698376481677353
523,01_02_A0102134050002400045z,0.6666666666666666,0.3314573521487801,30.0,8.0,1.000800816560058,0.6167351358890691
524,01_02_A0102134050002900031z,0.3333333333333333,0.25389400516559546,38.0,15.0,1.7352281386426214,0.9095379206999824
525,01_02_A0102134050003000032z,0.3333333333333333,0.22371324516727148,37.0,18.0,1.7328223394130786,0.7229824240867263
526,01_02_A0102134050003700025z,0.3333333333333333,0.05696622607339585,46.0,25.0,1.41538991409704,0.8765468649443721
527,01_02_A0102134050003700033z,0.3333333333333333,0.03626238404334603,58.0,29.0,1.417229019871476,0.9220323187020132
528,01_02_A0102134050004400031z,0.5,0.2286863012381031,27.0,17.0,1.4173745568674812,0.930107791647126
529,01_02_a0102134050005300024z,0.3333333333333333,0.2540016397149327,32.0,16.0,1.7336611212792976,0.963955237884083
530,01_02_a0102134050005300033z,0.3333333333333333,0.4738965105875336,34.0,14.0,1.73290486282806,0.7189749335880669
531,01_02_a0102134050005400034B,0.5,0.5357060485017956,31.0,15.0,1.4166040188801443,0.8484835414049212
532,01_02_A0102134060000300026z,0.3333333333333333,0.30753916001098114,31.0,13.0,2.0001060299739053,0.8308051554264573
533,01_02_A0102134060000700024z,0.6666666666666666,0.2214801856054556,26.0,16.0,1.4154382731051731,0.8318279421268711
534,01_02_A0102134060000700028z,0.5,0.2120178982794615,26.0,14.0,1.7327004388055314,0.8559820352824306
535,01_02_A0102134060000800028z,0.5,0.4352150009895743,24.0,15.0,1.7329913152269858,0.8614178397600154
536,01_02_A0102134060000900023z,0.5,0.34037662824546444,44.0,22.0,0.2816225843416328,0.8414777318593238
537,01_02_A0102134060000900031z,0.5,0.34037662824546444,44.0,22.0,0.2241961111218068,0.8444694174035481
538,01_02_A0102134060000900034z,0.3333333333333333,0.3196016738533737,28.0,15.0,1.7347965457196408,0.7244535788481975
539,01_02_A0102134060001200026z,0.3333333333333333,0.33900660774935343,30.0,13.0,2.000225036494514,0.8541236337453413
540,01_02_a0102134060001400032z,0.5,0.357123987400394,35.0,19.0,1.7412541033058828,1.039636928911979
541,01_02_A0102134060001700025z,0.16666666666666666,0.2695281262163406,36.0,16.0,2.236430166028662,0.8636559228523335
542,01_02_A0102134060001700033z,0.3333333333333333,0.17272862267472655,39.0,17.0,1.7341801419991738,0.8597206499459948
543,01_02_A0102134060001800023z,0.16666666666666666,0.5917197226882541,36.0,16.0,2.0007036566342884,1.0322235953042902
544,01_02_A0102134060001800025i,0.3333333333333333,0.26421331305656426,34.0,12.0,2.0016012599113564,0.7526304640903085
545,01_02_A0102134060001800031z,0.16666666666666666,0.22508245779250247,33.0,14.0,2.0043840982202754,0.7557039038047151
546,01_02_A0102134060001800034z,0.5,0.290530702247623,22.0,13.0,1.7399296052463111,0.7304581360464926
547,01_02_A0102134060001900016z,0.3333333333333333,0.330387304995989,33.0,17.0,2.000268386032452,0.7245781631900089
548,01_02_A0102134060001900018z,0.3333333333333333,0.27950656364423304,28.0,21.0,2.00028230235924,0.5891020480505129
549,01_02_A0102134060001900022z,0.5,0.4726151248221361,26.0,13.0,1.735865603185894,0.8050178408020573
550,01_02_A0102134060001900025s,0.3333333333333333,0.261535189266321,34.0,12.0,2.0023968830417296,0.7424348923272808
551,01_02_A0102134060002000016z,0.3333333333333333,0.3310517972961845,33.0,17.0,2.0001844480380133,0.7217376878841141
552,01_02_A0102134060002000022z,0.5,0.4743550047960278,26.0,13.0,1.735964934319951,0.7849665031821376
553,01_02_A0102134060002000025z,0.5,0.6259441722282184,28.0,13.0,1.7372816009017769,0.8467846592613518
554,01_02_A0102134060002200026z,0.16666666666666666,0.2526783498126526,35.0,16.0,2.2364474253996565,0.8879119830253372
555,01_02_A0102134060002200031z,0.3333333333333333,0.24934576899756775,30.0,17.0,2.0002881118880853,0.8707193248199856
556,01_02_a0102134070000100034z,0.5,0.3293734833074603,32.0,12.0,1.4193692640206903,0.7878128997097067
557,01_02_a0102134070000200032z,0.5,0.07028425382349401,32.0,14.0,1.734070330258071,0.7816267056853518
558,01_02_A0102134070000200033A,0.16666666666666666,0.12245467988865688,31.0,15.0,2.0009357898188687,0.8166004912234601
559,01_02_A0102134070000300018z,0.3333333333333333,0.16631537640606986,37.0,15.0,2.000625682107051,0.9380645354073466
560,01_02_A0102134070000300023z,0.16666666666666666,0.2266197178908285,33.0,13.0,2.0004428494162867,0.8831526151525589
561,01_02_A0102134070000300027z,0.5,0.1834367798555116,26.0,11.0,1.7334808116213665,0.7499909118961718
562,01_02_A0102134070000300030z,0.5,0.11411317216840268,30.0,15.0,1.7339202540244578,0.7685054769780747
563,01_02_A0102134070000300045z,1.0,0.1212745675955127,10.0,10.0,0.05376488443621398,0.5665318442078963
564,01_02_A0102134070000500032z,0.3333333333333333,0.4092894814701541,26.0,15.0,1.7324692036135902,0.688611289506367
565,01_02_A0102134070000600034z,0.6666666666666666,0.08862865344467641,30.0,11.0,1.4151127786166642,0.7946818648116653
566,01_02_A0102134070000900030z,0.16666666666666666,0.4133874755875817,32.0,20.0,1.7327166365358533,0.7488218986299081
567,01_02_A0102134070001500033a,0.5,0.20810642118218925,38.0,12.0,1.4165195725982491,0.8184185666709435
568,01_02_A0102134070001600051z,0.5,0.11178801322199028,25.0,10.0,1.4155627570335592,0.6714600779260771
569,01_02_a0102134080002200034A,0.5,0.3380201008130974,39.0,15.0,1.4166909816462587,0.7412109771432214
570,01_02_a0102134080002200034z,0.5,0.3378758429521711,37.0,15.0,1.4163011844172255,0.7285224725998309
571,01_02_a0102134080002200044A,0.5,0.33865943009340715,49.0,19.0,1.0011782130933604,0.6823399294103137
572,01_02_a0102134080002200044z,0.5,0.33865943009340715,49.0,19.0,1.0009997223580052,0.6780211393293104
573,01_02_a0102134090002100033A,0.3333333333333333,0.32764611464201565,41.0,19.0,1.7323015006711775,0.6869600761403991
574,01_02_a0102134090002100033C,0.5,0.2727624755875817,34.0,15.0,1.4198800094776654,0.7265009698801871
575,01_02_a0102134100000200033A,0.3333333333333333,0.32206974539869937,39.0,13.0,1.4159472673957765,0.7362146664399184
576,01_02_a0102134100000300025A,0.5,0.3371026449521074,33.0,10.0,1.4158634010451678,0.6919704514068589
577,01_02_a0102134100000300033C,0.5,0.27212841043738745,34.0,15.0,1.4207377555671037,0.7451134610136023
578,01_02_a0102134100000400033C,0.3333333333333333,0.2818816313654502,42.0,16.0,1.419121415171895,0.7420267497759399
579,01_02_a0102134100000500025z,0.3333333333333333,0.3263108888658427,37.0,14.0,1.7329709103596016,0.7010866636221059
580,01_02_a0102134100000500032z,0.3333333333333333,0.3358628488469753,41.0,19.0,1.7325058566876324,0.7035026884331886
581,01_02_a0102134100000600033A,0.3333333333333333,0.3252845442492741,39.0,13.0,1.4183247887680022,0.7360955374759731
582,01_02_a0102134100000600033C,0.5,0.2672144055233826,34.0,15.0,1.4197714066551848,0.7185941981352397
583,01_02_a0102134100000700025z,0.3333333333333333,0.3339861922473372,37.0,14.0,1.7331490750143708,0.6935632804911351
584,01_02_a0102134100000700032z,0.3333333333333333,0.3316802900135252,41.0,19.0,1.7323681994319051,0.6900207926775015
585,01_02_a0102134100000800033A,0.3333333333333333,0.3320807044424591,41.0,19.0,1.7323669913541953,0.7021954523305489
586,01_02_a0102134100000800033C,0.5,0.2677996964312541,34.0,15.0,1.4200656921872563,0.7269651762820816
587,01_02_a0102134100000900033C,0.3333333333333333,0.28272430807221594,34.0,14.0,1.7323769639507969,0.6875699161840555
588,01_02_a0102134100001000033C,0.3333333333333333,0.2696274207241215,42.0,16.0,1.4159751847354798,0.7484019391637948
589,01_02_a0102134100001000042z,0.5,0.3859115372910185,36.0,13.0,1.005941613974179,0.7897197441000214
590,01_03_A0103142060000200018z,0.16666666666666666,0.36426717988865703,35.0,14.0,2.00047669166251,0.7656216256036448
591,01_03_A0103142060000200022z,0.5,0.216862705076224,34.0,16.0,1.7379085365394396,0.908348600161348
592,01_03_A0103142060000200028z,0.5,0.1661345231935002,33.0,12.0,1.4169344378247934,0.8401661679040012
593,01_03_a0103142060000200031z,0.5,0.17116417385337368,35.0,15.0,1.4165208526866109,0.7842816270078966
594,01_03_A0103142060000400025z,0.16666666666666666,0.2305386918321965,35.0,20.0,2.00035295038719,0.912535300923641
595,01_03_A0103142060000400030z,0.3333333333333333,0.5022373933872795,36.0,19.0,1.4171185408465492,0.8071295444467635
596,01_03_A0103142060000400033z,0.5,0.4820244460103644,35.0,16.0,1.4161439300717271,0.8322603479319488
597,01_03_A0103142060000500024z,0.3333333333333333,0.2273435687775458,34.0,13.0,1.7334410248597074,0.8784536000740052
598,01_03_A0103142060000500032z,0.5,0.15445108193136814,34.0,14.0,1.4167115157047114,0.7956810505064126
599,01_03_a0103142060000600032z,0.5,0.232226709093088,33.0,12.0,1.4169368626050964,0.8973926612364934
600,01_03_A0103142060000700024z,0.16666666666666666,0.2552994817344767,39.0,16.0,1.7336228806806602,0.9187358458680228
601,01_03_A0103142060000700034z,0.3333333333333333,0.2309824146667787,38.0,17.0,1.4194171825953157,0.9079205785278648
602,01_03_A0103142060000800018z,0.16666666666666666,0.36647608088774863,35.0,14.0,2.0006363709336745,0.7723214024748929
603,01_03_A0103142060000800021z,0.16666666666666666,0.20084000098957436,37.0,15.0,2.0003223300572643,0.8799449353741263
604,01_03_A0103142060000800026z,0.5,0.281259687622609,28.0,11.0,1.7367539815921909,0.7738990960974113
605,01_03_A0103142060001000024N,0.16666666666666666,0.4953502197947602,37.0,15.0,1.7334218757579434,0.8570954733771506
606,01_03_A0103142060001000033A,0.3333333333333333,0.4315586850566155,37.0,17.0,1.4161619265850054,0.8194203102472152
607,01_03_A0103142060001000033B,0.5,0.3487132451672715,40.0,13.0,1.418103601011501,0.8740573127984143
608,01_03_A0103142060001600034A,0.3333333333333333,0.1901187351347108,35.0,16.0,1.7368349328386423,0.8345118353000035
609,01_03_a0103142060001600034B,0.3333333333333333,0.19193912824546444,35.0,16.0,1.736624883171972,0.8311488792819693
610,01_03_A0103142060001600045A,0.8333333333333334,0.1948315246743748,37.0,15.0,0.11823640892291536,0.7451497481057294
611,01_03_a0103142060001900024A,0.16666666666666666,0.2367768015928245,38.0,14.0,2.000287521589906,0.7382230099995345
612,01_03_a0103142060001900024B,0.16666666666666666,0.23614444886555466,33.0,16.0,2.2362722630031384,0.8437596187246008
613,01_03_a0103142060001900033z,0.3333333333333333,0.31161112132476204,37.0,15.0,1.7324742543974776,0.8126730085529598
614,01_03_a0103142060001900047z,0.6666666666666666,0.2683161534446764,29.0,6.0,1.0017078664590162,0.5706638025279105
615,01_03_A0103142070000200026z,0.3333333333333333,0.2987124482502388,33.0,17.0,1.7327471987360108,0.8985336546240921
616,01_03_a0103142070000200032z,0.3333333333333333,0.4202482198523263,32.0,13.0,1.7327188676616383,0.789346514071103
617,01_03_A0103142072000100025B,0.3333333333333333,0.27605048535131016,29.0,13.0,2.00050145419023,0.8256668401254232
618,01_03_A0103142072000100033z,0.3333333333333333,0.22285819814033805,35.0,18.0,1.7345175223483067,0.8286353100601203
619,01_03_A0103142072000100044B,0.5,0.21590074516727148,34.0,11.0,1.0003488623472572,0.5558670450424791
620,01_03_A0103142090000100031z,0.16666666666666666,0.4209805196819386,45.0,22.0,1.7326083022076968,0.8504501743475157
621,01_03_a0103142100000700026z,0.16666666666666666,0.24592402214060785,35.0,16.0,2.2363908740764837,0.851843646393534
622,01_03_a0103142100000700033z,0.3333333333333333,0.17410367162820994,39.0,17.0,1.733850850950773,0.8714992508165226
623,01_03_a0103142100000700043z,0.5,0.3165512914489227,34.0,9.0,1.4146081496425345,0.7016423880151177
624,01_03_a0103142100000900024a,0.3333333333333333,0.2591930077931086,32.0,12.0,1.733320709808788,0.9410136204487848
625,01_03_a0103142100000900033a,0.3333333333333333,0.28818743794573803,39.0,17.0,1.7325571943560392,0.8140316418424088
626,01_03_a0103142100000900033b,0.3333333333333333,0.2835884446410647,35.0,13.0,1.7325190024717303,0.6991388612501058
627,01_03_a0103142100000900033c,0.3333333333333333,0.2284714073825742,30.0,13.0,1.732660726686568,0.7116705969276024
628,01_03_a0103142100000900033d,0.3333333333333333,0.14879846025794752,40.0,18.0,1.415993264398831,0.8719637786346432
629,01_03_a0103142100000900043z,0.5,0.28734929102856904,41.0,18.0,1.4169947762926591,0.6515214712686535
630,01_03_A0103142100001900023z,0.3333333333333333,0.2095369070273,30.0,17.0,2.0013035739084617,0.7871195434140476
631,01_03_a0103142100001900024z,0.3333333333333333,0.15939131900711426,36.0,16.0,1.7341639022180242,0.8775657358854271
632,01_03_a0103142100001900032z,0.5,0.12669951278223654,35.0,16.0,1.4153508115867612,0.8303296644840645
633,01_03_a0103142100001900042z,0.5,0.1894422427692952,35.0,9.0,1.4148647311025686,0.7098485692870636
634,01_03_a0103142100002200027z,0.16666666666666666,0.23753724869599635,43.0,17.0,2.0009679047840456,0.9325027833416288
635,01_03_a0103142100002200034z,0.3333333333333333,0.15078005646786008,39.0,17.0,1.73497056344254,0.8524182268012742
636,01_03_a0103142100002200043z,0.6666666666666666,0.2071152707567493,35.0,12.0,1.0022728092219344,0.7164292801573925
637,01_03_a0103142100002200045z,0.6666666666666666,0.2415124755875817,33.0,13.0,1.002269941945765,0.7777337613570386
638,01_03_a0103142100003000028z,0.3333333333333333,0.3288930765215995,36.0,14.0,2.0002100005927006,0.6283314955673477
639,01_03_A0103142100004100024z,0.3333333333333333,0.2409298327938557,42.0,22.0,1.415047599408647,0.933035385486241
640,01_03_A0103142100004100031A,0.3333333333333333,0.3115170459122367,34.0,15.0,1.4183505517814219,0.9541804861199764
641,01_03_A0103142100004100032C,0.5,0.31094486894361484,36.0,15.0,1.4165451315784037,0.7859473474421855
642,01_03_A0103142100004500023z,0.3333333333333333,0.5679477173125037,41.0,20.0,1.4162866416354292,0.892889047657285
643,01_03_a0103142100004800026z,0.3333333333333333,0.4198457587078343,39.0,19.0,1.732931382900461,0.7339195204060798
644,01_04_a0104157010004300071z,0.3333333333333333,0.4246097603934437,72.0,37.0,1.0040733962154818,0.7250223323762043
645,01_04_A0104157010004500051z,0.6666666666666666,0.2977134608803924,32.0,11.0,1.0054796903125214,0.7859367621001025
646,01_04_A0104157010004500065z,0.5,0.3850411716282099,49.0,25.0,0.0981693814395668,0.8458701541985443
647,01_04_A0104157010007900022z,0.3333333333333333,0.15226469930597394,31.0,11.0,1.7328512288666706,0.5843700861653506
648,01_04_A0104157010007900031A,0.3333333333333333,0.1198786534446764,34.0,11.0,1.732539151349514,0.5804469372613189
649,01_04_A0104157010008100026z,0.3333333333333333,0.4130215674574153,36.0,13.0,1.7323321560779,0.7369316450513302
650,01_04_A0104157010008100032B,0.5,0.31202111464201565,30.0,10.0,1.4152455996393245,0.6429236271509271
651,01_04_A0104157010008100042z,0.6666666666666666,0.3508367578402808,36.0,15.0,1.003433227009332,0.6178819796732864
652,01_04_a0104157010012700032F,0.3333333333333333,0.4743704251794022,37.0,17.0,1.7326852563283108,0.8012865465252487
653,01_04_a0104157030000800024z,0.3333333333333333,0.2338693369090213,36.0,16.0,1.7332528775671592,0.9107614031429822
654,01_04_A0104157030000800033z,0.3333333333333333,0.2513465183684237,32.0,18.0,1.414560742608315,0.7445373250360766
655,01_04_A0104157030001200020z,0.3333333333333333,0.5256822248732478,39.0,16.0,1.7360287766956952,0.9913074355693298
656,01_04_A0104157030001200028z,0.3333333333333333,0.2502950951293416,34.0,14.0,2.000561592743228,0.8094909585511937
657,01_04_a0104157030001300017A,0.16666666666666666,0.7193541664605368,37.0,17.0,2.0012811018284897,1.2090912997624867
658,01_04_a0104157030001300017B,0.16666666666666666,0.7254270824860595,37.0,17.0,2.0009908520571997,1.2146313820800525
659,01_04_a0104157030001300017D,0.16666666666666666,0.7295844522821958,37.0,17.0,2.001099623289289,1.217235520309594
660,01_04_A0104157030003700024z,0.3333333333333333,0.21055941302058034,33.0,17.0,2.00123079585897,0.8356420596297981
661,01_04_A0104157030003700031z,0.5,0.4689757851976213,39.0,20.0,1.4184488731757832,0.8776632931828872
662,01_04_A0104157030004100022z,0.16666666666666666,0.2019467433807204,36.0,16.0,2.2364801668287604,0.8528431175106261
663,01_04_A0104157030004200024z,0.3333333333333333,0.21564766234479726,33.0,17.0,2.0012675189554847,0.8423351362839671
664,01_04_A0104157030004200031z,0.5,0.466518405378853,39.0,20.0,1.4173044327896702,0.8764763199481201
665,01_04_A0104157030004400022z,0.16666666666666666,0.2605528941743712,40.0,15.0,2.000692607555364,0.9469243421471718
666,01_04_A0104157030004400031z,0.3333333333333333,0.2950608888658427,37.0,14.0,1.7322940757185037,0.6173951130388127
667,01_04_A0104157030004700022A,0.3333333333333333,0.4882604209606,42.0,14.0,1.4161504587746483,0.7705815974836273
668,01_04_A0104157030004700030z,0.3333333333333333,0.2428042423097728,35.0,15.0,1.4152210213103615,0.7167156349258854
669,01_04_a0104157030006400032z,0.5,0.15941271979476024,41.0,18.0,1.420851834193998,0.8237728308707141
670,01_04_A0104157040000700027z,0.5,0.3525212017676788,32.0,16.0,1.7334862280383232,0.9501764182595476
671,01_04_A0104157040000700035z,0.3333333333333333,0.39101644050104384,39.0,13.0,1.7324056843451583,0.7997993908145415
672,01_04_A0104157040001100033z,0.6666666666666666,0.18786096025794752,30.0,15.0,1.4165761216011616,0.8121559207307173
673,01_04_a0104157040001900028z,0.16666666666666666,0.07532488404334603,39.0,14.0,2.2362283393338864,0.7880022675101259
674,01_04_A0104157040002300025z,0.16666666666666666,0.22294312873354136,35.0,16.0,2.236139301391206,0.8279466373383805
675,01_04_A0104157040002400025z,0.16666666666666666,0.22001601608203905,34.0,14.0,1.7325075154678045,0.8229306842282478
676,01_04_A0104157040002400032z,0.5,0.20828868091720387,31.0,9.0,1.4149590339199345,0.6548807419186004
677,01_04_A0104157040002900025z,0.3333333333333333,0.2990281565911659,30.0,14.0,2.0006427807056566,0.9287163637114036
678,01_04_A0104157040002900035z,0.3333333333333333,0.24770028705636746,39.0,15.0,1.732361661927163,0.7816652476910982
679,01_04_a0104157040004900032z,0.3333333333333333,0.15329770449404226,34.0,14.0,1.733920964942757,0.8394702119766984
680,01_04_A0104157040005300032z,0.5,0.4505722959224122,33.0,14.0,1.41702966551855,0.8194337686394065
681,01_04_A0104157040005400028z,0.3333333333333333,0.12906500852715452,61.0,26.0,1.419110465497956,0.8757296942805686
682,01_04_A0104157040005400033z,0.3333333333333333,0.3845249446534677,62.0,29.0,1.4145074229021577,0.7263579371093798
683,01_04_A0104157040005400047z,0.5,0.3021821841963849,74.0,36.0,1.000578531178302,0.8146527408826423
684,01_04_A0104157040005500033A,0.6666666666666666,0.3698786534446764,34.0,12.0,1.4202913541219422,0.7392388042522334
685,01_04_A0104157040005500049z,0.8333333333333334,0.31794417713383594,36.0,12.0,0.11945763341824805,0.7730523300808392
686,01_04_A0104157040005900028z,0.3333333333333333,0.4127394959861129,47.0,14.0,1.7322537326104122,0.7314501817858389
687,01_04_A0104157040005900031z,0.3333333333333333,0.35303680807221594,41.0,16.0,1.732928278993254,0.7085339887782859
688,01_04_A0104157040006200032z,0.3333333333333333,0.41365474947807934,59.0,28.0,1.4147716710953782,0.7949261793600559
689,01_04_a0104157040006300035z,0.3333333333333333,0.4625102323920448,38.0,15.0,1.7329008304550586,0.7426083049137863
690,01_04_a0104157040006300039z,0.3333333333333333,0.4011779955499396,35.0,16.0,1.7327467184630152,0.7834664829718406
691,01_04_A0104157040006400025A,0.3333333333333333,0.3264308013117041,52.0,21.0,1.416372659334096,0.8430637020260998
692,01_04_A0104157040006400030z,0.3333333333333333,0.3803974442943496,45.0,16.0,1.415849274852623,0.7094710127838105
693,01_04_A0104157040006400032z,0.3333333333333333,0.4040930345895116,41.0,20.0,1.4163152370308858,0.8694194609294666
694,01_04_a0104157040006700022z,0.3333333333333333,0.4829543113394133,40.0,14.0,1.7337969783004752,0.7813714565516805
695,01_04_a0104157040006800024z,0.3333333333333333,0.29190184483711057,31.0,15.0,2.0009005253385554,0.8908396332474996
696,01_04_a0104157040006800031z,0.3333333333333333,0.4170023131424357,38.0,17.0,1.734243154597216,0.8056725466775432
697,01_04_a0104157040006900031B,0.5,0.3951418113394132,37.0,15.0,1.417487979069717,0.7583303995989223
698,01_04_a0104157040007300033z,0.5,0.2678353842139072,37.0,15.0,1.415268339952471,0.6809184645505992
699,01_04_a0104157040007500032z,0.5,0.07470937913677722,36.0,14.0,1.4170262827248017,0.686041662675021
700,01_04_A0104157200000100015z,0.16666666666666666,0.620505961939939,42.0,18.0,2.236211549104913,1.126915843401866
701,01_04_A0104157200000100017z,0.16666666666666666,0.6388662025224018,42.0,18.0,2.236290074634061,1.144161996932353
702,01_04_A0104157200000100021z,0.3333333333333333,0.2425808206187242,30.0,13.0,2.0009392355603817,0.8691855703613711
703,01_04_A0104157200000200015z,0.16666666666666666,0.32463327235037664,38.0,18.0,2.2364862578708524,0.9255917447281043
704,01_04_A0104157200000200018z,0.3333333333333333,0.6022777446595889,33.0,16.0,2.000712091496565,1.0975856334017546
705,01_04_A0104157200000200022z,0.5,0.10996888698659046,35.0,18.0,1.7341314942646713,0.8051599937302357
706,01_04_A0104157200000700024z,0.3333333333333333,0.2297244414106291,38.0,17.0,1.733406647577571,0.9470901890453342
707,01_04_A0104157200000700032z,0.5,0.18955938690114493,38.0,14.0,1.4166945078730944,0.8359451472606383
708,01_04_A0104157200002300031z,0.5,0.25171244465346765,34.0,22.0,1.4144658105671457,0.6045908424675308
709,01_04_A0104157200002600032z,0.3333333333333333,0.2533496101644942,34.0,16.0,1.7327670317051744,0.8143336804933526
710,01_04_A0104157200002600033z,0.3333333333333333,0.5267860892993869,38.0,14.0,1.414694801410063,0.9222485864044456
711,01_04_A0104157210000400023z,0.3333333333333333,0.2113761248427853,30.0,20.0,1.4159169447297142,0.8834124279121534
712,01_04_A0104157220000800035z,0.3333333333333333,0.2037985220715478,36.0,13.0,1.7328534249696748,0.8662452871421964
713,01_04_A0104157220001300025z,0.3333333333333333,0.22995627657101475,38.0,13.0,1.7324154504384182,0.7310384999252035
714,01_04_A0104157220001300032z,0.3333333333333333,0.2009396685634669,39.0,12.0,1.7324398249273525,0.7811873913020294
715,01_04_a0104157220002200023z,0.3333333333333333,0.11571668956205787,39.0,16.0,2.001372160374702,0.7420320290232911
716,01_04_a0104157220002600024z,0.3333333333333333,0.1985187633347863,37.0,11.0,1.7325597704221878,0.6657344248570575
717,01_04_a0104157220003300017z,0.3333333333333333,0.38454256842027534,39.0,19.0,2.0011120499489863,0.9724217111199736
718,01_04_A0104157220003300022z,0.5,0.3469395283735054,35.0,15.0,1.7332181689030095,0.9749992154842694
719,01_04_A0104157220003300025z,0.5,0.3420389092793379,35.0,15.0,1.7332675607047685,0.9755603537436252
720,01_04_A0104157220004500032z,0.5,0.1907062633347863,35.0,10.0,1.4144949793849442,0.6439361263995264
721,01_04_a0104157220004800032z,0.5,0.2612602323920448,31.0,13.0,1.4183088822752858,0.882352867641048
722,01_04_A0104157220004900025z,0.16666666666666666,0.21028315466122144,39.0,16.0,2.236578164499993,0.7362007710942027
723,01_04_A0104157220004900026z,0.16666666666666666,0.19999756295743745,36.0,16.0,2.236156526572109,0.7944821496152169
724,01_04_A0104157220004900035z,0.3333333333333333,0.2731330107431513,39.0,15.0,1.732289680551618,0.7612799448099187
725,01_04_a0104157220005300024z,0.3333333333333333,0.4540612938334453,29.0,15.0,1.7329463600017785,0.8111594358562995
726,01_04_a0104157220005300029z,0.3333333333333333,0.3259396685634669,37.0,15.0,1.7334411793108544,0.8095754034688006
