,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.8333333333333334,0.5035391257218456,10.0,3.0,1.0018150903775067,0.6689427849301839
45,01_01_a0101135080005800047A,0.6666666666666666,0.6064461520663721,20.0,6.0,1.000906101984988,0.7189660215063953
46,01_01_a0101135080005800047z,0.6666666666666666,0.6101541087769395,20.0,6.0,1.0011466943823646,0.7226683019673004
47,01_01_a0101135080007000014z,0.3333333333333333,0.8918216050376164,52.0,29.0,2.0163688516575484,1.5222084856543374
48,01_01_a0101135080007000018z,0.3333333333333333,1.1104586499111069,51.0,29.0,2.0190454721237363,1.6675422294625677
49,01_01_A0101135080007100014z,0.16666666666666666,0.9805864318217136,45.0,27.0,1.735479236485686,1.208710740528918
50,01_01_A0101135080007100015a,0.16666666666666666,0.989338293873955,47.0,24.0,1.734756131619291,1.2302973204276408
51,01_01_a0101135080007500020z,0.3333333333333333,0.4986818267159857,40.0,21.0,2.004730666726252,0.8857379354382341
52,01_01_a0101135080007500021b,0.6666666666666666,0.3471739931825801,34.0,17.0,1.4166318743018806,0.8087852123221683
53,01_01_a0101135080007500021c,0.3333333333333333,0.29211435166549266,32.0,19.0,2.001573293036404,0.7980948318443211
54,01_01_a0101135080007500026a,0.6666666666666666,0.19480584880372825,30.0,14.0,1.4169327095383752,0.8040667455618613
55,01_01_a0101135080007800024z,0.6666666666666666,0.7775880830369319,31.0,11.0,1.4187363866644598,1.0594760075748324
56,01_01_a0101135080008200031A,0.6666666666666666,0.20783946608196854,25.0,10.0,1.4145345848017732,0.6236860180511817
57,01_01_a0101135080008200031B,0.6666666666666666,0.2077420016793188,25.0,10.0,1.4145786793992925,0.6230790955943949
58,01_01_a0101135080008200031C,0.6666666666666666,0.22346446608196854,24.0,10.0,1.4145964814126597,0.6660084842054013
59,01_01_a0101135080008500034a,0.5,0.3968472065299264,38.0,20.0,1.4157595359873794,0.8700123420914927
60,01_01_a0101135080008500034b,0.5,0.4414713420140553,31.0,17.0,1.4156043114170411,0.9510167466133352
61,01_01_a0101135080008900015z,0.3333333333333333,0.6200556422383621,42.0,21.0,2.003068399626214,0.9169080964463714
62,01_01_a0101135080008900024z,0.6666666666666666,0.7401966991626759,32.0,17.0,1.422512574023986,1.0607491410590009
63,01_01_a0101135080008900025z,0.6666666666666666,0.5701361302498846,32.0,18.0,1.4177739465609749,0.8632796913540693
64,01_01_a0101135080009700024A,0.5,0.20847287705505352,30.0,13.0,1.7326557039553048,0.7724421932142193
65,01_01_a0101135080009700024B,0.5,0.3490978770550535,35.0,16.0,1.4154996917726954,0.7950906745308236
66,01_01_a0101135080009700033A,0.5,0.2920955868596424,22.0,13.0,1.732297377305531,0.6932859579707785
67,01_01_a0101135080009700033B,0.8333333333333334,0.17908905765642186,19.0,3.0,1.000354428237067,0.4325834134460541
68,01_01_a0101135080010200010z,0.3333333333333333,1.0465631156208357,43.0,23.0,2.0034901606237687,1.2463458961586622
69,01_01_a0101135080010200044z,0.3333333333333333,0.24515441730510415,46.0,27.0,1.4149267287922633,0.7570434848761225
70,01_01_a0101135080010200049A,0.6666666666666666,0.2796611086490677,29.0,11.0,1.0017494024424112,0.7033015983210932
71,01_01_a0101135080010200049B,0.6666666666666666,0.28383943484758584,30.0,11.0,1.0021028224569422,0.7119817874298189
72,01_01_a0101135080010200054c,0.6666666666666666,0.338365247979848,29.0,11.0,1.0032296791122957,0.7530726531935074
73,01_01_a0101135080010300019z,0.3333333333333333,0.7448032521344871,35.0,19.0,2.0018001572193835,0.9523499377852592
74,01_01_a0101135080010300035z,0.5,0.4607596998257162,33.0,17.0,1.0069358392419094,0.7632236108578919
75,01_01_a0101135080010300036z,0.5,0.4696391503584556,40.0,16.0,1.4176547913590845,0.7763145209294559
76,01_01_a0101135080010700022A,0.5,0.3282665940672717,33.0,18.0,1.4171097632972491,0.8782087579878748
77,01_01_a0101135080010700044z,0.8333333333333334,0.26283241462352064,30.0,8.0,1.0024764620197868,0.7376798110378194
78,01_01_a0101135080010900023A,0.6666666666666666,0.12522687457338222,21.0,12.0,1.416790437835764,0.4902612364897022
79,01_01_a0101135080010900023B,0.8333333333333334,0.1046720284274502,25.0,7.0,1.0010946547884592,0.4519385595438898
80,01_01_a0101135080010900023C,0.6666666666666666,0.3946841891611164,30.0,13.0,1.4154099209935154,0.8029765858266176
81,01_01_a0101135080010900033a,0.6666666666666666,0.2001192034600116,23.0,8.0,1.4147467841690178,0.6105524294637678
82,01_01_a0101135080010900044z,0.8333333333333334,0.3101959057866445,26.0,13.0,0.07573731656568572,0.7564354675290282
83,01_01_a0101135080010900055a,0.8333333333333334,0.3829300702071297,36.0,14.0,0.13845774717840895,0.8091301139671597
84,01_01_A0101135080011100012c,0.3333333333333333,0.7454660696309008,37.0,21.0,2.003205631531768,1.1100774891397982
85,01_01_A010113508001110007b-1,0.16666666666666666,0.8637612733978679,48.0,23.0,2.008044372232794,1.102437364980862
86,01_01_A010113508001110007b,0.16666666666666666,0.6660518611452441,52.0,26.0,2.0031595071609734,1.0286900495661226
87,01_01_a0101135080011300055z,0.5,0.2459994975120367,33.0,19.0,1.0116475396142373,0.7739395622999614
88,01_01_a0101135080011300061z,0.5,0.3054666087769396,44.0,24.0,1.0035980074392117,0.8277389960284842
89,01_01_a0101135080011900033A,0.6666666666666666,0.32331500956022946,28.0,19.0,1.0008699066106241,0.8435509295665818
90,01_01_a0101135080011900033b,0.6666666666666666,0.469999824596029,41.0,14.0,1.0071852447834715,0.8019900952320476
91,01_01_a0101135080011900033c,0.6666666666666666,0.40572266480648217,30.0,17.0,1.0012146996838145,0.7011384501663795
92,01_01_a0101135080011900043z,0.5,0.30628278906333506,42.0,18.0,1.0038402486629494,0.7630234328860253
93,01_01_a0101135080011900045z,0.5,0.5830425513429593,44.0,20.0,1.0053021665085649,0.8399531679483068
94,01_01_A0101135080012200017f,0.3333333333333333,0.3983941234842801,36.0,21.0,2.0025349684446563,0.8891820899611951
95,01_01_A0101135080012200018a,0.3333333333333333,0.5095224304848036,40.0,21.0,2.0073050422113083,0.91952331650968
96,01_01_a0101135080012700048C,0.6666666666666666,0.5952133304557519,41.0,13.0,0.10973403296094744,0.8393823319452102
97,01_01_a0101135080012700056B,0.6666666666666666,0.5992574698776898,38.0,17.0,0.10269639171865687,0.904239332620682
98,01_01_a0101135080014700026z,0.6666666666666666,0.686211834957055,31.0,18.0,1.415945523114058,1.006111047921685
99,01_01_a0101135080014700028z,0.6666666666666666,0.5999094788696924,30.0,16.0,1.417239247746385,0.7764453191276913
100,01_01_a0101135080014700032A,0.6666666666666666,0.40070820576276106,22.0,10.0,1.415790737558482,0.7856111980395414
101,01_01_a0101135080014700033z,0.5,0.20958271108528392,31.0,18.0,1.4148579355290083,0.7275631283735781
102,01_01_a0101135090000300024z,0.3333333333333333,0.7653436112551446,32.0,17.0,2.001324258961432,0.9361580663513044
103,01_01_a0101135090000300034z,0.6666666666666666,0.3202656861984061,26.0,10.0,1.416598143806986,0.8676756069702478
104,01_01_A0101135090000400023b,0.5,0.6691956913784112,30.0,18.0,1.7332409523653824,0.864673131762792
105,01_01_A0101135090000400032z,0.3333333333333333,0.7088758808957343,32.0,17.0,1.7335572255522451,0.9448146503456134
106,01_01_A0101135090000400034z,0.5,0.6867344227435093,33.0,16.0,1.41868436970898,0.8834362689756841
107,01_01_A0101135090000400044z,0.5,0.6257060398195955,37.0,22.0,1.0048471619349282,0.8363051463538912
108,01_01_a0101135090000500013z,0.3333333333333333,0.8993054467186994,45.0,23.0,2.002974473579359,1.38108229074424
109,01_01_a0101135090000500032z,0.6666666666666666,0.3138033359512528,23.0,13.0,1.0003814793266952,0.562346056659558
110,01_01_a0101135090001000033z,0.5,0.6626040956629484,24.0,17.0,1.7334643965328025,0.8260702775553284
111,01_01_a0101135090001000044z,0.8333333333333334,0.4416702727181242,21.0,17.0,0.07697735835343739,0.4292823668479915
112,01_01_A0101135090001800024z,0.6666666666666666,0.5701025703874799,28.0,12.0,1.4179913218787898,0.8629823038136835
113,01_01_A0101135090001800031z,0.8333333333333334,0.39009766480648217,20.0,11.0,1.0002202280866257,0.6524597354978516
114,01_01_A0101135090001800033z,0.6666666666666666,0.2627724271426471,23.0,12.0,1.4152155401247253,0.6475712753823465
115,01_01_A0101135090002000025z,0.16666666666666666,0.8407344000195933,41.0,26.0,2.0017933274387056,0.9608729441310774
116,01_01_A0101135090002000032z,0.6666666666666666,0.3758955854293321,29.0,11.0,1.4145787067837303,0.5185017761778218
117,01_01_A0101135090002500025z,0.16666666666666666,0.7349345128175584,47.0,27.0,1.7359226460485746,0.8773961087342931
118,01_01_A0101135090002500032z,0.5,0.40934544592631295,20.0,15.0,1.4143532706766582,0.6571774068933331
119,01_01_A0101135090003000035z,0.5,0.4873775095602295,26.0,17.0,1.4147294131024508,0.7328716450091894
120,01_01_a0101135090003100024z,0.5,0.6917118748853068,29.0,17.0,1.7331360988567617,0.9144325455844324
121,01_01_a0101135090003100042z,1.0,0.8279970653093585,21.0,8.0,0.10399453789307067,0.9583850066481584
122,01_01_a0101135090003800024z,0.5,0.7060270272451171,29.0,17.0,1.7332941619263702,0.9160133249379888
123,01_01_a0101135090003800033z,0.6666666666666666,0.6930421767428921,26.0,10.0,1.003124027142547,0.8825382486168889
124,01_01_a0101135090003800038z,1.0,0.8523248661910539,22.0,8.0,0.13143966987921765,0.9664150249641329
125,01_01_a0101135090004400025z,0.3333333333333333,0.6953285798966209,36.0,19.0,2.0009061770747185,0.7757406634929569
126,01_01_a0101135090004400027z,0.3333333333333333,0.6892123719455505,36.0,19.0,2.001026716714374,0.7774928495540934
127,01_01_a0101135090004400031z,0.6666666666666666,0.7580045722665001,32.0,12.0,1.4175804013005129,0.8806285907335376
128,01_01_a0101135090004400032z,0.8333333333333334,0.6775792386668578,28.0,9.0,1.0030051513596987,0.8412383126886194
129,01_01_A0101135090004700036z,0.6666666666666666,0.32579543612610423,36.0,15.0,1.0030653543497314,0.7781559502860456
130,01_01_A0101135090004700042z,0.6666666666666666,0.5158976245027582,35.0,13.0,0.04925564008334814,0.811329845126205
131,01_01_A0101135090004700047z,0.6666666666666666,0.3973281674549663,55.0,23.0,0.08359647140796546,0.7853832637805981
132,01_01_A0101135090004700049z,0.5,0.24888972220390765,52.0,23.0,1.0030513254595683,0.5701779789735457
133,01_01_A0101135090005200045z,0.5,0.2990507007049379,44.0,19.0,0.08400424544928943,0.6877332185259726
134,01_01_a0101135090006400055z,0.6666666666666666,0.41179217674289204,46.0,19.0,0.15098474015538502,1.014360712651445
135,01_01_a0101135090006400063z,0.5,0.4581307146884346,43.0,21.0,0.09369154257688177,0.8694769668684664
136,01_01_a0101135090006400065z,0.6666666666666666,0.6125556447393825,53.0,21.0,0.12318433874875825,0.9851301074212316
137,01_01_a0101135090006400073z,0.6666666666666666,0.5269411028546902,70.0,35.0,0.1005169648654136,0.8438965951401486
138,01_01_A0101135090006700027z,0.6666666666666666,0.35099879406129103,25.0,10.0,1.4147515938401616,0.7245088164353508
139,01_01_A0101135090006700032z,0.6666666666666666,0.17253214206540546,22.0,10.0,1.4149091300799133,0.4874757107291449
140,01_01_A0101135090006700033z,0.6666666666666666,0.3541811029263228,25.0,11.0,1.4150564194944124,0.7633681578447802
141,01_01_A0101135090006700038z,0.5,0.29814923642253194,29.0,12.0,1.414846233330238,0.7438485681115675
142,01_01_A0101135090006800022a,0.5,1.3372495855836213,49.0,27.0,1.7517372394894188,1.6060160450654504
143,01_01_a0101135090006900058z,0.3333333333333333,0.35624055865583665,47.0,25.0,1.0040429595620295,0.8408877512451346
144,01_01_a0101135090007000049z,0.6666666666666666,0.28864317578714244,36.0,18.0,1.0067679392455056,0.7915317173538277
145,01_01_a0101135090007000051z,0.6666666666666666,0.5386431757871424,49.0,26.0,1.0051784934859544,0.7743690235644161
146,01_01_a0101135090007000053z,0.6666666666666666,0.4013851208014472,33.0,17.0,1.0029042571903042,0.7135142123478053
147,01_01_a0101135090007900033A,0.5,0.8980238973929291,38.0,19.0,1.419540615634614,1.1716102641142172
148,01_01_a0101135090007900033C,0.3333333333333333,0.6031504900616222,40.0,26.0,1.7357228829362499,1.0168941737772654
149,01_01_a0101135090007900033D,0.6666666666666666,0.8979034869264846,40.0,20.0,1.4200407392491714,1.3389534216958867
150,01_01_a0101135090008400046A,0.8333333333333334,0.3124566234842801,28.0,13.0,1.0025129119338032,0.7308071475618081
151,01_01_a0101135090008400046B,0.6666666666666666,0.26233359855320365,32.0,10.0,1.4148531474670405,0.6750300681075306
152,01_01_a0101135090008400052z,0.8333333333333334,0.30108346593606844,32.0,14.0,0.1118098320876032,0.7169840838537553
153,01_01_a0101135090008500022B4,0.5,1.376275122625556,49.0,27.0,1.7495673525744293,1.6381037436255403
154,01_01_a0101135090008500022B5,0.5,1.376275122625556,49.0,27.0,1.7495936034486224,1.6378264615032319
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5525404168283998,37.0,20.0,1.7342172546578007,0.8420959039173483
156,01_01_A0101135090008500035B10,0.5,0.5552724607002946,41.0,18.0,1.7388670064913314,0.9509715357914216
157,01_01_a0101135090008800033z,0.3333333333333333,0.6565561600027074,29.0,17.0,1.7335591102282382,0.8989283582474458
158,01_01_A0101135090009000021e,0.5,0.6555312351869704,31.0,18.0,1.7342681899560983,0.95476343191555
159,01_01_A0101135090009000022b,0.5,0.7712058923985132,35.0,16.0,1.733038902115463,0.9885894864755777
160,01_01_a0101135090009700040z,0.6666666666666666,0.5253527535976652,26.0,13.0,1.4153227026602782,0.5861049390250479
161,01_01_a0101135090009800032z,0.5,0.4995806757871424,35.0,14.0,1.4152266379376983,0.7946914684983831
162,01_01_a0101135090009900032A,0.6666666666666666,0.2196202388667172,24.0,12.0,1.4145983847863552,0.6963491567695645
163,01_01_a0101135090009900032B,0.6666666666666666,0.17905287490469707,14.0,12.0,1.4149026958718465,0.6924362686384641
164,01_01_a0101135090009900038z,0.6666666666666666,0.22453890910876226,24.0,14.0,1.414637425688927,0.6973583182025617
165,01_01_a0101135090009900044A,0.5,0.2517099304848037,38.0,15.0,1.0087020845337002,0.7400986806923263
166,01_01_a0101135090009900044B,0.5,0.30426817578714244,39.0,15.0,1.0110230916304646,0.7970419593155662
167,01_01_a0101135090009900050z,0.5,0.3188775095602295,31.0,14.0,1.0072393500313026,0.7714957796171898
168,01_01_a0101135090009900060z,0.3333333333333333,0.2798150095602295,37.0,22.0,1.0118957303697955,0.8105174039432611
169,01_01_a0101135090009900072z,0.3333333333333333,0.3535400460033781,50.0,23.0,0.16779699439271478,0.8819746227588335
170,01_01_a0101135090010000058z,0.3333333333333333,0.6640459417636193,61.0,27.0,1.4165238828448707,1.1089642970548828
171,01_01_a0101135090010700038z,0.6666666666666666,0.1990678200527348,22.0,9.0,1.000665688012937,0.64470597981479
172,01_01_a0101135090010700045z,0.6666666666666666,0.16546080011464426,34.0,12.0,1.001130308303298,0.6472304222357149
173,01_01_a0101135090010700050z,0.8333333333333334,0.4800245683837589,28.0,13.0,0.11938912839633845,0.8090444996848167
174,01_01_a0101135090011000033z,0.6666666666666666,0.19784593606126466,28.0,9.0,1.0009813050168508,0.5940542349452518
175,01_01_a0101135090011000044z,0.8333333333333334,0.24609913315024284,24.0,5.0,0.04147393565214882,0.5031815916178427
176,01_01_a0101135090011100032B,0.5,0.4790842403294602,32.0,16.0,1.7330802750382273,0.8143827991063566
177,01_01_a0101135090011100047z,0.8333333333333334,0.5030724200747709,23.0,7.0,1.0015370722290873,0.7731177007685508
178,01_01_a0101135090011500054A,0.5,0.5154150703874799,32.0,17.0,1.00213909929968,0.8176534039402209
179,01_01_a0101135090011900051A,0.6666666666666666,0.5003012383737888,32.0,17.0,0.1252356698494257,0.8333152308231567
180,01_01_a0101135090011900051B,0.6666666666666666,0.3821627262784957,34.0,10.0,0.08602575879267481,0.8305559663197559
181,01_01_a0101135090012800031z,0.5,0.4742287012957204,28.0,13.0,1.4144437811677208,0.6350725370823247
182,01_01_a0101135090012800042z,0.6666666666666666,0.4482601208014472,36.0,9.0,0.10818942163571886,0.670359972348855
183,01_01_a0101135100000500027z,0.5,0.7284198548371024,30.0,17.0,1.7332765485709858,0.9112710781734884
184,01_01_a0101135100000500032z,0.8333333333333334,0.3321194893959292,22.0,11.0,1.0005234610418428,0.3804206723741265
185,01_01_A0101135100000600038z,0.8333333333333334,0.26992512201871793,26.0,9.0,1.0008567840944738,0.4758731868120103
186,01_01_a0101135100001100031A,0.3333333333333333,0.5970788803174096,34.0,17.0,2.000400577981832,0.8402796631855287
187,01_01_a0101135100001100031z,0.3333333333333333,0.6009514759684982,34.0,17.0,2.000388227768342,0.8415680770611399
188,01_01_a0101135100001100032z,0.3333333333333333,0.5970788803174096,34.0,17.0,2.000406343818661,0.8451394227068999
189,01_01_a0101135100002100038z,0.6666666666666666,0.6383209057866446,26.0,12.0,1.415260636233287,0.8325395694093916
190,01_01_A0101135100003000025z,0.6666666666666666,0.2398920980123179,30.0,13.0,1.4154265730809668,0.8421462912000364
191,01_01_A0101135100003000032z,0.8333333333333334,0.5938675702071297,27.0,10.0,1.0019951971465353,0.8354664379076944
192,01_01_A0101135100003000045z,0.5,0.30962978746455744,39.0,16.0,1.0014422725419083,0.6738190047433131
193,01_01_A0101135100003500015z,0.3333333333333333,0.4602785654185401,41.0,22.0,2.0012320723021157,0.8728464663587884
194,01_01_A0101135100003500033z,0.6666666666666666,0.6597866975944175,26.0,8.0,1.4150549527473648,0.8751614727993519
195,01_01_A0101135100003500038z,0.8333333333333334,0.15845040483743686,23.0,9.0,1.0008567512494766,0.5893716677528951
196,01_01_a0101135100003800025z,0.3333333333333333,0.7068132462373455,37.0,19.0,2.0010448886508345,0.8007604122558597
197,01_01_a0101135100003800032z,0.6666666666666666,0.29450331342113695,25.0,11.0,1.000594401621343,0.3788767698218852
198,01_01_a0101135100003800040z,0.8333333333333334,0.27837797060678515,16.0,3.0,1.000943083360562,0.6566452727037532
199,01_01_a0101135100004000030z,0.6666666666666666,0.5589765549062915,25.0,12.0,1.4165428597710037,0.7860585577858733
200,01_01_a0101135100004000042z,1.0,0.3618967403294602,19.0,8.0,0.06192395408404736,0.5290812878721439
201,01_01_a0101135100004200037A,0.6666666666666666,0.44149946431661,29.0,14.0,1.000640247521938,0.6792547010691439
202,01_01_a0101135100004200037B,0.8333333333333334,0.4985650095602295,21.0,8.0,1.0016475053642369,0.6479626685885393
203,01_01_a0101135100004400042z,0.8333333333333334,0.5010449355283388,29.0,8.0,0.03825741527779555,0.4904962780071302
204,01_01_a0101135100006500020z,0.3333333333333333,0.5876281361266456,47.0,23.0,2.0015226395888503,0.8798162643082699
205,01_01_a0101135100006500022z,0.5,0.6245806757871424,44.0,21.0,1.7358246092733682,0.9160903917101154
206,01_01_a0101135100006500038A,0.5,1.1573282484764855,36.0,17.0,1.4203336634420267,1.2402646270155002
207,01_01_a0101135100007800031A,0.5,0.5113491975944175,35.0,12.0,1.4154787292051314,0.8775210319008058
208,01_01_a0101135100007800031B,0.6666666666666666,0.20125113593385585,25.0,12.0,1.4156691771823209,0.7370634134105387
209,01_01_a0101135100007800037b,0.5,0.17588992856670893,35.0,16.0,1.4145811670870831,0.7061652971671805
210,01_01_a0101135100007800041S,0.6666666666666666,0.4709996990677241,31.0,19.0,0.015638087545869005,0.50164661415352
211,01_01_a0101135100008000078A,0.5,0.4313730961205939,57.0,25.0,0.11211080786211927,0.8577253666148886
212,01_01_a0101135100008000080z,0.3333333333333333,0.4380276277635392,86.0,34.0,0.06016755440355916,0.8276824796792046
213,01_01_a0101135100008000087z,0.3333333333333333,0.4470031361266455,81.0,35.0,0.09055455130086906,0.8881100317567223
214,01_01_a0101135100008000088z,0.3333333333333333,0.14233493048480367,55.0,32.0,0.10517401328336146,0.8421751428061289
215,01_01_A0101135102000100026z,0.5,0.7032505254332453,31.0,19.0,1.7334661975710983,0.8929233420011304
216,01_01_A0101135102000100032z,0.6666666666666666,0.6528918900912029,33.0,9.0,1.0028120059633825,0.8501150740167176
217,01_01_A0101135110000100048z,0.6666666666666666,0.264465545677611,34.0,24.0,0.0983524445889933,0.6991874474184083
218,01_01_A0101135110000100052z,0.6666666666666666,0.43755739105007146,38.0,19.0,0.08275694586731573,0.6236107980067829
219,01_01_A0101135110000100065z,0.5,0.4475905421416831,65.0,30.0,0.0813772821217394,0.7283123478957032
220,01_01_a0101135110000200038z,0.3333333333333333,0.5844125499914963,31.0,17.0,1.7334291688508423,0.8020648291182417
221,01_01_A0101135110000200039z,0.5,0.5780441762268962,25.0,16.0,1.733701450474827,0.8228293198614959
222,01_01_A0101135110000300032z,0.3333333333333333,0.4939602334203321,36.0,17.0,1.732565802166797,0.7279337279361027
223,01_01_A0101135110000600034z,0.3333333333333333,0.4903934599386812,35.0,17.0,1.7324222669624618,0.7263933999083421
224,01_01_A0101135110000700019z,0.3333333333333333,0.4279695280298865,40.0,22.0,2.0015854897958483,1.0044839730251112
225,01_01_A0101135110000700037z,0.6666666666666666,0.4555350721391169,21.0,10.0,1.4146199702862168,0.6155630961186511
226,01_01_A0101135110001100035z,0.5,0.5951942211505259,28.0,16.0,1.732776081402451,0.8460376029677157
227,01_01_A0101135110001200035z,0.5,0.5887108428935628,28.0,16.0,1.73293363262314,0.8408604460825382
228,01_01_A0101135110001200046z,0.8333333333333334,0.20929754836289025,28.0,9.0,0.05808726815476895,0.5930679211400822
229,01_01_A0101135110001300069z,0.3333333333333333,0.4673325343741252,67.0,41.0,1.0074127827892378,0.7201017398454516
230,01_01_a0101135110001600035z,0.16666666666666666,0.39791016480648217,44.0,28.0,1.7326251673221853,0.715088605654123
231,01_01_A0101135110001700025z,0.3333333333333333,0.6771061537608565,37.0,20.0,1.7336931877759405,0.8446019743051365
232,01_01_A0101135110001700032b,0.8333333333333334,0.6023008124322922,27.0,9.0,1.0026967484182785,0.7552214879335695
233,01_01_A0101135110001700037z,0.6666666666666666,0.6101396578978253,37.0,12.0,1.0042778615380348,0.8101334367483233
234,01_01_A0101135110002000043z,0.6666666666666666,0.5001598890783017,33.0,22.0,1.0084112088707295,0.8586602027604786
235,01_01_A0101135110002000054z,0.5,0.3532480961205939,34.0,19.0,1.0048134762557162,0.6149735505154343
236,01_01_A0101135110002100054z,0.5,0.34869228746455744,34.0,19.0,1.0047054842093603,0.6120892885815553
237,01_01_A0101135110002200033z,0.3333333333333333,0.7816918908311326,44.0,29.0,1.7349718065554531,0.9502455061845838
