,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.6666666666666666,0.16799896911339307,20.0,8.0,1.4303306432202818,1.0510088827931898
41,01_01_a0101135080005500026z,0.6666666666666666,0.16799896911339307,18.0,8.0,1.4295454436642565,1.03112326594841
42,01_01_A0101135080005700022z,0.3333333333333333,0.3320920361599936,38.0,22.0,1.0431009091368946,0.898709745391917
43,01_01_a0101135080005800031z,0.3333333333333333,0.07556585476996258,47.0,21.0,1.0383138248314427,0.8013247620167006
44,01_01_a0101135080005800046z,0.3333333333333333,0.06366100024636613,47.0,23.0,1.0415999052538372,0.8737595164154642
45,01_01_a0101135080005800047A,0.3333333333333333,0.08612102609816019,51.0,26.0,1.0734574762919462,0.8786958328170748
46,01_01_a0101135080005800047z,0.3333333333333333,0.08982898280872786,51.0,26.0,1.0811553198307575,0.8762209533835551
47,01_01_a0101135080007000014z,0.5,1.1527464790694046,20.0,12.0,1.7483482287554941,1.4150188806868695
48,01_01_a0101135080007000018z,0.5,1.3713835239428949,19.0,12.0,1.7517107457086225,1.5446315146754988
49,01_01_A0101135080007100014z,0.6666666666666666,0.4446363058535019,24.0,14.0,0.2283458163717675,0.9305435720848576
50,01_01_A0101135080007100015a,0.6666666666666666,0.4221381679057432,21.0,10.0,0.2606018974468561,1.1088970598415713
51,01_01_a0101135080007500020z,0.6666666666666666,0.13460670074777392,22.0,11.0,1.0150621833599869,0.8019843465908851
52,01_01_a0101135080007500021b,0.6666666666666666,0.3294011327856316,22.0,10.0,0.20523000997009067,0.8899913629858502
53,01_01_a0101135080007500021c,0.6666666666666666,0.3844607743027191,25.0,13.0,1.0461513151215447,0.8763054258432353
54,01_01_a0101135080007500026a,0.6666666666666666,0.4869807228355165,28.0,12.0,0.3360599050118941,0.8488677484476468
55,01_01_a0101135080007800024z,0.6666666666666666,0.7572629570687202,40.0,16.0,0.37385141942945793,1.1052772343588602
56,01_01_a0101135080008200031A,0.3333333333333333,0.3593606598862432,43.0,22.0,1.0427577796200345,0.9056479341931812
57,01_01_a0101135080008200031B,0.3333333333333333,0.35945812428889296,43.0,22.0,1.0423201324210318,0.9028861580055692
58,01_01_a0101135080008200031C,0.3333333333333333,0.4531106598862432,45.0,22.0,1.0427601101537542,0.9151268237035428
59,01_01_a0101135080008500034a,0.5,0.31402208056171466,32.0,16.0,0.28248165190582103,0.8094689451134611
60,01_01_a0101135080008500034b,0.5,0.6242712160458436,31.0,12.0,0.2164829450667521,0.8936823675701795
61,01_01_a0101135080008900015z,0.6666666666666666,0.052855516270150386,23.0,9.0,1.0220970193250691,0.8717572350302307
62,01_01_a0101135080008900024z,0.5,0.26674657319446426,34.0,14.0,1.0482832095484689,1.0489822050258162
63,01_01_a0101135080008900025z,0.5,0.0029360042816729552,28.0,13.0,1.0261300310310826,0.8238920179343423
64,01_01_a0101135080009700024A,0.3333333333333333,0.3587272489131582,33.0,20.0,1.0495412126866104,0.7916268518136171
65,01_01_a0101135080009700024B,0.3333333333333333,0.2181022489131582,51.0,24.0,1.0493080140701259,0.7840603302933827
66,01_01_a0101135080009700033A,0.3333333333333333,0.38447953910856936,41.0,18.0,1.0308492917250829,0.868383153567563
67,01_01_a0101135080009700033B,0.3333333333333333,0.4349860683117899,46.0,23.0,1.0624996743454762,0.8397756018699973
68,01_01_a0101135080010200010z,0.8333333333333334,0.5731129896526237,15.0,5.0,1.0098649784446716,1.1143221331811024
69,01_01_a0101135080010200044z,0.3333333333333333,0.4435792913368925,62.0,36.0,1.040722012346508,0.8989337265006689
70,01_01_a0101135080010200049A,0.3333333333333333,0.337460982680856,51.0,27.0,1.038937748213092,0.8627859598847232
71,01_01_a0101135080010200049B,0.3333333333333333,0.3260143088793741,53.0,27.0,1.0347756988655494,0.8518062442910228
72,01_01_a0101135080010200054c,0.3333333333333333,0.3961651220116362,52.0,27.0,1.0466517704545322,0.8877594249280181
73,01_01_a0101135080010300019z,0.5,0.17760312616627516,24.0,13.0,1.0514578944317718,0.8353541884314549
74,01_01_a0101135080010300035z,0.3333333333333333,0.1591845738575045,45.0,24.0,0.4623475959543743,0.7739577886715366
75,01_01_a0101135080010300036z,0.3333333333333333,0.09756097560975613,56.0,25.0,1.0781253085042686,0.9148294160770492
76,01_01_a0101135080010700022A,0.3333333333333333,0.52669146809906,36.0,15.0,0.2783896245516981,0.9215532450663128
77,01_01_a0101135080010700044z,0.3333333333333333,0.4143822886553089,50.0,25.0,1.0554483875619671,0.8828006321495521
78,01_01_a0101135080010900023A,0.6666666666666666,0.504927000541594,34.0,15.0,0.3759376569118995,0.842327439210093
79,01_01_a0101135080010900023B,0.5,0.5156221543956621,39.0,18.0,0.3702724378657673,0.8086979116722188
80,01_01_a0101135080010900023C,0.3333333333333333,0.2818909368070953,44.0,23.0,1.0353053142153978,0.8354921634658151
81,01_01_a0101135080010900033a,0.3333333333333333,0.3983309225082001,45.0,19.0,1.0579782052744164,0.8384222616046868
82,01_01_a0101135080010900044z,0.5,0.5086207798184328,58.0,25.0,0.4427270534047221,0.8472412315254312
83,01_01_a0101135080010900055a,0.5,0.31572994423891804,63.0,28.0,0.4220252653607832,0.8489972784744921
84,01_01_A0101135080011100012c,0.6666666666666666,0.693890943662689,21.0,11.0,1.0672498906476349,1.1068522605437203
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2965611474296561,23.0,9.0,1.0508973575401368,0.9736312462441356
86,01_01_A010113508001110007b,0.5,0.09885173517703216,20.0,10.0,1.4222465969425853,0.8567316524971026
87,01_01_a0101135080011300055z,0.16666666666666666,0.44442437154382497,57.0,34.0,0.3173118584289441,0.8113642403056159
88,01_01_a0101135080011300061z,0.16666666666666666,0.5038914828087279,66.0,40.0,0.4366851124341571,0.8645064224599761
89,01_01_a0101135080011900033A,0.3333333333333333,0.2438851164079823,45.0,25.0,0.3524308281328863,0.7474369359781968
90,01_01_a0101135080011900033b,0.5,0.20657530137218272,52.0,23.0,0.3721638782398933,0.8781968103083905
91,01_01_a0101135080011900033c,0.5,0.2239774611617296,43.0,24.0,0.3434521114584231,0.8058519689678982
92,01_01_a0101135080011900043z,0.3333333333333333,0.2609173369048767,67.0,26.0,0.3002939817777732,0.8789485243519088
93,01_01_a0101135080011900045z,0.3333333333333333,0.3127174253747476,69.0,29.0,0.3708250885485336,0.9038720238132428
94,01_01_A0101135080012200017f,0.6666666666666666,0.2374439975160684,21.0,9.0,1.0459102744207804,0.903017608024152
95,01_01_A0101135080012200018a,0.6666666666666666,0.08294730451659194,23.0,9.0,1.0232607877098578,0.9282170424151084
96,01_01_a0101135080012700048C,0.3333333333333333,0.3717632044875401,69.0,27.0,0.4773256437417462,0.8883766143908753
97,01_01_a0101135080012700056B,0.3333333333333333,0.42268234390947795,63.0,27.0,0.4720609662567949,0.9011753118494508
98,01_01_a0101135080014700026z,0.3333333333333333,0.6658867089888432,37.0,17.0,1.0589891546855617,0.9885170666576476
99,01_01_a0101135080014700028z,0.6666666666666666,0.032709352901480686,27.0,12.0,0.22714286722746446,0.7735273315881707
100,01_01_a0101135080014700032A,0.3333333333333333,0.2397580797945493,47.0,19.0,1.0774195443525114,0.8581558747388899
101,01_01_a0101135080014700033z,0.5,0.4669924148829278,31.0,13.0,0.2657961783648115,0.8467531634350541
102,01_01_a0101135090000300024z,0.5,0.19814348528693293,34.0,15.0,1.0348575031316285,1.0090577235787856
103,01_01_a0101135090000300034z,0.3333333333333333,0.5499405602301943,48.0,22.0,1.067176649639804,0.8312326903296474
104,01_01_A0101135090000400023b,0.8333333333333334,0.1019955654101995,27.0,12.0,0.29440387799342776,0.9392804429006758
105,01_01_A0101135090000400032z,0.6666666666666666,0.1416757549275226,31.0,17.0,0.28159091779181644,0.856529204842827
106,01_01_A0101135090000400034z,0.5,0.11953429677529748,36.0,18.0,0.37127789296800606,0.8469312653783291
107,01_01_A0101135090000400044z,0.3333333333333333,0.0585059138513837,53.0,30.0,0.4122168327943863,0.7508402110292028
108,01_01_a0101135090000500013z,0.8333333333333334,1.0821053207504876,19.0,5.0,1.0189758850678072,1.2295042755429422
109,01_01_a0101135090000500032z,0.3333333333333333,0.3028784619194645,48.0,23.0,0.3409896017203474,0.8418303081406154
110,01_01_a0101135090001000033z,0.6666666666666666,0.09540396969473676,30.0,15.0,0.2858990418235714,0.8226189333413892
111,01_01_a0101135090001000044z,0.5,0.12552985325008753,53.0,27.0,0.37481196462853467,0.8029130164471496
112,01_01_A0101135090001800024z,0.6666666666666666,0.0029024444192683463,37.0,18.0,0.3757752450266247,0.8047634733618109
113,01_01_A0101135090001800031z,0.5,0.2083524611617296,41.0,18.0,0.3376855327021156,0.8791090174959605
114,01_01_A0101135090001800033z,0.6666666666666666,0.41380269882556464,38.0,15.0,0.3475743865200374,0.7512870440769363
115,01_01_A0101135090002000025z,0.3333333333333333,0.27353427405138164,34.0,21.0,1.0597975870858738,0.9891830105731036
116,01_01_A0101135090002000032z,0.3333333333333333,0.34934571139754383,44.0,21.0,1.0596183274637132,0.8857220551160183
117,01_01_A0101135090002500025z,0.5,0.16773438684934672,32.0,17.0,0.2767541431718153,0.8396135797914154
118,01_01_A0101135090002500032z,0.3333333333333333,0.32029557189452473,39.0,16.0,0.3221541396702837,0.9283990995455488
119,01_01_A0101135090003000035z,0.5,0.07982261640798227,36.0,21.0,0.3020384571969865,0.8521362184240561
120,01_01_a0101135090003100024z,0.8333333333333334,0.12451174891709516,24.0,10.0,0.20751453696394534,0.8450493242329189
121,01_01_a0101135090003100042z,0.5,0.2764219393411467,50.0,24.0,0.4432943904927489,0.9896594318276074
122,01_01_a0101135090003800024z,0.8333333333333334,0.13882690127690522,24.0,10.0,0.2276662172732252,0.8463049348779544
123,01_01_a0101135090003800033z,0.5,0.17271705077468025,51.0,22.0,0.4271951947018675,0.8402163531515615
124,01_01_a0101135090003800038z,0.5,0.3007497402228421,52.0,24.0,0.4892932047570589,0.9905190393029316
125,01_01_a0101135090004400025z,0.6666666666666666,0.1281284539284092,20.0,13.0,1.0422276926020004,0.7073969319007772
126,01_01_a0101135090004400027z,0.6666666666666666,0.12201224597733885,20.0,13.0,1.04402052004936,0.7138841709240186
127,01_01_a0101135090004400031z,0.5,0.1908044462982884,33.0,18.0,0.35797373800248106,0.7136360462307778
128,01_01_a0101135090004400032z,0.5,0.11037911269864598,42.0,20.0,0.3827187215208975,0.8898374030177844
129,01_01_A0101135090004700036z,0.5,0.2414046898421075,53.0,22.0,0.425289357182132,0.850450508859865
130,01_01_A0101135090004700042z,0.3333333333333333,0.05130250146545357,60.0,28.0,0.4009915945217989,0.7556189250863036
131,01_01_A0101135090004700047z,0.3333333333333333,0.22075304148675454,84.0,37.0,0.4571884235576114,0.8689929095525514
132,01_01_A0101135090004700049z,0.3333333333333333,0.3183104037643041,78.0,37.0,1.150510119806019,0.8108174895148201
133,01_01_A0101135090005200045z,0.16666666666666666,0.26814942526327384,74.0,36.0,0.35668172250941604,0.8660454527928579
134,01_01_a0101135090006400055z,0.3333333333333333,0.5164670507746802,65.0,33.0,0.5591318088511313,0.9467255074360236
135,01_01_a0101135090006400063z,0.16666666666666666,0.3596805887202229,65.0,35.0,0.4259632326537458,0.9043113222239884
136,01_01_a0101135090006400065z,0.3333333333333333,0.34223051877117083,75.0,35.0,0.5944546832618114,0.9275408452351448
137,01_01_a0101135090006400073z,0.3333333333333333,0.4753659768864784,89.0,46.0,0.5267046978676111,0.8750884445646936
138,01_01_A0101135090006700027z,0.3333333333333333,0.3255763319069207,40.0,22.0,1.0731478237586698,0.8706476235145769
139,01_01_A0101135090006700032z,0.3333333333333333,0.3946679839028063,42.0,22.0,1.0643781505299383,0.8533678329555409
140,01_01_A0101135090006700033z,0.3333333333333333,0.2401059769581111,38.0,21.0,1.0548739897062531,0.7512392951489704
141,01_01_A0101135090006700038z,0.3333333333333333,0.2690508895456798,45.0,22.0,1.057610240216843,0.7529741859780296
142,01_01_A0101135090006800022a,0.6666666666666666,0.8012994596154095,21.0,8.0,1.4428637222439782,1.4371611431644442
143,01_01_a0101135090006900058z,0.3333333333333333,0.3984154326876249,58.0,29.0,0.4951970668871145,0.8396147359623081
144,01_01_a0101135090007000049z,0.3333333333333333,0.5026930498189307,63.0,27.0,1.0396648648902158,0.8188546916593195
145,01_01_a0101135090007000051z,0.3333333333333333,0.1433180498189307,73.0,33.0,1.0416515486699405,0.8286585098599635
146,01_01_a0101135090007000053z,0.3333333333333333,0.2751900051667645,67.0,28.0,1.0722798963476945,0.8588100451683032
147,01_01_a0101135090007900033A,0.3333333333333333,0.3308237714247173,30.0,15.0,1.0240693349018009,1.0582263124348399
148,01_01_a0101135090007900033C,0.5,0.16095036409341046,29.0,17.0,1.0345589026216322,0.9600808831042532
149,01_01_a0101135090007900033D,0.5,1.0182033609582728,24.0,11.0,1.0303148628980516,1.256917161607518
150,01_01_a0101135090008400046A,0.5,0.4171314975160684,46.0,26.0,0.33788871946477633,0.8619186177040743
151,01_01_a0101135090008400046B,0.3333333333333333,0.3048665274150081,44.0,24.0,1.0429153521303391,0.8562767830841771
152,01_01_a0101135090008400052z,0.5,0.3754916600321433,58.0,26.0,0.4490944424893509,0.8112196645948083
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8403249966573443,21.0,8.0,1.4350664541421874,1.4636909479421176
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8403249966573443,21.0,8.0,1.4349615002502147,1.4643740746392873
155,01_01_A0101135090008500034B7,0.6666666666666666,0.01465970913981185,22.0,11.0,0.2458011997753549,0.7738645216157639
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5349473347320829,20.0,8.0,0.512213191616581,1.0234830720229886
157,01_01_a0101135090008800033z,0.6666666666666666,0.10498103403449566,29.0,12.0,0.2808178873895134,0.8459962411189789
158,01_01_A0101135090009000021e,0.3333333333333333,0.19770610921875864,32.0,13.0,1.0400214000691037,0.7816091446369507
159,01_01_A0101135090009000022b,0.5,0.20400576643030155,31.0,16.0,1.0189100036216343,0.9766577642105732
160,01_01_a0101135090009700040z,0.3333333333333333,0.201927879565877,44.0,23.0,1.0843417257344892,0.9396687001812556
161,01_01_a0101135090009800032z,0.5,0.1823805498189307,33.0,15.0,0.2816395413068644,0.8101006412971209
162,01_01_a0101135090009900032A,0.5,0.4569548871014946,34.0,19.0,0.39271674033843,0.8601651276226048
163,01_01_a0101135090009900032B,0.5,0.4975222510635146,36.0,17.0,0.37157281831456496,0.8768472863533646
164,01_01_a0101135090009900038z,0.5,0.4520362168594495,34.0,19.0,0.3907525146380389,0.8643524298018395
165,01_01_a0101135090009900044A,0.16666666666666666,0.434509804516592,58.0,31.0,0.3919810718750797,0.8301497358382876
166,01_01_a0101135090009900044B,0.16666666666666666,0.4870680498189307,56.0,31.0,0.4264217974352054,0.8685403853941547
167,01_01_a0101135090009900050z,0.16666666666666666,0.4860523835920178,54.0,29.0,0.42914608012334815,0.8628990278021696
168,01_01_a0101135090009900060z,0.16666666666666666,0.4938648835920178,59.0,31.0,0.500955003000571,0.8687273454190864
169,01_01_a0101135090009900072z,0.16666666666666666,0.4738399200351664,80.0,38.0,0.5495474984151423,0.9290929374305826
170,01_01_a0101135090010000058z,0.3333333333333333,0.7530958157954075,88.0,37.0,1.0401756454769284,1.0046580570823735
171,01_01_a0101135090010700038z,0.3333333333333333,0.43063230591547697,53.0,26.0,1.050926979700533,0.8326097632118784
172,01_01_a0101135090010700045z,0.3333333333333333,0.4798643258535675,63.0,28.0,1.03330868833803,0.9130129078006741
173,01_01_a0101135090010700050z,0.5,0.1940744424155472,61.0,28.0,0.3823096505275591,0.7984643860592274
174,01_01_a0101135090011000033z,0.3333333333333333,0.4318541899069471,47.0,23.0,0.3675524327647088,0.8671036823985252
175,01_01_a0101135090011000044z,0.3333333333333333,0.4695492591184546,60.0,25.0,0.42078594259131663,0.8534537108666616
176,01_01_a0101135090011100032B,0.3333333333333333,0.0881158856387515,42.0,20.0,1.0580627058092449,0.8107172979176293
177,01_01_a0101135090011100047z,0.3333333333333333,0.06412770589344086,50.0,25.0,1.0705270152160369,0.8077762422651843
178,01_01_a0101135090011500054A,0.3333333333333333,0.05758994441926835,62.0,28.0,1.074239711452446,0.8326225348852057
179,01_01_a0101135090011900051A,0.5,0.667476112405577,61.0,29.0,0.6404492291888211,0.9706666220331146
180,01_01_a0101135090011900051B,0.3333333333333333,0.5649626003102839,60.0,25.0,0.4863633578537662,0.8827732390663944
181,01_01_a0101135090012800031z,0.3333333333333333,0.15080382726393216,52.0,22.0,1.0565654783127978,0.9637607727844724
182,01_01_a0101135090012800042z,0.3333333333333333,0.1189400051667645,62.0,28.0,0.447953382333093,0.7650884272880155
183,01_01_a0101135100000500027z,0.8333333333333334,0.1612197288688907,26.0,10.0,0.274089634648078,0.8696619672249111
184,01_01_a0101135100000500032z,0.5,0.36806961536414096,42.0,18.0,0.3424679830356891,0.7940522206527141
185,01_01_A0101135100000600038z,0.5,0.4465002479869297,42.0,18.0,0.3831193136723273,0.8470197492980718
186,01_01_a0101135100001100031A,0.5,0.06112875434919785,34.0,17.0,1.0338476904375355,0.9020111091289004
187,01_01_a0101135100001100031z,0.5,0.0650013500002865,34.0,17.0,1.033441361193164,0.8996990930501885
188,01_01_a0101135100001100032z,0.5,0.06112875434919785,34.0,17.0,1.0344052303996372,0.9033641042903124
189,01_01_a0101135100002100038z,0.5,0.07112077981843279,35.0,17.0,0.3088706752477365,0.8237648658755227
190,01_01_A0101135100003000025z,0.6666666666666666,0.4539419720441061,37.0,17.0,0.30252032978240945,0.7837936532419771
191,01_01_A0101135100003000032z,0.5,0.10479244423891798,43.0,21.0,0.3957206838725884,0.7712802252700729
192,01_01_A0101135100003000045z,0.16666666666666666,0.3669453385036543,60.0,27.0,0.4002088819473509,0.8282329800709403
193,01_01_A0101135100003500015z,0.6666666666666666,0.2524534394503284,20.0,13.0,1.020556624748991,0.9062560191662936
194,01_01_A0101135100003500033z,0.3333333333333333,0.12383657162620575,43.0,21.0,1.050971802183971,0.7771113116170288
195,01_01_A0101135100003500038z,0.3333333333333333,0.4556247211307749,53.0,24.0,1.1010219830605243,0.9273407469210158
196,01_01_a0101135100003800025z,0.6666666666666666,0.13961312026913375,20.0,13.0,1.032160863904372,0.8224184605559124
197,01_01_a0101135100003800032z,0.3333333333333333,0.4867034393893488,45.0,21.0,0.3611069775566704,0.8113178895621541
198,01_01_a0101135100003800040z,0.3333333333333333,0.4393280965749969,50.0,23.0,1.0965223389916163,0.9568809139709052
199,01_01_a0101135100004000030z,0.3333333333333333,0.008223571061920176,47.0,21.0,1.05412904366249,0.8227050269233801
200,01_01_a0101135100004000042z,0.5,0.2053033856387515,50.0,22.0,0.3700694960774068,0.7719865898781123
201,01_01_a0101135100004200037A,0.5,0.12570066165160176,47.0,24.0,0.3605381631355489,0.8473473518685102
202,01_01_a0101135100004200037B,0.5,0.19698988359201772,44.0,18.0,0.32637434034868795,0.830176579410182
203,01_01_a0101135100004400042z,0.5,0.06615519043987295,65.0,26.0,0.4217726011606995,0.8197292966340608
204,01_01_a0101135100006500020z,0.8333333333333334,0.020428010158433763,18.0,5.0,1.0186775020883705,0.8238202608406654
205,01_01_a0101135100006500022z,1.0,0.0573805498189307,15.0,6.0,0.19208641966088488,0.8145438487167153
206,01_01_a0101135100006500038A,0.5,0.590128122508274,32.0,20.0,0.4873811974871222,1.1409822281337882
207,01_01_a0101135100007800031A,0.3333333333333333,0.38164907162620576,54.0,23.0,1.0595079496458517,0.8024372258447232
208,01_01_a0101135100007800031B,0.3333333333333333,0.3659489900343559,51.0,22.0,1.0565446770603486,0.8052104352619449
209,01_01_a0101135100007800037b,0.3333333333333333,0.3913101974015028,45.0,23.0,1.037332359216183,0.8650383367905254
210,01_01_a0101135100007800041S,0.3333333333333333,0.09620042690048763,60.0,30.0,0.35281942536259103,0.7946496612450554
211,01_01_a0101135100008000078A,0.3333333333333333,0.24520202984761785,82.0,36.0,0.4827683226980008,0.8451177954145016
212,01_01_a0101135100008000080z,0.3333333333333333,0.22292249820467255,106.0,46.0,0.4258376893670354,0.6709214880372909
213,01_01_a0101135100008000087z,0.16666666666666666,0.19230301015843376,112.0,53.0,0.4469935468938886,0.8481006173847572
214,01_01_a0101135100008000088z,0.3333333333333333,0.450134804516592,83.0,40.0,0.37950176442667705,0.9006382302011995
215,01_01_A0101135102000100026z,0.6666666666666666,0.1360503994650336,26.0,13.0,0.2811378966150065,0.9108403180195256
216,01_01_A0101135102000100032z,0.3333333333333333,0.17944176412299118,48.0,21.0,0.36676209652690395,0.7792931453511909
217,01_01_A0101135110000100048z,0.3333333333333333,0.30273458029060074,62.0,36.0,0.4756624391432,0.8884792763202171
218,01_01_A0101135110000100052z,0.3333333333333333,0.2390177349181403,58.0,31.0,0.413480557321449,0.7810797762092766
219,01_01_A0101135110000100065z,0.3333333333333333,0.13039041617347136,92.0,43.0,0.4682503248051949,0.8503304262531848
220,01_01_a0101135110000200038z,0.6666666666666666,0.0172124240232846,37.0,14.0,0.27861856786048483,0.8311360083494769
221,01_01_A0101135110000200039z,0.6666666666666666,0.0108440502586844,34.0,15.0,0.30877320765197896,0.9093429039634352
222,01_01_A0101135110000300032z,0.6666666666666666,0.1705353593885438,31.0,10.0,0.3201621663886944,0.9216433003340389
223,01_01_A0101135110000600034z,0.6666666666666666,0.16696858590689295,29.0,10.0,0.3113554672221536,0.9377030072270374
224,01_01_A0101135110000700019z,0.6666666666666666,0.5170194020616747,21.0,10.0,1.0056029726657874,0.9511818401614224
225,01_01_A0101135110000700037z,0.3333333333333333,0.13211019810732866,45.0,20.0,1.0580516749865274,0.8736378190045352
226,01_01_A0101135110001100035z,0.5,0.027994095182314216,44.0,17.0,1.0379306442504448,0.8318719885740081
227,01_01_A0101135110001200035z,0.5,0.021510716925351114,42.0,17.0,1.0396317020522965,0.8300303591600089
228,01_01_A0101135110001200046z,0.5,0.4047775776053215,52.0,23.0,0.3926879199476913,0.7376816422109186
229,01_01_A0101135110001300069z,0.16666666666666666,0.21263240840591344,99.0,47.0,1.1209653890440434,0.8454142483233741
230,01_01_a0101135110001600035z,0.5,0.16928996116172956,44.0,22.0,0.3250947052441359,0.8908582400537844
231,01_01_A0101135110001700025z,0.6666666666666666,0.1567810277926447,23.0,8.0,0.2648629216523368,0.8403428594027916
232,01_01_A0101135110001700032b,0.5,0.06635068646408038,41.0,18.0,0.3298348627193645,0.811485790368754
233,01_01_A0101135110001700037z,0.3333333333333333,0.04293953192961364,54.0,25.0,0.3360232105309928,0.8318510937270485
234,01_01_A0101135110002000043z,0.5,0.06704023688991001,50.0,23.0,0.3512199877170473,0.7502501261505596
235,01_01_A0101135110002000054z,0.3333333333333333,0.32332702984761785,50.0,27.0,0.4120620871272334,0.7957935802050993
236,01_01_A0101135110002100054z,0.3333333333333333,0.3278828385036543,50.0,27.0,0.414756881836428,0.8041303796796214
237,01_01_A0101135110002200033z,0.6666666666666666,0.2144917648629208,37.0,21.0,0.33610095787797256,0.9127238072881744
