,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
696,01_04_a0104157040006800031z,1.0,0.6417104513233356,10.0,4.0,1.0007624174777934,0.6099384690202934
697,01_04_a0104157040006900031B,0.8333333333333334,0.6413545758051846,26.0,3.0,1.0058219055382651,0.926062124521718
698,01_04_a0104157040007300033z,0.6666666666666666,0.5452981486796785,33.0,10.0,1.0047883754896691,0.9044875600095776
699,01_04_a0104157040007500032z,0.8333333333333334,0.2652533853289941,26.0,7.0,1.0046106390069702,0.8526059395762173
700,01_04_A0104157200000100015z,0.5,0.3742931974741677,30.0,17.0,2.004147909930671,0.9018100427283268
701,01_04_A0104157200000100017z,0.5,0.3926534380566304,30.0,17.0,2.004998828541188,0.925260518396622
702,01_04_A0104157200000100021z,0.5,0.14425694384704713,28.0,13.0,1.734441560887004,0.7766422896780616
703,01_04_A0104157200000200015z,0.5,0.047170507884605306,33.0,15.0,2.0035511267905437,0.8286426621990296
704,01_04_A0104157200000200018z,0.3333333333333333,0.3560649801938176,35.0,15.0,2.0044244949861114,0.9981584255723436
705,01_04_A0104157200000200022z,0.3333333333333333,0.16749387747918087,33.0,23.0,2.0043786257072336,0.7264565060484821
706,01_04_A0104157200000700024z,0.6666666666666666,0.06163667694485775,16.0,14.0,1.4147141999131378,0.4774290452159857
707,01_04_A0104157200000700032z,0.8333333333333334,0.0879033775646264,11.0,5.0,1.0009384756520927,0.4095990849201319
708,01_04_A0104157200002300031z,0.6666666666666666,0.497925209119239,33.0,12.0,1.0063967685875996,0.9003322227883309
709,01_04_A0104157200002600032z,0.8333333333333334,0.4370623746302656,23.0,3.0,1.0022784015415689,0.6086902634781742
710,01_04_A0104157200002600033z,0.8333333333333334,0.3430733248336155,34.0,14.0,1.0031963003687647,0.7677882802300423
711,01_04_A0104157210000400023z,0.8333333333333334,0.06608663962298598,24.0,12.0,1.0006929983220092,0.7255073177578215
712,01_04_A0104157220000800035z,1.0,0.07366424239422352,11.0,4.0,1.0033703839894357,0.7003527916241807
713,01_04_A0104157220001300025z,0.6666666666666666,0.4136690410367861,22.0,8.0,1.4159050312795312,1.002750867284712
714,01_04_A0104157220001300032z,1.0,0.38465243302923824,16.0,6.0,1.004057856708001,0.921948257031512
715,01_04_a0104157220002200023z,0.3333333333333333,0.2994294540278292,29.0,15.0,2.0014747563330904,0.8973771645476116
716,01_04_a0104157220002600024z,0.6666666666666666,0.3822315278005576,21.0,8.0,1.4160633189110816,1.004960417595411
717,01_04_a0104157220003300017z,0.3333333333333333,0.138329803954504,33.0,16.0,2.003654098056823,0.8099417505571119
718,01_04_A0104157220003300022z,0.16666666666666666,0.10072676390773404,36.0,18.0,2.001262495034524,0.6753722948310932
719,01_04_A0104157220003300025z,0.16666666666666666,0.09582614481356656,36.0,18.0,2.001439978161529,0.6714836366229319
720,01_04_A0104157220004500032z,0.8333333333333334,0.4681690278005576,20.0,5.0,1.0034496290410715,0.958567231030288
721,01_04_a0104157220004800032z,0.8333333333333334,0.44497299685781616,25.0,11.0,1.0014206523896871,0.9861758773945044
722,01_04_A0104157220004900025z,0.6666666666666666,0.3939959191269928,22.0,12.0,1.73303423235881,0.9146755898527426
723,01_04_A0104157220004900026z,0.6666666666666666,0.3837103274232088,24.0,13.0,1.7333849645633697,0.8850574895263562
724,01_04_A0104157220004900035z,1.0,0.42559577520892267,16.0,8.0,1.0039863980989951,0.9468350873640776
725,01_04_a0104157220005300024z,1.0,0.6065240582992166,16.0,8.0,1.0011778730578187,1.0092127036498086
726,01_04_a0104157220005300029z,1.0,0.4784024330292382,21.0,8.0,1.0035065830499488,0.9289703223287312
727,01_04_A0104157220005300032z,1.0,0.17613888626487814,14.0,6.0,1.0001635066725552,0.7610494731372184
728,01_04_a0104157220005400024z,1.0,0.3865604941108653,15.0,4.0,1.004535561936758,0.926356813820674
729,01_04_A0104157220005400031N,0.8333333333333334,0.4574204014269312,23.0,7.0,1.0038964459972817,0.9369598576152552
730,01_04_A0104157220005400041z,0.6666666666666666,0.3252032600157109,32.0,16.0,1.002063598403522,0.8080183497260189
731,01_04_A0104157220005400042z,0.5,0.4223706919151316,35.0,19.0,1.003086164855669,0.8668057014376782
732,01_04_A0104157220006100031A,0.8333333333333334,0.550438701724195,18.0,13.0,1.0037596606232346,0.9837589090709676
733,01_04_A0104157220006300024z,0.6666666666666666,0.07798405113928786,25.0,13.0,1.7322740054269503,0.7573092985514273
734,01_04_A0104157220006300031A,0.6666666666666666,0.7084967828341949,35.0,17.0,1.0033252178526104,0.9893950978171764
735,01_04_A0104157220006300031B,0.6666666666666666,0.4239489567131085,37.0,15.0,1.0022718475448884,0.9016165310844272
736,01_04_A0104157220006900023z,0.16666666666666666,0.10460532856875493,42.0,28.0,2.0012390282076438,0.8437665549007985
737,01_04_A0104157220007200032A,1.0,0.39653842005177536,16.0,8.0,1.0043739586430385,0.9250514386885832
738,01_04_A0104157220007400028z,0.5,0.4524120922973687,32.0,17.0,1.7335750034856436,0.9183694642595188
739,01_04_a0104157220008600023A,1.0,0.5783447073841319,18.0,4.0,1.0035252910160573,0.9600532687014836
740,01_04_a0104157220009100032A,1.0,0.4053617893073436,21.0,10.0,1.0024465618526863,0.7947690519210426
741,01_04_a0104157220009100042z,0.8333333333333334,0.4880176474186445,30.0,11.0,1.0053015424173617,0.8494092847202632
742,01_04_a0104157280001400031B,1.0,0.5062188064454796,14.0,8.0,1.0050927402638865,0.966097405216068
743,01_04_A0104157280002200031z,1.0,0.5045059697463008,16.0,11.0,1.0051542730513254,0.9431404825012628
744,01_04_A0104157280002300031z,0.6666666666666666,0.2856451873117781,25.0,15.0,1.7331281540214407,0.8827908375533954
745,01_04_A0104157280002300034z,0.8333333333333334,0.17844558457711446,25.0,13.0,1.0021669671997264,0.7204842677230283
746,01_04_A0104157280002400027z,1.0,0.5837847383095608,21.0,4.0,1.0022732964379455,0.8571781136677726
747,01_04_A0104157280002400032z,1.0,0.550421379107787,21.0,0.0,1.0036021379211693,0.8574293475823948
748,01_04_A0104157280002500026z,0.8333333333333334,0.6319825371318589,13.0,5.0,1.4146268764523096,0.5965070513645553
749,01_04_A0104157280002500028z,0.8333333333333334,0.6318534793139565,23.0,12.0,1.0002716948255936,0.6366846394591968
750,01_04_A0104157280003400023z,1.0,0.7638654359571568,16.0,2.0,1.0037980740041392,1.040951074694132
751,01_04_A0104157280003400032z,0.8333333333333334,0.6011076166145515,25.0,7.0,1.00454679405918,0.9529244892600472
752,01_04_A0104157280003400033z,0.8333333333333334,0.5288548005983749,25.0,3.0,1.004529330823891,0.9292987688916589
753,01_04_A0104157280003400039z,0.8333333333333334,0.6019720388954585,33.0,13.0,1.0038388005001675,0.9431800218531792
754,01_04_A0104157280004500032z,0.6666666666666666,0.43786339593242574,31.0,11.0,1.0026914302805503,0.7072895833970037
755,01_04_A0104157280004500042z,0.5,0.40857081351484337,42.0,17.0,1.0025247409019624,0.7553204352005931
756,01_04_a0104157280007400032z,0.8333333333333334,0.6991341810683425,21.0,9.0,1.4174374063452408,0.9575356294062626
757,01_04_a0104157280008400032D,0.8333333333333334,0.5457972141633751,27.0,9.0,1.002401187749275,0.8877621774944368
758,01_04_a0104157280008500032A,0.8333333333333334,0.4433894680497236,22.0,5.0,1.4147292888013676,0.7854896310917607
759,01_04_a0104157280008500032F,0.8333333333333334,0.5408090383923755,20.0,5.0,1.4169599608328354,0.8369435860101001
760,01_04_a0104157280008700024C,0.6666666666666666,0.6088874705420266,21.0,7.0,1.4157428205609444,0.8952513445309377
761,01_04_a0104157280008800033F,0.6666666666666666,0.6021946910481453,27.0,13.0,1.416223791854246,0.8673915885108991
762,01_04_a0104157280008900024C,0.6666666666666666,0.6167714869125709,22.0,7.0,1.4158303608589258,0.9013078255958972
763,01_04_a0104157280008900033D,0.8333333333333334,0.5598487364116187,24.0,5.0,1.0016949673032909,0.8681090544087053
764,01_04_a0104157280008900033E,0.8333333333333334,0.6785914179104477,27.0,5.0,1.0030121082501906,0.8645687696764432
765,01_04_a0104157280009000032z,0.6666666666666666,0.4414435305865041,26.0,7.0,1.4153518707700903,0.7818314803912229
766,01_05_a0105151010000100044z,0.5,0.43640391791044775,34.0,13.0,1.4171051875033776,0.8886154941732787
767,01_05_a0105151010000600031z,0.5,0.4630803131268487,31.0,15.0,1.7335849028251051,1.0014932328983086
768,01_05_A0105151010001600019z,0.16666666666666666,0.445643525638785,44.0,24.0,2.0039987109354427,0.9963983324747252
769,01_05_A0105151010001600025z,0.16666666666666666,0.093509342545826,42.0,27.0,2.002002648567494,0.8444716744944153
770,01_05_a0105151010006200024z,0.5,0.044345431671915625,21.0,11.0,1.4148546787025993,0.7971778181877731
771,01_05_a0105151010006200031A,0.6666666666666666,0.03704730026338887,23.0,12.0,1.0004913449728303,0.7156343960653687
772,01_05_a0105151010006200031B,0.8333333333333334,0.25899730871504545,23.0,9.0,1.0041314989714802,0.7935389451463545
773,01_05_a0105151010006200041z,0.6666666666666666,0.4605942284029531,41.0,15.0,1.0038984161858036,0.8827011159960809
774,01_05_a0105151010006400023z,1.0,0.7273420703112828,19.0,2.0,1.0050981614165515,1.0285009729825243
775,01_05_a0105151050000100031z,0.3333333333333333,0.7165848389630793,35.0,17.0,1.7337808331412157,1.0395623846110722
776,01_05_a0105151050000700032z,0.8333333333333334,0.06608663962298598,13.0,5.0,1.0004475112018605,0.40896975107168804
777,01_05_a0105151050001400020z,0.5,0.3276289612364718,34.0,18.0,2.0030304767721865,0.9838667886887578
778,01_05_a0105151050001400031z,0.8333333333333334,0.04462286780383795,21.0,12.0,1.4165121035457808,0.7367318907419763
779,01_05_a0105151050002000032z,1.0,0.4906278190093488,21.0,4.0,1.0038414220516318,0.9495640365454894
780,01_05_A0105151050002000033z,1.0,0.6387259200517754,21.0,2.0,1.0030338094679954,0.9491295690274636
781,01_05_A0105151050002000038z,0.6666666666666666,0.3472097265664842,31.0,15.0,1.0033653975759658,0.8712348494643859
782,01_05_A0105151050002000042z,0.6666666666666666,0.3726325046342165,31.0,15.0,1.003033901067693,0.8843584403351743
783,01_05_a0105151050003100032z,1.0,0.3897229077524342,16.0,2.0,1.004357726781833,0.9571135448390934
784,01_05_A0105151050004000024z,0.8333333333333334,0.0717144586627988,21.0,12.0,1.4157179905194632,0.8186650795057099
785,01_05_A0105151050004000033z,1.0,0.08190318904747396,6.0,6.0,1.001342144320423,0.4268607457849949
786,01_05_A0105151050004900023z,0.6666666666666666,0.183011393096552,18.0,10.0,1.4148488041981508,0.7989292775930144
787,01_05_A0105151050004900032A,1.0,0.5278818261878526,22.0,0.0,1.0052987324091152,0.8556358172433823
788,01_05_A0105151050006500032A,1.0,0.05835916715516076,7.0,2.0,1.0054040033317049,0.42342941734863904
789,01_05_A0105151050006800022A,0.6666666666666666,0.03842733236472506,15.0,9.0,1.4147759255828174,0.4283397760911885
790,01_05_A0105151050006800031z,0.8333333333333334,0.5684636074179424,22.0,3.0,1.0046089126384825,0.892159313385947
791,01_05_A0105151050006800040z,0.5,0.3489478289174736,41.0,14.0,1.0029990364153971,0.8693708917568609
792,01_05_a0105151050008900031A,0.6666666666666666,0.3994943406661889,35.0,11.0,1.00535504008972,0.8985219218691407
793,01_05_a0105151050008900031B,0.8333333333333334,0.097397998690392,22.0,7.0,1.0006277723678558,0.7132401949490295
794,01_05_a0105151050008900031C,1.0,0.7130708020440595,19.0,4.0,1.0058977031450262,0.931865327658872
795,01_05_A0105151054000100025z,0.3333333333333333,0.4497250099281861,33.0,19.0,2.001276185709768,0.9950596860474716
796,01_05_a0105151069000100034z,1.0,0.7524811317333421,16.0,4.0,1.004413033459645,0.9565268958222548
797,01_05_A0105151080000100033A,1.0,0.3882301647135168,23.0,6.0,1.0022368782719888,0.8120235910291828
798,01_05_a0105151080000400031z,1.0,0.10657649253731337,8.0,2.0,1.000315109226509,0.4676387966202325
799,01_05_a0105151080000400036z,0.6666666666666666,0.31088531512672185,32.0,12.0,1.0029483679141709,0.8849725901701168
800,01_05_A0105151080001700042z,0.6666666666666666,0.412613709106836,30.0,8.0,1.003001727573998,0.8774611839171319
801,01_05_a0105151080001800032D,0.6666666666666666,0.5748228404157556,34.0,8.0,1.0054166505372997,0.9314112953509682
802,01_05_a0105151080003200032A,1.0,0.4706651598804691,19.0,0.0,1.0049472605337826,0.8908286412431795
803,01_06_a0106143190000300033z,0.8333333333333334,0.08974513707237007,6.0,9.0,1.4146152928597266,0.7109009383604209
804,01_06_a0106143190001200028z,0.5,0.06439034757405626,28.0,15.0,1.7327388710132177,0.8056436875401669
805,01_06_a0106143190001200036z,0.8333333333333334,0.5967499856853838,20.0,3.0,1.000829582863254,0.577752977004058
806,01_06_a0106143190001300033B,1.0,0.49568603043698706,16.0,2.0,1.0028059869563335,0.9253646478622282
807,01_06_a0106143190002900025z,0.5,0.0306855855738728,25.0,16.0,1.732760840185042,0.5846684507705671
808,01_06_a0106143190002900033z,0.8333333333333334,0.07901119402985067,19.0,9.0,1.0003279057839631,0.4843136970463221
809,01_06_A0106143190003600023z,0.5,0.6841934697463008,30.0,16.0,1.7333951061632569,1.0260715756969423
810,01_06_a0106143190003600033z,0.8333333333333334,0.6505072675836503,26.0,14.0,1.004274472185016,1.017179216552626
811,01_06_a0106143200000200033N,0.8333333333333334,0.5690705845771145,13.0,3.0,1.0024542522730502,0.5793366631949592
812,01_06_a0106143200000200033S,0.6666666666666666,0.4255914179104477,21.0,7.0,1.4167441024094938,0.8218457433630292
813,01_06_a0106143200000200033T1,0.6666666666666666,0.13774077077148314,23.0,11.0,1.4144567491802449,0.7825860001117259
814,01_06_A0106143200000400036z,0.8333333333333334,0.6090056620964942,14.0,7.0,1.0010640768231491,0.6395504537918195
815,01_06_A0106143200000500027z,0.6666666666666666,0.062261088756842775,21.0,11.0,1.7338850797064551,0.7612201127993112
816,01_06_A0106143200000500034z,0.8333333333333334,0.24826325731819265,23.0,7.0,1.00021261675007,0.8129084449340735
817,01_06_A0106143210002300033A,1.0,0.09726306245322057,8.0,2.0,1.0001641406715611,0.4033367549745225
818,01_06_A0106143300000200033z,0.6666666666666666,0.5916348961713173,19.0,9.0,1.4147623515167138,0.605177698301757
819,01_06_a0106143300000300025z,0.6666666666666666,0.0903894669692773,26.0,13.0,1.7327379845727695,0.6056542113938088
820,01_06_a0106143300000300034z,0.6666666666666666,0.1575912438157402,26.0,12.0,1.4146952800842894,0.8366122762128206
821,01_06_A0106143300000600052A,0.3333333333333333,0.3689763572635475,59.0,22.0,1.0015731060958917,0.8160083389648307
822,01_07_A0107152050000100023z,0.5,0.0200769669692773,29.0,17.0,1.734832805568416,0.8508592756089914
823,01_07_A0107152050000100024z,0.5,0.028273621300278218,29.0,17.0,1.7344682991539857,0.8527495544949932
824,01_07_A0107152050000100029z,0.5,0.12824919889027486,29.0,17.0,1.7326227384213684,0.8148735968948407
825,01_07_A0107152050000100034z,0.6666666666666666,0.11426627546030532,29.0,13.0,1.4144794973485917,0.8067153916679618
826,01_07_A0107152050000400024z,0.5,0.0762517555212866,29.0,16.0,1.733431677159625,0.7966346950076731
827,01_07_A0107152050000400028z,0.5,0.02371694445889028,29.0,17.0,1.7324683386628874,0.7615151307570821
828,01_07_A0107152050000400031z,0.5,0.1071496774974684,29.0,17.0,1.7320843401669783,0.8091148576115926
829,01_07_A0107152050000500021z,0.5,0.07351532366258595,27.0,14.0,1.73367524042781,0.8558555028565092
830,01_07_A0107152050000500034z,0.3333333333333333,0.34799153611375744,38.0,16.0,1.7334064746989286,0.9799570247710584
831,01_07_A0107152050000600023z,0.5,0.026949819202954358,31.0,17.0,1.7345324948100265,0.8479770791194375
832,01_07_A0107152050000600025z,0.3333333333333333,0.11332001118261904,34.0,20.0,1.7337278436697119,0.7693099397394311
833,01_07_A0107152050000600030z,0.5,0.14554026517269558,29.0,17.0,1.7323904904082583,0.8100943517879758
834,01_07_A0107152050000600034z,0.3333333333333333,0.162148580444883,27.0,15.0,2.00045698155498,0.7558551839274679
835,01_07_A0107152050000700027z,0.5,0.2963845380654865,27.0,12.0,1.7335556967356398,0.8854289688524888
836,01_07_A0107152050000700029z,0.5,0.34799153611375744,25.0,11.0,1.736036397593569,0.9683511777265762
837,01_07_a0107152050000700032z,0.5,0.3270111217828851,33.0,14.0,1.734427048366045,0.9663861275490818
838,01_07_A0107152050000700033A,0.5,0.5802633924327407,34.0,18.0,1.7332351964446766,1.0337859764564534
839,01_07_A0107152050000700033B,0.5,0.3398593683020926,28.0,11.0,1.7338665365895392,0.8943301558085149
840,01_07_A0107152050000800024z,0.5,0.0909549141358843,31.0,18.0,1.7347907983871884,0.7004884318870529
841,01_07_A0107152050000800033z,0.8333333333333334,0.4965952990667646,26.0,11.0,1.003279108114953,0.9437246915270364
842,01_07_A0107152050000800043z,0.6666666666666666,0.4381078042213527,33.0,10.0,1.0026875545572835,0.8657727546574429
843,01_07_a0107152050000900020z,0.16666666666666666,0.10871846802111118,41.0,27.0,2.0037045516777487,0.7589582040571637
844,01_07_a0107152050000900022z,0.5,0.04183294333417653,29.0,16.0,1.7325456915263293,0.7045835790193482
845,01_07_a0107152050000900032z,0.8333333333333334,0.6542276035927743,26.0,5.0,1.0054832727658567,0.9623922636033768
846,01_07_a0107152050001000024A,0.3333333333333333,0.02257417694485775,27.0,15.0,2.0000596061207023,0.3993757881263954
847,01_07_a0107152050001300021z,0.6666666666666666,0.4124688064454796,27.0,10.0,1.4161987257740989,0.9790576440795246
848,01_07_a0107152050001300032z,0.8333333333333334,0.5375951976080721,23.0,11.0,1.0032700471223477,0.9418162843089294
849,01_07_a0107152050001500034z,0.6666666666666666,0.04376998933901921,30.0,15.0,1.4158844613288435,0.7982278222343779
850,01_07_A0107152050001600018z,0.5,0.12184294502391525,36.0,18.0,1.735468524466916,0.910975309582584
851,01_07_A0107152050001600019z,0.5,0.17866166850930532,23.0,15.0,1.7375180663904954,0.7646051438071345
852,01_07_a0107152050001700028z,0.16666666666666666,0.43341524341380333,42.0,24.0,2.0026045014987863,1.0253076733307476
853,01_07_A0107152050001800025z,0.5,0.26251340808243795,33.0,14.0,1.735642491501581,0.8838325146459434
854,01_07_A0107152050001800031z,0.5,0.6198052830068075,23.0,14.0,1.7339027596263057,1.0556330308901174
855,01_07_A0107152050001900021z,0.5,0.04791897566622328,36.0,20.0,1.734128268283824,0.7645467082380681
856,01_07_A0107152050001900027z,0.5,0.3015104359691385,35.0,14.0,1.7332156278895885,0.927326113081307
857,01_07_A0107152050001900028z,0.5,0.06199748472981625,22.0,12.0,1.7323451475045435,0.4291042849035936
858,01_07_A0107152050001900031z,0.5,0.47672237840091103,23.0,12.0,1.7334835151957513,0.9598256204246288
859,01_07_a0107152050002000028z,0.5,0.01816081590375873,29.0,17.0,1.732233883005974,0.7677647140748043
860,01_07_A0107152050002000033z,1.0,0.6589154919845218,17.0,8.0,1.0028491440427327,0.9090579562800891
861,01_07_a0107152050002200025z,0.3333333333333333,0.4579562670983828,34.0,15.0,2.001484821325169,1.0387246797948066
862,01_07_a0107152050002200036A,0.8333333333333334,0.33380713895063685,19.0,7.0,1.4155358738509236,0.8422888962943762
863,01_07_A0107152050002400027z,0.3333333333333333,0.5122250099281861,31.0,15.0,2.0009011153913216,1.0277860706692097
864,01_07_A0107152050002400036z,0.8333333333333334,0.5775138317035512,19.0,7.0,1.415328098364169,0.8633338824861551
865,01_07_A0107152050002600022z,0.5,0.44895239643073415,32.0,17.0,1.7396251524780824,1.0328124178098914
866,01_07_a0107152050002900026z,0.3333333333333333,0.5138123351363986,31.0,15.0,2.000823826699812,1.022268645990324
867,01_07_a0107152050002900034z,0.8333333333333334,0.5775138317035512,19.0,7.0,1.4152610103087362,0.8604746042622827
868,01_07_a0107152050003200033z,1.0,0.41970983896307934,15.0,4.0,1.0034254178677229,0.9641727701460324
869,01_07_A0107152050003300034z,0.6666666666666666,0.3929910698826055,30.0,13.0,1.4168992297780616,0.9616470800257404
870,01_07_A0107152050003400026z,0.6666666666666666,0.4275520609259688,27.0,10.0,1.41597134906827,1.0123019563560596
871,01_07_A0107152050003400035z,0.6666666666666666,0.5307948547175432,27.0,8.0,1.0030901444757905,0.9395531040873168
872,01_07_A0107152050003500027z,0.5,0.4128566403928833,26.0,14.0,1.7339321963923753,0.9515148307673911
873,01_07_A0107152050004200034z,0.6666666666666666,0.5607632573181927,33.0,8.0,1.4189708249441275,0.9681990512271962
874,01_07_A0107152050004300024z,0.8333333333333334,0.7987399725143021,17.0,5.0,1.4162066135040008,1.0199366855123202
875,01_07_A0107152050004300032z,1.0,0.46329265417418397,21.0,2.0,1.0027712925476198,0.9500923638947956
876,01_07_A0107152050004300038z,0.8333333333333334,0.5306518574708874,29.0,5.0,1.0032761644873038,0.901330175482282
877,01_07_A0107152050004600014z,0.3333333333333333,0.2735161402290871,40.0,17.0,2.0004919756740938,0.9184749925985806
878,01_07_A0107152050004800024z,0.6666666666666666,0.2056916703248464,27.0,12.0,1.7327916990135537,0.8047426427160327
879,01_07_A0107152050004800030z,0.8333333333333334,0.06476595351416292,19.0,8.0,1.4155260411833614,0.6510588781842006
880,01_07_a0107152050005000034A,0.8333333333333334,0.07945429104477607,13.0,5.0,1.000208718504657,0.3975610346982004
881,01_07_A0107152050005700033z,0.8333333333333334,0.4538331118102299,32.0,10.0,1.002318553143965,0.8860289916357077
882,01_07_A0107152050006000022z,0.6666666666666666,0.4203127782923093,24.0,12.0,1.7330708866783815,0.900867446071126
883,01_07_A0107152050006000030z,1.0,0.5784843515292915,16.0,6.0,1.0043560254963086,0.9877312378371698
884,01_07_A0107152050006000040A,0.6666666666666666,0.6299881447727502,31.0,12.0,1.002987654799528,0.9051347466015952
885,01_07_A0107152050006000040B,0.8333333333333334,0.6337973998517571,25.0,5.0,1.0043694124807785,0.8718790278197246
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4864937167610225,34.0,10.0,1.42062004336667,0.9873465315915924
887,01_07_a0107152050006100038z,0.6666666666666666,0.39015932136866105,35.0,13.0,1.4188950410214443,0.9070989071031216
888,01_07_A0107152050006400032B,0.8333333333333334,0.605108879107787,25.0,7.0,1.0044894046326025,0.8530234570900559
889,01_07_A0107152050006900020z,0.5,0.2880873544429555,25.0,14.0,2.0002323590429603,0.8196946851139342
890,01_07_A0107152050006900032A,1.0,0.491704163008487,18.0,4.0,1.0031726021618812,0.9923695226285062
891,01_07_A0107152050006900032B,0.8333333333333334,0.25019405552512664,27.0,5.0,1.0041636563848866,0.7409317366607616
892,01_07_A0107152050007400023z,0.8333333333333334,0.7405226277605548,17.0,3.0,1.416217939795816,1.0111738582751078
893,01_07_A0107152050007400031z,1.0,0.4917940410367861,16.0,2.0,1.0039852568093326,0.9642232062445428
894,01_07_a0107152050008700020A,0.5,0.2267905265339967,21.0,13.0,2.0012449664006104,0.8550601125302927
895,01_07_a0107152050008700020B,0.6666666666666666,0.055728370075417984,24.0,13.0,1.732524805807394,0.5993199459856337
896,01_07_a0107152050008700023z,1.0,0.048178996280353714,4.0,0.0,1.0012297785437616,0.4441790120096706
897,01_07_a0107152050010300031z,0.6666666666666666,0.10109682136866104,30.0,18.0,1.0006852298027724,0.4730394044076553
898,01_07_a0107152050012200030B,0.6666666666666666,0.28113262670165656,24.0,11.0,1.4220547578997158,0.9846885866549062
899,01_07_A0107152070000100034z,0.8333333333333334,0.6520953328992621,21.0,7.0,1.002619196674584,0.9580590162648692
900,01_07_A0107152070000700023A,0.6666666666666666,0.27731857195744514,16.0,10.0,1.7331029310137418,0.8372830405964453
901,01_07_A0107152070000700023B,0.6666666666666666,0.5382727904594673,21.0,12.0,1.732716036838872,0.9195559971706406
902,01_07_A0107152070000700024A,0.8333333333333334,0.3566890591213544,19.0,7.0,1.415115028453398,0.7598978363990743
903,01_07_A0107152070000700024B,0.6666666666666666,0.14166897566622327,20.0,13.0,1.7321938539046462,0.5826438487236013
904,01_07_A0107152070000700032z,1.0,0.4299371953153695,16.0,8.0,1.0029335763199998,0.9213498862175724
905,01_07_A0107152070000700049z,0.8333333333333334,0.5470780352225206,27.0,7.0,1.004256403747818,0.8785276642635036
906,01_07_a0107152070000800023a,0.5,0.2708533226723525,23.0,12.0,1.7335588447423853,0.8488844547752051
907,01_07_a0107152070000800023b,0.5,0.3111591398425626,23.0,12.0,1.7330246832710006,0.8486422874934706
908,01_07_a0107152070000800024a,0.5,0.11527221845318858,21.0,15.0,1.7325666298937141,0.6024775194973944
909,01_07_a0107152070000800024b,0.5,0.047261032058357744,21.0,13.0,1.7322144798675356,0.5948264014731967
910,01_07_a0107152070000800032z,0.8333333333333334,0.4803841810683425,20.0,5.0,1.0044442691042688,0.9608586518821376
911,01_07_A0107152070000900038z,0.8333333333333334,0.3753859143975672,25.0,12.0,1.415532531945078,0.8718907753545572
912,01_07_A0107152070001100035z,0.8333333333333334,0.3846534479856357,27.0,5.0,1.002792321640003,0.8392924575618355
913,01_07_A0107152070001200033z,0.8333333333333334,0.6554335599686133,21.0,7.0,1.0026470827751992,0.953307405650064
914,01_07_A0107152070001300032z,0.8333333333333334,0.7044631284367635,25.0,7.0,1.0027561878545517,0.8910570537909367
915,01_07_a0107152070001400024z,0.16666666666666666,0.08706080334390763,42.0,27.0,2.001788461026349,0.6867814659864717
916,01_07_A0107152070001600034z,0.8333333333333334,0.5384747010429779,26.0,9.0,1.0071321383724905,0.9184436062135464
917,01_07_a0107152070002500054z,0.5,0.1792736362203069,48.0,22.0,1.0036319365328712,0.8015425334229713
918,01_07_A0107152080000100025z,0.5,0.3816432328987381,32.0,17.0,1.7353986566319557,0.9705919262421592
919,01_07_A0107152080000100029z,0.5,0.2633928720491502,28.0,10.0,1.7330952767878904,0.8300117834146358
920,01_07_A0107152080000100034z,0.5,0.2630606754510509,28.0,10.0,1.7330284154978943,0.8294846714427175
921,01_07_A0107152080000200033z,0.6666666666666666,0.562764055914694,23.0,10.0,1.4170228889081955,0.9259562217189908
922,01_07_a0107152080000400024C,0.5,0.5287718540283839,23.0,12.0,2.000581085405492,0.9012031034283252
923,01_07_A0107152080000400032A,0.6666666666666666,0.562764055914694,23.0,10.0,1.4170228889081955,0.9259562217189908
924,01_07_a0107152080000700026z,0.3333333333333333,0.057090400271370474,35.0,25.0,1.7339007764124668,0.6564393259001658
925,01_07_a0107152080000700032z,0.6666666666666666,0.5182295758051846,20.0,12.0,1.4168957305394712,0.9848001650248176
926,01_07_a0107152080000800025z,0.5,0.337306615126225,33.0,18.0,1.7354540927735949,0.8652783967100866
927,01_07_A0107152080000800026z,0.5,0.2497680544792965,29.0,14.0,1.7340233044653646,0.8513584360574229
928,01_07_A0107152080000800028z,0.5,0.2936979359691385,33.0,14.0,1.733277051757381,0.9126457932837398
929,01_07_A0107152080000800034z,0.5,0.2489222141633751,27.0,11.0,1.733017781229549,0.853815578248363
930,01_07_A0107152080001000025A,0.5,0.03382267143663131,29.0,16.0,1.732145018354913,0.6550780898323526
931,01_07_A0107152080001000025B,0.6666666666666666,0.7292164179104477,21.0,8.0,1.4161326202123992,1.0287168929386876
932,01_07_A0107152080001000030z,0.6666666666666666,0.4714039179104477,23.0,12.0,1.4158168794539223,1.0174901863013597
933,01_07_A0107152080001200025z,0.5,0.1193326103581035,30.0,20.0,1.732682806283093,0.7717263892662625
934,01_07_A0107152080001200029z,0.5,0.33789074127227114,24.0,12.0,1.7321935091769298,0.7944223161302189
935,01_07_A0107152080001200032z,0.8333333333333334,0.6339801706337593,29.0,8.0,1.00294555424113,0.9652713128657252
936,01_07_A0107152080001300023z,0.5,0.41946785469205694,28.0,14.0,1.7336719329721717,0.9484159794221724
937,01_07_a0107152080002200025z,0.16666666666666666,0.1082200227675184,36.0,25.0,2.0018033977971927,0.6524564447565021
