,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.15086587381835104,22.0,12.0,1.0031390774142854,0.7482610625288839
18,01_01_A0101135010003800014z,0.3333333333333333,0.3331233279462387,36.0,17.0,2.0102715437618848,1.1855069608753674
19,01_01_a0101135010004900033A,0.6666666666666666,0.4289090003555139,30.0,12.0,1.0016623111813667,0.8297544579352601
20,01_01_a0101135010004900038z,0.6666666666666666,0.3934907667290386,33.0,15.0,1.0017434941605246,0.8135370006010078
21,01_01_a0101135010004900043z,0.5,0.3258485563275658,38.0,18.0,1.0017794826491275,0.7735716771064578
22,01_01_a0101135010005200042z,0.6666666666666666,0.06858056557961334,60.0,23.0,0.18017875928516908,0.7792544089089343
23,01_01_a0101135010005200043z,0.6666666666666666,0.226352072657995,50.0,22.0,0.16643436036755793,0.9242253149701516
24,01_01_a0101135010005200054z,0.5,0.37679755083698463,65.0,30.0,0.11411891233435086,0.7487399106286499
25,01_01_a0101135010005600032z,0.5,0.4706636125384801,42.0,17.0,1.0019823264643528,0.8239329617380003
26,01_01_A0101135080001200060z,0.6666666666666666,0.3328178665719743,56.0,27.0,0.1729120497876879,0.8517092321339793
27,01_01_a0101135080001400034z,0.8333333333333334,0.4588631202219812,36.0,12.0,0.111652081541422,0.9359826736258812
28,01_01_a0101135080001800024A,0.8333333333333334,0.10609596900929276,33.0,12.0,0.07656280385918142,0.8195103671110636
29,01_01_a0101135080001800034z,0.6666666666666666,0.5672713928633399,36.0,15.0,0.09336320989139674,0.8865148107460139
30,01_01_a0101135080002300017z,0.5,0.1975618891831044,37.0,18.0,1.4228265579527526,0.9524912725697384
31,01_01_a0101135080002300020z,0.5,0.21197504924911093,36.0,18.0,1.4229190725108618,0.9570796235630517
32,01_01_A0101135080004400016z,0.3333333333333333,0.6829281491402519,36.0,17.0,2.009478119079104,1.3846258190141052
33,01_01_A0101135080004400020z,0.5,0.15619084073007172,31.0,14.0,1.4224620154103942,0.8685753792559006
34,01_01_A0101135080004400021z,0.5,0.5033591731266149,31.0,15.0,1.7439106223170642,1.269013328553177
35,01_01_A0101135080004400032z,0.6666666666666666,0.17181584073007172,26.0,8.0,1.4155400001567269,0.7884230644243495
36,01_01_A0101135080004400047z,0.5,0.19028031109084464,44.0,21.0,1.00174421049646,0.844879271030591
37,01_01_a0101135080004500034A,0.8333333333333334,0.3899673197326852,28.0,10.0,0.08837309239768862,0.7814921782932837
38,01_01_a0101135080005500017z,0.5,0.2870426022675317,30.0,15.0,1.7431350033157258,1.1373978107360971
39,01_01_a0101135080005500019z,0.5,0.27113802970291945,32.0,15.0,1.743390617038855,1.1311920916934122
40,01_01_a0101135080005500022z,0.5,0.2638869470206563,32.0,15.0,1.7424781974918817,1.116478029636248
41,01_01_a0101135080005500026z,0.5,0.2638869470206563,34.0,15.0,1.7413856407965518,1.1404951094214075
42,01_01_A0101135080005700022z,0.6666666666666666,0.2362040582527304,32.0,16.0,1.0018952163398818,0.8871135789766325
43,01_01_a0101135080005800031z,0.6666666666666666,0.02032212313730064,29.0,16.0,1.0010697703800289,0.7584547534886861
44,01_01_a0101135080005800046z,0.5,0.15954897815362934,35.0,19.0,1.0065506047418158,0.7385214359112099
45,01_01_a0101135080005800047A,0.5,0.056641951809103024,39.0,19.0,1.0033986709091212,0.7433647814922846
46,01_01_a0101135080005800047z,0.5,0.052933995098535365,39.0,19.0,1.0030903790098284,0.7456253454393564
47,01_01_a0101135080007000014z,0.3333333333333333,1.0568585011621414,36.0,17.0,2.0102979856053182,1.3308675048395984
48,01_01_a0101135080007000018z,0.3333333333333333,1.2754955460356316,34.0,17.0,2.013347977137115,1.4719209271467726
49,01_01_A0101135080007100014z,0.3333333333333333,0.3487483279462387,33.0,17.0,1.419224835407464,1.0599870464366286
50,01_01_A0101135080007100015a,0.3333333333333333,0.32625018999848,34.0,15.0,1.4177381671484899,0.8296252673952631
51,01_01_a0101135080007500020z,0.5,0.1644062771594893,23.0,12.0,1.738048501321939,0.8789281258285764
52,01_01_a0101135080007500021b,0.8333333333333334,0.4252891106928948,21.0,9.0,1.008982928327784,0.8392748602540028
53,01_01_a0101135080007500021c,0.6666666666666666,0.4803487522099823,23.0,8.0,1.4191813435081462,0.8574633187140936
54,01_01_a0101135080007500026a,1.0,0.4682822550717467,13.0,4.0,0.12881583916939351,0.683150459404999
55,01_01_a0101135080007800024z,0.6666666666666666,0.6613749791614569,27.0,13.0,1.008649811166575,0.8175706840897997
56,01_01_a0101135080008200031A,0.6666666666666666,0.4552486377935064,25.0,15.0,1.0031122879280585,0.8265888690100399
57,01_01_a0101135080008200031B,0.6666666666666666,0.4553461021961562,25.0,15.0,1.0027498209357562,0.8226849384362689
58,01_01_a0101135080008200031C,0.6666666666666666,0.5489986377935063,28.0,15.0,1.005142614351171,0.850199144743343
59,01_01_a0101135080008500034a,0.6666666666666666,0.37561589734554857,27.0,9.0,1.0073971696561532,0.8036565049806184
60,01_01_a0101135080008500034b,0.6666666666666666,0.5283832381385803,24.0,9.0,1.0033010869503929,0.8670745413943763
61,01_01_a0101135080008900015z,0.5,0.04303246163711283,24.0,12.0,1.7352725178737254,0.7410501337561055
62,01_01_a0101135080008900024z,0.8333333333333334,0.17085859528720104,12.0,7.0,1.0097367851648558,0.8472720686085984
63,01_01_a0101135080008900025z,0.8333333333333334,0.09295197362559028,20.0,7.0,1.0089378586987918,0.8601815765754516
64,01_01_a0101135080009700024A,0.6666666666666666,0.4546152268204214,25.0,12.0,1.0035232154708589,0.8679911753682966
65,01_01_a0101135080009700024B,0.6666666666666666,0.31399022682042144,42.0,19.0,1.0035449371557994,0.8888440189990578
66,01_01_a0101135080009700033A,0.6666666666666666,0.4803675170158326,20.0,12.0,1.0025305866591327,0.8915492475423716
67,01_01_a0101135080009700033B,0.5,0.5308740462190531,36.0,19.0,1.003162462099003,0.8833087666271403
68,01_01_a0101135080010200010z,0.5,0.4772250117453605,24.0,14.0,1.7352851134261171,0.9414928451232764
69,01_01_a0101135080010200044z,0.16666666666666666,0.4804336865703708,55.0,35.0,1.4160378264494893,0.8526197045850721
70,01_01_a0101135080010200049A,0.5,0.3834269952264072,39.0,19.0,1.0033632891938289,0.8287920447441327
71,01_01_a0101135080010200049B,0.5,0.3792486690278891,41.0,19.0,1.0040158716029195,0.8291773200790526
72,01_01_a0101135080010200054c,0.5,0.32472285589562705,39.0,19.0,1.0014291711940977,0.7745598517496944
73,01_01_a0101135080010300019z,0.3333333333333333,0.08171514825901194,27.0,13.0,1.7329015298248596,0.7304916993753386
74,01_01_a0101135080010300035z,0.6666666666666666,0.20232840404975871,40.0,18.0,0.14725957109984406,0.8113058439716229
75,01_01_a0101135080010300036z,0.6666666666666666,0.19344895351701932,47.0,17.0,1.0046791182633328,0.8284514137491796
76,01_01_a0101135080010700022A,0.5,0.4441965098082032,28.0,11.0,1.0049653372895144,0.7680245522862881
77,01_01_a0101135080010700044z,0.5,0.4471306892519543,38.0,17.0,1.0023007989216246,0.8406336867308939
78,01_01_a0101135080010900023A,0.6666666666666666,0.6008149784488572,28.0,13.0,1.0038706689701922,0.9519949776942336
79,01_01_a0101135080010900023B,0.8333333333333334,0.6115101323029252,26.0,12.0,0.09873118763260642,0.9340401668701538
80,01_01_a0101135080010900023C,0.6666666666666666,0.37777891471435854,35.0,15.0,1.004125364898789,0.8483188743574417
81,01_01_a0101135080010900033a,0.6666666666666666,0.4942189004154634,30.0,13.0,1.001333427686628,0.8618194362803397
82,01_01_a0101135080010900044z,0.6666666666666666,0.4622671980888304,41.0,16.0,0.0606559162686409,0.78597061884285
83,01_01_a0101135080010900055a,0.6666666666666666,0.28015803366834524,52.0,23.0,0.11604166009997688,0.7353960407089386
84,01_01_A0101135080011100012c,0.5,0.5980029657554258,23.0,12.0,1.7508521790558609,0.9928939949515619
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2006731695223929,32.0,15.0,1.7421745207214705,0.9393118511114456
86,01_01_A010113508001110007b,0.16666666666666666,0.002963757269768941,36.0,15.0,2.0029701227756482,0.8256757624478508
87,01_01_a0101135080011300055z,0.3333333333333333,0.5264636063634383,41.0,25.0,0.15464946641188151,0.8571196518947561
88,01_01_a0101135080011300061z,0.3333333333333333,0.4669964950985354,50.0,32.0,0.0984947332666178,0.8369664865238542
89,01_01_a0101135080011900033A,0.6666666666666666,0.3397730943152455,31.0,13.0,0.08813662058357967,0.8642921132077843
90,01_01_a0101135080011900033b,0.8333333333333334,0.30246327927944594,40.0,13.0,0.15335834639475635,0.7728628749567247
91,01_01_a0101135080011900033c,0.8333333333333334,0.3198654390689928,35.0,15.0,0.10655800353918417,0.9009268872693758
92,01_01_a0101135080011900043z,0.6666666666666666,0.3568053148121399,49.0,15.0,0.13219391949924106,0.9198280698680452
93,01_01_a0101135080011900045z,0.6666666666666666,0.21682944746748434,55.0,22.0,0.1304452451818613,0.6882379841179534
94,01_01_A0101135080012200017f,0.3333333333333333,0.28031898039119485,26.0,15.0,1.737309527601033,0.8511133476079923
95,01_01_A0101135080012200018a,0.5,0.1535656733906713,20.0,12.0,1.7407153509705422,0.8093423413445735
96,01_01_a0101135080012700048C,0.5,0.2758752265802769,57.0,23.0,0.10457196580336388,0.8307184735544356
97,01_01_a0101135080012700056B,0.5,0.3267943660022148,52.0,22.0,0.11373483848163746,0.8174080566917836
98,01_01_a0101135080014700026z,0.5,0.56999873108158,36.0,13.0,1.4157274596921758,1.0084200721064114
99,01_01_a0101135080014700028z,0.8333333333333334,0.06317862500578253,18.0,11.0,1.0063550475143124,0.8187934310589923
100,01_01_a0101135080014700032A,0.6666666666666666,0.2623798981127139,32.0,13.0,1.0031352498803998,0.8086416381358048
101,01_01_a0101135080014700033z,0.6666666666666666,0.5628803927901911,23.0,14.0,1.0038572008175046,0.8938073190106928
102,01_01_a0101135090000300024z,0.5,0.10225550737966972,16.0,10.0,1.4164249481115492,0.4726223687907808
103,01_01_a0101135090000300034z,0.6666666666666666,0.4540525823229311,34.0,15.0,1.003060837151832,0.750688845514364
104,01_01_A0101135090000400023b,0.8333333333333334,0.0061075875029362745,14.0,9.0,1.0024792997184495,0.3989981122755364
105,01_01_A0101135090000400032z,0.6666666666666666,0.04578777702025938,24.0,14.0,1.0009024098951165,0.6707461232635941
106,01_01_A0101135090000400034z,0.8333333333333334,0.02364631886803425,19.0,14.0,0.13336038258404315,0.7100604451685306
107,01_01_A0101135090000400044z,0.5,0.037382064055879516,34.0,24.0,0.07672893749931466,0.4772406619709309
108,01_01_a0101135090000500013z,0.5,0.9862173428432244,29.0,14.0,1.7348691523377853,1.0092097971753722
109,01_01_a0101135090000500032z,0.6666666666666666,0.39876643982672777,30.0,11.0,0.10317466144805562,0.8947698888823872
110,01_01_a0101135090001000033z,0.6666666666666666,0.00048400821252647663,21.0,10.0,1.0030017770760842,0.7063947822346108
111,01_01_a0101135090001000044z,0.6666666666666666,0.22141783115735075,41.0,22.0,0.10538593570602683,0.8701456058445336
112,01_01_A0101135090001800024z,0.6666666666666666,0.09298553348799488,33.0,15.0,1.004167974078284,0.7498303661462626
113,01_01_A0101135090001800031z,0.8333333333333334,0.3042404390689928,29.0,12.0,0.0920308815688205,0.8915012353558579
114,01_01_A0101135090001800033z,0.6666666666666666,0.5096906767328279,23.0,13.0,1.0022725102044705,0.7341849738407472
115,01_01_A0101135090002000025z,0.16666666666666666,0.17764629614411842,32.0,23.0,1.7337886687693993,0.8834277561580289
116,01_01_A0101135090002000032z,0.6666666666666666,0.4452336893048071,38.0,13.0,1.0033067914885314,0.9399129301824012
117,01_01_A0101135090002500025z,0.3333333333333333,0.0718464089420835,34.0,18.0,1.4197939681029847,0.8025603297748706
118,01_01_A0101135090002500032z,0.6666666666666666,0.416183549801788,26.0,11.0,0.08557225781944172,0.8757035475867904
119,01_01_A0101135090003000035z,0.3333333333333333,0.1757105943152455,31.0,18.0,1.0049142728652758,0.7735805194114482
120,01_01_a0101135090003100024z,0.8333333333333334,0.02862377100983193,18.0,8.0,1.0025179319819792,0.6762041643949452
121,01_01_a0101135090003100042z,0.6666666666666666,0.18053396143388345,41.0,17.0,0.11578836228434425,0.7748507344742542
122,01_01_a0101135090003800024z,0.8333333333333334,0.042938923369642,18.0,8.0,1.0034942351367655,0.6785714194608807
123,01_01_a0101135090003800033z,0.8333333333333334,0.07682907286741703,41.0,15.0,0.10261547513417583,0.7654071050336151
124,01_01_a0101135090003800038z,0.6666666666666666,0.20486176231557884,36.0,17.0,0.14942456779881325,0.7935723622519276
125,01_01_a0101135090004400025z,0.6666666666666666,0.032240476021145985,21.0,8.0,1.4160456719760133,0.8214069334974261
126,01_01_a0101135090004400027z,0.6666666666666666,0.026124268070075615,21.0,8.0,1.4164039066424858,0.8316227498472402
127,01_01_a0101135090004400031z,0.8333333333333334,0.0949164683910252,23.0,9.0,0.14141258244689342,0.8454848790476687
128,01_01_a0101135090004400032z,0.8333333333333334,0.014491134791382754,26.0,12.0,0.10734145332271944,0.6905814690762221
129,01_01_A0101135090004700036z,0.8333333333333334,0.3372926677493707,36.0,13.0,0.14223265911714633,0.8284870094047592
130,01_01_A0101135090004700042z,0.5,0.1471904793727168,48.0,19.0,0.06988041217304401,0.7588276996358205
131,01_01_A0101135090004700047z,0.5,0.26575993642050866,73.0,31.0,0.0577240519359084,0.7896457513741129
132,01_01_A0101135090004700049z,0.5,0.4141983816715673,66.0,31.0,1.0045845697500628,0.8462104835610257
133,01_01_A0101135090005200045z,0.3333333333333333,0.36403740317053707,58.0,29.0,0.10953723563926106,0.8129120317457574
134,01_01_a0101135090006400055z,0.5,0.420579072867417,58.0,28.0,0.16651789226927866,0.8548248401641897
135,01_01_a0101135090006400063z,0.3333333333333333,0.2637926108129597,55.0,24.0,0.15081441884627106,0.846230824500152
136,01_01_a0101135090006400065z,0.5,0.2463425408639076,68.0,30.0,0.12423118148826312,0.9267234747061296
137,01_01_a0101135090006400073z,0.5,0.3794779989792152,79.0,43.0,0.13410301412375078,0.8261437656951517
138,01_01_A0101135090006700027z,0.6666666666666666,0.4214643098141839,30.0,15.0,1.001636175015295,0.8839897240670015
139,01_01_A0101135090006700032z,0.6666666666666666,0.4905559618100695,30.0,15.0,1.0022346144958625,0.8827147000739768
140,01_01_A0101135090006700033z,0.6666666666666666,0.3089070009491521,32.0,13.0,1.0008800276850134,0.7863701876484647
141,01_01_A0101135090006700038z,0.6666666666666666,0.364938867452943,34.0,17.0,1.0023331977249477,0.8372632676352617
142,01_01_A0101135090006800022a,0.5,0.7054114817081463,32.0,15.0,1.7449623602421276,1.3496407809843298
143,01_01_a0101135090006900058z,0.3333333333333333,0.4162225452196383,47.0,14.0,0.1627984956479123,0.8060685868705914
144,01_01_a0101135090007000049z,0.5,0.4838199280883325,49.0,17.0,1.0107098949268258,0.8021739142621136
145,01_01_a0101135090007000051z,0.5,0.12444492808833252,62.0,25.0,1.0093914346841908,0.8069719130328339
146,01_01_a0101135090007000053z,0.5,0.3710779830740277,48.0,20.0,1.002380146960086,0.6674718668298619
147,01_01_a0101135090007900033A,0.5,0.2349357935174541,21.0,11.0,1.417829097719397,1.0221936754548748
148,01_01_a0101135090007900033C,0.3333333333333333,0.06506238618614724,24.0,16.0,1.7341681152402009,0.7059002135677146
149,01_01_a0101135090007900033D,0.6666666666666666,0.9223153830510096,27.0,9.0,1.4159813992358568,1.1164314512500086
150,01_01_a0101135090008400046A,0.6666666666666666,0.4600064803911949,31.0,17.0,0.08108371110662492,0.8271604100961591
151,01_01_a0101135090008400046B,0.5,0.4007545053222713,31.0,16.0,1.0038224562959546,0.8331794240419133
152,01_01_a0101135090008400052z,0.6666666666666666,0.4713796379394065,43.0,21.0,0.11063950578510896,0.8780461302418588
153,01_01_a0101135090008500022B4,0.5,0.7444370187500811,32.0,15.0,1.7429037741799636,1.3793579623561123
154,01_01_a0101135090008500022B5,0.5,0.7444370187500811,32.0,15.0,1.742854029479996,1.3854122322638245
155,01_01_A0101135090008500034B7,0.5,0.11054768704707507,28.0,9.0,1.4160510553979162,0.8404348302074683
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4390593568248197,25.0,11.0,1.4232880318243315,0.8394833856598188
157,01_01_a0101135090008800033z,0.6666666666666666,0.009093056127232437,18.0,9.0,1.0011294425878392,0.7431542851873819
158,01_01_A0101135090009000021e,0.5,0.10181813131149542,23.0,13.0,1.4166588106126317,0.8355034477464596
159,01_01_A0101135090009000022b,0.8333333333333334,0.10811778852303833,20.0,8.0,1.0044697929112305,0.8244517104629014
160,01_01_a0101135090009700040z,0.5,0.2978158574731402,29.0,15.0,1.0015033413585572,0.9303126755440068
161,01_01_a0101135090009800032z,0.8333333333333334,0.16350742808833252,23.0,7.0,0.06879849839869424,0.7808315395100913
162,01_01_a0101135090009900032A,0.8333333333333334,0.5528428650087578,20.0,13.0,0.08743837787335927,0.8470537629616679
163,01_01_a0101135090009900032B,0.8333333333333334,0.5934102289707779,17.0,11.0,0.06469749075963199,0.8065313311267541
164,01_01_a0101135090009900038z,0.8333333333333334,0.5479241947667127,20.0,13.0,0.08151576875736177,0.8379707323482005
165,01_01_a0101135090009900044A,0.3333333333333333,0.5051281733906713,45.0,22.0,0.13661775798432088,0.8491510433182571
166,01_01_a0101135090009900044B,0.3333333333333333,0.4681949280883325,45.0,22.0,0.16166981552680082,0.809095379130375
167,01_01_a0101135090009900050z,0.3333333333333333,0.4535855943152455,40.0,22.0,0.13053133294801422,0.7971353644336018
168,01_01_a0101135090009900060z,0.3333333333333333,0.4613980943152455,43.0,24.0,0.1492365154969676,0.8130880572759854
169,01_01_a0101135090009900072z,0.16666666666666666,0.3779519421279032,68.0,31.0,0.1557166151612858,0.8374018121114482
170,01_01_a0101135090010000058z,0.5,0.6572078378881443,71.0,27.0,1.006624222859623,1.0314833972138482
171,01_01_a0101135090010700038z,0.5,0.5265202838227402,40.0,19.0,1.0041465106350729,0.8466817766724516
172,01_01_a0101135090010700045z,0.5,0.5757523037608308,47.0,23.0,1.0042625425369416,0.8638304179873879
173,01_01_a0101135090010700050z,0.6666666666666666,0.21431353549171608,47.0,21.0,0.11052748298309607,0.7981928927734573
174,01_01_a0101135090011000033z,0.6666666666666666,0.5277421678142102,31.0,11.0,0.09938935392915993,0.8525723987451013
175,01_01_a0101135090011000044z,0.5,0.5654372370257178,41.0,21.0,0.0769930065122827,0.8940960327106191
176,01_01_a0101135090011100032B,0.6666666666666666,0.18400386354601472,26.0,8.0,1.0035686786704692,0.7537655377811354
177,01_01_a0101135090011100047z,0.5,0.16001568380070408,35.0,18.0,1.0011876712877208,0.8013837582559253
178,01_01_a0101135090011500054A,0.3333333333333333,0.14767303348799488,46.0,19.0,1.001370745784822,0.7405379447723457
179,01_01_a0101135090011900051A,0.6666666666666666,0.5715881344983138,51.0,22.0,0.07947348409922397,0.8529780987808493
180,01_01_a0101135090011900051B,0.5,0.4690746224030208,46.0,22.0,0.07899112365099599,0.8065443665207308
181,01_01_a0101135090012800031z,0.6666666666666666,0.24669180517119535,34.0,14.0,1.0045799883469295,0.9343490979736404
182,01_01_a0101135090012800042z,0.5,0.21482798307402773,51.0,21.0,0.08765297808863975,0.8346264653067033
183,01_01_a0101135100000500027z,0.8333333333333334,0.06533175096162748,17.0,8.0,1.0032403865523591,0.6865669795720128
184,01_01_a0101135100000500032z,0.8333333333333334,0.4639575932714042,28.0,12.0,0.09476317987489057,0.8789328903173704
185,01_01_A0101135100000600038z,0.8333333333333334,0.5423882258941929,27.0,12.0,0.09974133808787564,0.9076874476899208
186,01_01_a0101135100001100031A,0.5,0.06600922355806538,25.0,10.0,1.414645916513012,0.6314604290199508
187,01_01_a0101135100001100031z,0.5,0.06213662790697672,25.0,10.0,1.4147474509780684,0.6298331404748766
188,01_01_a0101135100001100032z,0.5,0.06600922355806538,25.0,10.0,1.414641852217588,0.6320857137768362
189,01_01_a0101135100002100038z,0.8333333333333334,0.024767198088830437,26.0,9.0,0.06394414419622091,0.7338310944989557
190,01_01_A0101135100003000025z,0.6666666666666666,0.5325710058631571,33.0,12.0,1.0049575321903106,0.8368318045035376
191,01_01_A0101135100003000032z,0.8333333333333334,0.06922053366834524,29.0,14.0,0.08988665322858534,0.7714243249469009
192,01_01_A0101135100003000045z,0.3333333333333333,0.4628333164109175,45.0,23.0,0.0792147437146332,0.6934201701185059
193,01_01_A0101135100003500015z,0.3333333333333333,0.20280953845693486,33.0,15.0,1.7336381394548477,0.8287742581808852
194,01_01_A0101135100003500033z,0.6666666666666666,0.027948593718942538,30.0,13.0,1.001303608242462,0.7824001075875657
195,01_01_A0101135100003500038z,0.5,0.5515126990380381,36.0,20.0,1.0022467666480943,0.8842582736002401
196,01_01_a0101135100003800025z,0.6666666666666666,0.04372514236187053,19.0,8.0,1.4159773037068604,0.7896053720138912
197,01_01_a0101135100003800032z,0.6666666666666666,0.582591417296612,31.0,13.0,0.08999334943119193,0.9232822040297488
198,01_01_a0101135100003800040z,0.5,0.5352160744822599,36.0,19.0,1.002834565143858,0.9087988460336152
199,01_01_a0101135100004000030z,0.6666666666666666,0.1041115489691834,24.0,9.0,1.0006849320291733,0.6465739266439767
200,01_01_a0101135100004000042z,0.6666666666666666,0.3011913635460147,34.0,18.0,0.1006172109904488,0.8416331836555377
201,01_01_a0101135100004200037A,0.8333333333333334,0.22158863955886496,31.0,17.0,0.07249688833278417,0.7215051335719539
202,01_01_a0101135100004200037B,0.8333333333333334,0.16452309431524548,28.0,10.0,0.07511699197566328,0.7567423378643202
203,01_01_a0101135100004400042z,0.6666666666666666,0.16204316834713614,47.0,19.0,0.08876410214583999,0.8533480553055225
204,01_01_a0101135100006500020z,0.5,0.07545996774882946,31.0,12.0,1.733944666874245,0.851510741405323
205,01_01_a0101135100006500022z,0.6666666666666666,0.03850742808833252,27.0,11.0,1.417485170089011,0.8215948552355293
206,01_01_a0101135100006500038A,0.5,0.4942401446010107,27.0,15.0,1.0149922885245484,1.1208923701917581
207,01_01_a0101135100007800031A,0.6666666666666666,0.2857610937189425,39.0,16.0,1.0017188566555224,0.7781567503119866
208,01_01_a0101135100007800031B,0.6666666666666666,0.4618369679416191,32.0,13.0,1.0012188181723802,0.8380978803709346
209,01_01_a0101135100007800037b,0.6666666666666666,0.48719817530876597,31.0,16.0,1.0028098289129366,0.9115229878531708
210,01_01_a0101135100007800041S,0.5,0.19208840480775088,45.0,21.0,0.11491677237023674,0.874734833884542
211,01_01_a0101135100008000078A,0.3333333333333333,0.3410900077548811,71.0,28.0,0.1276802655966838,0.901545953342094
212,01_01_a0101135100008000080z,0.3333333333333333,0.3188104761119358,97.0,42.0,0.11336530644295748,0.8709495819938007
213,01_01_a0101135100008000087z,0.16666666666666666,0.24733496774882946,96.0,49.0,0.11538286774988235,0.9005714346305685
214,01_01_a0101135100008000088z,0.3333333333333333,0.5207531733906713,73.0,33.0,0.1284101738281331,0.8627273213150616
215,01_01_A0101135102000100026z,0.5,0.04016242155777039,27.0,12.0,1.4161160052013582,0.4781059493550387
216,01_01_A0101135102000100032z,0.6666666666666666,0.08355378621572795,37.0,15.0,0.08312460011441718,0.7239544467772527
217,01_01_A0101135110000100048z,0.5,0.398622558197864,47.0,29.0,0.11940099896197692,0.7602152348281123
218,01_01_A0101135110000100052z,0.5,0.3349057128254035,48.0,24.0,0.11414172779645965,0.8253984781267163
219,01_01_A0101135110000100065z,0.5,0.21549756173379184,80.0,43.0,0.1314766845175506,0.7695303903027209
220,01_01_a0101135110000200038z,0.6666666666666666,0.07867555388397862,15.0,9.0,1.0010731614326331,0.30041920144773543
221,01_01_A0101135110000200039z,0.6666666666666666,0.08504392764857882,10.0,9.0,1.0037412886213135,0.4746664836375011
222,01_01_A0101135110000300032z,0.6666666666666666,0.26642333729580703,21.0,9.0,1.0014255574961186,0.94344730544597
223,01_01_A0101135110000600034z,0.6666666666666666,0.2628565638141562,23.0,9.0,1.001540175411089,0.9470791533017712
224,01_01_A0101135110000700019z,0.5,0.4211314241544115,23.0,13.0,1.7339431682930295,0.6508996674990944
225,01_01_A0101135110000700037z,0.5,0.2279981760145919,29.0,16.0,1.0022024121438875,0.8949650892076253
226,01_01_A0101135110001100035z,0.5,0.067893882724949,28.0,12.0,1.4156048974620956,0.5972400073724521
227,01_01_A0101135110001200035z,0.5,0.07437726098191211,29.0,12.0,1.4157852313854908,0.5985394881099383
228,01_01_A0101135110001200046z,0.6666666666666666,0.5006655555125847,44.0,16.0,0.13691436088623474,0.8386785908688061
229,01_01_A0101135110001300069z,0.3333333333333333,0.28950556950134976,83.0,39.0,1.0112088018155416,0.8177635096580413
230,01_01_a0101135110001600035z,0.5,0.2651779390689928,39.0,24.0,1.0046305511315767,0.8773609422256541
231,01_01_A0101135110001700025z,0.5,0.060893049885381474,20.0,10.0,1.4166019160368102,0.7911607857421479
232,01_01_A0101135110001700032b,0.8333333333333334,0.06078729144318285,25.0,10.0,0.08652276910536144,0.4868044704102402
233,01_01_A0101135110001700037z,0.6666666666666666,0.05294844597764958,35.0,20.0,0.12308654323553705,0.7226895698994789
234,01_01_A0101135110002000043z,0.6666666666666666,0.16292821479717326,35.0,18.0,0.1222789801391192,0.5290582578447414
235,01_01_A0101135110002000054z,0.5,0.4192150077548811,40.0,20.0,0.11101402081149847,0.8213254585162166
236,01_01_A0101135110002100054z,0.5,0.4237708164109175,40.0,20.0,0.11092206362355936,0.8232492649504399
237,01_01_A0101135110002200033z,0.6666666666666666,0.11860378695565756,31.0,21.0,1.0038585465571936,0.7155297239196499
238,01_01_A0101135110002300044z,0.5,0.4193053148121399,30.0,16.0,0.08847296125341406,0.8387222280630683
