,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
71,01_01_a0101135080010200049B,0.6666666666666666,0.3701718451270357,35.0,18.0,1.0028352264929563,0.8022003221729571
72,01_01_a0101135080010200054c,0.6666666666666666,0.44032265825929773,41.0,18.0,1.001617526819498,0.8236666841185688
73,01_01_a0101135080010300019z,0.5,0.2530106624139368,35.0,20.0,1.7332895481461217,0.8030251314834341
74,01_01_a0101135080010300035z,0.6666666666666666,0.20334211010516606,31.0,18.0,1.0064874084870274,0.8214077792929874
75,01_01_a0101135080010300036z,0.5,0.05340343936209452,46.0,19.0,1.4174839853256844,0.7273484557342437
76,01_01_a0101135080010700022A,0.8333333333333334,0.5708490043467216,29.0,12.0,1.0056569009422252,0.8923900209718026
77,01_01_a0101135080010700044z,0.6666666666666666,0.4585398249029705,31.0,17.0,1.0011701471479877,0.8335781028716288
78,01_01_a0101135080010900023A,0.3333333333333333,0.4295194642939323,33.0,17.0,1.733109792414586,0.8565697924540511
79,01_01_a0101135080010900023B,0.5,0.4402146181480003,32.0,16.0,1.4160540922891998,0.8314152917537221
80,01_01_a0101135080010900023C,0.5,0.2064834005594337,36.0,21.0,1.415613826956228,0.6502992599302898
81,01_01_a0101135080010900033a,0.5,0.3229233862605385,27.0,14.0,1.4149566521018933,0.7614958038542441
82,01_01_a0101135080010900044z,0.6666666666666666,0.5527783160660944,35.0,16.0,1.0012212057513168,0.8378386820848769
83,01_01_a0101135080010900055a,0.6666666666666666,0.3598874804865796,45.0,19.0,1.006845583038961,0.7591902144027208
84,01_01_A0101135080011100012c,0.3333333333333333,0.7380484799103506,36.0,21.0,2.0048492146297567,1.0298693232466107
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3719686836773177,42.0,22.0,2.0106452829870363,1.037504267328185
86,01_01_A010113508001110007b,0.16666666666666666,0.17425927142469375,49.0,25.0,2.004034732825858,0.958488373703812
87,01_01_a0101135080011300055z,0.8333333333333334,0.4885819077914866,34.0,17.0,0.1718671224183853,0.8351118425962569
88,01_01_a0101135080011300061z,0.6666666666666666,0.5480490190563895,41.0,25.0,0.08119096568295889,0.8827991214395216
89,01_01_a0101135080011900033A,0.6666666666666666,0.16847758016032066,24.0,17.0,1.0025982102164095,0.7461761738716032
90,01_01_a0101135080011900033b,0.5,0.2750822348754789,42.0,19.0,1.4183841853875376,0.7771961599124398
91,01_01_a0101135080011900033c,0.5,0.17981992491406795,29.0,19.0,1.41541215125928,0.7849046016337923
92,01_01_a0101135080011900043z,0.5,0.18550980065721506,40.0,18.0,1.004252355555354,0.8756645169314397
93,01_01_a0101135080011900045z,0.5,0.3881249616224092,47.0,18.0,1.0071929897268832,0.8535212238777563
94,01_01_A0101135080012200017f,0.5,0.28160153376373,34.0,20.0,1.7355615413386818,0.9080017358921892
95,01_01_A0101135080012200018a,0.3333333333333333,0.15835484076425355,35.0,20.0,2.005887533115636,0.910079661406758
96,01_01_a0101135080012700048C,0.6666666666666666,0.4159207407352017,47.0,19.0,0.10636326869738877,0.9246316493151276
97,01_01_a0101135080012700056B,0.6666666666666666,0.4668398801571396,40.0,17.0,0.1123281025001822,0.932207938729964
98,01_01_a0101135080014700026z,0.5,0.7100442452365048,42.0,17.0,1.4163223016865087,1.0683321077516401
99,01_01_a0101135080014700028z,0.5,0.1081168891491423,30.0,15.0,1.7338129127678088,0.8384354701869459
100,01_01_a0101135080014700032A,0.5,0.2839156160422109,32.0,14.0,1.4156097901220022,0.8051002594446574
101,01_01_a0101135080014700033z,0.6666666666666666,0.4228348786352662,29.0,14.0,1.4151001334339828,0.8069207371316882
102,01_01_a0101135090000300024z,0.5,0.2735510215345945,30.0,18.0,1.7343692046993624,0.7636707277978908
103,01_01_a0101135090000300034z,0.5,0.5940980964778559,28.0,15.0,1.4178707593826447,0.6892188901876364
104,01_01_A0101135090000400023b,0.3333333333333333,0.1774031016578611,29.0,19.0,2.000731467286616,0.6366740515070871
105,01_01_A0101135090000400032z,0.3333333333333333,0.2170832911751842,33.0,18.0,1.732825379434171,0.7199269655584865
106,01_01_A0101135090000400034z,0.3333333333333333,0.1949418330229591,31.0,17.0,1.7353191413702416,0.681592993192866
107,01_01_A0101135090000400044z,0.5,0.13391345009904532,35.0,16.0,1.0041146996207235,0.4540789596859136
108,01_01_a0101135090000500013z,0.3333333333333333,1.1575128569981492,40.0,22.0,2.0035967420830985,1.1651867478352742
109,01_01_a0101135090000500032z,0.6666666666666666,0.2274709256718029,28.0,11.0,1.002077277953994,0.8054029446524681
110,01_01_a0101135090001000033z,0.5,0.17081150594239836,25.0,14.0,1.7327051254667674,0.59719330285439
111,01_01_a0101135090001000044z,0.6666666666666666,0.06574731700242592,35.0,15.0,1.002258909250468,0.7623787867853344
112,01_01_A0101135090001800024z,0.3333333333333333,0.07830998066692996,31.0,17.0,1.7345663284058899,0.7290268398832056
113,01_01_A0101135090001800031z,0.5,0.16419492491406795,31.0,14.0,1.4150614727811102,0.7035409093714993
114,01_01_A0101135090001800033z,0.3333333333333333,0.33839516257790303,24.0,15.0,1.7322578887939886,0.7616336225456731
115,01_01_A0101135090002000025z,0.3333333333333333,0.34894181029904325,43.0,23.0,1.7340517588170423,0.9607760892859292
116,01_01_A0101135090002000032z,0.5,0.2739381751498822,33.0,16.0,1.4154349984476131,0.8450096958130379
117,01_01_A0101135090002500025z,0.3333333333333333,0.24314192309700836,39.0,21.0,1.7364212049844008,0.9309634897869936
118,01_01_A0101135090002500032z,0.8333333333333334,0.2761380356468631,21.0,11.0,1.0023202865705494,0.7469364583811309
119,01_01_A0101135090003000035z,0.8333333333333334,0.03566508016032066,16.0,5.0,1.0012067389719277,0.5226734030273733
120,01_01_a0101135090003100024z,0.3333333333333333,0.1999192851647568,34.0,17.0,2.0009093946712078,0.6365171576653285
121,01_01_a0101135090003100042z,0.6666666666666666,0.3362044755888083,27.0,12.0,1.0030959963939263,0.8589187846926076
122,01_01_a0101135090003800024z,0.3333333333333333,0.21423443752456686,34.0,17.0,2.00120806195674,0.6466639437183817
123,01_01_a0101135090003800033z,0.5,0.24812458702234186,29.0,15.0,1.4177172586990905,0.6647207259974437
124,01_01_a0101135090003800038z,0.6666666666666666,0.3605322764705037,25.0,12.0,1.0056862719775532,0.8869265531576936
125,01_01_a0101135090004400025z,0.3333333333333333,0.2035359901760708,37.0,18.0,2.000535521569764,0.8271187840442272
126,01_01_a0101135090004400027z,0.3333333333333333,0.19741978222500045,37.0,18.0,2.000812102113981,0.8296397188278883
127,01_01_a0101135090004400031z,0.6666666666666666,0.26621198254595,27.0,11.0,1.4164308623484838,0.8485186478153368
128,01_01_a0101135090004400032z,0.5,0.1857866489463076,28.0,10.0,1.416146487963089,0.7639896605579817
129,01_01_A0101135090004700036z,0.5,0.1777528464055541,42.0,16.0,1.414663587428186,0.6799692371818603
130,01_01_A0101135090004700042z,0.8333333333333334,0.05535503478220805,38.0,15.0,0.04165947482989375,0.6563590402860459
131,01_01_A0101135090004700047z,0.6666666666666666,0.2649105777344162,61.0,24.0,0.045780807931502486,0.7707079823450294
132,01_01_A0101135090004700049z,0.5,0.3039721324833575,60.0,30.0,1.0085026136268318,0.7678040562735684
133,01_01_A0101135090005200045z,0.6666666666666666,0.19274188901561226,48.0,16.0,0.08631075956888172,0.7637566868772383
134,01_01_a0101135090006400055z,0.6666666666666666,0.5606245870223419,48.0,16.0,0.17110667426482568,0.9145098909078224
135,01_01_a0101135090006400063z,0.6666666666666666,0.4038381249678845,43.0,20.0,0.09752340724998028,0.956072452897032
136,01_01_a0101135090006400065z,0.6666666666666666,0.3863880550188325,55.0,22.0,0.12119946377229456,0.945237705977862
137,01_01_a0101135090006400073z,0.5,0.51952351313414,68.0,37.0,1.0066922365313735,0.8863260283879609
138,01_01_A0101135090006700027z,0.5,0.2814187956592591,35.0,15.0,1.4151121685460741,0.7636712065099887
139,01_01_A0101135090006700032z,0.5,0.31926044765514466,33.0,15.0,1.4155603222911368,0.7834012529664447
140,01_01_A0101135090006700033z,0.5,0.2842635132057727,33.0,13.0,1.4149577613944422,0.7073871444969644
141,01_01_A0101135090006700038z,0.5,0.24385664670198184,40.0,19.0,1.4143950253038564,0.7019128615913549
142,01_01_A0101135090006800022a,0.3333333333333333,0.8454569958630711,45.0,26.0,2.0147524129986425,1.5145714437121789
143,01_01_a0101135090006900058z,0.5,0.4425729689352865,36.0,25.0,1.0052348232111212,0.8894311759068412
144,01_01_a0101135090007000049z,0.6666666666666666,0.5468505860665923,36.0,19.0,1.006962210373156,0.8346293660233259
145,01_01_a0101135090007000051z,0.6666666666666666,0.18747558606659231,48.0,26.0,1.005862736809731,0.8302036233312605
146,01_01_a0101135090007000053z,0.6666666666666666,0.3314675310808971,38.0,21.0,1.001437832438143,0.7167642337937762
147,01_01_a0101135090007900033A,0.6666666666666666,0.4062313076723789,33.0,15.0,1.4186247376401315,1.076032419949578
148,01_01_a0101135090007900033C,0.3333333333333333,0.2363579003410721,37.0,22.0,1.7350993530852603,0.9164436440339035
149,01_01_a0101135090007900033D,0.5,1.0623608972059344,34.0,19.0,1.7344251065389884,1.2765448472005143
150,01_01_a0101135090008400046A,0.8333333333333334,0.46128903376373,24.0,15.0,1.0018562062101053,0.8230842300018604
151,01_01_a0101135090008400046B,0.8333333333333334,0.30179100883265353,27.0,15.0,1.0016448106137403,0.7583936768373838
152,01_01_a0101135090008400052z,0.5,0.3717908762155183,36.0,18.0,1.0059423939371928,0.8202742437961154
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8844825329050059,45.0,26.0,2.011958775731077,1.5350323049560763
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8844825329050059,45.0,26.0,2.0118202810627848,1.5387292024866863
155,01_01_A0101135090008500034B7,0.5,0.06074782710784976,32.0,16.0,1.7341590095453518,0.6758454936133095
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6103548709797445,33.0,18.0,2.0038901682252117,0.9702223005536792
157,01_01_a0101135090008800033z,0.5,0.16476357028215727,29.0,15.0,1.733182361794084,0.6738936221167651
158,01_01_A0101135090009000021e,0.6666666666666666,0.27311364546642025,29.0,17.0,1.4157126897970471,0.9061960527296838
159,01_01_A0101135090009000022b,0.5,0.2794133026779632,31.0,17.0,1.7325260116054892,0.9397143586748056
160,01_01_a0101135090009700040z,0.8333333333333334,0.15777034331821538,28.0,11.0,1.0049011948751485,0.8323688252871841
161,01_01_a0101135090009800032z,0.6666666666666666,0.2265380860665923,25.0,9.0,1.415644870248515,0.8038569737816539
162,01_01_a0101135090009900032A,0.6666666666666666,0.43095264914616704,23.0,12.0,1.4153531180640802,0.7695709051238855
163,01_01_a0101135090009900032B,0.6666666666666666,0.42211471481585305,26.0,13.0,1.4150093826090109,0.7166354427821858
164,01_01_a0101135090009900038z,0.6666666666666666,0.4358713193882121,23.0,15.0,1.41541517503561,0.7748189851209919
165,01_01_a0101135090009900044A,0.8333333333333334,0.4786673407642536,34.0,16.0,0.16106525252840767,0.8298585453378917
166,01_01_a0101135090009900044B,0.8333333333333334,0.5312255860665923,36.0,16.0,0.18126645529837576,0.860703482318228
167,01_01_a0101135090009900050z,0.8333333333333334,0.5302099198396794,33.0,18.0,0.1436393231527363,0.8535697208729346
168,01_01_a0101135090009900060z,0.6666666666666666,0.5380224198396794,37.0,21.0,0.17960795818710268,0.8713776447774975
169,01_01_a0101135090009900072z,0.16666666666666666,0.5179974562828279,54.0,25.0,0.1930855035226847,0.933371263658297
170,01_01_a0101135090010000058z,0.3333333333333333,0.7972533520430691,70.0,32.0,1.4159301945513991,1.0564316942200298
171,01_01_a0101135090010700038z,0.6666666666666666,0.3552247696678153,31.0,17.0,1.0012304048554466,0.7532820332329979
172,01_01_a0101135090010700045z,0.6666666666666666,0.40445678960590586,44.0,16.0,1.0013995194652476,0.7614385486052567
173,01_01_a0101135090010700050z,0.6666666666666666,0.2382319786632088,38.0,15.0,1.0038880547280085,0.8263728784388302
174,01_01_a0101135090011000033z,0.6666666666666666,0.35644665365928546,22.0,12.0,1.0009973906240899,0.7605696271246736
175,01_01_a0101135090011000044z,0.8333333333333334,0.39414172287079297,29.0,13.0,0.07085704327606278,0.7944533405413391
176,01_01_a0101135090011100032B,0.6666666666666666,0.03416665060891011,23.0,14.0,1.4157310069080145,0.6352029433806745
177,01_01_a0101135090011100047z,0.6666666666666666,0.011279830354220756,29.0,13.0,1.0018124092539396,0.6433624942077615
178,01_01_a0101135090011500054A,0.3333333333333333,0.10174748066692996,40.0,19.0,1.0009044314826432,0.7134721237145908
179,01_01_a0101135090011900051A,0.5,0.7116336486532386,46.0,22.0,1.0094658497286468,0.9266678744061229
180,01_01_a0101135090011900051B,0.8333333333333334,0.6091201365579456,39.0,16.0,0.0949430531595118,0.8866626461374335
181,01_01_a0101135090012800031z,0.5,0.10664629101627053,34.0,17.0,1.415627859958913,0.8080389120814032
182,01_01_a0101135090012800042z,0.5,0.1752175310808971,48.0,15.0,1.003360459616444,0.7884397606384341
183,01_01_a0101135100000500027z,0.3333333333333333,0.2366272651165523,33.0,17.0,2.0012830433062554,0.7146632491254459
184,01_01_a0101135100000500032z,0.5,0.2926620791164793,31.0,14.0,1.4151412981411635,0.8278023601388441
185,01_01_A0101135100000600038z,0.5,0.3710927117392681,32.0,16.0,1.4156881352369526,0.8286266696921586
186,01_01_a0101135100001100031A,0.5,0.13653629059685946,29.0,17.0,1.7321462659318136,0.7133289699111506
187,01_01_a0101135100001100031z,0.5,0.14040888624794812,29.0,17.0,1.732174710738242,0.7167771242380636
188,01_01_a0101135100001100032z,0.5,0.13653629059685946,29.0,17.0,1.7321835237011307,0.7183767281391632
189,01_01_a0101135100002100038z,0.6666666666666666,0.1465283160660944,20.0,9.0,1.4147258155078568,0.7557734649053302
190,01_01_A0101135100003000025z,0.3333333333333333,0.4980995082917678,32.0,13.0,1.732517395216438,0.7125427243080658
191,01_01_A0101135100003000032z,0.5,0.1489499804865796,26.0,12.0,1.4156226697027403,0.7286542056124505
192,01_01_A0101135100003000045z,0.6666666666666666,0.3334621977440073,40.0,14.0,0.06128003386099533,0.7369068754274108
193,01_01_A0101135100003500015z,0.5,0.29661097569799,37.0,19.0,1.7337813340345685,0.9253034131942929
194,01_01_A0101135100003500033z,0.5,0.16799410787386734,28.0,14.0,1.4152551395461541,0.7302677531133043
195,01_01_A0101135100003500038z,0.6666666666666666,0.3802171848831133,28.0,12.0,1.0020814160541285,0.7964777916061025
196,01_01_a0101135100003800025z,0.3333333333333333,0.21502065651679536,35.0,18.0,2.0012115444158525,0.8563750258833848
197,01_01_a0101135100003800032z,0.6666666666666666,0.4112959031416871,29.0,14.0,1.00190037502135,0.8564058807205064
198,01_01_a0101135100003800040z,0.6666666666666666,0.3639205603273353,33.0,13.0,1.0019998236454084,0.8057430702681355
199,01_01_a0101135100004000030z,0.5,0.06718396518574142,28.0,16.0,1.4149164215993473,0.6652251058827133
200,01_01_a0101135100004000042z,0.6666666666666666,0.1513541506089101,30.0,11.0,1.0019785894627715,0.7520962063194265
201,01_01_a0101135100004200037A,0.5,0.15283187459605985,34.0,16.0,1.4151738414888992,0.7343068545055215
202,01_01_a0101135100004200037B,0.5,0.24114741983967936,30.0,11.0,1.4152804761819886,0.7991794266526945
203,01_01_a0101135100004400042z,0.6666666666666666,0.02199765419221134,45.0,15.0,1.0024567320485978,0.7399842914570355
204,01_01_a0101135100006500020z,0.3333333333333333,0.09583554640609536,41.0,22.0,2.0014853713674032,0.85848199479309
205,01_01_a0101135100006500022z,0.3333333333333333,0.13278808606659231,39.0,20.0,2.0010062743309787,0.9220061246771116
206,01_01_a0101135100006500038A,0.5,0.6655356587559356,35.0,15.0,1.4218329432674288,1.2085070049050226
207,01_01_a0101135100007800031A,0.5,0.4570566078738674,41.0,17.0,1.4159691652788513,0.7135948515587032
208,01_01_a0101135100007800031B,0.5,0.3032085462133057,30.0,20.0,1.415247150076424,0.6928146430735654
209,01_01_a0101135100007800037b,0.5,0.3159026611538412,34.0,18.0,1.414643249132027,0.7656831050943992
210,01_01_a0101135100007800041S,0.8333333333333334,0.03641789065282602,37.0,15.0,0.06419654701214994,0.7833138336969857
211,01_01_a0101135100008000078A,0.5,0.25208050640004376,62.0,24.0,0.11058511659622457,0.8863283543940982
212,01_01_a0101135100008000080z,0.5,0.25873503804298903,83.0,33.0,0.07408131846162028,0.8070447061445559
213,01_01_a0101135100008000087z,0.3333333333333333,0.23646054640609535,74.0,40.0,0.07666728405460033,0.9104060540158866
214,01_01_a0101135100008000088z,0.5,0.4942923407642536,53.0,28.0,0.1329258017306809,0.9041917950772757
215,01_01_A0101135102000100026z,0.5,0.2114579357126952,29.0,16.0,1.7332127855781003,0.7100558634841551
216,01_01_A0101135102000100032z,0.6666666666666666,0.2548493003706528,30.0,12.0,1.0026470379206138,0.6699715072549124
217,01_01_A0101135110000100048z,0.3333333333333333,0.2414229559570609,48.0,26.0,1.0063533713364496,0.7351858245602719
218,01_01_A0101135110000100052z,0.3333333333333333,0.2270148013295213,46.0,24.0,1.0032200435721026,0.7600679906150486
219,01_01_A0101135110000100065z,0.3333333333333333,0.17454795242113294,70.0,36.0,1.0033414322292529,0.7846454661390243
220,01_01_a0101135110000200038z,0.3333333333333333,0.0926199602709462,33.0,17.0,1.7323700537933149,0.6101302886765273
221,01_01_A0101135110000200039z,0.5,0.08625158650634601,25.0,16.0,1.7324389102185485,0.6001401344890557
222,01_01_A0101135110000300032z,0.5,0.1263778231408822,32.0,14.0,1.7324383874963905,0.7920131650601683
223,01_01_A0101135110000600034z,0.5,0.12281104965923136,30.0,14.0,1.7323195814296848,0.7947683828362772
224,01_01_A0101135110000700019z,0.3333333333333333,0.5611769383093363,36.0,21.0,2.001996838263389,0.8821575768356603
225,01_01_A0101135110000700037z,0.8333333333333334,0.08795266185966705,24.0,11.0,1.0019474005142934,0.7830411240905046
226,01_01_A0101135110001100035z,0.3333333333333333,0.10340163142997584,29.0,17.0,1.7322168629375518,0.6018016017354408
227,01_01_A0101135110001200035z,0.3333333333333333,0.09691825317301273,32.0,17.0,1.73236525272807,0.6006461525630371
228,01_01_A0101135110001200046z,0.6666666666666666,0.3425049586423401,35.0,15.0,1.0015123618723305,0.7316060271642758
229,01_01_A0101135110001300069z,0.3333333333333333,0.2567899446535751,72.0,42.0,1.0061912341976478,0.7606286774363831
230,01_01_a0101135110001600035z,0.3333333333333333,0.12513242491406795,39.0,23.0,1.733459083911021,0.7725859923010409
231,01_01_A0101135110001700025z,0.5,0.2321885640403063,31.0,16.0,1.7333501451330704,0.9010352341130048
232,01_01_A0101135110001700032b,0.5,0.110508222711742,31.0,15.0,1.415355947582399,0.6833337934549079
233,01_01_A0101135110001700037z,0.3333333333333333,0.11834706817727525,39.0,18.0,1.4168309269178807,0.7283918103831443
234,01_01_A0101135110002000043z,0.5,0.0864922993577516,30.0,20.0,1.4180073720454467,0.5584185996555867
235,01_01_A0101135110002000054z,0.5,0.29895550640004376,34.0,21.0,1.0041008353434837,0.7673641965528438
236,01_01_A0101135110002100054z,0.5,0.2943996977440073,34.0,21.0,1.0042238627232285,0.7601269346021337
237,01_01_A0101135110002200033z,0.16666666666666666,0.2898993011105824,43.0,28.0,2.001559472891116,0.7083047663856489
238,01_01_A0101135110002300044z,0.6666666666666666,0.24800980065721506,29.0,14.0,1.0035225855692038,0.7482728889806467
239,01_01_A0101135110002400035z,0.3333333333333333,0.06158300672619538,42.0,25.0,1.415392168464768,0.7179229817623759
240,01_01_A0101135110002500048z,0.3333333333333333,0.2367062844929232,48.0,26.0,1.0066672414569773,0.7359596028142464
