,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.4112074495616934,46.0,26.0,1.0113508840067815,0.7374599827729456
27,01_01_a0101135080001400034z,0.6666666666666666,0.5060027032117003,29.0,12.0,1.003428803723608,0.7623968828248188
28,01_01_a0101135080001800024A,0.6666666666666666,0.4964563860195737,29.0,9.0,1.003797832089412,0.8115459919572282
29,01_01_a0101135080001800034z,0.5,0.473785975853059,29.0,15.0,1.0020642748092976,0.868788620677312
30,01_01_a0101135080002300017z,0.16666666666666666,0.6191723061933853,45.0,23.0,2.0022128301077142,1.124602254872764
31,01_01_a0101135080002300020z,0.16666666666666666,0.6179604662593918,46.0,23.0,2.0021996243151565,1.1314663412718635
32,01_01_A0101135080004400016z,0.16666666666666666,1.151413566150533,51.0,28.0,2.236587694934487,1.4120313182471982
33,01_01_A0101135080004400020z,0.5,0.4684262577403526,38.0,20.0,1.7420068525318515,1.0210617093774137
34,01_01_A0101135080004400021z,0.3333333333333333,0.9718445901368958,48.0,26.0,2.0038432204899186,1.3115319647482966
35,01_01_A0101135080004400032z,0.3333333333333333,0.4528012577403526,35.0,19.0,2.0000575601348123,0.7547462060558202
36,01_01_A0101135080004400047z,0.3333333333333333,0.4092948940805637,43.0,23.0,1.416183121235404,0.8516147052623386
37,01_01_a0101135080004500034A,0.8333333333333334,0.3277319027224043,19.0,9.0,1.0016797008571658,0.7704807658336185
38,01_01_a0101135080005500017z,0.16666666666666666,0.6310571852572509,46.0,25.0,2.239127860414579,1.0436535913472318
39,01_01_a0101135080005500019z,0.16666666666666666,0.6151526126926385,48.0,25.0,2.2389193180867357,1.0267652402621863
40,01_01_a0101135080005500022z,0.16666666666666666,0.6079015300103754,48.0,25.0,2.237633673329266,1.0162306225885858
41,01_01_a0101135080005500026z,0.16666666666666666,0.6079015300103754,48.0,25.0,2.2375033222302205,1.088762697519456
42,01_01_A0101135080005700022z,0.5,0.6421894752630113,30.0,14.0,1.4152884291157208,0.9177579256162034
43,01_01_a0101135080005800031z,0.5,0.44816329387298026,30.0,13.0,1.4166610746887796,0.7907196856281841
44,01_01_a0101135080005800046z,0.3333333333333333,0.5035635611433484,31.0,16.0,1.4187243622003582,0.7734324703535769
45,01_01_a0101135080005800047A,0.3333333333333333,0.41184346520117787,35.0,19.0,1.4146430754264103,0.7273203717143458
46,01_01_a0101135080005800047z,0.3333333333333333,0.4155514219117456,35.0,19.0,1.4146370237291177,0.7324051763045336
47,01_01_a0101135080007000014z,0.16666666666666666,0.7753439181724223,51.0,28.0,2.236636761310602,1.415095897515842
48,01_01_a0101135080007000018z,0.16666666666666666,0.9939809630459124,50.0,28.0,2.2371817820450524,1.5403519484705783
49,01_01_A0101135080007100014z,0.3333333333333333,0.7859837449565196,33.0,21.0,1.7384111207235096,1.1492364175867515
50,01_01_A0101135080007100015a,0.3333333333333333,0.7947356070087609,33.0,16.0,1.7370191232220848,1.125744196524774
51,01_01_a0101135080007500020z,0.16666666666666666,0.3052958601492084,36.0,20.0,2.2410536928249742,0.8220573830668729
52,01_01_a0101135080007500021b,0.5,0.5193036936826139,30.0,16.0,1.735189557936055,0.9014961153588346
53,01_01_a0101135080007500021c,0.3333333333333333,0.2931133351997014,33.0,18.0,2.0001324641965725,0.8809851382956909
54,01_01_a0101135080007500026a,0.6666666666666666,0.0627031619385342,22.0,13.0,1.4188110204799118,0.8342638902396751
55,01_01_a0101135080007800024z,0.5,0.6611103961717378,28.0,14.0,1.4169428014997119,1.0245708692279194
56,01_01_a0101135080008200031A,0.5,0.2680132207832255,27.0,10.0,1.4157054995566047,0.772793017188749
57,01_01_a0101135080008200031B,0.5,0.2681106851858753,27.0,10.0,1.415574880455167,0.7734331736059467
58,01_01_a0101135080008200031C,0.5,0.3617632207832255,24.0,10.0,1.4153005870194006,0.7671341678377924
59,01_01_a0101135080008500034a,0.3333333333333333,0.3133804803352677,30.0,20.0,1.7342317271775134,0.7628595808194616
60,01_01_a0101135080008500034b,0.3333333333333333,0.32499365514886125,28.0,16.0,1.7333716027537347,0.7875218273344742
61,01_01_a0101135080008900015z,0.16666666666666666,0.4254529553731681,36.0,20.0,2.2383879147453936,0.8943891660657195
62,01_01_a0101135080008900024z,0.6666666666666666,0.5455940122974821,26.0,16.0,1.4223447886329497,1.042045138835082
63,01_01_a0101135080008900025z,0.6666666666666666,0.43696655661530936,26.0,17.0,1.4224201960636895,0.8795276097604022
64,01_01_a0101135080009700024A,0.6666666666666666,0.17362980981014053,25.0,9.0,1.4175650009459762,0.7861558586248749
65,01_01_a0101135080009700024B,0.5,0.2986298098101405,41.0,12.0,1.4163484656615066,0.7927041220268525
66,01_01_a0101135080009700033A,0.6666666666666666,0.2931321000055517,23.0,6.0,1.4169254718375557,0.6295600151513268
67,01_01_a0101135080009700033B,0.3333333333333333,0.1873886292087722,27.0,14.0,1.4150269183027335,0.6281143576678313
68,01_01_a0101135080010200010z,0.16666666666666666,0.8519604287556414,39.0,22.0,2.2394251366183844,1.1773326861779914
69,01_01_a0101135080010200044z,0.3333333333333333,0.058823269560089875,41.0,26.0,1.4173186403581943,0.6832561266606835
70,01_01_a0101135080010200049A,0.3333333333333333,0.10244157821612633,33.0,21.0,1.4174421472580323,0.6445406661382203
71,01_01_a0101135080010200049B,0.3333333333333333,0.11388825201760823,33.0,21.0,1.4182638116077693,0.6467816745975096
72,01_01_a0101135080010200054c,0.3333333333333333,0.1437625611146539,35.0,21.0,1.416511051215004,0.6619453861407439
73,01_01_a0101135080010300019z,0.3333333333333333,0.5502005652692928,33.0,19.0,2.0017573959472665,0.8262766722585642
74,01_01_a0101135080010300035z,0.5,0.2807179870394778,31.0,20.0,1.0043804622074533,0.617252092432797
75,01_01_a0101135080010300036z,0.5,0.5374635365067384,44.0,19.0,1.4181686991058409,0.8634749496281309
76,01_01_a0101135080010700022A,0.5,0.2117889072020777,25.0,17.0,1.4146781622121383,0.7100077961863247
77,01_01_a0101135080010700044z,0.3333333333333333,0.07239527224167341,31.0,19.0,1.415661282190634,0.6375566511424933
78,01_01_a0101135080010900023A,0.5,0.2417045614385763,21.0,10.0,1.4156901668018047,0.7176264725371349
79,01_01_a0101135080010900023B,0.6666666666666666,0.22114971529264427,18.0,9.0,1.0022078560524947,0.6536751814110319
80,01_01_a0101135080010900023C,0.5,0.4249184977040776,29.0,16.0,1.4163924466332185,0.8293361175773403
81,01_01_a0101135080010900033a,0.5,0.19760848340518244,24.0,8.0,1.4156656170574702,0.6931004768489644
82,01_01_a0101135080010900044z,0.5,0.19371821892145047,34.0,21.0,1.0032418220694224,0.6231420781503876
83,01_01_a0101135080010900055a,0.5,0.18832738334193566,47.0,22.0,1.0056593951820758,0.7797676347325753
84,01_01_A0101135080011100012c,0.16666666666666666,0.5508633827657067,38.0,20.0,2.2361041554590586,1.0288605276857574
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6691585865326738,40.0,20.0,2.002758641924066,0.9943594275203392
86,01_01_A010113508001110007b,0.3333333333333333,0.4714491742800498,43.0,23.0,2.001048582869561,0.9782222070766408
87,01_01_a0101135080011300055z,0.6666666666666666,0.18297818935315732,26.0,21.0,0.10651417019401874,0.6780853971989977
88,01_01_a0101135080011300061z,0.6666666666666666,0.18898892191174554,39.0,28.0,0.09534412955497472,0.7114910182787522
89,01_01_a0101135080011900033A,0.5,0.3556626773049646,31.0,18.0,1.0034584576580163,0.8351638212428697
90,01_01_a0101135080011900033b,0.6666666666666666,0.4121028622691649,43.0,18.0,1.0063057652646732,0.6905269202051136
91,01_01_a0101135080011900033c,0.6666666666666666,0.4295050220587119,31.0,19.0,1.0022434800465434,0.7462489860089077
92,01_01_a0101135080011900043z,0.5,0.388319897801859,46.0,22.0,1.0079074341918874,0.7861548405623322
93,01_01_a0101135080011900045z,0.5,0.4509398644777653,46.0,21.0,1.0033050855570071,0.7762087733875545
94,01_01_A0101135080012200017f,0.3333333333333333,0.21808356338091395,35.0,21.0,2.003072925523451,0.7133982676092664
95,01_01_A0101135080012200018a,0.16666666666666666,0.3569552563803904,35.0,20.0,2.243288614871407,0.900335713050337
96,01_01_a0101135080012700048C,0.3333333333333333,0.40061064359055776,51.0,22.0,1.0071815146508838,0.7836644680706059
97,01_01_a0101135080012700056B,0.3333333333333333,0.4046547830124957,51.0,22.0,1.0075526449095609,0.8392361334137646
98,01_01_a0101135080014700026z,0.3333333333333333,0.4916091480918609,36.0,19.0,1.7343225257853139,0.8788335913386695
99,01_01_a0101135080014700028z,0.5,0.4071932079955016,25.0,14.0,1.7353105508178408,0.5847615968737913
100,01_01_a0101135080014700032A,0.5,0.20610551889756698,30.0,9.0,1.4150715912042025,0.627097562172769
101,01_01_a0101135080014700033z,0.3333333333333333,0.3287699757799101,28.0,15.0,1.7326785883541276,0.7371167344912113
102,01_01_a0101135090000300024z,0.5,0.5707409243899506,24.0,16.0,1.7327133781276969,0.9487475130396812
103,01_01_a0101135090000300034z,0.5,0.203787999333212,28.0,10.0,1.415174971001782,0.7749598290626682
104,01_01_A0101135090000400023b,0.5,0.4745930045132172,26.0,15.0,1.7328317474863244,0.8783084161556858
105,01_01_A0101135090000400032z,0.3333333333333333,0.5142731940305403,30.0,17.0,1.732853557634526,0.9006850747544146
106,01_01_A0101135090000400034z,0.8333333333333334,0.4921317358783152,20.0,7.0,1.0031384437767197,0.829486876192445
107,01_01_A0101135090000400044z,0.5,0.4311033529544014,31.0,21.0,1.0031615513624936,0.848935719602413
108,01_01_a0101135090000500013z,0.16666666666666666,0.7828277598535053,45.0,22.0,2.238144249876836,1.2990332166186347
109,01_01_a0101135090000500032z,0.5,0.4302810228164469,28.0,12.0,1.0039156422764912,0.7519735355658174
110,01_01_a0101135090001000033z,0.6666666666666666,0.4680014087977544,21.0,14.0,1.4159156071958463,0.8033512275670681
111,01_01_a0101135090001000044z,0.5,0.5498074141470699,33.0,21.0,1.0018483245050258,0.6663007446320366
112,01_01_A0101135090001800024z,0.5,0.437000116477714,25.0,14.0,1.4155135055162782,0.7905280539764671
113,01_01_A0101135090001800031z,0.6666666666666666,0.4138800220587119,20.0,9.0,1.0020074927122613,0.7484532952856188
114,01_01_A0101135090001800033z,0.5,0.33808025972254696,25.0,10.0,1.4160188555735915,0.7992737098352071
115,01_01_A0101135090002000025z,0.5,0.6461317131543993,29.0,18.0,1.7330473696049218,0.9466801539763918
116,01_01_A0101135090002000032z,0.5,0.4923732722945262,31.0,15.0,1.4156813127410508,0.7721472943078421
117,01_01_A0101135090002500025z,0.3333333333333333,0.5403318259523644,33.0,19.0,1.7340824135363853,0.8628070710878193
118,01_01_A0101135090002500032z,0.6666666666666666,0.525823132791507,22.0,9.0,1.0021519134919576,0.8595888176554493
119,01_01_A0101135090003000035z,0.3333333333333333,0.5197251773049646,25.0,20.0,1.4161013746157196,0.8597429782625398
120,01_01_a0101135090003100024z,0.5,0.4971091880201128,28.0,15.0,1.7329878565395795,0.8516752421186892
121,01_01_a0101135090003100042z,0.5,0.6333943784441644,36.0,17.0,1.0036789600526754,0.9425281702804844
122,01_01_a0101135090003800024z,0.5,0.5114243403799229,28.0,15.0,1.7332512585620494,0.8536961787229763
123,01_01_a0101135090003800033z,0.6666666666666666,0.4984394898776979,33.0,10.0,1.0023580774711849,0.8298738752738304
124,01_01_a0101135090003800038z,0.5,0.6577221793258597,38.0,17.0,1.0080243168423553,0.9468044614949436
125,01_01_a0101135090004400025z,0.3333333333333333,0.5007258930314269,35.0,18.0,2.000431938379798,0.779729617578382
126,01_01_a0101135090004400027z,0.3333333333333333,0.4946096850803565,35.0,18.0,2.000212512014396,0.7851038362036221
127,01_01_a0101135090004400031z,0.8333333333333334,0.5634018854013061,23.0,7.0,1.0065574728382352,0.7837639600558428
128,01_01_a0101135090004400032z,0.6666666666666666,0.4829765518016637,26.0,8.0,1.003711302375704,0.8205981453505687
129,01_01_A0101135090004700036z,0.6666666666666666,0.3063072507390898,38.0,15.0,1.0078123059542183,0.7862246126561541
130,01_01_A0101135090004700042z,0.3333333333333333,0.4287050623624359,45.0,22.0,1.0037144194563012,0.7925820245657456
131,01_01_A0101135090004700047z,0.3333333333333333,0.21914951941022776,66.0,30.0,1.0017155869286558,0.6583478961928542
132,01_01_A0101135090004700049z,0.3333333333333333,0.1800879646612864,63.0,33.0,1.4168068419707738,0.6944563904530417
133,01_01_A0101135090005200045z,0.5,0.34867698616025616,48.0,23.0,0.06461251203486988,0.6995524597894426
134,01_01_a0101135090006400055z,0.3333333333333333,0.2953144898776979,53.0,26.0,1.0070317098250705,0.9318482347978064
135,01_01_a0101135090006400063z,0.16666666666666666,0.2635280278232406,55.0,29.0,1.0049004281187002,0.7893004203550615
136,01_01_a0101135090006400065z,0.3333333333333333,0.4179529578741885,67.0,31.0,1.0090171447684515,0.941997951613465
137,01_01_a0101135090006400073z,0.5,0.3323384159894961,62.0,31.0,0.06964292783608396,0.8184030925116353
138,01_01_A0101135090006700027z,0.5,0.4529788928039029,32.0,10.0,1.4160376754893351,0.7675972719663343
139,01_01_A0101135090006700032z,0.5,0.2876955447997886,29.0,10.0,1.4147240815390596,0.7192408974300659
140,01_01_A0101135090006700033z,0.5,0.19979658393887126,29.0,8.0,1.4151804963929924,0.7746039378273331
141,01_01_A0101135090006700038z,0.5,0.2402034504426621,33.0,14.0,1.4160459314032812,0.8020376583573037
142,01_01_A0101135090006800022a,0.3333333333333333,1.1426468987184273,48.0,26.0,2.0013051314303856,1.4848747255423536
143,01_01_a0101135090006900058z,0.3333333333333333,0.1772628717906426,44.0,22.0,1.0025083769928365,0.7690904521138259
144,01_01_a0101135090007000049z,0.3333333333333333,0.17216548892194838,44.0,21.0,1.422971612579084,0.7135217911572971
145,01_01_a0101135090007000051z,0.3333333333333333,0.3440404889219484,57.0,29.0,1.4217813264489074,0.701669678613485
146,01_01_a0101135090007000053z,0.3333333333333333,0.3713425660637468,43.0,24.0,1.41479170141478,0.8061125171671509
147,01_01_a0101135090007900033A,0.3333333333333333,0.7034212105277351,37.0,18.0,1.7334772486818968,1.1059731197695029
148,01_01_a0101135090007900033C,0.16666666666666666,0.40854780319642814,37.0,26.0,2.0029280186847647,0.9868289473207894
149,01_01_a0101135090007900033D,0.5,0.7814258000612905,37.0,19.0,1.7338004065231094,1.2581444157457309
150,01_01_a0101135090008400046A,0.6666666666666666,0.21027106338091395,26.0,17.0,1.0023854387220437,0.6514252244183352
151,01_01_a0101135090008400046B,0.5,0.1822690883119904,29.0,15.0,1.4148105198960448,0.6797192350627043
152,01_01_a0101135090008400052z,0.5,0.3310192209291256,34.0,20.0,1.0094290871552942,0.8094311018992522
153,01_01_a0101135090008500022B4,0.3333333333333333,1.181672435760362,48.0,26.0,2.0022513451268025,1.5251503995212934
154,01_01_a0101135090008500022B5,0.3333333333333333,1.181672435760362,48.0,26.0,2.0022621152005726,1.517765845471535
155,01_01_A0101135090008500034B7,0.16666666666666666,0.4545622700367942,36.0,19.0,2.001586898693819,0.8746883862974331
156,01_01_A0101135090008500035B10,0.3333333333333333,0.43879477383510057,35.0,17.0,2.0030124674858407,0.9757440538727746
157,01_01_a0101135090008800033z,0.3333333333333333,0.4619534731375133,28.0,13.0,1.7326374214603295,0.8659189342622652
158,01_01_A0101135090009000021e,0.5,0.4609285483217763,30.0,16.0,1.7339427679432349,0.8641829192501389
159,01_01_A0101135090009000022b,0.5,0.5766032055333192,32.0,15.0,1.7333944696347172,0.9320899316849706
160,01_01_a0101135090009700040z,0.5,0.6418304404628593,29.0,15.0,1.41637361026404,0.7730348697017246
161,01_01_a0101135090009800032z,0.5,0.3049779889219484,27.0,10.0,1.416748547457006,0.6718490839810589
162,01_01_a0101135090009900032A,0.8333333333333334,0.2406074479984769,21.0,7.0,1.0026286046451354,0.6226500826681409
163,01_01_a0101135090009900032B,0.8333333333333334,0.28117481196049704,13.0,5.0,1.0017412793084528,0.7485503468668001
164,01_01_a0101135090009900038z,0.8333333333333334,0.23568877775643185,20.0,9.0,1.0018450024362129,0.6282468062557603
165,01_01_a0101135090009900044A,0.6666666666666666,0.09914275638039037,30.0,16.0,0.0768151287852807,0.6394201066625269
166,01_01_a0101135090009900044B,0.6666666666666666,0.1877904889219484,32.0,16.0,0.0876617382225201,0.6498388089564419
167,01_01_a0101135090009900050z,0.6666666666666666,0.20239982269503545,25.0,16.0,0.07324254095351186,0.6125948143813882
168,01_01_a0101135090009900060z,0.6666666666666666,0.08521232269503543,29.0,18.0,0.10429716486955168,0.7057234639048691
169,01_01_a0101135090009900072z,0.3333333333333333,0.15893735913818408,53.0,26.0,0.1040165067220177,0.8104793209080308
170,01_01_a0101135090010000058z,0.3333333333333333,0.5475682548984252,66.0,32.0,1.4182702650900416,1.0332827862208576
171,01_01_a0101135090010700038z,0.3333333333333333,0.2924098668124593,37.0,21.0,1.4163948239288495,0.7618079039568745
172,01_01_a0101135090010700045z,0.3333333333333333,0.3416418867505498,45.0,18.0,1.4148244546896096,0.7300820058532402
173,01_01_a0101135090010700050z,0.5,0.28542188151856485,38.0,19.0,1.0092145730602389,0.7268829446772033
174,01_01_a0101135090011000033z,0.5,0.2467567508039294,24.0,14.0,1.0035153067994802,0.7172503154740121
175,01_01_a0101135090011000044z,0.3333333333333333,0.3782018200154369,33.0,18.0,1.0011719949068951,0.7142792394332627
176,01_01_a0101135090011100032B,0.6666666666666666,0.4498934465357338,25.0,11.0,1.4174025565310144,0.8398207389490046
177,01_01_a0101135090011100047z,0.3333333333333333,0.4727802667904232,34.0,16.0,1.4172836887116729,0.8406803537660338
178,01_01_a0101135090011500054A,0.16666666666666666,0.382312616477714,46.0,22.0,1.4158477808482035,0.7945279454966908
179,01_01_a0101135090011900051A,0.5,0.3525735515085947,49.0,24.0,1.0044336528850022,0.7465550766154196
180,01_01_a0101135090011900051B,0.3333333333333333,0.18756003941330168,37.0,19.0,1.0044256463199892,0.7437956011158557
181,01_01_a0101135090012800031z,0.5,0.5907063881609145,27.0,16.0,1.4163091616045935,0.8234525782257897
182,01_01_a0101135090012800042z,0.6666666666666666,0.3400925660637468,35.0,19.0,0.08621233384237884,0.6444620767730403
183,01_01_a0101135100000500027z,0.5,0.5338171679719084,32.0,15.0,1.7331622268253375,0.8654796667392523
184,01_01_a0101135100000500032z,0.6666666666666666,0.4485971762611233,25.0,9.0,1.0023323551922665,0.7100956300301808
185,01_01_A0101135100000600038z,0.6666666666666666,0.38640280888391204,25.0,11.0,1.002816464592694,0.8157595964504064
186,01_01_a0101135100001100031A,0.5,0.4024761934522155,28.0,11.0,1.732993563860074,0.8515368380313234
187,01_01_a0101135100001100031z,0.5,0.4063487891033042,28.0,11.0,1.7329617345522188,0.8499101138140657
188,01_01_a0101135100001100032z,0.5,0.4024761934522155,28.0,11.0,1.7329524104411118,0.8540217197686062
189,01_01_a0101135100002100038z,0.8333333333333334,0.4437182189214505,18.0,8.0,1.0015091976607298,0.7971144722419725
190,01_01_A0101135100003000025z,0.5,0.1734605888528762,31.0,13.0,1.4174174585395716,0.7682400504859626
191,01_01_A0101135100003000032z,0.6666666666666666,0.3992648833419357,28.0,12.0,1.00347193208851,0.7810960096396824
192,01_01_A0101135100003000045z,0.6666666666666666,0.2755978994006366,38.0,17.0,0.08695175365765448,0.7424957266588029
193,01_01_A0101135100003500015z,0.3333333333333333,0.2656758785533461,38.0,19.0,2.000828456039566,0.7576057504076689
194,01_01_A0101135100003500033z,0.5,0.4651840107292234,28.0,10.0,1.416040043414768,0.7975954243393543
195,01_01_A0101135100003500038z,0.3333333333333333,0.2236522820277572,31.0,16.0,1.414644889020021,0.7370485793768718
196,01_01_a0101135100003800025z,0.3333333333333333,0.5122105593721514,29.0,18.0,2.000978741768562,0.7818005588423329
197,01_01_a0101135100003800032z,0.5,0.4109810002863311,28.0,16.0,1.0033819219404891,0.7629597667482148
198,01_01_a0101135100003800040z,0.3333333333333333,0.4104806574719792,33.0,14.0,1.414904283673985,0.8108963608817519
199,01_01_a0101135100004000030z,0.5,0.4481261319589025,25.0,16.0,1.4155716795286333,0.8135891276676331
200,01_01_a0101135100004000042z,0.5,0.3327059465357338,20.0,17.0,1.0023186093995364,0.5953727406509736
201,01_01_a0101135100004200037A,0.6666666666666666,0.3624782225485841,25.0,12.0,1.000993930084777,0.7099408251579347
202,01_01_a0101135100004200037B,0.6666666666666666,0.3039623226950354,21.0,8.0,1.002154375855889,0.6464022931811446
203,01_01_a0101135100004400042z,0.5,0.5060577513368553,41.0,19.0,1.0016774072343195,0.6428030473762597
204,01_01_a0101135100006500020z,0.16666666666666666,0.41947455073854856,45.0,22.0,2.2361913081979505,0.8062762464666039
205,01_01_a0101135100006500022z,0.3333333333333333,0.4299779889219484,40.0,20.0,2.001562174616012,0.8110972351766891
206,01_01_a0101135100006500038A,0.5,0.9627255616112916,30.0,14.0,1.436317730507431,1.1595329268066656
207,01_01_a0101135100007800031A,0.5,0.39487151072922333,37.0,14.0,1.4162077346306028,0.810781916615735
208,01_01_a0101135100007800031B,0.5,0.1808515509313382,31.0,16.0,1.4150285525942468,0.8066436923094521
209,01_01_a0101135100007800037b,0.5,0.2687127582984851,27.0,14.0,1.4155012506897118,0.8414320304748852
210,01_01_a0101135100007800041S,0.3333333333333333,0.5204779877974699,39.0,23.0,1.0027071137549968,0.6252020741928619
211,01_01_a0101135100008000078A,0.16666666666666666,0.4507295907446002,69.0,33.0,1.009853921904238,0.7710165935271999
212,01_01_a0101135100008000080z,0.16666666666666666,0.3190750591016549,99.0,43.0,1.0022615695820205,0.8087064786315161
213,01_01_a0101135100008000087z,0.3333333333333333,0.27884955073854856,79.0,38.0,0.10776760632512776,0.7867418070786678
214,01_01_a0101135100008000088z,0.16666666666666666,0.06789275638039037,67.0,39.0,1.0087383193342256,0.8213163757730501
215,01_01_A0101135102000100026z,0.5,0.5086478385680513,26.0,18.0,1.7339207110115251,0.8458621951454285
216,01_01_A0101135102000100032z,0.5,0.4582892032260089,37.0,10.0,1.00177840878859,0.8097443327069443
217,01_01_A0101135110000100048z,0.6666666666666666,0.24263714118758306,34.0,24.0,0.06815955547524866,0.7625673294729011
218,01_01_A0101135110000100052z,0.6666666666666666,0.4445452958151226,35.0,24.0,0.07292413416631205,0.6992682080819158
219,01_01_A0101135110000100065z,0.5,0.30951214472351096,69.0,35.0,0.08115888389342038,0.7730497203929724
220,01_01_a0101135110000200038z,0.3333333333333333,0.4226901368736977,26.0,16.0,1.7329187270760629,0.8716288157565637
221,01_01_A0101135110000200039z,0.6666666666666666,0.4290585106382979,22.0,13.0,1.4162322143929151,0.8427681560319418
222,01_01_A0101135110000300032z,0.3333333333333333,0.6104379202855261,28.0,13.0,1.7328739281739696,0.9008033513421738
223,01_01_A0101135110000600034z,0.3333333333333333,0.6068711468038752,30.0,13.0,1.7325760433708266,0.9184099185052644
224,01_01_A0101135110000700019z,0.16666666666666666,0.3114918411646924,36.0,21.0,2.2378014938481985,0.9536376471385171
225,01_01_A0101135110000700037z,0.5,0.5720127590043109,25.0,9.0,1.4152286704377182,0.7312446240537882
226,01_01_A0101135110001100035z,0.3333333333333333,0.4119084657146681,31.0,17.0,1.7325723667937163,0.8189757357134168
227,01_01_A0101135110001200035z,0.3333333333333333,0.4183918439716312,31.0,17.0,1.7327568877632735,0.8239526873533322
228,01_01_A0101135110001200046z,0.5,0.26655513850230383,41.0,16.0,1.0044710326966952,0.7522566160501912
229,01_01_A0101135110001300069z,0.3333333333333333,0.3210201524910689,70.0,42.0,1.0032233143605955,0.7251511375105085
230,01_01_a0101135110001600035z,0.5,0.4216925220587119,33.0,19.0,1.4148763255331136,0.812777583147018
231,01_01_A0101135110001700025z,0.16666666666666666,0.4825034668956624,36.0,17.0,2.000699843582352,0.8552652985188902
232,01_01_A0101135110001700032b,0.6666666666666666,0.4076981255670981,28.0,13.0,1.0032429070191324,0.8096012586829686
233,01_01_A0101135110001700037z,0.8333333333333334,0.4155369710326313,32.0,10.0,0.10114813926419702,0.7774648059127437
234,01_01_A0101135110002000043z,0.6666666666666666,0.3975677977868923,29.0,17.0,1.003853769967397,0.8808889017390913
235,01_01_A0101135110002000054z,0.8333333333333334,0.3726045907446002,29.0,18.0,0.08074444479954608,0.7016534759979384
236,01_01_A0101135110002100054z,0.8333333333333334,0.3771603994006366,29.0,18.0,0.08011651590057828,0.7077393786800088
237,01_01_A0101135110002200033z,0.6666666666666666,0.5870892039659384,29.0,16.0,1.4165134981325145,0.913812496384894
238,01_01_A0101135110002300044z,0.8333333333333334,0.403944897801859,19.0,7.0,0.07654087376777476,0.6808468389129834
239,01_01_A0101135110002400035z,0.5,0.5456431038708394,33.0,21.0,1.4167197663155855,0.9060764506796519
