,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
158,01_01_A0101135090009000021e,0.5,0.1376566719267759,26.0,12.0,1.4226110087593713,0.7334392268410739
159,01_01_A0101135090009000022b,0.8333333333333334,0.021982014715232975,19.0,7.0,1.0109841403236115,0.7414277433776404
160,01_01_a0101135090009700040z,0.5,0.4279156607114115,35.0,14.0,1.0219606883019197,1.0243156497743693
161,01_01_a0101135090009800032z,0.6666666666666666,0.2936072313266038,29.0,11.0,1.008453897774763,0.8801327675141196
162,01_01_a0101135090009900032A,0.5,0.6829426682470291,30.0,13.0,1.0051981277348632,0.9373296230522652
163,01_01_a0101135090009900032B,0.5,0.7235100322090492,30.0,14.0,1.0061654106377385,0.8845706716847587
164,01_01_a0101135090009900038z,0.5,0.6780239980049839,30.0,13.0,1.0048765668972166,0.9254064645399482
165,01_01_a0101135090009900044A,0.16666666666666666,0.6352279766289426,53.0,26.0,1.0116221302552852,0.9179962844077768
166,01_01_a0101135090009900044B,0.16666666666666666,0.5982947313266038,54.0,26.0,1.0140041688540646,0.8975299833351056
167,01_01_a0101135090009900050z,0.16666666666666666,0.5836853975535168,50.0,24.0,1.012106256416131,0.8922708060211995
168,01_01_a0101135090009900060z,0.16666666666666666,0.5914978975535168,57.0,26.0,1.015296500332013,0.8991133952719362
169,01_01_a0101135090009900072z,0.16666666666666666,0.4396478611103681,75.0,33.0,1.0184635590750322,0.8823463719319055
170,01_01_a0101135090010000058z,0.6666666666666666,0.527108034649873,69.0,26.0,1.0101273630159844,0.929552426128452
171,01_01_a0101135090010700038z,0.5,0.6566200870610115,41.0,17.0,1.00895170240997,0.9288531820556254
172,01_01_a0101135090010700045z,0.5,0.7058521069991021,52.0,22.0,1.0081634863479132,0.8398668304796745
173,01_01_a0101135090010700050z,0.3333333333333333,0.34441333872998736,56.0,23.0,1.024701066420496,0.8683968325948463
174,01_01_a0101135090011000033z,0.5,0.6578419710524817,40.0,19.0,1.0088878679742463,0.9448148011787768
175,01_01_a0101135090011000044z,0.3333333333333333,0.6955370402639891,48.0,22.0,1.0140628896511614,0.971325757184305
176,01_01_a0101135090011100032B,0.6666666666666666,0.31410366678428603,26.0,10.0,1.0083979121394269,0.8220197946400835
177,01_01_a0101135090011100047z,0.5,0.2901154870389754,36.0,17.0,1.0134021919501983,0.7846576544741245
178,01_01_a0101135090011500054A,0.5,0.2777728367262662,50.0,20.0,1.0057532801069669,0.8535540519827707
179,01_01_a0101135090011900051A,0.3333333333333333,0.4414883312600425,52.0,26.0,1.0253965404326344,0.8097135809410705
180,01_01_a0101135090011900051B,0.3333333333333333,0.5047751808352505,53.0,24.0,1.0085509877159544,0.7886153697053989
181,01_01_a0101135090012800031z,0.6666666666666666,0.3767916084094667,40.0,13.0,1.008342306532251,0.952679441305641
182,01_01_a0101135090012800042z,0.16666666666666666,0.34492778631229903,58.0,21.0,1.015089780739326,0.9122834188721002
183,01_01_a0101135100000500027z,0.8333333333333334,0.06476805227664384,12.0,3.0,1.001781285717323,0.43036193779009946
184,01_01_a0101135100000500032z,0.5,0.5940573965096755,35.0,16.0,1.0075814607743392,0.986126713938286
185,01_01_A0101135100000600038z,0.5,0.6724880291324642,35.0,16.0,1.0091606680181566,0.9915635452329628
186,01_01_a0101135100001100031A,0.8333333333333334,0.19610902679633668,15.0,5.0,1.0050710007130643,0.8121136571692326
187,01_01_a0101135100001100031z,0.8333333333333334,0.192236431145248,15.0,5.0,1.0050136199698037,0.8101624623916484
188,01_01_a0101135100001100032z,0.8333333333333334,0.19610902679633668,15.0,5.0,1.0053229238611163,0.8143067531297284
189,01_01_a0101135100002100038z,0.5,0.15486700132710174,32.0,13.0,1.004869801884487,0.8248903550870977
190,01_01_A0101135100003000025z,0.6666666666666666,0.6626708091014284,31.0,11.0,1.0057947769325537,0.7450900566228814
191,01_01_A0101135100003000032z,0.5,0.19932033690661652,35.0,17.0,1.0160530987146232,0.7546398569556906
192,01_01_A0101135100003000045z,0.16666666666666666,0.5929331196491888,53.0,24.0,1.0092893717732392,0.8637073157155792
193,01_01_A0101135100003500015z,0.6666666666666666,0.3329093416952061,18.0,11.0,1.4185367692613229,0.9032741454037024
194,01_01_A0101135100003500033z,0.6666666666666666,0.13340120951932874,30.0,13.0,1.0057139681407583,0.6463768308449472
195,01_01_A0101135100003500038z,0.5,0.6816125022763094,41.0,18.0,1.0158294268211336,0.940367859991132
196,01_01_a0101135100003800025z,1.0,0.08637466087640078,15.0,0.0,1.0015255912228491,0.8299780788084724
197,01_01_a0101135100003800032z,0.5,0.7126912205348832,38.0,19.0,1.0090668764370485,1.016205789182352
198,01_01_a0101135100003800040z,0.5,0.6653158777205315,38.0,17.0,1.0169306556435689,0.965994697768944
199,01_01_a0101135100004000030z,0.6666666666666666,0.2342113522074547,35.0,11.0,1.0078217562534786,0.8567101353448789
200,01_01_a0101135100004000042z,0.3333333333333333,0.431291166784286,47.0,17.0,1.0086836173405764,0.9197253411947672
201,01_01_a0101135100004200037A,0.5,0.3516884427971363,40.0,20.0,1.0085691348322074,0.8105162011476809
202,01_01_a0101135100004200037B,0.5,0.2946228975535168,40.0,14.0,1.0074463452134317,0.8286217545386984
203,01_01_a0101135100004400042z,0.3333333333333333,0.2921429715854075,57.0,21.0,1.0122721051325132,0.915747735894672
204,01_01_a0101135100006500020z,0.8333333333333334,0.2055597709871008,18.0,8.0,1.4247599509207074,0.9101680955097068
205,01_01_a0101135100006500022z,0.6666666666666666,0.16860723132660382,22.0,10.0,1.4241053045255143,0.949911225867918
206,01_01_a0101135100006500038A,0.3333333333333333,0.3641403413627394,33.0,17.0,1.4360269876195475,1.0164557715649043
207,01_01_a0101135100007800031A,0.6666666666666666,0.3912137095193288,38.0,17.0,1.0161792467202064,0.6261609908213899
208,01_01_a0101135100007800031B,0.6666666666666666,0.5919367711798904,40.0,14.0,1.0082240428863956,0.8948377033836195
209,01_01_a0101135100007800037b,0.6666666666666666,0.6172979785470374,36.0,16.0,1.0126733740402143,0.9173340601756592
210,01_01_a0101135100007800041S,0.3333333333333333,0.32218820804602216,55.0,27.0,1.0097243162909777,0.950069705463854
211,01_01_a0101135100008000078A,0.3333333333333333,0.4711898109931524,76.0,32.0,1.0206628504670023,1.0927702885160957
212,01_01_a0101135100008000080z,0.3333333333333333,0.4489102793502071,100.0,47.0,1.0132774743454396,0.9845670654732792
213,01_01_a0101135100008000087z,0.16666666666666666,0.3774347709871008,101.0,51.0,1.0154345170771344,1.0798233398022508
214,01_01_a0101135100008000088z,0.3333333333333333,0.6508529766289426,81.0,34.0,1.0158796710689222,1.017142287219344
215,01_01_A0101135102000100026z,0.5,0.08993738168050093,26.0,9.0,1.415147876236596,0.7444988334014417
216,01_01_A0101135102000100032z,0.5,0.14029601702254335,41.0,20.0,1.0092653287693047,0.6296274303079781
217,01_01_A0101135110000100048z,0.16666666666666666,0.5287223614361353,54.0,31.0,1.0187569260979883,0.8550792716558095
218,01_01_A0101135110000100052z,0.16666666666666666,0.4650055160636748,53.0,24.0,1.0120200375376718,0.9127222500499552
219,01_01_A0101135110000100065z,0.16666666666666666,0.3455973649720632,89.0,44.0,1.0198888930134904,0.8023506676166572
220,01_01_a0101135110000200038z,0.8333333333333334,0.20877535712224995,25.0,12.0,1.0037687089761615,0.8998684149608266
221,01_01_A0101135110000200039z,0.6666666666666666,0.21514373088685013,26.0,10.0,1.004376680879835,0.8773134309563652
222,01_01_A0101135110000300032z,0.8333333333333334,0.3965231405340783,24.0,10.0,1.009217449521273,1.0359651716859453
223,01_01_A0101135110000600034z,0.8333333333333334,0.3929563670524275,24.0,10.0,1.0097235543481635,1.0443063687708056
224,01_01_A0101135110000700019z,0.8333333333333334,0.4277183790838598,16.0,9.0,1.418947437723923,0.6406595537905384
225,01_01_A0101135110000700037z,0.5,0.3580979792528632,33.0,14.0,1.009818010133243,0.9371760083137176
226,01_01_A0101135110001100035z,0.8333333333333334,0.1979936859632203,28.0,6.0,1.0076319627496262,0.7196101702995864
227,01_01_A0101135110001200035z,0.8333333333333334,0.2044770642201834,30.0,6.0,1.0070907260124546,0.7163940776854896
228,01_01_A0101135110001200046z,0.3333333333333333,0.6307653587508559,45.0,18.0,1.0156468094623277,0.8884167172449917
229,01_01_A0101135110001300069z,0.3333333333333333,0.41960537273962106,86.0,44.0,1.0210193190805994,0.8665176737561422
230,01_01_a0101135110001600035z,0.6666666666666666,0.3952777423072641,38.0,20.0,1.0091581318202527,0.9567081388586012
231,01_01_A0101135110001700025z,0.6666666666666666,0.11608175335288985,22.0,11.0,1.4160035039938608,0.9284988353012552
232,01_01_A0101135110001700032b,0.5,0.19088709468145412,34.0,16.0,1.0053786580640336,0.8142282229096514
233,01_01_A0101135110001700037z,0.3333333333333333,0.1830482492159209,46.0,23.0,1.0068000447379095,0.8563667153245915
234,01_01_A0101135110002000043z,0.3333333333333333,0.2930280180354445,45.0,22.0,1.0080815100486964,0.7986885725663487
235,01_01_A0101135110002000054z,0.16666666666666666,0.5493148109931524,45.0,20.0,1.0122428112163493,0.897319056666347
236,01_01_A0101135110002100054z,0.16666666666666666,0.5538706196491888,45.0,20.0,1.012623679051197,0.8975165027173707
237,01_01_A0101135110002200033z,0.6666666666666666,0.011496016282613764,26.0,15.0,1.0046568355973071,0.5266540490449119
238,01_01_A0101135110002300044z,0.16666666666666666,0.5494051180504111,44.0,19.0,1.0126965234192946,0.9267034567037392
239,01_01_A0101135110002400035z,0.3333333333333333,0.3317283241193915,49.0,27.0,1.4163733929199194,0.9197578076002656
