,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.5,0.272708945470724,36.0,13.0,0.1558514936665006,0.8004103638101452
28,01_01_a0101135080001800024A,0.5,0.6814180347019979,38.0,14.0,0.1390928882609532,1.0095943713083058
29,01_01_a0101135080001800034z,0.3333333333333333,0.08617567282936534,32.0,16.0,0.146594212249309,0.5261975273665077
30,01_01_a0101135080002300017z,0.5,0.8041339548758095,31.0,14.0,1.4302858907432008,1.3067080237183857
31,01_01_a0101135080002300020z,0.5,0.8029221149418162,32.0,14.0,1.430188868858261,1.3128875104979092
32,01_01_A0101135080004400016z,0.5,1.336375214832957,37.0,15.0,1.7473062283700391,1.624004257736331
33,01_01_A0101135080004400020z,0.8333333333333334,0.653387906422777,22.0,10.0,1.0284690208700715,1.2304948709713706
34,01_01_A0101135080004400021z,0.6666666666666666,1.15680623881932,34.0,13.0,1.4376206795443809,1.5256489586529838
35,01_01_A0101135080004400032z,0.8333333333333334,0.637762906422777,23.0,5.0,1.006697807144163,1.0351687044265894
36,01_01_A0101135080004400047z,0.5,0.4631667546018606,42.0,17.0,0.14699618363388292,0.9132065263140562
37,01_01_a0101135080004500034A,0.6666666666666666,0.45097974596002005,25.0,10.0,0.14051020300748726,0.8618777930064885
38,01_01_a0101135080005500017z,0.5,0.3664044634251735,32.0,13.0,1.7528458163564338,0.9442874584495992
39,01_01_a0101135080005500019z,0.5,0.3823090359897858,34.0,13.0,1.7540361861356168,0.9760680621179466
40,01_01_a0101135080005500022z,0.5,0.3895601186720489,34.0,13.0,1.75274820173379,0.9652098195615424
41,01_01_a0101135080005500026z,0.5,0.3895601186720489,34.0,13.0,1.7526783415088507,1.0046060024415255
42,01_01_A0101135080005700022z,0.3333333333333333,0.8271511239454357,31.0,15.0,1.0064382293877605,1.1079164666527128
43,01_01_a0101135080005800031z,0.3333333333333333,0.6331249425554046,36.0,14.0,1.0095505017298207,0.9281287724517822
44,01_01_a0101135080005800046z,0.3333333333333333,0.4938980875390759,38.0,17.0,1.0138790063943552,0.8184070622217497
45,01_01_a0101135080005800047A,0.3333333333333333,0.5968051138836021,40.0,20.0,1.0108341687804079,0.8709839051996703
46,01_01_a0101135080005800047z,0.3333333333333333,0.6005130705941699,40.0,20.0,1.01338556574912,0.8731275554304994
47,01_01_a0101135080007000014z,0.5,1.1321805668548466,37.0,15.0,1.7484696412014753,1.5645482646176676
48,01_01_a0101135080007000018z,0.5,1.3508176117283368,35.0,15.0,1.7516630166928389,1.7107059212952926
49,01_01_A0101135080007100014z,0.3333333333333333,0.9709453936389438,25.0,15.0,1.4320740559863647,1.301365732131187
50,01_01_A0101135080007100015a,0.3333333333333333,0.9796972556911852,29.0,12.0,1.4278584319279573,1.288927341462739
51,01_01_a0101135080007500020z,0.6666666666666666,0.4890407885332159,26.0,10.0,1.4329025664064294,0.9696781117261258
52,01_01_a0101135080007500021b,0.6666666666666666,0.2437829549998104,24.0,9.0,1.0135583072284706,0.9023029737295692
53,01_01_a0101135080007500021c,0.5,0.2512233134827229,28.0,12.0,1.4187507356646598,0.952920849090408
54,01_01_a0101135080007500026a,0.5,0.5445398106209585,24.0,10.0,1.0143743321973029,0.9137766719069712
55,01_01_a0101135080007800024z,0.6666666666666666,0.8616970448541621,28.0,11.0,0.15705746994873684,1.1720916676152933
56,01_01_a0101135080008200031A,0.3333333333333333,0.27632342789919884,30.0,17.0,1.0101988368613275,0.732770439297777
57,01_01_a0101135080008200031B,0.3333333333333333,0.27622596349654904,30.0,17.0,1.0099805517874876,0.7264064765228143
58,01_01_a0101135080008200031C,0.3333333333333333,0.18257342789919884,33.0,17.0,1.0106647224593497,0.7922690355577128
59,01_01_a0101135080008500034a,0.5,0.4340811683471567,29.0,12.0,1.0091739994438722,1.0068647606598815
60,01_01_a0101135080008500034b,0.5,0.6349553038312856,26.0,9.0,1.0110616254588862,1.007524739313963
61,01_01_a0101135080008900015z,0.6666666666666666,0.6104146040555924,22.0,8.0,1.425121775227201,1.0209633090524721
62,01_01_a0101135080008900024z,0.5,0.7305556609799062,30.0,13.0,1.0187241134842782,1.1198182429722954
63,01_01_a0101135080008900025z,0.5,0.560495092067115,30.0,10.0,1.0167198110399145,0.9719897308428638
64,01_01_a0101135080009700024A,0.5,0.5582068388722838,27.0,14.0,1.007301811093785,0.8683896728216741
65,01_01_a0101135080009700024B,0.3333333333333333,0.4332068388722838,46.0,21.0,1.007038732636402,0.8904430590473539
66,01_01_a0101135080009700033A,0.5,0.25120454867687264,29.0,11.0,1.0092520282252253,0.8493301961391789
67,01_01_a0101135080009700033B,0.3333333333333333,0.3569480194736521,39.0,17.0,1.0098338057805565,0.7926357774916011
68,01_01_a0101135080010200010z,0.5,1.0369220774380656,25.0,10.0,1.7451591554436254,1.2795773170734903
69,01_01_a0101135080010200044z,0.3333333333333333,0.4855133791223344,52.0,31.0,1.0097713572931235,0.9151364288972059
70,01_01_a0101135080010200049A,0.3333333333333333,0.44189507046629795,43.0,22.0,1.0122940913109777,0.885493290131229
71,01_01_a0101135080010200049B,0.3333333333333333,0.4460733966648161,43.0,22.0,1.0117342362087962,0.8833799470091062
72,01_01_a0101135080010200054c,0.3333333333333333,0.5162242097970782,44.0,22.0,1.0089195351667228,0.9102318637104558
73,01_01_a0101135080010300019z,0.8333333333333334,0.7351622139517171,19.0,8.0,1.015001406589472,1.0583919522431025
74,01_01_a0101135080010300035z,0.3333333333333333,0.4979936616429465,35.0,17.0,0.0904879720270097,0.9038220552755738
75,01_01_a0101135080010300036z,0.3333333333333333,0.4599981121756858,52.0,18.0,1.0168500078807396,0.9146076728582327
76,01_01_a0101135080010700022A,0.6666666666666666,0.5686255558845019,26.0,8.0,0.12416299325426736,0.99573386602027
77,01_01_a0101135080010700044z,0.3333333333333333,0.4719413764407509,40.0,20.0,1.0132898166186306,0.9126700271514326
78,01_01_a0101135080010900023A,0.6666666666666666,0.30263208724384805,26.0,10.0,0.14126371799450835,0.7566358873203963
79,01_01_a0101135080010900023B,0.5,0.32318693338978005,26.0,13.0,0.1163492222408633,0.7489059985613612
80,01_01_a0101135080010900023C,0.3333333333333333,0.2756681509783467,37.0,18.0,1.0104079144243547,0.8885504244050481
81,01_01_a0101135080010900033a,0.3333333333333333,0.3467281652772419,33.0,13.0,1.0072388053943426,0.820131015346241
82,01_01_a0101135080010900044z,0.5,0.4255548676038748,43.0,20.0,0.15251587343260267,0.8907200600247015
83,01_01_a0101135080010900055a,0.5,0.65453903202436,59.0,23.0,0.18020029700160875,0.8805690523737483
84,01_01_A0101135080011100012c,0.6666666666666666,0.8920750314481309,28.0,10.0,1.4199659222577024,1.1515763949724518
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8541202352150981,31.0,12.0,1.7368674928487582,1.1713965910218596
86,01_01_A010113508001110007b,0.3333333333333333,0.6564108229624741,36.0,13.0,1.7388889683052688,1.0389925750186757
87,01_01_a0101135080011300055z,0.3333333333333333,0.36135845932926697,46.0,28.0,0.22001997671314188,0.9136142701384576
88,01_01_a0101135080011300061z,0.3333333333333333,0.42082557059416986,58.0,33.0,0.1801571260558021,0.9568116213473304
89,01_01_a0101135080011900033A,0.3333333333333333,0.4230489713774597,38.0,20.0,0.11549720369688728,0.8967078217952853
90,01_01_a0101135080011900033b,0.5,0.3509837864132593,47.0,18.0,0.17572092874648396,0.9424184431806872
91,01_01_a0101135080011900033c,0.5,0.33358162662371244,42.0,19.0,0.15094297739251372,0.862263762395107
92,01_01_a0101135080011900043z,0.3333333333333333,0.3903917508805653,53.0,20.0,0.1707576975002341,0.8979858984899829
93,01_01_a0101135080011900045z,0.3333333333333333,0.4640265131601896,61.0,26.0,0.16011979553715547,0.9886629503687516
94,01_01_A0101135080012200017f,0.6666666666666666,0.3731280853015104,19.0,8.0,1.422786597722378,0.9838544116144232
95,01_01_A0101135080012200018a,0.6666666666666666,0.4998813923020339,22.0,8.0,1.4356606283704134,0.9963334766079766
96,01_01_a0101135080012700048C,0.3333333333333333,0.4918222922729821,62.0,22.0,0.21286154669847746,1.0235095530466187
97,01_01_a0101135080012700056B,0.3333333333333333,0.49586643169492,57.0,22.0,0.23465806314104226,1.0505935047275472
98,01_01_a0101135080014700026z,0.5,0.6765707967742851,30.0,12.0,1.0105350928311236,1.1519089512552294
99,01_01_a0101135080014700028z,0.6666666666666666,0.5902684406869227,18.0,10.0,1.0145644353937635,0.8651558785717224
100,01_01_a0101135080014700032A,0.3333333333333333,0.4535671675799913,34.0,13.0,1.0112048737105697,0.8503273175137321
101,01_01_a0101135080014700033z,0.5,0.4343166729025142,24.0,13.0,1.0063772241210482,0.8458405890301582
102,01_01_a0101135090000300024z,0.6666666666666666,0.7557025730723751,21.0,8.0,1.009284113055498,1.0464791266456197
103,01_01_a0101135090000300034z,0.3333333333333333,0.5606246480156363,40.0,17.0,1.0132964371137099,0.9616894022210734
104,01_01_A0101135090000400023b,0.6666666666666666,0.6595546531956415,18.0,8.0,1.0058922776764292,0.9190725069036628
105,01_01_A0101135090000400032z,0.5,0.6992348427129647,31.0,16.0,1.010393408006073,0.9964564168899468
106,01_01_A0101135090000400034z,0.3333333333333333,0.6770933845607394,30.0,14.0,1.0064260082189105,0.9815864608988129
107,01_01_A0101135090000400044z,0.16666666666666666,0.6160650016368256,49.0,29.0,1.0084886224163014,0.9290650983918588
108,01_01_a0101135090000500013z,0.5,1.1396644085359295,31.0,10.0,1.7453124287828594,1.3133205428317123
109,01_01_a0101135090000500032z,0.3333333333333333,0.34843062586597745,38.0,17.0,0.14126648445905635,0.8195373990158389
110,01_01_a0101135090001000033z,0.8333333333333334,0.6529630574801788,21.0,9.0,0.11432784466503093,0.8908090675812133
111,01_01_a0101135090001000044z,0.5,0.4320292345353545,37.0,22.0,0.11938042170256673,0.7501352339383647
112,01_01_A0101135090001800024z,0.6666666666666666,0.5604615322047104,32.0,13.0,0.12083556878084685,0.9714817015677496
113,01_01_A0101135090001800031z,0.5,0.34920662662371244,26.0,13.0,0.13454305169789274,0.6800977351166204
114,01_01_A0101135090001800033z,0.6666666666666666,0.31563138895987736,23.0,8.0,0.12926493571848136,0.8474744797759879
115,01_01_A0101135090002000025z,0.6666666666666666,0.8310933618368237,24.0,18.0,1.0134539827333329,1.0855265838254864
116,01_01_A0101135090002000032z,0.3333333333333333,0.28633837638789816,38.0,16.0,1.005603965804325,0.803230391110152
117,01_01_A0101135090002500025z,0.5,0.7252934746347888,29.0,15.0,1.015288786848617,1.0157171400091842
118,01_01_A0101135090002500032z,0.5,0.2372635158909173,25.0,11.0,0.11905799960461505,0.558022347798006
119,01_01_A0101135090003000035z,0.6666666666666666,0.4777364713774597,24.0,15.0,0.12558503446842087,0.8032117954800397
120,01_01_a0101135090003100024z,0.6666666666666666,0.6820708367025372,21.0,6.0,1.0105856197446927,0.9460054024700216
121,01_01_a0101135090003100042z,0.5,0.8183560271265886,42.0,19.0,0.1051082010675264,1.0586330537386572
122,01_01_a0101135090003800024z,0.6666666666666666,0.6963859890623472,21.0,6.0,1.0107083351751451,0.9540441137165412
123,01_01_a0101135090003800033z,0.5,0.6834011385601222,43.0,18.0,0.19851361837793915,0.9105812196488179
124,01_01_a0101135090003800038z,0.5,0.8426838280082841,44.0,19.0,0.08029365290366969,1.0650446399740725
125,01_01_a0101135090004400025z,0.5,0.6856875417138513,22.0,10.0,1.4173325160809735,0.9918658805084783
126,01_01_a0101135090004400027z,0.5,0.6795713337627809,22.0,10.0,1.4185086394685533,0.992760942832011
127,01_01_a0101135090004400031z,0.6666666666666666,0.7483635340837305,26.0,14.0,0.12871853955778045,1.0396849299579858
128,01_01_a0101135090004400032z,0.5,0.6679382004840879,33.0,13.0,0.16957913276719835,0.9245001790470267
129,01_01_A0101135090004700036z,0.5,0.3161543979433345,40.0,17.0,0.1450818442380239,0.8801800201337941
130,01_01_A0101135090004700042z,0.3333333333333333,0.5062565863199884,48.0,23.0,0.1319711824438773,0.8682279040648094
131,01_01_A0101135090004700047z,0.3333333333333333,0.43456212927219656,66.0,32.0,0.15409720989784634,0.9022569952580812
132,01_01_A0101135090004700049z,0.3333333333333333,0.3954986840211379,67.0,32.0,1.03234325661308,0.7484083612867808
133,01_01_A0101135090005200045z,0.16666666666666666,0.43003466252216815,60.0,31.0,0.1800861592672613,0.7445159514542784
134,01_01_a0101135090006400055z,0.3333333333333333,0.6990261385601222,58.0,28.0,0.2609605318454381,1.1479077525477022
135,01_01_a0101135090006400063z,0.16666666666666666,0.4953646765056649,56.0,29.0,0.11673634984408993,1.0667761977293435
136,01_01_a0101135090006400065z,0.3333333333333333,0.6810396065566129,70.0,30.0,0.26738073533456025,1.1411422176610626
137,01_01_a0101135090006400073z,0.3333333333333333,0.7516750646719204,80.0,43.0,0.17796920695555776,0.945609262974652
138,01_01_A0101135090006700027z,0.3333333333333333,0.3101077558785213,28.0,17.0,1.0064933229083537,0.8007957287501679
139,01_01_A0101135090006700032z,0.3333333333333333,0.4910161038826357,32.0,17.0,1.00476053924859,0.7405213405979061
140,01_01_A0101135090006700033z,0.3333333333333333,0.5789150647435529,35.0,15.0,1.0078299607298578,0.8741142009021582
141,01_01_A0101135090006700038z,0.3333333333333333,0.5228831982397621,38.0,17.0,1.0060679301313886,0.8133863594171147
142,01_01_A0101135090006800022a,0.6666666666666666,1.3276085474008514,34.0,13.0,1.4400122231346784,1.6926106655995106
143,01_01_a0101135090006900058z,0.16666666666666666,0.3778495204730669,60.0,27.0,1.0157056451703623,0.9664413715691688
144,01_01_a0101135090007000049z,0.3333333333333333,0.4196271376043727,48.0,22.0,1.0197821495524748,0.9244935622397285
145,01_01_a0101135090007000051z,0.3333333333333333,0.5290021376043728,61.0,30.0,1.0176327776743026,0.9157753682393764
146,01_01_a0101135090007000053z,0.3333333333333333,0.3917440826186775,56.0,23.0,1.0082448779815292,0.8710826078478481
147,01_01_a0101135090007900033A,0.5,0.8883828592101592,27.0,14.0,1.0063324268140854,1.2300343730511176
148,01_01_a0101135090007900033C,0.6666666666666666,0.5935094518788524,27.0,15.0,1.0124739431134129,1.1470251173220527
149,01_01_a0101135090007900033D,0.6666666666666666,0.9351374487437148,28.0,10.0,1.0123498137820144,1.3887029354701976
150,01_01_a0101135090008400046A,0.6666666666666666,0.3340655853015104,32.0,20.0,0.1823177849848358,0.8907465230060139
151,01_01_a0101135090008400046B,0.5,0.4870675603704339,33.0,19.0,1.0089914905093014,0.8115033159217558
152,01_01_a0101135090008400052z,0.5,0.4320674277532987,45.0,21.0,0.25556770266415274,0.8593987981257933
153,01_01_a0101135090008500022B4,0.6666666666666666,1.3666340844427862,34.0,13.0,1.4397134340709252,1.7237624710565007
154,01_01_a0101135090008500022B5,0.6666666666666666,1.3666340844427862,34.0,13.0,1.439615976436912,1.7224782969785732
155,01_01_A0101135090008500034B7,0.6666666666666666,0.5428993786456302,24.0,10.0,1.0102209209661253,0.9308311077141276
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6706314225175249,23.0,7.0,1.0364372010702811,1.1432051143276585
157,01_01_a0101135090008800033z,0.5,0.6469151218199376,26.0,10.0,1.007476874348052,0.9694831282591692
158,01_01_A0101135090009000021e,0.6666666666666666,0.6458901970042006,19.0,10.0,1.0089120708793706,1.148341729579594
159,01_01_A0101135090009000022b,0.3333333333333333,0.7615648542157436,31.0,15.0,1.4214893878646482,1.086294695431077
160,01_01_a0101135090009700040z,0.5,0.355631208219565,33.0,17.0,1.0256279452402426,0.7652739851687002
161,01_01_a0101135090009800032z,0.3333333333333333,0.5211896376043728,28.0,14.0,1.009730975374689,0.7993461408441759
162,01_01_a0101135090009900032A,0.6666666666666666,0.30372920068394743,26.0,12.0,0.13223995217627846,0.8149484676688885
163,01_01_a0101135090009900032B,0.6666666666666666,0.2631618367219273,18.0,10.0,0.13168614610165072,0.7527516126244321
164,01_01_a0101135090009900038z,0.6666666666666666,0.3086478709259925,26.0,12.0,0.1301052115378161,0.8174162655462675
165,01_01_a0101135090009900044A,0.3333333333333333,0.4451938923020339,46.0,26.0,0.1891207028083828,0.8880034396650907
166,01_01_a0101135090009900044B,0.3333333333333333,0.4040021376043727,49.0,26.0,0.1986666335715624,0.9626244848907828
167,01_01_a0101135090009900050z,0.3333333333333333,0.4029864713774597,42.0,24.0,0.1755831926343214,0.9415970175467159
168,01_01_a0101135090009900060z,0.3333333333333333,0.5201739713774598,48.0,26.0,0.21644754264416508,0.9560297826814956
169,01_01_a0101135090009900072z,0.16666666666666666,0.6720240078206083,68.0,32.0,0.22678493530996344,1.010677163007183
170,01_01_a0101135090010000058z,0.3333333333333333,0.9669049035808496,74.0,30.0,1.0038856487813528,1.0986735741740277
171,01_01_a0101135090010700038z,0.3333333333333333,0.486301781869965,43.0,20.0,1.0097418063137236,0.8305955975472376
172,01_01_a0101135090010700045z,0.3333333333333333,0.4370697619318745,48.0,23.0,1.0096887390879803,0.750545419674367
173,01_01_a0101135090010700050z,0.5,0.4391335302009892,44.0,22.0,0.24027138067217266,0.9089667548261776
174,01_01_a0101135090011000033z,0.3333333333333333,0.2975798978784949,36.0,17.0,0.14393433562112154,0.8107720790263873
175,01_01_a0101135090011000044z,0.3333333333333333,0.16613482866698742,49.0,19.0,0.1342945836864637,0.8129257246941162
176,01_01_a0101135090011100032B,0.5,0.4694432021466905,32.0,14.0,1.0134070080602804,0.9042698033983574
177,01_01_a0101135090011100047z,0.3333333333333333,0.4934313818920011,43.0,19.0,1.012972863953038,0.8352420641551009
178,01_01_a0101135090011500054A,0.3333333333333333,0.5057740322047104,51.0,23.0,1.0115502082968657,0.9716857531289168
179,01_01_a0101135090011900051A,0.5,0.6156602001910191,50.0,26.0,0.2657781868454361,1.0837148036828963
180,01_01_a0101135090011900051B,0.3333333333333333,0.5756466880957261,51.0,21.0,0.1754309612855068,0.9894096169666556
181,01_01_a0101135090012800031z,0.3333333333333333,0.40675526052150973,41.0,17.0,1.0081927058116007,0.7338117892108975
182,01_01_a0101135090012800042z,0.3333333333333333,0.4386190826186775,56.0,22.0,0.17543515309148644,0.8809122828885773
183,01_01_a0101135100000500027z,0.6666666666666666,0.7187788166543327,22.0,6.0,1.0060167450081958,1.0194356825760278
184,01_01_a0101135100000500032z,0.5,0.33011447242130104,31.0,13.0,0.132925489110453,0.7975131065644473
185,01_01_A0101135100000600038z,0.5,0.15793383979851233,33.0,13.0,0.09521388124469543,0.7874907815388182
186,01_01_a0101135100001100031A,0.6666666666666666,0.5874378421346398,27.0,11.0,1.0067733405318473,0.9693022684162622
187,01_01_a0101135100001100031z,0.6666666666666666,0.5913104377857286,27.0,11.0,1.0070781222224634,0.9656297165501077
188,01_01_a0101135100001100032z,0.6666666666666666,0.5874378421346398,27.0,11.0,1.0074191605024612,0.9740922257847998
189,01_01_a0101135100002100038z,0.6666666666666666,0.6286798676038747,30.0,10.0,0.12781439916106646,0.9257964300414208
190,01_01_A0101135100003000025z,0.6666666666666666,0.4802510598295481,32.0,10.0,0.1584611137927431,0.9450297146853732
191,01_01_A0101135100003000032z,0.5,0.58422653202436,37.0,16.0,0.19554865109141334,0.9450720220187734
192,01_01_A0101135100003000045z,0.3333333333333333,0.2687387492817877,52.0,21.0,0.12943478637602165,0.821476484259578
193,01_01_A0101135100003500015z,0.6666666666666666,0.4975125272357704,24.0,10.0,1.419677414569836,1.0917719966163808
194,01_01_A0101135100003500033z,0.3333333333333333,0.6501456594116477,37.0,15.0,1.0083533511584728,0.9795962965460544
195,01_01_A0101135100003500038z,0.3333333333333333,0.3206843666546671,42.0,19.0,1.0139870877399233,0.7921806680132502
196,01_01_a0101135100003800025z,0.5,0.6971722080545757,21.0,10.0,1.4203955602570364,0.981233058857664
197,01_01_a0101135100003800032z,0.3333333333333333,0.16460564839609326,34.0,16.0,0.1297779451460918,0.7750080043529238
198,01_01_a0101135100003800040z,0.3333333333333333,0.1338559912104451,41.0,17.0,1.015270720638442,0.7774744223362762
199,01_01_a0101135100004000030z,0.3333333333333333,0.5493355167235219,35.0,16.0,1.008517711268595,0.9119832615764896
200,01_01_a0101135100004000042z,0.5,0.3522557021466905,39.0,16.0,0.12167793556510445,0.7847613599330882
201,01_01_a0101135100004200037A,0.5,0.4318584261338401,30.0,18.0,0.12884960763022096,0.8010407067427951
202,01_01_a0101135100004200037B,0.5,0.5357989713774598,34.0,13.0,0.11472976741746845,0.8480172678559503
203,01_01_a0101135100004400042z,0.5,0.491403897345569,53.0,21.0,0.12753908454864046,0.84364886681661
204,01_01_a0101135100006500020z,0.5,0.5779870979438757,29.0,9.0,1.7393002230696497,1.0620142669109816
205,01_01_a0101135100006500022z,0.6666666666666666,0.6149396376043728,26.0,10.0,1.4234704262985158,1.0904551148087902
206,01_01_a0101135100006500038A,0.8333333333333334,1.147687210293716,28.0,12.0,0.2325203435785811,1.3841484716337582
207,01_01_a0101135100007800031A,0.3333333333333333,0.5173331594116477,39.0,18.0,1.020766349260199,0.973700720718703
208,01_01_a0101135100007800031B,0.3333333333333333,0.5509850977510862,40.0,17.0,1.0095215586952733,0.8291549884990619
209,01_01_a0101135100007800037b,0.3333333333333333,0.5099988903839392,32.0,18.0,1.0069433532470702,0.7956178108877953
210,01_01_a0101135100007800041S,0.3333333333333333,0.4613586608849544,45.0,25.0,0.13054954770789595,0.8096066945712191
211,01_01_a0101135100008000078A,0.3333333333333333,0.3123570579378241,77.0,31.0,0.19598538568572488,0.9756666181707137
212,01_01_a0101135100008000080z,0.3333333333333333,0.3346365895807694,97.0,41.0,0.13471798943360552,0.8698157484012734
213,01_01_a0101135100008000087z,0.16666666666666666,0.40611209794387576,99.0,46.0,0.1925724024619711,0.9889909211633344
214,01_01_a0101135100008000088z,0.3333333333333333,0.4920688923020339,75.0,37.0,0.19944562796442594,0.950239942024212
215,01_01_A0101135102000100026z,1.0,0.6936094872504757,18.0,6.0,0.13337104248231554,0.9206769654663064
216,01_01_A0101135102000100032z,0.3333333333333333,0.6432508519084332,37.0,15.0,0.14428400877935596,0.9029110192133826
217,01_01_A0101135110000100048z,0.3333333333333333,0.5360745074948412,51.0,32.0,0.18774643243238004,0.7995887835852313
218,01_01_A0101135110000100052z,0.3333333333333333,0.3185413528673017,54.0,26.0,0.12001080092946102,0.9050271225960737
219,01_01_A0101135110000100065z,0.3333333333333333,0.4691995039589134,81.0,40.0,0.12793684059149932,0.8972668201002121
220,01_01_a0101135110000200038z,0.5,0.5747715118087267,27.0,12.0,1.0076309412208926,0.9688430771925264
221,01_01_A0101135110000200039z,0.8333333333333334,0.5684031380441263,24.0,9.0,0.12920007452716892,0.9071791240601954
222,01_01_A0101135110000300032z,0.5,0.3870237283968982,20.0,8.0,1.0073436357308958,0.6088579790371771
223,01_01_A0101135110000600034z,0.5,0.39059050187854905,24.0,8.0,1.0069242351023902,0.6398755000730961
224,01_01_A0101135110000700019z,0.6666666666666666,0.7152034898471167,20.0,9.0,1.426083499543511,1.043473298232836
225,01_01_A0101135110000700037z,0.5,0.4254488896781133,30.0,14.0,1.0059543061701286,0.7673071254963666
226,01_01_A0101135110001100035z,0.5,0.5855531829677563,33.0,12.0,1.0055261334954857,0.9053801239354264
227,01_01_A0101135110001200035z,0.5,0.5790698047107932,34.0,12.0,1.0048829996015365,0.8995789116759214
228,01_01_A0101135110001200046z,0.5,0.5121565101801204,43.0,18.0,0.13196652437639458,0.8552274526184495
229,01_01_A0101135110001300069z,0.16666666666666666,0.36394149619135546,82.0,43.0,1.0084044712476534,0.8488660510216881
230,01_01_a0101135110001600035z,0.3333333333333333,0.4976441266237125,44.0,21.0,1.0065547959614678,0.7709513463400113
231,01_01_A0101135110001700025z,0.6666666666666666,0.6674651155780866,19.0,4.0,1.0069709320861908,0.9750842903973128
232,01_01_A0101135110001700032b,0.5,0.5926597742495223,32.0,13.0,0.10581264855219014,0.9057101480347244
233,01_01_A0101135110001700037z,0.3333333333333333,0.6004986197150557,45.0,20.0,0.1333010316305875,0.8785835471754865
234,01_01_A0101135110002000043z,0.3333333333333333,0.4905188508955321,48.0,20.0,1.013897500636138,0.9702446724680488
235,01_01_A0101135110002000054z,0.5,0.3592320579378241,41.0,22.0,0.11925837564893425,0.9010471675087566
236,01_01_A0101135110002100054z,0.5,0.3546762492817877,41.0,22.0,0.12172374990096747,0.8930380966593993
237,01_01_A0101135110002200033z,0.5,0.7720508526483627,37.0,26.0,1.010408800848308,1.0919438728756985
238,01_01_A0101135110002300044z,0.5,0.2341417508805653,39.0,15.0,0.16874776904016012,0.7540066834078033
