,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
94,01_01_A0101135080012200017f,0.3333333333333333,0.20368271752765427,37.0,22.0,2.0020149763095723,0.8143566172441344
95,01_01_A0101135080012200018a,0.3333333333333333,0.33043602452817783,38.0,22.0,2.0066583355448566,0.9058433290240712
96,01_01_a0101135080012700048C,0.6666666666666666,0.322376924499126,39.0,15.0,0.10657703539474063,0.7830088034451885
97,01_01_a0101135080012700056B,0.6666666666666666,0.3264210639210639,43.0,17.0,0.127926760810359,0.8307031414097336
98,01_01_a0101135080014700026z,0.6666666666666666,0.491500429000429,31.0,18.0,1.4175878024237925,0.9938517102873152
99,01_01_a0101135080014700028z,0.6666666666666666,0.4208230729130666,35.0,14.0,1.416697159235061,0.7364881962232428
100,01_01_a0101135080014700032A,0.6666666666666666,0.2684967998061352,26.0,10.0,1.4181279264467541,0.7242578062086225
101,01_01_a0101135080014700033z,0.5,0.3132536948713419,32.0,15.0,1.4164362266416324,0.6847732893733837
102,01_01_a0101135090000300024z,0.3333333333333333,0.5862572052985189,30.0,18.0,2.0023989627133063,0.94428974372637
103,01_01_a0101135090000300034z,0.6666666666666666,0.4224292802417802,28.0,11.0,1.4202501932091045,0.8461692972553116
104,01_01_A0101135090000400023b,0.5,0.4901092854217854,32.0,18.0,1.735790055719791,0.870040140299691
105,01_01_A0101135090000400032z,0.3333333333333333,0.5297894749391086,39.0,22.0,1.7344679781385353,0.9171445973051876
106,01_01_A0101135090000400034z,0.5,0.5076480167868833,36.0,17.0,1.4249336605361749,0.8924253971562377
107,01_01_A0101135090000400044z,0.5,0.4466196338629696,43.0,25.0,1.0077121073695772,0.8701799426313842
108,01_01_a0101135090000500013z,0.3333333333333333,1.0014690407620734,44.0,24.0,2.004250978918928,1.359556954637708
109,01_01_a0101135090000500032z,0.6666666666666666,0.28976474190787865,23.0,14.0,1.005897888513113,0.6575111909140349
110,01_01_a0101135090001000033z,0.5,0.4835176897063226,32.0,19.0,1.7367544341021943,0.8434727142452073
111,01_01_a0101135090001000044z,0.8333333333333334,0.33116613323850164,20.0,19.0,0.0648972332455499,0.507039605866752
112,01_01_A0101135090001800024z,0.6666666666666666,0.39101616443085424,25.0,14.0,1.4212237187183276,0.8396541651760718
113,01_01_A0101135090001800031z,0.8333333333333334,0.17976125884985633,18.0,13.0,1.0030125886058066,0.626436790891269
114,01_01_A0101135090001800033z,0.6666666666666666,0.19306102118602125,21.0,14.0,1.4175779173748273,0.6926901872962096
115,01_01_A0101135090002000025z,0.16666666666666666,0.6616479940629676,42.0,26.0,2.0028699881305783,0.9460433868129444
116,01_01_A0101135090002000032z,0.6666666666666666,0.33623199138595794,27.0,12.0,1.4153786515093232,0.6333231763601778
117,01_01_A0101135090002500025z,0.16666666666666666,0.5558481068609327,45.0,28.0,1.737592079518162,0.8348073250868595
118,01_01_A0101135090002500032z,0.5,0.27593185188293884,27.0,16.0,1.416457119347636,0.7055157615003039
119,01_01_A0101135090003000035z,0.5,0.3082911036036036,31.0,19.0,1.4185155205505586,0.7497982639904159
120,01_01_a0101135090003100024z,0.5,0.5126254689286811,34.0,18.0,1.735582024317012,0.9206169824573228
121,01_01_a0101135090003100042z,1.0,0.6489106593527325,24.0,10.0,0.15301585261323142,0.9560580919905358
122,01_01_a0101135090003800024z,0.5,0.5269406212884911,34.0,18.0,1.7362484604327963,0.9213872703859848
123,01_01_a0101135090003800033z,0.6666666666666666,0.5139557707862661,32.0,13.0,1.0113062658283754,0.8623338479739453
124,01_01_a0101135090003800038z,1.0,0.6732384602344279,24.0,10.0,0.1978535287430834,0.9716471718666271
125,01_01_a0101135090004400025z,0.3333333333333333,0.5162421739399952,35.0,20.0,2.001417394860628,0.7881701797535696
126,01_01_a0101135090004400027z,0.3333333333333333,0.5101259659889248,35.0,20.0,2.0016265154486987,0.7848620205123733
127,01_01_a0101135090004400031z,0.6666666666666666,0.5789181663098744,27.0,14.0,1.4279798828598445,0.8857972254553858
128,01_01_a0101135090004400032z,0.8333333333333334,0.4984928327102319,30.0,12.0,1.0147154744669296,0.8409030867042077
129,01_01_A0101135090004700036z,0.6666666666666666,0.1467090301694784,33.0,17.0,1.0166034527612529,0.7716727833674314
130,01_01_A0101135090004700042z,0.6666666666666666,0.33681121854613233,34.0,15.0,0.08621077844813554,0.7713206178485225
131,01_01_A0101135090004700047z,0.6666666666666666,0.2494917614983405,57.0,26.0,0.0873148834657807,0.7012130428392561
132,01_01_A0101135090004700049z,0.5,0.2104283162472818,54.0,22.0,1.0083045642459278,0.6153861454708484
133,01_01_A0101135090005200045z,0.5,0.25503570525168795,47.0,21.0,0.11680820498447728,0.6053514953606973
134,01_01_a0101135090006400055z,0.6666666666666666,0.5608307707862661,46.0,19.0,0.20072697470979373,0.9842149737070496
135,01_01_a0101135090006400063z,0.5,0.3102943087318088,47.0,23.0,0.11517810131926087,0.8214350377264673
136,01_01_a0101135090006400065z,0.6666666666666666,0.4959692387827567,55.0,21.0,0.14965636854068493,0.9740044730581526
137,01_01_a0101135090006400073z,0.6666666666666666,0.5666046968980643,68.0,37.0,0.13180145400636833,0.7956336190165602
138,01_01_A0101135090006700027z,0.6666666666666666,0.1875373881046652,22.0,11.0,1.4169258158808695,0.7071575082377269
139,01_01_A0101135090006700032z,0.6666666666666666,0.3815542638912204,18.0,11.0,1.4169650254220134,0.5696067656268377
140,01_01_A0101135090006700033z,0.6666666666666666,0.39384469696969704,17.0,12.0,1.415759105693385,0.7775629510578101
141,01_01_A0101135090006700038z,0.5,0.3378128304659061,28.0,12.0,1.415182463163666,0.7506756772539845
142,01_01_A0101135090006800022a,0.5,1.158163179626995,48.0,28.0,1.7538789437942786,1.563293068884382
143,01_01_a0101135090006900058z,0.3333333333333333,0.1927791526992108,43.0,23.0,1.0072753264243692,0.8080632261489485
144,01_01_a0101135090007000049z,0.6666666666666666,0.2814317698305166,42.0,18.0,1.00662824349212,0.7716069289666699
145,01_01_a0101135090007000051z,0.6666666666666666,0.3595567698305166,49.0,26.0,1.005089888899301,0.7484460502932103
146,01_01_a0101135090007000053z,0.6666666666666666,0.2691737148448214,37.0,17.0,1.0046895433301544,0.7789091421712278
147,01_01_a0101135090007900033A,0.5,0.7189374914363031,37.0,22.0,1.4240763755600896,1.1567438362477642
148,01_01_a0101135090007900033C,0.3333333333333333,0.4240640841049964,43.0,25.0,1.7360658151168915,0.9727386960672622
149,01_01_a0101135090007900033D,0.6666666666666666,0.7969420809698586,35.0,22.0,1.4210200627479508,1.3035276139638017
150,01_01_a0101135090008400046A,0.8333333333333334,0.19587021752765427,24.0,13.0,1.0026974368874304,0.6617269167080627
151,01_01_a0101135090008400046B,0.6666666666666666,0.3019971925965778,26.0,12.0,1.4153817658466306,0.6520702453393671
152,01_01_a0101135090008400052z,0.8333333333333334,0.3094970599794426,27.0,11.0,0.10466151608812252,0.6817786160428931
153,01_01_a0101135090008500022B4,0.5,1.19718871666893,48.0,28.0,1.7505887715187405,1.5953769491423857
154,01_01_a0101135090008500022B5,0.5,1.19718871666893,48.0,28.0,1.750456827820145,1.595025661420744
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3734540108717741,39.0,23.0,1.733812093168996,0.8455401216314692
156,01_01_A0101135090008500035B10,0.5,0.5480610547436688,39.0,21.0,1.7415468869406183,0.9327299587508088
157,01_01_a0101135090008800033z,0.3333333333333333,0.4774697540460816,37.0,19.0,1.7342129799519717,0.869938349800107
158,01_01_A0101135090009000021e,0.5,0.4764448292303445,34.0,19.0,1.7349483565138692,0.9586830118870896
159,01_01_A0101135090009000022b,0.5,0.5921194864418875,36.0,18.0,1.7335450756717097,0.9912038763872236
160,01_01_a0101135090009700040z,0.6666666666666666,0.4231891595542911,26.0,14.0,1.4186366500695202,0.6176278035423091
161,01_01_a0101135090009800032z,0.5,0.3361192698305166,31.0,16.0,1.415645135842824,0.7253705088046031
162,01_01_a0101135090009900032A,0.6666666666666666,0.16553383291009133,23.0,10.0,1.4155547321968,0.6390222204220098
163,01_01_a0101135090009900032B,0.6666666666666666,0.12496646894807124,23.0,12.0,1.4151240358159654,0.6471770715137842
164,01_01_a0101135090009900038z,0.6666666666666666,0.1704525031521364,23.0,12.0,1.415796098895744,0.6396409991273362
165,01_01_a0101135090009900044A,0.5,0.26012352452817783,31.0,13.0,1.0105640344144882,0.5658686764289376
166,01_01_a0101135090009900044B,0.5,0.2658067698305166,33.0,13.0,1.013249333023594,0.7125115526314747
167,01_01_a0101135090009900050z,0.5,0.26479110360360364,31.0,12.0,1.0103139946399318,0.7032545086845718
168,01_01_a0101135090009900060z,0.3333333333333333,0.33510360360360364,35.0,20.0,1.0137747695981236,0.617915919898431
169,01_01_a0101135090009900072z,0.3333333333333333,0.4869536400467523,45.0,21.0,0.18699419614365867,0.7481110464900844
170,01_01_a0101135090010000058z,0.3333333333333333,0.8287095358069934,63.0,27.0,1.4182109556932279,1.0967276490178814
171,01_01_a0101135090010700038z,0.6666666666666666,0.3481064140961089,21.0,8.0,1.0012270105424403,0.6520289363613032
172,01_01_a0101135090010700045z,0.6666666666666666,0.3573756058419816,37.0,12.0,1.0012781212798982,0.6441454939095487
173,01_01_a0101135090010700050z,0.8333333333333334,0.26968816242713306,31.0,11.0,0.09406870540027852,0.759774919749786
174,01_01_a0101135090011000033z,0.6666666666666666,0.12186546989536118,25.0,9.0,1.0077896177208547,0.6278873666751665
175,01_01_a0101135090011000044z,0.8333333333333334,0.09706053910686868,27.0,7.0,0.07184422969363329,0.4666334041025693
176,01_01_a0101135090011100032B,0.5,0.2999978343728344,30.0,16.0,1.7330628402187986,0.799512688801492
177,01_01_a0101135090011100047z,0.8333333333333334,0.32398601411814504,24.0,7.0,1.0021609840890329,0.7650977273267229
178,01_01_a0101135090011500054A,0.5,0.33632866443085424,39.0,16.0,1.0024839705217286,0.8182255374527003
179,01_01_a0101135090011900051A,0.6666666666666666,0.4462148324171629,38.0,15.0,0.166439925544298,0.8155280679772225
180,01_01_a0101135090011900051B,0.6666666666666666,0.3905763203218699,29.0,12.0,0.10942604441664604,0.8011682231357609
181,01_01_a0101135090012800031z,0.5,0.3720651072523463,29.0,13.0,1.4148323012950268,0.6837189852132277
182,01_01_a0101135090012800042z,0.6666666666666666,0.2691737148448214,31.0,6.0,0.10921081755047488,0.474115766241258
183,01_01_a0101135100000500027z,0.5,0.5493334488804766,31.0,18.0,1.7361355897974662,0.9180759521816524
184,01_01_a0101135100000500032z,0.8333333333333334,0.35495589535255506,18.0,13.0,1.005260899014908,0.5953093819183558
185,01_01_A0101135100000600038z,0.8333333333333334,0.16776152797534374,26.0,9.0,1.0068486490773938,0.7132279565432277
186,01_01_a0101135100001100031A,0.3333333333333333,0.4179924743607837,32.0,18.0,2.000733902317755,0.8455838550150568
187,01_01_a0101135100001100031z,0.3333333333333333,0.4218650700118724,32.0,18.0,2.0006770899480943,0.8464260135565691
188,01_01_a0101135100001100032z,0.3333333333333333,0.4179924743607837,32.0,18.0,2.0006752285194542,0.8474333310445563
189,01_01_a0101135100002100038z,0.6666666666666666,0.4592344998300187,27.0,15.0,1.4175094648996356,0.8150113989919376
190,01_01_A0101135100003000025z,0.6666666666666666,0.34205569205569203,27.0,15.0,1.4203586178079937,0.8094667253857524
191,01_01_A0101135100003000032z,0.8333333333333334,0.4147811642505039,30.0,13.0,1.0110867523812297,0.8205186014157022
192,01_01_A0101135100003000045z,0.5,0.0836683815079316,36.0,20.0,1.0020319580220365,0.640617856389899
193,01_01_A0101135100003500015z,0.3333333333333333,0.3124421594619143,39.0,24.0,2.0019715920165675,0.8576414366119127
194,01_01_A0101135100003500033z,0.6666666666666666,0.4807002916377917,29.0,8.0,1.415935762113557,0.8495776775071936
195,01_01_A0101135100003500038z,0.8333333333333334,0.161261001119189,24.0,9.0,1.0041935900594945,0.6456630863007612
196,01_01_a0101135100003800025z,0.3333333333333333,0.5277268402807196,32.0,20.0,2.0017275861754045,0.8184258258957201
197,01_01_a0101135100003800032z,0.6666666666666666,0.27046471937776284,20.0,11.0,1.0052359644393565,0.6296312014073082
198,01_01_a0101135100003800040z,0.8333333333333334,0.06683937656341099,14.0,3.0,1.0029803857509716,0.6750728940801745
199,01_01_a0101135100004000030z,0.6666666666666666,0.3798901489496657,25.0,12.0,1.4180025861173158,0.7801657378434719
200,01_01_a0101135100004000042z,1.0,0.1828103343728344,16.0,4.0,0.051223146333688484,0.3835477053017259
201,01_01_a0101135100004200037A,0.6666666666666666,0.2624130583599841,30.0,11.0,1.003062552007686,0.6682433451771258
202,01_01_a0101135100004200037B,0.8333333333333334,0.35072860360360364,22.0,11.0,1.0031845440439515,0.6417757552149286
203,01_01_a0101135100004400042z,0.8333333333333334,0.3219585295717129,32.0,8.0,0.08353362349896402,0.4306762725343508
204,01_01_a0101135100006500020z,0.3333333333333333,0.4085417301700197,45.0,24.0,2.0018941601939826,0.8782274393073416
205,01_01_a0101135100006500022z,0.5,0.4454942698305166,40.0,21.0,1.7344140705337725,0.8863440094819317
206,01_01_a0101135100006500038A,0.5,0.9782418425198598,29.0,15.0,1.4219116609990892,1.2161823652858914
207,01_01_a0101135100007800031A,0.5,0.3947627916377917,34.0,13.0,1.4174053323370357,0.8535396813928552
208,01_01_a0101135100007800031B,0.6666666666666666,0.36591472997722996,25.0,13.0,1.4175035133141842,0.7314997348007499
209,01_01_a0101135100007800037b,0.5,0.3781964773899169,32.0,16.0,1.415113182124648,0.7559853086497835
210,01_01_a0101135100007800041S,0.6666666666666666,0.3018367068889017,30.0,21.0,0.04370964492343469,0.36530240818997695
211,01_01_a0101135100008000078A,0.5,0.18978669016396804,57.0,24.0,0.1081730944749389,0.7014897871986688
212,01_01_a0101135100008000080z,0.3333333333333333,0.1651912218069133,86.0,36.0,0.08239044799781793,0.7822361866961159
213,01_01_a0101135100008000087z,0.3333333333333333,0.2366667301700197,83.0,33.0,0.10071424912471487,0.7307887302996141
214,01_01_a0101135100008000088z,0.3333333333333333,0.35387352452817783,59.0,31.0,0.07970858350664492,0.7528983348058356
215,01_01_A0101135102000100026z,0.5,0.5241641194766196,29.0,21.0,1.7363438274991339,0.8799593128804483
216,01_01_A0101135102000100032z,0.6666666666666666,0.473805484134577,33.0,11.0,1.011969923237594,0.8573741998985581
217,01_01_A0101135110000100048z,0.6666666666666666,0.35100413972098515,33.0,27.0,0.157510009647918,0.6604096119385203
218,01_01_A0101135110000100052z,0.6666666666666666,0.16472098509344565,30.0,16.0,0.09299330243543387,0.5395840794475397
219,01_01_A0101135110000100065z,0.5,0.28412913618505725,68.0,31.0,0.12618163495477766,0.7429928048610321
220,01_01_a0101135110000200038z,0.3333333333333333,0.4053261440348705,35.0,17.0,1.734075845539231,0.8380855676395516
221,01_01_A0101135110000200039z,0.5,0.3989577702702703,26.0,18.0,1.7381099053044902,0.8195728430859011
222,01_01_A0101135110000300032z,0.3333333333333333,0.3917966393769579,33.0,18.0,1.7327917868427114,0.7167119769410496
223,01_01_A0101135110000600034z,0.3333333333333333,0.3882298658953071,31.0,18.0,1.732616413724836,0.7236676363775472
224,01_01_A0101135110000700019z,0.3333333333333333,0.5770081220732606,38.0,23.0,2.002023161550873,1.0168754160763869
225,01_01_A0101135110000700037z,0.6666666666666666,0.3533714780957428,24.0,10.0,1.4170935285537931,0.6607078201437182
226,01_01_A0101135110001100035z,0.5,0.4161078151939001,29.0,17.0,1.7332615445992428,0.8354637685854549
227,01_01_A0101135110001200035z,0.5,0.40962443693693695,29.0,17.0,1.7335770093721548,0.8320153834752405
228,01_01_A0101135110001200046z,0.8333333333333334,0.3739611424062644,32.0,12.0,0.14943028069761674,0.6926905894641333
229,01_01_A0101135110001300069z,0.3333333333333333,0.19449612841749936,67.0,41.0,1.010642042627613,0.7066738531088514
230,01_01_a0101135110001600035z,0.16666666666666666,0.32819875884985633,36.0,24.0,1.7331887787756786,0.6791309106428558
231,01_01_A0101135110001700025z,0.3333333333333333,0.4980197478042306,38.0,20.0,1.73474461057091,0.7940103379894816
232,01_01_A0101135110001700032b,0.8333333333333334,0.4232144064756663,25.0,10.0,1.0091539243082797,0.8112798086391163
233,01_01_A0101135110001700037z,0.6666666666666666,0.4310532519411995,37.0,15.0,1.016086215086422,0.8055930893071073
234,01_01_A0101135110002000043z,0.6666666666666666,0.3210734831216759,38.0,25.0,1.008787774201556,0.8822064819500768
235,01_01_A0101135110002000054z,0.5,0.23666169016396804,29.0,16.0,1.0075542176253482,0.5886979638309864
236,01_01_A0101135110002100054z,0.5,0.2321058815079316,29.0,16.0,1.0075442800513872,0.5763360708662008
237,01_01_A0101135110002200033z,0.3333333333333333,0.6026054848745066,42.0,27.0,1.734767535623215,0.9214929342679838
238,01_01_A0101135110002300044z,0.6666666666666666,0.10717861689329078,27.0,15.0,1.0094003795449753,0.5110347802540017
